# Det8_7_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.325499 -5 0.536332 0.361795 0.357896 0.0461993 3.83979 22 529 4670 4669 1 0.270321 0.270321 7 
-0.949647 3.63652 -5 0.218398 0.323771 0.321786 3.78476 22 530 1556 1554 1 0 0 3 
2.70198 -5 -0.910133 0.234707 0.353127 -0.285191 3.94164 22 532 4564 4538 1 0 0 11 
-5 -0.479444 -1.16535 0.221396 0.162903 -0.430774 3.99212 22 533 1030 1029 1 0.5474 0.5474 8 
-5 -2.94223 0.084583 0.392931 -0.220162 -0.0172366 3.78146 22 534 1794 1663 1 0 0 1 
-5 3.26389 1.11026 0.0805714 0.124453 0.266391 3.76364 22 535 17720 17621 1 0 0 3 
-5 -3.46657 4.37063 0.301424 0.381926 0.0514576 3.87891 22 536 20849 20848 1 0.34289 0.34289 21 
-5 -2.77736 1.91036 0.231619 -0.202001 -0.40825 3.97989 22 537 20290 20289 1 0 0 2 
-4.95289 -5 0.10971 0.456215 0.136161 -0.185601 3.92782 22 538 2734 2732 1 0 0 5 
-5 0.800325 -4.58415 0.420435 0.267236 -0.257123 4.14385 22 539 8276 8274 1 0 0 1 
-5 -2.72104 2.38538 0.679484 0.955399 0.827357 3.80425 22 540 38949 38948 1 0 0 1 
-0.900511 -5 4.61097 0.274094 0.137667 -0.119303 3.9049 22 541 9291 8338 1 0 0 2 
-5 1.21552 4.66913 0.349391 0.295433 -0.227519 3.92138 22 542 6037 6011 1 2.11417 2.11417 91 
-5 -3.8696 1.6008 0.140473 0.157542 -0.129861 3.94171 22 543 35959 35958 1 0 0 1 
0.672174 -5 -1.10526 1.00966 0.642061 -0.271525 3.8943 22 544 25884 25805 1 0 0 3 
2.42764 -5 4.55218 -0.0146491 0.347162 0.123999 3.8844 22 546 10430 1 1 0.236186 0.236186 13 
-5 0.0563862 -0.840013 4.32658 3.42318 1.0867 3.81356 22 547 25174 24944 1 0 0 1 
-5 -3.81981 4.17243 0.279356 0.207181 -0.374375 3.98531 22 548 2735 2734 1 0.179092 0.179092 17 
-5 -3.66511 4.05155 5.67475 1.91558 3.47813 3.80745 22 549 2043 2042 1 0.275971 0.275971 34 
-0.862571 1.51055 5 0.601566 0.211109 -1.02829 4.28359 22 550 23582 23581 1 0.329384 0.329384 22 
-3.82279 -5 -3.06259 0.162493 0.311678 -0.0441209 3.80462 22 551 5047 4939 1 0 0 4 
-5 -2.74882 0.299606 0.465449 -0.195507 0.0790831 3.90897 22 552 4459 4457 1 0.671711 0.671711 21 
-5 3.88765 4.81975 0.281163 0.219598 -0.0678128 3.86334 22 553 16566 15989 1 0.289506 0.289506 34 
-0.416207 -2.87075 -5 -0.13795 -0.0102617 0.298074 3.94987 22 555 8799 8706 1 0 0 2 
-4.06235 -5 1.31753 0.600732 0.245088 0.93309 3.77173 22 556 3749 1 1 0 0 1 
-5 2.35342 -2.8196 0.236489 0.22522 -0.0476386 3.89982 22 557 9483 9482 1 0 0 2 
4.393 -0.173605 -5 0.36254 0.0793581 0.57614 3.74748 22 558 1371 1345 1 1.63173 1.63173 87 
4.61149 -5 1.73836 0.181408 0.0909032 0.0392508 3.83166 22 559 14269 14183 1 0.283754 0.283754 21 
-5 2.09524 1.02835 0.812292 0.530729 -0.0764652 3.87816 22 560 14886 14853 1 0.613493 0.613493 5 
-5 0.00826665 -3.86864 0.965403 1.08844 0.582344 3.7957 22 561 8895 8851 1 0.183186 0.183186 13 
-5 0.336313 2.75245 0.34877 0.405967 -0.44486 4.98402 22 562 13062 12990 1 0.373124 0.373124 24 
-5 -3.59806 2.17523 0.223969 0.0381066 0.379982 3.82729 22 563 8470 8469 1 0 0 4 
-5 -1.67222 -4.04969 0.114931 0.0648577 0.117592 3.77354 22 564 21708 21621 1 0.176338 0.176338 28 
-0.0334222 0.163045 -5 0.36324 0.121226 0.488303 3.76758 22 565 21081 20944 1 0.229977 0.229977 24 
-5 3.50775 3.27754 0.410913 0.24811 0.175247 3.85968 22 566 6005 6004 1 0 0 1 
-5 -3.35365 2.02506 0.391395 0.313324 -0.0987828 3.86806 22 567 3739 3738 1 0.560573 0.560573 13 
1.79035 -5 3.20538 -0.0655967 0.0270829 0.0994177 3.87539 22 568 18585 18479 1 0 0 2 
-3.39471 -3.30533 -5 3.04372 4.73265 4.63229 3.77406 22 569 14535 14407 1 0 0 3 
-5 1.46116 -1.07215 0.153982 0.321991 0.365692 3.84083 22 570 15982 15951 1 0.0708932 0.0708932 2 
3.59633 0.660858 -5 1.67886 1.22293 2.00595 3.77065 22 571 2775 2667 1 0.403684 0.403684 34 
-1.19646 3.31816 -5 -0.175982 0.124364 0.0969211 3.83517 22 572 9276 9256 1 0.0296625 0.0296625 18 
-5 1.18408 2.55306 1.06641 0.868643 1.20724 3.80258 22 573 27474 27322 1 6.58576 6.58576 10 
0.347273 1.73701 5 0.035514 0.0697505 -0.204678 4.16917 22 575 8646 8492 1 0.218723 0.218723 25 
-4.50393 -5 1.98526 0.0719372 0.257479 0.435488 3.79473 22 576 29901 29900 1 1.68457 1.68457 5 
-5 -3.86715 -4.3452 1.19281 0.425813 -0.473042 3.82494 22 577 4980 4839 1 0.24779 0.24779 32 
-1.12391 -5 4.21003 0.248384 0.0823385 -0.0174646 4.21313 22 578 1736 1735 1 0 0 3 
3.56851 -5 -3.01703 -0.102561 0.368443 0.219307 3.99908 22 579 18798 18797 1 0.214522 0.214522 4 
-4.24772 -5 -2.86029 0.156805 0.46189 0.423857 3.77129 22 580 9166 9001 1 0.553233 0.553233 27 
-5 2.54251 -1.91708 3.48122 2.60098 4.04094 3.76727 22 581 13800 13736 1 4.69298 4.69298 128 
-1.58616 -5 2.89861 0.313207 0.303507 -0.266279 3.95541 22 582 19530 19529 1 0 0 2 
-3.15352 3.74503 -5 0.233688 0.429876 0.147364 3.82549 22 583 28756 28728 1 0 0 1 
-5 3.28233 -0.413626 0.187367 0.171025 0.0801176 3.803 22 584 9312 9221 1 0.160057 0.160057 8 
-5 0.779736 1.39371 3.16722 1.65854 2.15377 3.80557 22 585 10245 10202 1 0.340132 0.340132 29 
-5 -3.06076 -3.829 0.169733 0.120447 0.192286 3.7497 22 586 8561 8201 1 0 0 1 
-5 1.33572 0.67421 0.775115 0.490074 1.35534 3.77222 22 587 27846 27783 1 0 0 3 
-5 -2.42205 3.12723 0.697966 0.56561 -0.0975942 3.88483 22 588 19606 19478 1 0 0 4 
-5 -2.24635 -2.62044 0.395153 0.287912 -0.148596 3.99104 22 589 26378 26376 1 0.744639 0.744639 30 
-5 -4.11841 -0.500264 1.0302 0.319613 0.00304812 3.79105 22 590 5306 5115 1 0.475283 0.475283 49 
-3.57844 -5 -3.92578 0.557742 0.353626 0.376352 3.77797 22 591 8465 8249 1 0 0 1 
-2.06154 1.86167 5 0.0229844 0.0971615 -0.386795 3.84893 22 592 15318 15244 1 0 0 2 
-5 -0.134209 2.20875 0.0830574 0.21408 -0.0757763 3.88306 22 593 1471 1257 1 0.597122 0.597122 23 
0.0203624 -5 -4.60784 -0.326885 0.230063 0.318335 3.86962 22 594 17932 17929 1 1.10147 1.10147 58 
-5 2.35135 -1.18444 0.415003 0.275261 -0.114559 4.14042 22 595 1509 1508 1 0.246388 0.246388 6 
0.360444 -5 0.614962 0.259296 0.0522088 -0.0977836 3.96895 22 597 26724 26722 1 0 0 1 
-5 2.14731 1.73248 0.324582 0.387762 -0.0735311 3.87632 22 598 18270 18269 1 0 0 6 
-1.93426 -5 2.35302 9.06166 -1.9373 -2.31301 3.85439 11 599 9642 9464 1 0 0 8 
-2.65163 -5 2.92873 8.63396 7.44242 10.5618 3.8042 22 600 32443 32442 1 0 0 1 
-5 2.60202 4.58079 0.327571 0.121757 0.178196 3.81233 22 601 6245 6198 1 0 0 6 
-5 4.7313 -2.34383 0.472056 0.192318 -0.0360135 3.87616 22 602 3565 3539 1 0 0 3 
-5 0.772939 4.26858 0.340003 0.249501 -0.116109 3.95862 22 603 3770 3745 1 0.682814 0.682814 25 
-1.0714 -5 -2.55164 0.276211 0.127769 0.171994 3.79818 22 604 18795 18586 1 0.202026 0.202026 24 
-5 -3.45002 3.16144 0.26481 -0.0447749 0.218587 3.90268 22 605 4937 4908 1 0.295827 0.295827 4 
-5 3.66914 1.14409 0.551688 0.433106 0.423727 3.7868 22 606 13392 13269 1 0.475807 0.475807 42 
1.25324 1.62816 -5 0.366081 0.297242 0.135283 3.82668 22 607 36491 36490 1 0 0 2 
-5 -2.03264 2.21627 0.391784 0.243139 0.220247 3.80454 22 608 1301 1299 1 0.304695 0.304695 8 
-5 2.08919 -0.550251 0.305431 0.169477 -0.0513285 3.90153 22 609 19578 19554 1 0.556329 0.556329 22 
-2.17215 -0.855922 -5 0.465249 0.0934562 0.189549 3.79546 22 610 1172 1171 1 0 0 7 
2.21885 3.93116 -5 0.187562 0.283995 0.954843 3.7352 22 611 1491 1377 1 0.407736 0.407736 22 
-0.483651 1.96168 5 -0.0560479 0.460582 -0.214109 3.86856 22 612 17522 17504 1 0.12862 0.12862 7 
-3.38749 3.17759 5 0.317332 0.1865 -0.354455 3.9565 22 613 8262 8226 1 0 0 2 
-5 -3.12591 -1.29286 0.420219 -0.0579253 -0.183854 3.94398 22 614 28623 28601 1 0.180147 0.180147 2 
4.05939 -5 4.15248 0.174126 0.270874 0.21824 4.78269 22 615 19089 19072 1 1.25196 1.25196 4 
4.00071 -5 -2.04786 0.284596 0.304736 0.295399 3.80998 22 616 3653 3652 1 0 0 3 
4.06832 4.75143 5 3.04104 0.0756633 -2.86388 3.95777 22 617 5344 5343 1 0.256159 0.256159 8 
-3.87709 3.07111 -5 -0.0793773 0.430181 0.327678 3.78881 11 618 19125 19102 1 0.304611 0.304611 17 
-0.513636 -5 -4.88836 0.3337 0.28315 -0.263799 3.99982 22 619 1877 1876 1 0 0 2 
-5 3.07235 4.20869 0.365615 0.627479 0.11059 3.82307 22 620 4927 4877 1 10.2845 10.2845 92 
-5 0.360687 2.17371 0.643024 0.195473 1.00388 3.79645 22 621 6530 6527 1 0.806537 0.806537 31 
0.488229 2.84574 -5 0.220921 0.158365 0.432706 3.76279 22 622 22921 22920 1 0.655806 0.655806 29 
-5 2.56244 3.82239 0.405245 0.297521 -0.0915306 3.87615 22 623 1106 1076 1 0.629577 0.629577 8 
-2.30305 3.44212 -5 8.79947 3.2364 8.97185 3.76656 11 625 19743 19679 1 6.63306 6.63306 17 
-0.574445 -5 -3.43347 0.446857 0.393354 0.467718 3.7713 22 626 5044 4891 1 0.221548 0.221548 24 
-0.345398 -5 2.31006 -0.162614 0.0733212 -0.0993805 3.79163 22 627 3615 3566 1 3.14751 3.14751 38 
-5 -2.4327 -4.73336 0.510107 0.0211318 -0.0215438 3.83049 22 628 6423 6422 1 0.795628 0.795628 39 
-5 -4.84899 4.54112 0.694366 0.18011 0.690857 3.78076 22 629 34475 33018 1 0.29109 0.29109 35 
-5 -2.45982 2.03159 2.34436 2.15438 5.23056 3.76118 22 630 5905 5717 1 0 0 2 
2.82441 -5 -4.98112 0.485398 0.58553 -0.603387 3.92646 22 631 12255 12254 1 0 0 2 
-5 0.609009 0.530533 0.17362 0.151551 -0.0593396 3.94082 22 633 1881 1852 1 0.781982 0.781982 76 
-0.041874 -1.07635 5 0.339689 0.165376 -0.344067 4.0038 22 634 12751 12750 1 0 0 4 
1.53619 -2.95827 5 0.226215 0.0793517 -0.443141 4.15919 22 635 3155 3100 1 0.147202 0.147202 26 
2.62577 0.704926 -5 0.583367 -0.00713349 0.812057 3.77925 22 636 3291 3290 1 0 0 4 
-4.87365 0.120913 -5 0.394904 0.145463 0.212076 3.8005 22 637 27948 27923 1 0 0 2 
-5 -1.70273 4.21435 2.57847 1.22429 2.00107 3.80849 22 638 4547 4544 1 0 0 1 
-5 4.72013 -0.988138 0.205537 0.0559039 -0.170849 4.09323 22 640 13588 13586 1 0 0 3 
-1.12118 -4.23983 5 0.241447 0.181623 -0.412112 4.16137 22 641 14874 14873 1 0.363665 0.363665 28 
2.65545 -5 1.34293 -0.0672999 0.506361 0.0137461 3.9632 22 642 1097 1096 1 0 0 6 
-3.54693 -5 1.83664 0.407155 0.152708 -0.268374 3.9024 22 643 1499 1497 1 1.07529 1.07529 20 
4.65433 -1.41247 -5 0.285086 0.0463766 0.325762 3.77267 22 644 1875 1820 1 0 0 4 
-5 3.02441 -1.43698 0.924927 1.15118 -0.228662 3.82474 22 645 6631 6630 1 0 0 6 
-1.85605 -5 2.75368 3.81696 2.33048 2.01897 3.77631 11 646 8970 8924 1 1.02987 1.02987 35 
4.07729 -2.60202 -5 3.6542 1.77515 0.190338 3.83375 22 647 8900 8867 1 0 0 3 
-2.86216 2.76452 5 0.413218 0.290929 -0.0757041 3.9559 22 648 15298 15296 1 0.0583192 0.0583192 4 
-2.86158 -5 1.85125 0.0322897 0.306938 -0.148165 4.14151 22 649 1153 1002 1 0 0 5 
-5 -4.49851 -4.65525 0.395545 0.193804 0.259045 3.78914 22 650 8965 8963 1 0 0 10 
-4.89798 5 4.03018 0.0574079 -0.217363 -0.176587 4.27986 22 651 11880 11878 1 0.285454 0.285454 25 
-5 3.7092 -1.02141 0.319075 -0.0989877 0.125933 3.85142 22 652 24885 24882 1 0.356687 0.356687 29 
-1.58138 -0.407287 -5 0.365938 0.414193 0.346597 3.79764 22 653 2173 2172 1 0.289119 0.289119 29 
-5 0.126771 -0.231306 0.251439 -0.0677352 -0.134716 4.17437 22 654 14929 14927 1 0.328545 0.328545 3 
-5 -2.23735 -2.08652 1.32539 0.742306 1.43252 3.76824 22 655 11574 11502 1 1.02598 1.02598 5 
-5 -4.49535 -3.32112 0.544848 0.358694 -0.123067 3.84818 22 656 21662 21661 1 0.30083 0.30083 3 
-4.12881 -5 -2.40443 0.0694528 0.17591 0.169692 3.79693 22 657 36507 36136 1 0.0507476 0.0507476 2 
-5 -2.04199 4.31217 0.427838 0.178405 0.0780059 3.81386 22 658 2117 1692 1 0.298784 0.298784 6 
-5 -2.36854 -1.8894 0.391176 0.0431318 -0.104069 3.78427 22 659 17840 17756 1 0.000715045 0.000715045 4 
3.2459 -3.35014 5 8.93493 4.50298 -5.57811 3.80108 11 660 7501 7449 1 1.7517 1.7517 60 
-5 -4.74781 3.6991 15.0868 15.929 -6.78904 3.89443 22 661 3731 3691 1 0 0 2 
-5 -2.63154 1.29991 1.6357 0.486905 0.79586 3.82776 22 662 47389 47262 1 1.494 1.494 2 
-0.660198 -5 -1.56397 1.46991 0.801004 1.62342 3.76939 22 663 7527 7462 1 0 0 1 
-5 -3.11623 2.89141 0.384857 0.305008 -0.141331 3.92629 22 664 4793 4792 1 0 0 3 
-5 -3.53015 4.40738 0.342672 0.301962 0.229161 3.824 22 665 3265 3241 1 0 0 8 
-0.74569 -3.74905 -5 0.238913 0.124803 0.377742 3.75715 22 666 1001 1 1 0 0 9 
-0.848919 5 3.70965 -0.0855839 -0.0732205 -0.19824 4.22202 22 667 19382 19304 1 0.227526 0.227526 32 
1.59397 -5 2.30504 0.137536 0.233826 0.0519828 3.85974 22 668 11329 10949 1 0.672195 0.672195 45 
-5 -3.08327 4.40393 2.38205 1.95957 2.48077 3.80764 22 669 5337 5307 1 0 0 3 
-5 1.51671 4.91036 0.476606 0.30774 -0.0250505 3.84429 22 671 32442 21579 1 0.267154 0.267154 4 
-5 -3.34947 2.59603 0.43489 0.248121 -0.00464696 3.85837 22 672 2973 2952 1 0 0 4 
-5 -0.393344 2.26375 1.70621 0.89738 2.31311 3.78973 22 673 10022 9823 1 0 0 1 
-5 -3.07104 3.52933 0.130484 0.189974 -0.0528131 3.86362 22 674 1022 1 1 1.48432 1.48432 51 
-3.15736 -5 0.320724 0.269906 0.273007 0.626845 4.77051 22 675 22051 21924 1 0 0 3 
-5 2.33603 -3.01563 0.427327 0.269559 -0.076479 3.84504 22 676 4110 4109 1 1.07692 1.07692 106 
3.80496 2.95101 -5 2.95253 1.69367 3.99807 3.77759 22 677 23806 23485 1 0 0 1 
-5 4.65705 -0.533329 0.326805 0.184271 -0.393425 3.88273 22 678 9121 8906 1 0 0 2 
-5 -4.95105 -0.0667064 0.272015 0.313077 -0.132774 3.88094 22 679 18680 18677 1 0 0 2 
-0.765386 1.77296 -5 4.89844 3.9393 0.486456 3.8193 22 680 24492 24491 1 0.781052 0.781052 53 
-2.20743 -5 3.69754 0.271675 0.154875 -0.237444 3.85601 22 682 13134 12367 1 0 0 1 
-1.43776 -5 2.41638 0.243511 0.127872 -0.152703 3.94887 22 683 25156 25154 1 0 0 1 
2.4547 -5 2.98457 0.0891594 0.24545 -0.239376 3.941 22 684 1647 1646 1 0.434706 0.434706 29 
3.20858 -3.4981 5 0.204602 0.166434 -0.119414 3.9748 22 685 12387 12386 1 0.296613 0.296613 28 
-2.64158 -5 2.0764 0.828094 0.484376 0.0477124 3.82338 22 686 2799 2717 1 0 0 2 
-0.849439 -1.41947 -5 3.34025 2.44539 6.51853 3.74667 22 687 5575 5398 1 0.958877 0.958877 64 
-5 -2.43249 3.11719 0.150632 0.0425775 -0.486433 4.18479 22 688 8210 8209 1 0 0 1 
2.83387 -5 -1.32243 0.378602 0.3352 -0.07363 3.84687 22 689 2519 2493 1 0 0 4 
-1.71144 -5 -2.13385 0.444634 0.333451 0.897408 3.7442 22 690 4502 4398 1 1.21684 1.21684 45 
-5 3.74506 4.72595 0.61385 0.825905 -0.0528995 3.81663 22 691 11295 11240 1 0 0 3 
-5 1.95155 3.31959 0.215967 0.273377 -0.344351 4.06288 22 692 1869 1868 1 0.288113 0.288113 28 
-0.212821 -5 -2.52612 0.438599 0.261155 0.0234274 3.8169 22 694 34669 34604 1 0 0 2 
3.12241 -5 4.18077 0.403573 0.12327 0.0254756 3.79316 22 695 4322 4302 1 0.146762 0.146762 5 
-5 -0.223305 1.06297 0.206735 0.227579 0.117014 3.87941 22 696 27051 27050 1 0 0 2 
0.354634 2.76503 5 -0.114662 0.30218 -0.199825 3.92001 22 697 20108 20085 1 0 0 1 
-4.43116 -5 1.69522 -0.532307 1.40767 -0.81639 3.78392 22 698 17288 17195 1 0.195467 0.195467 27 
-3.19035 3.63648 5 1.91516 2.10698 -1.79259 4.95538 22 699 27220 27098 1 0 0 5 
-5 -4.48556 3.40863 0.459694 -0.0687473 -0.0524767 3.85252 22 700 8356 8211 1 0.839467 0.839467 45 
4.80887 1.05397 -5 0.446438 0.16933 0.182046 3.92098 22 701 23295 23294 1 0 0 2 
-1.33735 3.01276 5 0.258376 0.116668 -0.402617 4.01854 22 702 5048 5047 1 1.79873 1.79873 50 
-4.69632 3.28486 5 -0.102797 0.114918 -0.192393 3.85093 22 703 8906 8288 1 0.657726 0.657726 45 
-2.71052 -5 2.53211 0.0487436 0.30795 0.148272 4.94129 22 704 10766 10764 1 0 0 4 
-5 0.168477 3.06824 0.612161 0.0575624 -0.125446 3.88469 22 705 10800 10717 1 0 0 2 
-5 -4.63516 2.65521 0.594157 0.212686 -0.334741 3.90527 22 706 25713 25712 1 0.145822 0.145822 6 
2.96179 -5 -4.59438 0.359164 0.0580283 -0.173079 3.91125 22 707 18605 18547 1 0.404065 0.404065 3 
-5 -4.95899 3.99693 0.32632 -0.0171707 -0.0367498 4.00083 22 708 2428 2427 1 0 0 5 
-4.66501 -5 3.0615 0.582051 0.380181 -0.00588787 4.84073 22 709 37941 37939 1 0 0 2 
1.37626 5 -0.608815 -0.0794774 -0.0345085 0.31286 3.87194 22 710 11408 11407 1 0.0960452 0.0960452 6 
2.84692 -3.44795 5 0.130571 0.0704869 -0.309364 4.02613 22 711 6064 6063 1 0 0 1 
0.915751 3.6602 5 0.165333 0.397352 -0.364439 4.086 22 712 5201 5183 1 0.125653 0.125653 5 
2.6579 5 3.78912 0.183918 -0.173098 -0.00345208 3.89529 22 713 8752 8725 1 0 0 1 
-2.29837 -5 -4.99443 -0.0525106 0.474063 0.0911302 3.84616 22 714 1048 1011 1 0 0 4 
-2.23755 0.286706 -5 0.414882 -0.135518 0.236008 3.82216 22 715 3677 3676 1 0 0 4 
-4.54086 3.92047 5 37.4013 29.8666 -27.1933 8.01143 2112 716 44853 44849 1 0 0 1 
-2.45182 -5 4.46024 0.254354 0.133797 0.259884 3.85695 22 717 6467 6466 1 1.62041 1.62041 87 
-2.23823 -2.11619 5 -0.501825 3.32035 -3.2608 3.91875 22 718 11122 11081 1 0 0 3 
-1.85588 -5 4.08028 1.26977 2.8161 0.369854 3.82927 22 719 1398 1397 1 0 0 6 
1.24068 -2.25132 -5 0.568327 0.361933 0.443739 3.80247 22 720 4798 4722 1 0.510356 0.510356 42 
-4.59529 3.17877 5 -0.0355892 0.418051 -0.433626 3.86869 22 721 8068 8067 1 0 0 11 
-0.406825 2.35906 -5 14.6918 3.87026 20.383 3.75979 22 722 9801 9699 1 0 0 3 
2.77583 -5 -3.7624 0.329433 0.390632 -0.000280015 3.89852 22 723 9340 9320 1 0 0 3 
-5 2.77695 1.30684 0.257047 0.441374 -0.0153451 3.86499 22 724 2494 2493 1 2.15346 2.15346 31 
-5 -2.38516 0.819713 0.562022 0.56736 0.188651 3.83798 22 725 10685 10684 1 0.848791 0.848791 42 
-4.86715 -5 -2.51484 0.0851574 0.539987 0.479804 3.78187 22 727 5650 5622 1 0.114659 0.114659 5 
-5 -1.09494 1.8807 0.252689 0.172439 -0.201166 4.00926 22 728 5725 5724 1 0.207294 0.207294 4 
-5 -4.66117 2.48625 1.87674 0.492148 1.30532 3.80655 22 729 35910 35824 1 0 0 1 
3.60957 -1.13843 -5 0.382757 0.0557743 0.0903213 3.82968 22 730 21680 21655 1 0.0560121 0.0560121 5 
-5 -2.00529 -3.08409 0.423458 -0.181174 0.221313 3.82738 22 731 44319 44318 1 0.174782 0.174782 22 
-5 3.77264 3.11028 2.06002 1.61837 1.8376 3.81212 22 732 26189 26108 1 0.0506688 0.0506688 4 
-1.57895 -5 -3.86216 0.346104 0.364259 -0.0929931 3.81396 22 733 7863 7860 1 0 0 6 
-5 1.71555 2.89192 0.0806789 0.353208 0.106021 3.94847 22 734 7721 7702 1 0 0 3 
-5 -3.79258 4.22666 1.32165 0.597261 1.25494 3.80088 22 735 19072 18990 1 0.186001 0.186001 5 
-5 -0.186956 -3.80214 0.147687 0.0959313 -0.17124 3.91313 22 736 6180 6167 1 0.762946 0.762946 57 
-5 -1.43057 4.37006 0.247023 0.161196 0.226344 3.82181 22 738 12624 12612 1 0 0 4 
-5 3.79121 -2.21762 0.434117 0.385123 0.357469 3.79566 22 739 2061 1999 1 0 0 1 
-3.80913 1.35226 -5 0.479814 0.431601 0.430294 3.77872 22 740 2667 2599 1 0 0 3 
-4.73889 4.87819 -5 0.244519 0.331003 0.347891 3.77155 22 741 15259 15056 1 0.510599 0.510599 25 
-5 0.709259 -1.84625 0.208486 0.242121 0.216498 3.77587 22 742 1087 1 1 0 0 4 
-1.55713 -5 -4.2595 0.345018 0.118594 0.513587 3.75844 22 743 33692 33691 1 0 0 1 
-5 -4.49577 -1.15582 0.722495 0.977685 -0.562225 3.87594 22 745 15100 15099 1 0 0 5 
-4.40951 -5 -4.13763 0.0489032 0.342993 -0.375612 3.86355 22 746 41600 41596 1 0.274916 0.274916 29 
3.51897 -5 0.539741 0.19451 0.260188 0.240717 3.80799 22 747 26356 26256 1 0 0 2 
-5 4.67993 1.16117 0.767465 0.751301 0.379725 3.81783 22 748 2193 2126 1 0.203857 0.203857 29 
-2.25843 3.34875 -5 0.200379 0.22707 0.398491 3.76138 22 749 3605 3213 1 0 0 1 
-2.60231 0.099488 5 -0.00417362 -0.0197419 -0.0219036 3.79325 22 751 29445 29418 1 0.0295837 0.0295837 13 
-5 1.82719 -0.683514 0.269242 -0.099155 0.0812157 3.84152 22 752 15662 13759 1 0.219316 0.219316 33 
0.735005 -5 -0.739748 0.36369 0.20888 -0.291922 4.02471 22 753 7492 7491 1 0 0 5 
-5 -4.60514 0.61806 0.350906 0.178315 0.112634 3.79815 22 754 13709 13089 1 0 0 2 
-5 -4.90592 2.59796 0.238464 0.0972953 0.42985 3.78394 22 755 9023 9022 1 0.244353 0.244353 8 
-5 -1.18727 4.00756 0.175608 0.212178 0.430421 3.8314 22 756 4290 4263 1 0.0677464 0.0677464 7 
-5 -0.370894 3.96946 0.438391 0.275929 0.121111 3.84106 22 758 10010 9938 1 0 0 7 
-3.49548 -5 -2.93606 1.83214 1.3583 1.03828 3.80056 22 759 19695 19654 1 0 0 1 
-5 -0.19613 -0.578949 0.127697 0.166884 -0.0348663 3.85159 22 760 6842 2841 1 0 0 6 
-4.27515 -5 4.94798 0.231732 0.158138 -0.354788 4.27372 22 762 5698 5638 1 0 0 1 
-5 -2.41013 4.49002 1.73924 1.57266 3.52341 3.78341 22 763 17570 17441 1 0.32874 0.32874 28 
-5 0.701573 3.88373 0.27082 0.076362 0.0150413 3.87463 22 764 33933 33265 1 0.281394 0.281394 27 
-4.39096 -3.63893 -5 0.169689 0.177097 0.376467 3.74387 22 766 10982 10228 1 0 0 12 
2.01012 1.89126 -5 0.0253574 0.00659638 0.0141569 3.85979 22 767 23831 23821 1 0.029455 0.029455 20 
2.97395 5 2.29524 0.163273 -0.115728 -0.303333 4.24794 22 769 17204 17202 1 0 0 4 
3.49591 -4.35879 -5 0.313183 0.174084 0.26238 3.78395 22 770 7172 7171 1 0 0 1 
-5 2.35752 -1.96887 0.728408 0.0291214 0.256025 3.80882 22 771 8060 7963 1 0 0 2 
-2.30972 5 2.24008 -0.177992 -0.224724 -0.284356 3.94191 22 772 8944 8912 1 3.06408 3.06408 54 
-5 2.71038 1.28612 0.300049 0.0887238 0.140938 3.80458 22 773 13438 13383 1 0.693857 0.693857 55 
-3.1193 -5 -3.13545 10.1778 8.05421 11.3439 3.76331 22 774 5508 5505 1 0 0 4 
-0.655819 -5 -3.07907 0.657789 0.197922 0.198554 3.83362 22 775 8187 8056 1 0.306025 0.306025 17 
-5 0.455871 4.91298 0.657723 0.425065 0.600384 3.81564 22 776 9482 9226 1 0.904477 0.904477 4 
-2.25535 5 3.05431 0.268144 -0.281928 -0.331263 3.85338 22 777 14552 14551 1 0.171699 0.171699 28 
1.17615 -2.263 5 0.476697 0.439772 -0.312513 4.00504 22 778 9655 9638 1 0 0 4 
0.955111 -5 -3.0794 0.402282 0.210051 0.191289 3.84454 22 779 10928 10927 1 0 0 3 
-5 0.40715 -2.8406 0.502352 0.403053 0.374122 3.78269 22 780 8693 8665 1 1.04243 1.04243 46 
-3.36669 -2.99724 -5 0.29685 -0.148229 0.388623 3.83131 22 782 50466 50465 1 1.67927 1.67927 34 
2.163 -5 -4.90903 0.954644 0.423229 -0.86647 3.92401 22 783 3818 3743 1 0.813302 0.813302 5 
5 0.489042 3.69184 -0.13588 0.271924 -0.410748 3.94109 22 784 27823 27814 1 0.252262 0.252262 37 
4.72093 -5 2.73074 0.577067 0.259047 0.400717 3.81926 22 785 11063 10959 1 0.771292 0.771292 41 
-2.08678 -2.2769 -5 0.431878 0.165317 0.48696 3.75403 22 786 33591 33263 1 0.0710642 0.0710642 4 
-4.43301 -5 1.19816 0.312317 0.273009 0.12825 3.86342 22 787 14293 14252 1 0.172822 0.172822 7 
4.09857 -3.65047 5 0.134663 -0.0111013 -0.794601 3.97468 22 788 1743 1696 1 0 0 6 
-5 -3.05657 -3.78457 0.478157 0.839775 -1.5509 4.0552 22 789 20470 20469 1 0.092357 0.092357 3 
3.03353 -3.84694 -5 0.50714 0.443441 0.0157965 3.81785 22 790 11912 11864 1 0.0454456 0.0454456 6 
3.97032 -5 3.96823 0.239785 0.126265 -0.433221 4.14279 22 791 1582 1581 1 0 0 7 
-5 2.78125 4.39573 0.44378 0.367345 1.36842 3.77277 22 793 4559 4419 1 0 0 1 
