# Det0_2_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.16798 -0.661011 5 -0.323344 -0.0581285 -0.0277947 4.1477 22 614 29083 28862 1 0 0 2 
-0.875685 1.78347 -5 -0.882614 -0.312029 1.27117 3.99433 22 616 29226 29171 1 0.31429 0.31429 5 
5 -1.25723 -0.271854 -0.71503 -0.445245 0.776758 4.00836 22 617 17915 17880 1 0.268794 0.268794 31 
5 4.48455 4.02542 -0.474724 -0.0421765 0.501776 3.99602 22 618 1104 1 1 0 0 1 
0.949728 5 -2.13462 0.0432108 -0.100072 -0.185574 4.19996 22 619 13612 13041 1 0.237022 0.237022 30 
5 4.62801 2.93328 -1.29262 -0.258266 2.00759 3.99304 22 620 19233 19133 1 0 0 1 
5 0.100224 4.43513 -0.123548 -0.2112 -0.269637 4.13507 22 621 21897 21896 1 0.36372 0.36372 25 
5 1.40605 0.0643743 -0.290655 -0.14059 0.373994 4.03356 22 622 9546 9545 1 0 0 1 
1.50768 0.305509 -5 -0.206463 -0.058452 0.359084 3.95951 22 623 17052 17049 1 0 0 6 
-0.614359 1.54375 -5 -0.122168 0.0136033 0.308556 4.07443 22 625 22109 22088 1 0 0 3 
5 -0.82837 4.0897 -0.452902 -0.226618 0.0681465 4.1202 22 626 22518 22517 1 0 0 1 
0.76946 5 4.30745 0.0999182 -0.135294 -0.136638 4.14305 22 627 60824 60823 1 0.0411495 0.0411495 2 
1.79091 4.0213 -5 -0.735912 -0.595027 0.325103 4.0649 22 629 14410 14383 1 0 0 3 
-2.78348 0.702808 -5 -0.724187 -0.439114 0.487512 4.01111 22 632 2753 2372 1 0 0 3 
-4.79044 -5 0.7578 -0.0780465 0.153617 0.0501343 4.2489 22 634 37287 37286 1 0 0 1 
5 -2.48142 -1.8667 -5.06555 -3.64092 11.1782 3.97572 22 636 4125 3854 1 0.200149 0.200149 4 
-3.62043 2.67341 -5 -0.383127 -0.183335 0.141623 4.10763 22 637 3632 3439 1 0 0 4 
1.47637 5 2.25704 -0.0297476 -0.322175 0.213008 4.01009 22 638 14525 13258 1 0 0 1 
3.21831 -2.40441 -5 -1.22589 -0.746126 2.38327 3.96949 22 639 5291 5212 1 0.169116 0.169116 30 
0.0753876 5 0.629536 -0.339501 -0.189367 -0.147366 4.10358 22 640 13156 13132 1 0.354344 0.354344 30 
5 -4.29838 0.0720868 -0.156275 -0.239273 0.0813991 4.12406 22 641 3195 3148 1 0 0 1 
5 -0.949562 -1.65808 -8.07593 -4.51439 1.67112 4.10044 22 642 6222 6221 1 0 0 1 
-0.420907 5 2.31332 -0.338506 -0.375742 0.293326 4.0224 22 643 22175 22148 1 0.418558 0.418558 3 
5 -1.60548 4.72141 -0.375956 -0.213151 0.00404103 4.13136 22 647 11392 11077 1 1.23714 1.23714 7 
5 0.215525 1.26643 -0.399782 -0.227653 0.222415 4.0729 22 648 40609 40608 1 0.510565 0.510565 26 
0.697486 5 -2.49412 -0.316536 -0.495281 -0.201084 4.02581 22 649 11231 3478 1 0.114146 0.114146 4 
-3.03901 -2.19722 -5 -0.588538 -0.274271 0.792071 3.98741 22 650 7069 6953 1 0 0 5 
5 0.549813 3.84821 -0.318958 -0.790673 0.276968 4.12665 22 651 3035 3021 1 0.823829 0.823829 18 
-1.11529 2.05115 -5 -1.84848 -1.37909 0.917155 4.03724 22 652 4425 4424 1 0.270538 0.270538 3 
-2.71612 5 4.84531 -3.85373 -3.42459 9.5556 4.00747 22 653 3555 3492 1 0.431409 0.431409 6 
5 2.27605 3.61596 -0.384106 0.269941 0.201778 4.04715 22 654 23646 23643 1 0 0 2 
4.47546 5 2.99828 -0.065669 -0.217503 -0.0384617 4.1002 22 655 33302 33301 1 0.230163 0.230163 18 
5 -3.47923 1.7034 -1.112 -1.93569 1.17867 4.07505 22 656 13080 13043 1 0 0 2 
-2.92515 -2.59468 -5 -1.30435 -0.701207 0.883076 4.04142 22 658 25238 25203 1 2.30484 2.30484 16 
1.30229 -2.78497 -5 -0.15367 0.0280457 0.486538 4.03268 22 659 35608 35565 1 0 0 1 
5 -3.27295 0.440964 -0.269751 -0.252985 -0.0223265 4.11513 22 661 27676 27645 1 0 0 1 
4.79549 1.20524 -5 -0.496116 -0.100988 0.0692106 4.07145 22 664 15354 15353 1 0 0 2 
5 -4.80436 -1.18313 -0.465 0.0152434 -0.232836 4.21678 22 666 7133 7132 1 0.221834 0.221834 8 
5 -0.131269 0.245295 -0.243533 -0.216083 -0.127028 4.15489 22 667 22092 21924 1 0.349107 0.349107 24 
5 3.00446 -4.02005 -0.50483 -0.231121 0.219715 4.01574 22 668 4141 3613 1 0 0 2 
5 1.30417 -1.06085 -0.253346 -0.235 0.0609661 4.18674 22 669 3205 3178 1 0 0 2 
4.00249 1.21186 -5 0.227909 -0.239376 0.389714 4.0479 22 670 1607 1606 1 0.100528 0.100528 33 
0.443117 5 2.94591 -0.417954 -0.265107 -0.127092 4.17438 22 671 1486 1485 1 0 0 3 
5 2.82189 -3.59842 -0.738256 -0.260872 -0.193845 4.09855 22 672 13611 13578 1 0 0 2 
-2.07398 5 -4.90514 -0.307115 -0.499536 0.450452 3.98744 22 673 4511 4373 1 0 0 2 
5 -3.60306 3.92815 -0.601904 -0.195286 0.466902 4.06452 22 674 24034 24033 1 0 0 1 
-1.4412 5 -0.240703 -3.2778 -2.2765 6.41634 3.99224 22 675 10207 10134 1 0 0 3 
-4.66109 5 1.19145 -1.67109 -0.77826 0.550681 4.07031 22 676 6258 6137 1 0 0 5 
5 0.557553 -2.77613 -13.5215 -8.66096 10.1442 4.01089 22 677 42205 42204 1 0 0 2 
1.80495 5 -1.41686 -0.533037 -0.412309 0.593824 3.98395 22 678 20831 20256 1 0 0 1 
5 -2.36383 3.49175 -0.542822 -0.467638 0.348673 4.06614 22 679 2974 2884 1 0 0 1 
2.04474 5 -4.40142 -1.02711 -0.567811 0.818355 4.0249 22 680 3508 3360 1 0.650482 0.650482 2 
-2.84326 -1.02523 -5 -1.70727 -1.45663 3.50164 3.9656 22 681 18987 18853 1 0 0 5 
5 -2.78216 2.35511 -3.41235 -1.57947 7.74358 3.98369 22 683 39614 39473 1 0 0 1 
0.552078 -1.00437 -5 -1.4759 -0.939067 0.605652 4.04085 22 684 2299 2260 1 0 0 2 
-3.27885 0.706469 -5 -0.823304 -0.162537 0.54749 4.0275 22 685 34306 34098 1 0 0 1 
5 2.23364 1.9175 -0.462039 0.0659838 0.163526 4.15388 22 686 8549 8548 1 0 0 3 
1.70701 5 -2.48676 -0.21759 -0.143094 0.0176045 4.12717 22 687 1055 1 1 0.155158 0.155158 4 
-2.04954 1.08373 -5 0.0397926 -0.0369959 0.286861 4.04037 22 688 39346 39343 1 0 0 2 
2.18706 5 4.76085 -0.605455 -0.318393 -0.128154 4.195 22 689 22383 22381 1 0 0 2 
0.301169 4.01568 5 -0.404245 0.00862827 -0.132257 4.22258 22 690 39173 39170 1 0.0378139 0.0378139 2 
0.0101641 -4.40587 -5 -2.05665 -1.70567 4.22082 3.96836 22 692 14049 13922 1 0 0 1 
0.683471 5 4.22783 -0.543614 -0.247812 0.204575 4.05969 22 693 28392 28238 1 0 0 2 
2.259 5 1.9438 -0.273791 -0.250879 0.190133 4.10061 22 694 16183 16180 1 0.244384 0.244384 2 
5 4.61855 -4.44273 -0.378852 -0.114532 0.0792131 4.05815 22 695 7438 7282 1 0 0 1 
5 4.56688 -4.0669 -0.558369 -0.196778 1.52338 3.94734 22 697 18161 17806 1 0.510517 0.510517 35 
4.45748 5 -4.47255 -0.549918 -0.259907 0.0919818 4.09687 22 698 22210 22159 1 0 0 1 
5 0.517903 -3.24405 -0.330675 -0.119958 0.109617 4.07176 22 699 44582 44581 1 0 0 1 
5 4.69891 1.59209 -4.32697 -1.54678 3.03937 4.04901 22 700 32449 32442 1 0 0 2 
1.39568 5 2.39821 -0.00725418 -0.34319 0.0763435 4.20884 22 701 23635 23456 1 0 0 1 
-0.923502 4.69778 -5 -0.178744 -0.550584 0.940824 3.98527 22 703 24903 23745 1 0 0 2 
4.85396 5 4.85596 -0.689651 -0.550855 0.873626 4.01598 22 705 3320 3287 1 0.183706 0.183706 5 
5 -4.12756 2.63265 -2.17634 -2.67486 0.701096 4.05962 22 706 1140 1081 1 0 0 1 
-3.3199 -0.261244 -5 -0.377675 -0.269388 0.21427 4.10889 22 708 15648 15647 1 0 0 1 
-3.62582 5 -4.7303 -0.0898063 -0.136595 0.0792063 4.08222 22 709 42344 42343 1 0.18118 0.18118 28 
5 4.05365 -0.577392 -0.287563 -0.144195 -0.124043 4.13782 22 710 10423 10230 1 0 0 3 
1.44696 -1.20677 -5 -1.05388 -1.08469 1.32554 4.00376 22 712 46577 46530 1 0 0 1 
5 3.30317 -4.38448 -0.201031 -0.0532788 0.0960434 4.05985 22 713 3827 3826 1 0.386403 0.386403 29 
5 4.2452 2.88452 -0.320662 -0.204501 0.545582 4.00146 22 714 11471 8841 1 0 0 2 
-0.437402 3.46681 -5 -0.128401 0.0825361 0.252576 3.98692 22 715 1611 1543 1 1.49018 1.49018 42 
-3.62275 4.02032 -5 -3.12845 -0.665666 3.97274 3.97988 22 716 1631 1586 1 1.30623 1.30623 23 
-2.40529 5 -1.25427 -0.970297 -0.37171 1.23399 3.99944 22 717 1570 1143 1 0.585704 0.585704 35 
5 1.382 -3.17508 -1.23187 -0.313273 1.33221 4.00666 22 719 18483 18370 1 0 0 2 
-4.08248 5 -3.05869 0.520954 -1.05759 2.02903 4.16325 11 722 27319 27300 1 0.2019 0.2019 1 
-1.13805 3.22855 -5 -17.5545 -4.21658 48.3873 3.94976 22 723 28684 28198 1 0 0 1 
5 -4.41264 4.42614 -16.2642 -8.24871 9.39511 4.07317 22 724 13958 13894 1 0 0 2 
5 2.38755 -0.363831 -0.03407 0.109606 -0.335053 4.25018 22 725 5210 5209 1 0.368545 0.368545 33 
-1.21938 -1.95887 -5 -0.424721 -0.153785 0.238919 4.08936 22 727 5648 5624 1 0.573828 0.573828 31 
1.36903 5 1.21741 -0.0118781 -0.808858 1.03712 3.9935 22 729 9106 9028 1 0.163755 0.163755 19 
3.33228 1.57305 -5 -0.550677 -0.818748 1.10983 3.99761 22 730 12200 12199 1 0 0 2 
-0.507178 -0.350103 -5 -0.321398 -0.371306 0.141263 4.01445 22 731 44723 44682 1 0 0 1 
5 3.47189 3.21204 -0.865253 -0.255094 0.456082 4.04952 22 733 24938 24871 1 0.197463 0.197463 9 
2.65794 5 1.54287 -0.648385 -0.409483 0.491383 4.01584 22 734 35229 34902 1 0 0 2 
-2.41172 0.730475 -5 -0.510612 -0.10466 0.381075 4.01957 22 735 1410 1307 1 0 0 2 
5 -1.32858 -3.75247 -4.61597 -5.1505 2.29427 4.04136 22 736 11370 11369 1 0 0 3 
-2.01284 5 -2.77694 -0.175719 -0.351134 0.065198 4.07313 22 737 3626 3467 1 0.191789 0.191789 2 
-1.60337 5 -2.15883 -0.170196 -0.251898 -0.134098 4.26133 22 738 3653 3652 1 0.0786694 0.0786694 2 
5 2.39951 0.96917 -0.333472 -0.37708 -0.0879055 4.19868 22 739 5867 5866 1 0 0 2 
5 2.06049 -3.70171 -0.385082 -0.204813 0.0437809 4.10494 22 740 14314 14313 1 0 0 2 
3.42919 5 0.925302 -0.372081 -0.139826 0.203715 4.05589 22 741 4321 4320 1 0.446298 0.446298 24 
5 1.27147 2.82517 -0.544712 -0.357793 0.13025 4.09713 22 742 34180 33792 1 0 0 1 
5 2.86567 3.5213 -0.88574 -0.335545 0.309767 4.04186 22 743 15388 15320 1 0 0 1 
5 -3.75393 -1.88843 -4.20922 -4.02509 8.77882 3.98612 22 744 4478 4403 1 0.0648164 0.0648164 6 
5 3.82236 -3.30848 -0.60167 -0.197164 0.737502 3.98142 22 746 39933 39471 1 0 0 1 
5 3.06215 0.3084 -0.356527 -0.0889786 0.199905 4.01068 11 747 42023 42009 1 0.00902826 0.00902826 1 
5 -3.89081 -3.50541 -0.502561 -0.0884505 -0.0269978 4.08853 22 749 30395 30394 1 0 0 1 
5 2.46417 -2.9676 -0.345189 -0.213286 0.325652 4.01539 22 750 4606 4601 1 0.0426701 0.0426701 3 
1.55573 5 -4.0348 -2.27946 -0.590863 1.5646 4.03171 22 751 15041 14950 1 0 0 1 
5 -1.61768 -2.24101 -2.07918 -0.955028 0.054919 4.16144 22 752 8004 7980 1 0 0 3 
-4.67894 -5 -3.20493 -0.058155 0.0569833 0.0731514 4.10457 22 755 5854 5789 1 7.57156 7.57156 25 
4.76102 5 -0.513422 -17.4488 -8.30302 18.6207 4.00312 22 756 7901 7872 1 0 0 2 
2.91581 -3.78362 -5 -0.792441 -0.498334 1.15645 3.98427 22 757 22967 22868 1 0 0 1 
5 -1.38598 -1.81276 -0.581105 -0.205058 0.235953 4.03218 22 759 7994 6676 1 0.311771 0.311771 4 
2.00624 5 -2.00879 -0.421074 -0.17314 1.11065 3.96675 22 760 1161 1 1 0.941215 0.941215 3 
5 -2.70345 -1.22841 -0.358937 -0.15265 -0.141142 4.20964 22 761 14167 14166 1 0 0 2 
0.94697 -5 1.7354 -0.034465 0.170062 -0.129516 4.16913 22 763 9533 9532 1 0.216223 0.216223 24 
5 -3.03658 -0.739168 -0.347612 -0.515185 0.25022 4.06987 22 764 12542 12467 1 0 0 2 
-4.50646 -0.0128808 -5 -0.655546 -0.396978 0.406433 4.01574 22 765 35204 35155 1 0 0 1 
0.472211 5 2.75843 -0.171041 -0.564748 0.577899 4.11318 22 766 16571 16531 1 0 0 3 
5 4.94077 0.299708 -0.372885 0.0251402 0.098742 4.06214 22 768 6401 6119 1 0.103225 0.103225 4 
5 -0.863365 -4.01927 -0.348179 -0.117711 -0.145243 4.14226 22 769 10863 10741 1 0 0 4 
-0.00565847 5 -1.49275 -0.204446 -0.132038 0.0411531 4.20407 22 770 2598 2597 1 0.246527 0.246527 20 
3.65752 -1.49407 -5 -0.817836 -0.732875 0.35911 4.15444 22 771 29721 29720 1 0 0 1 
5 -2.22173 -1.91486 -0.322563 -0.117209 0.213282 3.98941 22 772 5967 5852 1 0 0 2 
2.23354 -3.34898 -5 -0.527495 -0.385855 0.58358 4.02364 22 773 24412 24326 1 0 0 2 
5 4.09437 -0.437857 -1.483 -0.381723 0.690929 4.03561 22 777 20027 19975 1 0 0 2 
-0.482446 5 -2.21956 -2.34996 -0.893014 1.01028 4.05485 22 778 1399 1398 1 1.87333 1.87333 27 
4.30138 5 -4.76095 -0.190187 -0.414664 0.036603 4.03513 22 779 13544 13541 1 0 0 1 
5 2.11534 3.15504 -0.333779 -0.52553 0.0129891 4.06516 22 780 5719 5691 1 0 0 1 
-4.37618 0.242687 -5 -0.398451 -0.231799 0.220513 4.03606 22 781 13247 13246 1 0 0 1 
4.52685 0.381279 -5 -2.04407 -1.4571 1.2975 4.01557 22 782 11878 11877 1 0.771699 0.771699 30 
2.44026 3.94042 -5 -0.470922 -0.429718 1.05237 3.97245 22 783 11805 11635 1 0.954297 0.954297 5 
-4.34801 -4.73227 -5 -3.44842 -2.39547 3.93488 3.99512 22 787 12935 12901 1 0 0 2 
-2.99617 5 -0.950836 -0.480729 -0.404098 0.0454288 4.18412 22 788 25009 25008 1 0 0 1 
-0.154643 4.77259 -5 0.154906 0.242447 0.0896555 4.00297 22 789 33836 33744 1 0 0 2 
-4.48295 -1.76488 -5 -1.55604 -0.950059 1.43664 4.02151 22 791 19644 19624 1 0 0 3 
0.986621 5 -1.62426 -2.69194 -0.490989 0.511539 4.05228 22 792 19627 19584 1 0.25529 0.25529 18 
5 1.47766 -0.96174 -0.542287 -0.278159 0.0678329 4.09701 22 793 3419 3347 1 0.187281 0.187281 3 
5 -1.12425 1.27879 -0.140911 -0.30556 0.0750778 4.02712 22 794 19619 19398 1 0 0 1 
5 2.70179 -3.35998 -0.457792 -0.105431 0.319036 4.02573 22 797 8872 8871 1 0.474115 0.474115 32 
5 1.26038 -4.2735 -1.9645 -1.87523 1.91126 4.00182 22 798 12212 12152 1 0 0 4 
5 -0.827921 -4.83138 -5.39495 -3.31197 9.50039 3.97525 22 799 18474 18089 1 1.8266 1.8266 7 
4.85728 5 3.82201 -0.678034 -0.248491 1.56144 3.98864 22 800 3328 3160 1 0 0 2 
5 2.8967 -4.87256 -0.291652 -0.0330712 0.372453 4.02907 22 802 15213 15170 1 1.27377 1.27377 7 
5 -4.98229 4.49768 -0.473717 -0.093339 0.167333 4.09973 22 803 27740 27739 1 0 0 2 
-2.8395 5 2.55457 -0.057383 -0.170457 0.204678 4.14082 22 805 2304 2301 1 0 0 3 
5 1.08129 -4.37739 -0.231426 -0.408753 0.201203 4.02507 22 806 4196 4195 1 0.598406 0.598406 3 
5 1.16623 3.40419 -0.267448 -0.17535 0.248105 4.03466 22 807 14622 14538 1 0.171602 0.171602 4 
5 -2.3425 4.25263 -5.20935 1.33076 1.22521 4.02633 -11 809 3938 3937 1 4.70151 4.70151 6 
-0.826172 5 2.74422 -2.06555 -1.78432 0.809798 4.09606 22 810 9081 9032 1 0 0 1 
0.906024 1.18444 -5 -0.680411 -0.54565 2.29069 3.98487 22 811 35625 35551 1 0.756793 0.756793 2 
1.9062 5 -4.46064 -0.23912 -0.190159 0.059428 4.13244 22 812 9661 8496 1 0.116232 0.116232 24 
5 -2.4112 4.70693 -0.166311 0.0116406 0.263874 4.05847 22 813 2052 2022 1 0 0 3 
5 -2.61834 0.433338 -1.36728 -0.541807 0.862147 4.02673 22 814 1906 1905 1 0 0 4 
5 -0.75606 1.34375 -0.286633 -0.375491 0.346887 4.05994 22 815 4612 4452 1 4.19986 4.19986 31 
5 0.169223 1.6865 -0.295442 -0.130429 -0.0718526 4.18935 22 816 16722 16669 1 2.89299e-05 2.89299e-05 2 
0.834634 3.1995 -5 0.077827 0.291019 0.41276 4.10278 22 818 10789 10786 1 0.362908 0.362908 4 
5 4.89131 0.392112 -1.10528 -0.826558 2.06554 3.98614 22 819 12006 11759 1 0 0 2 
4.94436 0.353999 -5 -0.376167 -0.227724 0.260308 4.04183 22 820 32548 32505 1 0 0 1 
3.60477 5 0.966818 -1.77372 -1.53536 0.900115 4.05232 22 821 23734 23631 1 0 0 1 
5 -4.36901 -0.846343 -0.472133 -0.38065 0.284719 4.07391 22 822 32978 32828 1 0 0 1 
-3.97811 5 -3.1549 -0.0416233 -0.108265 0.266153 4.12494 22 823 8444 8400 1 0.026304 0.026304 2 
3.59095 4.53908 5 0.0961807 0.162821 -0.053778 4.29796 22 824 10235 10234 1 0 0 3 
5 3.34666 2.94434 -1.13213 -0.490396 0.109867 4.15329 22 825 4690 4689 1 0.148548 0.148548 24 
5 -0.953777 0.213574 -0.202283 0.0811861 0.0731256 4.03954 22 827 18462 18461 1 0.229398 0.229398 32 
5 0.0480051 -2.78073 -0.346818 -0.157629 0.340574 3.98797 22 828 33155 33125 1 0 0 4 
-3.53998 4.09451 5 -0.422545 -0.231404 -0.114313 4.19836 22 829 1337 1307 1 0.370065 0.370065 4 
4.34227 2.9493 -5 -1.12948 -0.727876 1.56995 3.98228 22 830 49327 48995 1 0 0 1 
5 -1.00782 -3.89682 -0.374232 -0.0876091 0.195149 4.05908 22 831 8833 8832 1 0 0 2 
5 3.97451 4.77989 -0.888644 -0.431614 -0.122966 4.14245 22 832 54908 54871 1 0 0 1 
-2.13953 3.31945 -5 0.302095 -0.499437 0.622297 3.9523 22 833 9405 9290 1 0.869219 0.869219 5 
5 2.66563 -3.57066 -0.754582 -0.125115 0.224465 4.04593 22 834 8808 8807 1 0 0 2 
1.04524 5 -0.819871 -0.560519 -0.49413 -0.0324928 4.04655 22 835 1773 1772 1 0.615341 0.615341 19 
2.69048 0.289429 -5 0.105042 -0.138625 0.287124 4.01921 22 836 66644 66642 1 0 0 1 
5 -3.86981 3.3875 -0.173333 -0.324415 0.218374 4.04163 22 837 14581 14433 1 0.510722 0.510722 25 
5 0.353358 1.43238 -0.248047 -0.0943722 0.423328 4.05146 22 838 23293 23246 1 0.499183 0.499183 32 
5 3.12536 -0.443641 -31.1588 -30.0788 11.675 8.71194 2112 840 33984 33982 1 0 0 2 
-1.88675 -3.00353 -5 -0.294709 -0.232351 0.308757 4.10224 22 841 1024 1023 1 0 0 1 
5 0.709866 -0.169423 -0.294846 -0.0285344 0.247419 4.09152 22 842 24608 24607 1 0 0 2 
3.34881 -4.89861 -5 -0.35156 -0.269824 0.254402 4.01269 22 843 16402 16401 1 0 0 1 
5 -1.01118 1.27532 -0.398142 -0.357075 -0.0923012 4.27869 22 844 34389 34359 1 0 0 1 
5 -4.70081 3.3596 -0.3634 -0.308978 -0.125499 4.21935 22 845 17758 17691 1 0 0 2 
4.92186 -5 4.42841 -0.228046 0.120917 -0.17288 4.08912 22 846 22061 21985 1 0.194016 0.194016 25 
-0.62431 -2.88183 -5 -0.302944 -0.163388 0.305046 4.00594 22 847 26781 26745 1 0.89992 0.89992 4 
3.88116 -2.3692 -5 -0.725523 -0.222013 1.45613 3.9527 22 849 11430 11270 1 0.538251 0.538251 39 
1.54148 -5 0.913695 -0.214402 0.263258 0.0693794 4.07898 22 850 5896 5761 1 0 0 3 
5 -0.316151 -4.74162 -0.515935 -0.115933 0.893851 3.97601 22 853 2617 2616 1 0.218916 0.218916 5 
5 4.23107 -4.38947 -0.493905 -0.24524 0.253598 4.05768 22 854 10146 9973 1 0 0 1 
5 -0.341441 0.90724 -0.264175 -0.316357 -0.302076 4.11792 22 855 1307 1306 1 0 0 2 
5 0.87707 -0.182223 -0.458962 -0.435346 0.336926 4.05135 22 857 28135 28113 1 0.367332 0.367332 22 
4.08116 -3.83216 -5 -0.232935 -0.240728 0.38589 4.02166 22 858 14640 14639 1 0 0 4 
0.537364 5 -2.08537 0.0214151 -0.199531 -0.124169 4.03957 22 861 13601 13480 1 0.235469 0.235469 30 
-3.8982 5 1.70878 -0.322168 -0.200969 0.0597557 4.12247 22 862 11182 9243 1 0 0 3 
5 2.51058 -0.51804 -0.364266 0.0691368 0.186011 4.08185 22 863 10313 10312 1 0.482984 0.482984 29 
-1.61831 5 -2.20958 -1.79576 -1.26646 1.33618 4.03989 22 865 24551 24487 1 0.3317 0.3317 3 
5 4.06699 4.85102 -0.989391 -0.719815 0.99607 4.01919 22 866 23272 23184 1 0 0 1 
5 -4.85036 4.50821 -1.41989 0.130747 0.065347 4.06181 22 870 26816 26815 1 0 0 2 
4.05725 5 -3.12096 -0.361164 -0.279149 0.229688 4.10068 22 871 37087 37085 1 0 0 3 
4.3244 5 4.62788 -0.223486 -0.0783405 0.381801 4.00894 22 872 29180 28416 1 0 0 1 
5 -2.80138 -1.91186 -0.727905 -0.379936 0.294762 4.06028 22 873 37802 37772 1 0 0 4 
2.11049 3.07784 -5 -0.0140217 -0.148288 0.259876 4.05022 22 874 17463 17442 1 0 0 1 
-3.37218 5 -0.0548642 -0.545836 -0.199088 0.386772 4.00981 22 875 4865 4846 1 0.216802 0.216802 23 
5 4.66696 4.56522 -0.429331 -0.15513 -0.0504262 4.12603 22 877 2089 2088 1 0.284098 0.284098 6 
4.24091 5 2.3989 -2.21094 -1.82236 -0.11239 4.17645 22 878 18429 18357 1 0 0 1 
5 3.15904 -1.13532 -0.2967 -0.101501 0.403468 4.00491 22 879 62188 62187 1 0 0 1 
5 4.74322 -1.14413 -0.484782 -0.153078 0.424292 4.01351 22 880 5104 5035 1 0 0 3 
5 4.62983 1.7264 -0.243046 -0.197801 0.14088 4.06177 22 881 33766 33647 1 0 0 1 
-1.64523 -1.70797 -5 -4.40241 -2.01031 2.6849 4.04795 22 882 15151 15023 1 0.12125 0.12125 4 
-3.1162 5 2.87165 0.133154 -0.173478 -0.0986838 4.09607 22 885 8434 8285 1 0.0504942 0.0504942 3 
3.88353 -2.91088 -5 -0.391002 -0.0397422 0.0698107 4.14461 22 888 7172 7149 1 0.0292624 0.0292624 7 
5 2.77707 2.55559 -1.12531 -0.773002 0.0268724 4.12038 22 889 6530 6479 1 0.240155 0.240155 3 
5 -4.968 -2.01277 -0.310607 -0.24609 0.321751 4.01328 22 890 5056 2984 1 0 0 5 
5 -1.93852 3.97774 -0.378201 -0.402747 -0.164956 4.17336 22 891 13266 13163 1 0 0 1 
-1.18094 3.18217 -5 -0.304265 -0.169629 0.120444 4.07054 22 892 8026 8025 1 0 0 2 
5 -0.808262 0.5367 -0.237388 -0.101719 0.0186533 4.09499 22 894 7933 7932 1 0 0 3 
3.01227 5 2.23443 -0.405262 -0.239585 0.170368 4.08814 22 895 13521 13520 1 6.81084 6.81084 30 
-3.29613 5 4.70103 -1.04394 -0.821458 0.398504 4.10401 22 896 2593 2500 1 0.204908 0.204908 27 
-0.0744173 5 4.93261 -0.372676 -0.250256 0.0705576 4.0701 22 897 1006 1005 1 0 0 3 
5 -0.715604 -1.45919 -0.238903 0.0627986 -0.187838 4.17885 22 899 3324 3231 1 0 0 3 
5 3.71934 2.52086 -0.467206 -0.193679 -0.0729867 4.19008 22 900 31327 31326 1 0.331816 0.331816 2 
5 1.77372 1.74392 -0.95086 -0.641213 0.112321 4.14477 22 901 49148 49019 1 0 0 2 
5 1.89571 4.04168 -2.37526 -1.5208 2.40959 4.02808 22 902 18740 18672 1 0.176664 0.176664 19 
5 -3.46105 -4.56016 -0.208646 -0.0221997 -0.191146 3.97109 22 903 49059 43532 1 0 0 1 
5 3.52226 0.378702 -0.612898 -0.130233 -0.0309158 4.03913 22 904 3980 3929 1 0 0 4 
1.20963 0.632342 -5 -1.19738 -0.531726 1.93002 3.98332 22 905 3905 2677 1 0 0 1 
5 -1.4963 0.352025 -6.734 -4.68659 0.122796 4.10612 22 906 29925 29821 1 0.38685 0.38685 17 
5 0.444318 -0.872456 -0.0945089 -0.642566 -0.0123184 4.05674 22 907 6016 5921 1 0 0 3 
5 1.82393 -3.65464 -0.221398 -0.00322465 0.283354 4.02092 22 908 13752 13415 1 0.0351726 0.0351726 2 
-2.15437 5 -2.95509 -1.49019 -0.871171 0.29408 4.08727 22 909 17326 17233 1 0 0 4 
3.54827 5 4.15167 -0.336544 -0.383532 -0.0275927 4.05919 22 910 34262 34231 1 0.233598 0.233598 2 
5 4.63699 -3.80948 -0.434936 -0.264331 -0.0456074 4.10495 22 911 8547 8546 1 0 0 4 
5 2.52938 -4.25567 -0.337481 -0.380106 -0.0524025 4.11347 22 912 9051 9048 1 0 0 1 
4.8178 5 -3.09729 -0.511389 -0.116917 0.3624 4.03855 22 913 48613 48213 1 0.0410784 0.0410784 2 
5 -0.423339 -2.88114 -1.0341 -0.642782 0.0597137 4.06253 22 914 37377 37323 1 0 0 1 
-3.60083 2.4043 -5 -2.51502 -1.22563 2.61651 5.00858 22 915 17379 17378 1 0 0 2 
1.35442 5 -3.68106 -0.221744 -0.273071 -0.262908 4.15093 22 916 16084 16066 1 0.192392 0.192392 4 
3.61902 3.11766 -5 0.0615597 -0.17441 0.304406 3.99076 22 919 33143 33141 1 0 0 1 
5 3.58403 3.21657 -0.38689 -0.294576 0.0507328 4.08489 22 920 13877 13853 1 0 0 3 
5 -4.74664 3.33785 -3.46236 -2.29183 1.65382 4.06823 22 921 17820 17654 1 0 0 1 
-2.94562 2.5226 -5 -0.235027 -0.148194 0.330524 4.08627 22 922 20553 20520 1 0.91892 0.91892 3 
3.19804 -4.78308 -5 -0.255345 0.121217 0.225851 4.00506 22 923 2197 2169 1 0.411873 0.411873 31 
5 3.79112 3.97404 -0.708059 0.0454017 0.503439 3.98854 22 924 9839 9559 1 0 0 5 
-4.78035 5 -1.64065 -1.57543 -0.589021 0.748747 4.05642 22 925 28854 28853 1 0 0 1 
5 4.4831 0.203651 -0.52091 -0.751791 0.185481 4.07793 22 926 3246 3184 1 0 0 4 
