# Det2_7_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.49572 1.98421 5 -0.241324 0.378465 -0.244227 3.93717 22 544 10794 10791 1 0.510674 0.510674 21 
4.42528 -1.18134 -5 -0.238635 0.214377 0.0987471 3.72432 22 545 16213 15573 1 0.335429 0.335429 17 
-1.48848 -5 1.71719 -0.455666 0.263184 1.42936 3.69023 22 546 11497 11386 1 0 0 8 
5 3.5195 1.98771 -0.100492 -0.131593 -0.063812 4.17129 22 547 13116 13115 1 0.340401 0.340401 23 
4.03801 -5 2.26249 -1.63917 0.8519 0.151107 3.75326 22 548 50286 50285 1 0 0 1 
-3.92783 -5 2.51024 -0.3696 0.033675 -0.351257 3.96057 22 549 7627 7626 1 0 0 4 
-1.05135 -5 4.00914 -0.144107 0.0958116 -0.480805 4.32246 22 550 26666 26664 1 0 0 6 
1.22191 -0.374186 -5 -0.36994 0.117972 0.332185 3.72637 22 552 25209 25208 1 0.437109 0.437109 18 
5 -0.303747 4.36569 -0.443634 0.211048 -0.140597 3.86382 22 553 37944 37943 1 0 0 2 
5 -1.81858 -3.7201 -0.249816 0.359938 -0.290315 3.79691 22 554 5143 5142 1 0 0 1 
2.64062 -3.1766 5 -0.234289 0.0263199 -0.453361 4.01232 22 555 6145 6142 1 0.168288 0.168288 33 
-4.33213 -3.67673 5 0.0609209 0.180418 -0.19235 4.10577 22 557 38097 38067 1 0.270291 0.270291 25 
5 2.42632 0.321751 -0.434025 0.456482 0.21313 3.76116 22 559 11848 1 1 0.0736503 0.0736503 3 
5 -0.62298 2.01084 -0.427422 0.223083 0.0753573 3.75123 22 560 43380 43253 1 0.156436 0.156436 2 
-4.86283 -5 -1.81245 -0.433638 0.242914 0.0642233 3.79173 22 561 36568 34152 1 0.215959 0.215959 16 
5 -1.99858 -1.73588 -0.830268 0.70068 -0.210244 3.77045 22 562 3803 3772 1 1.03444 1.03444 19 
5 -1.79942 0.0214277 -0.332754 -0.0803483 0.150522 3.71086 22 563 3572 3251 1 0 0 2 
5 -4.14622 2.53406 -0.368712 0.268744 -0.0196337 3.76437 22 565 14101 1 1 0 0 3 
5 -4.67169 -3.50554 -0.909518 0.717504 -0.0502141 3.72226 22 566 5608 5499 1 0 0 4 
-2.00806 -2.76393 5 -0.0509632 0.00717573 -0.391147 4.09862 22 567 11205 11179 1 0 0 3 
5 -1.81308 -1.08622 -0.600533 -0.00470545 -0.265439 3.90781 22 568 17853 17826 1 0 0 2 
-2.26297 -5 3.01538 -0.32796 0.179787 -0.195299 4.02802 22 569 35118 35117 1 0 0 1 
4.02699 -3.45428 -5 -0.432827 0.210977 0.171082 3.75244 22 571 33041 33040 1 0.271176 0.271176 2 
2.69207 -3.99001 5 -0.1211 0.204744 -0.581198 4.29344 22 572 25036 25035 1 0.510798 0.510798 14 
1.45194 -4.61827 -5 -0.164564 0.264347 0.296229 3.70565 22 573 45689 45688 1 0.429172 0.429172 33 
-3.29905 -5 -1.07613 -0.255105 0.34329 0.0215862 3.76764 22 575 17551 15906 1 0 0 2 
-0.312718 1.76866 -5 -0.0324257 -0.11479 0.199759 3.73051 22 576 6424 6019 1 0.232167 0.232167 28 
3.08898 -5 2.79698 -0.307879 0.163727 0.0149816 4.22947 22 577 30422 30275 1 0.662383 0.662383 28 
5 -3.87292 -0.0972584 -0.50284 0.0878308 -0.0236209 3.78446 22 579 19017 19016 1 0 0 3 
5 4.27937 -3.10616 -0.230346 0.113429 0.0791509 3.747 22 581 45653 45586 1 0 0 5 
-1.65332 -0.576615 5 -0.28713 0.270841 -0.370098 4.07981 22 583 3969 3920 1 0.224399 0.224399 3 
5 0.479219 4.46014 -1.21366 1.58109 0.222204 3.79277 22 584 26362 26312 1 0.34459 0.34459 4 
0.955429 -4.96805 5 -0.521663 0.110839 -0.258544 3.77246 22 585 14964 14963 1 0 0 3 
5 2.09528 -3.81299 -0.223291 0.148186 0.015203 3.74562 22 586 44333 43718 1 0 0 2 
-1.23473 -2.40926 -5 -0.212487 0.105966 0.259323 3.68888 22 587 1125 1 1 0.213226 0.213226 38 
0.574106 3.5651 -5 -0.324275 0.440392 0.382211 3.70814 22 588 20880 20675 1 0 0 2 
3.1909 -5 3.37082 -0.178171 0.205407 -0.0820928 3.81065 22 589 3084 1 1 0.283758 0.283758 25 
3.59338 -5 -4.80386 -0.17174 0.257752 0.260506 3.7276 22 590 10658 10657 1 2.75866 2.75866 44 
4.11965 -5 -3.354 -0.389262 0.207373 -0.258052 3.84908 22 591 29067 29066 1 0 0 1 
1.04757 3.30279 5 -3.35093 -0.945857 -1.80275 3.8319 22 594 20839 20645 1 0 0 2 
5 4.99497 -1.24111 -0.186446 0.138359 -0.0269448 3.89463 22 595 38161 38160 1 0 0 1 
-1.45737 -5 4.061 -0.382335 0.338973 -0.00612845 3.82731 22 596 4676 4675 1 0 0 2 
-0.534995 4.7311 5 -1.99118 1.05381 -3.03019 3.90114 22 597 3295 3294 1 0.102782 0.102782 7 
5 -3.04552 2.92844 -0.197726 -0.0984079 -0.0288149 4.20586 22 598 4211 4184 1 0 0 3 
3.4928 5 -4.52268 -0.255594 -0.129937 0.0339471 3.9305 22 599 5649 5646 1 0 0 1 
-4.86429 -5 3.09143 -4.89787 3.46226 7.16066 3.72755 22 600 1125 1 1 2.40289 2.40289 8 
1.54849 1.85469 5 -0.17138 0.0835832 -0.474091 4.02723 22 601 1770 1767 1 0.378803 0.378803 48 
5 0.506154 4.04143 -0.116548 0.135641 -0.282737 3.8862 22 602 16421 16291 1 0.44014 0.44014 29 
5 -0.242375 2.69929 -0.163565 0.0305907 -0.0798176 3.82767 22 604 11908 11760 1 0.184366 0.184366 17 
1.87113 -5 2.82376 0.0470558 0.0884149 -0.112543 3.79416 22 605 4289 4274 1 0 0 1 
0.773641 -2.36868 -5 -0.458136 0.032045 0.206442 3.74717 22 606 17099 17098 1 0.503263 0.503263 19 
5 -3.25562 -2.97844 -0.417347 0.283802 0.0799876 3.74891 22 607 22943 22942 1 0.286671 0.286671 15 
4.15689 -5 0.652772 -0.396265 0.30151 -0.114829 3.78538 22 609 24844 24840 1 0 0 4 
5 -0.931543 3.76729 -0.420778 0.198751 0.0958937 3.75754 22 610 2862 2835 1 0.148701 0.148701 39 
5 -3.17942 4.89853 -0.211487 0.180943 0.185287 3.75448 22 611 19219 19052 1 0.0293341 0.0293341 8 
-3.28844 -3.29722 5 -0.0696311 0.139324 -0.26821 4.00924 22 612 8681 8610 1 0.10019 0.10019 2 
5 2.68472 2.91344 -0.00463954 1.6618 -2.61744 3.78353 -11 614 17350 17349 1 2.43104 2.43104 60 
5 4.78882 1.20062 -0.438004 0.0882631 -0.0258441 3.90007 22 615 35966 35944 1 0 0 1 
-2.21906 4.34487 5 -0.240782 0.103795 -0.4386 4.23619 22 616 19521 19519 1 0 0 4 
5 1.9734 -3.49946 -0.240649 0.284193 -0.316855 3.93771 22 617 18469 18468 1 3.26053 3.26053 85 
0.928814 -0.772311 5 -0.223995 0.187029 -0.163664 3.91426 22 618 4517 4392 1 0.778631 0.778631 4 
-1.12307 0.0616606 -5 -0.038926 -0.109326 0.160435 4.20291 22 619 14502 14501 1 0.191345 0.191345 18 
3.9289 -4.36102 5 -0.197506 0.169126 -0.409045 3.96335 22 620 20512 20511 1 0.0545036 0.0545036 4 
5 -2.53096 1.23719 -0.14645 -0.0115623 0.0506283 3.71984 22 621 24497 24494 1 0 0 4 
1.30166 -5 -2.57654 -0.529423 0.212954 -0.433674 3.80725 22 622 26449 26402 1 4.22856 4.22856 56 
-2.94547 1.00785 -5 -0.653477 0.437571 1.01513 3.69565 22 623 15705 15681 1 0 0 4 
4.57292 5 -3.40408 -0.0288325 -0.117609 0.0208071 3.7794 22 624 2629 2449 1 0.064561 0.064561 4 
5 -0.0772929 -3.24321 -0.292352 0.238782 0.344573 3.70618 22 625 7631 7332 1 0.177759 0.177759 3 
5 4.08181 -3.7928 -4.35034 3.67846 8.05093 3.69389 22 626 17065 17002 1 0 0 1 
1.66367 3.11165 5 0.166088 0.136569 -0.0762719 3.80332 22 627 11783 11782 1 0 0 6 
5 3.84776 -3.09841 -1.45239 1.33424 -0.0638971 3.76188 22 628 4474 4473 1 0 0 1 
5 2.00273 2.93112 -0.325387 0.0849637 -0.0350986 3.72013 22 629 22253 22057 1 1.71923 1.71923 9 
-0.768817 -5 0.434947 -0.56677 0.331113 0.344732 3.75773 22 631 9701 9591 1 0 0 1 
5 -4.86954 0.50067 -0.426385 0.196413 -0.298473 3.81411 22 632 9917 9897 1 0 0 5 
5 -3.49004 -4.1608 -0.503054 -0.0344184 0.0828953 3.77388 22 633 2682 2681 1 0 0 4 
5 -2.84226 -1.00232 -2.8077 1.76803 0.424727 3.74509 22 636 3093 3043 1 0.179184 0.179184 31 
5 0.597219 1.11016 -0.279117 0.656826 -0.276295 3.79081 22 637 28107 28106 1 0.510766 0.510766 19 
5 -4.58712 -2.21043 -0.408089 0.175292 -0.0513428 3.84448 22 638 4799 4772 1 0 0 1 
-2.8207 -0.413556 5 -0.189321 0.366093 -0.302081 3.81862 22 639 14983 14956 1 0 0 1 
4.03374 -5 -3.17991 -0.334998 0.218833 -0.404827 4.04123 22 640 27328 27238 1 0 0 3 
4.07478 0.887632 -5 -1.01307 0.86324 0.548393 3.70435 22 641 1467 1392 1 0.137129 0.137129 6 
2.07887 0.014584 5 -0.352931 6.58077e-05 -0.216477 4.04835 22 642 15405 15385 1 0.0331729 0.0331729 3 
0.811342 4.11163 -5 -0.438029 0.0717188 0.223921 3.74251 22 643 49270 49269 1 0 0 3 
-2.70179 -5 2.91008 -1.03412 0.217414 1.4927 3.72634 22 645 40974 30041 1 0 0 1 
5 1.81686 -3.2076 -0.408832 0.27633 -0.132734 3.85193 22 646 13684 13683 1 0 0 1 
5 -1.03132 0.90026 -0.240306 0.315177 -0.322546 3.94737 22 647 14679 14656 1 0 0 2 
-4.82073 1.02856 -5 -1.07172 0.651031 0.289919 3.75938 22 648 6993 6964 1 0.480192 0.480192 7 
5 -2.76934 3.94257 -0.339062 0.213926 0.11684 3.75907 22 649 2656 2655 1 0 0 3 
3.83849 2.7413 -5 -0.210411 0.40336 0.360245 3.70939 22 650 33390 33321 1 0.337227 0.337227 22 
1.04737 -5 4.76541 -0.153764 0.320502 0.36709 3.78978 22 651 21320 21293 1 0.83266 0.83266 66 
1.54381 2.5786 5 -1.1353 0.493305 -0.847982 3.87398 22 652 1287 1271 1 2.91185 2.91185 39 
5 0.384854 -0.830032 -0.168316 0.202515 0.136566 3.71923 22 653 1055 1 1 0.296264 0.296264 27 
5 -2.45497 -0.423539 -0.322443 0.383033 0.10216 3.73293 22 654 4799 4798 1 0.937326 0.937326 33 
4.8887 -0.504038 5 -0.178579 0.227041 -0.421523 4.10588 22 655 2479 2477 1 0.510722 0.510722 21 
5 -2.9033 2.46767 -0.423582 0.250653 0.370974 3.73316 22 656 4469 4468 1 0.183843 0.183843 33 
5 3.20957 3.03353 -1.20728 1.10503 1.20173 3.75677 22 657 20546 20440 1 0.660695 0.660695 2 
5 2.73504 3.3232 -0.458965 0.136738 -0.178252 3.95657 22 658 1376 1373 1 0.488954 0.488954 31 
5 4.02928 3.6 -0.174152 0.0296722 -0.0943473 3.86257 22 659 5922 5882 1 0.793426 0.793426 30 
-0.0595025 -5 -2.58443 -0.186256 0.17267 -0.171366 3.75093 22 660 41464 41463 1 0.007838 0.007838 4 
5 -2.90674 -4.19955 -0.244027 -0.0494602 -0.0607737 4.11866 22 661 5919 5893 1 0.290444 0.290444 10 
5 -0.124118 -1.25294 -0.944326 1.47852 -0.0399335 3.78 22 662 10854 10600 1 0 0 5 
5 2.95362 2.03471 -0.181057 -0.0926397 -0.253973 3.75139 22 663 16103 16102 1 0 0 2 
5 1.28381 2.03805 -0.278498 0.25828 -0.0674508 3.86448 22 664 29609 29607 1 0 0 3 
5 -1.34726 -3.42685 -0.232245 0.132452 0.261953 3.70881 22 665 49326 49325 1 0.101876 0.101876 3 
5 2.73549 4.72074 -0.357256 0.12148 -0.394564 3.90177 22 666 8919 8918 1 0 0 4 
-1.51737 -5 0.14683 -0.286759 0.0940684 0.123676 3.73095 22 667 11084 10970 1 0.325705 0.325705 27 
4.06269 -3.31268 -5 -0.0362756 0.0403496 0.374363 3.7167 22 668 40174 38429 1 0 0 2 
4.4156 -3.3619 -5 -0.324496 0.28245 0.0866979 3.79751 22 669 1884 1765 1 0.251956 0.251956 6 
5 -1.69337 3.10006 -0.207225 0.000196026 -0.148277 4.08344 22 670 3744 3743 1 3.50064 3.50064 27 
0.303087 -5 -1.71534 -0.332005 0.282805 -0.266296 3.87342 22 671 14881 14880 1 0.276976 0.276976 3 
5 -2.0887 -1.26117 -0.348242 0.267192 -0.00236861 3.73099 22 673 15958 11759 1 0 0 1 
4.84315 -5 -2.72896 -7.70909 14.2618 5.06878 3.72864 11 675 1 0 1 4.36196 4.36196 56 
5 -2.02962 1.8831 -0.331231 0.192283 -0.33828 3.93082 22 676 9515 9514 1 0 0 1 
-2.69675 -5 -0.352287 -0.71754 0.677727 -0.724476 3.86017 22 677 17992 17991 1 0 0 3 
2.55207 -5 -0.44369 -0.120543 0.039512 0.131103 4.05732 22 678 17138 17111 1 0.18217 0.18217 21 
5 -4.38101 -4.15631 -1.51402 0.772576 1.95553 3.69413 22 679 22813 22597 1 1.39076 1.39076 33 
0.91401 -2.19511 -5 -3.9747 1.87442 7.2323 3.68779 22 680 16300 16299 1 4.96626 4.96626 40 
5 1.82594 1.32766 -0.235715 0.0485774 -0.0313702 3.97125 22 681 2799 2798 1 0.0543119 0.0543119 4 
-3.63069 -3.55163 5 -0.715988 0.0402389 -0.111644 3.81532 22 682 16843 16812 1 0.133857 0.133857 3 
2.9327 -5 -1.16465 -0.078971 0.193701 0.224363 3.72085 22 683 43763 43690 1 0 0 1 
5 -4.9405 -0.0843253 -0.100844 0.0545799 -0.497967 4.28185 22 684 4361 4360 1 2.04799 2.04799 23 
5 0.96051 3.02013 -0.289339 0.226158 -0.180217 3.79936 22 685 16191 13914 1 0.238118 0.238118 29 
4.29834 -5 4.74141 -0.390633 0.328678 0.0222867 3.80413 22 686 20444 20405 1 0 0 3 
5 -0.0862492 -0.911681 -1.66056 1.11664 -0.372535 3.90262 22 687 9498 9497 1 0 0 3 
1.1083 -2.05383 5 -0.16967 -0.157621 -0.193495 3.82442 22 688 28418 28417 1 0.301234 0.301234 37 
5 1.06896 2.01497 -0.708423 0.631704 -1.16378 3.93975 22 689 9505 9471 1 0 0 4 
-2.28159 -3.99204 5 -0.387774 0.126265 -0.307909 3.96311 22 690 4256 4238 1 0 0 1 
3.37824 5 1.57499 -0.00487436 -0.262041 -0.112797 3.93276 22 691 28237 28156 1 0.285016 0.285016 23 
5 2.01657 4.43307 -0.235828 0.450588 0.0497529 3.80041 22 692 3794 3793 1 0.413126 0.413126 33 
-1.21091 -5 -1.7266 -0.165111 0.0807088 -0.474721 4.20438 22 693 2614 2613 1 0 0 5 
5 4.25876 1.89387 -1.13841 0.76146 -2.19515 4.10923 22 694 25909 25778 1 0 0 1 
-1.0008 -5 0.0348423 -0.189193 0.0834883 0.320316 3.69978 22 696 4979 4975 1 0 0 3 
5 -3.58568 3.70602 -0.180344 0.245737 -0.0339734 3.83742 22 697 10560 10559 1 9.80497 9.80497 37 
1.77166 -5 4.52092 0.0171274 0.0212155 0.131195 3.87153 22 698 13244 13243 1 0 0 1 
0.406658 -0.582697 -5 -0.507758 0.352256 0.599209 3.70024 22 699 47547 47508 1 0 0 1 
-4.45428 0.886668 5 -0.0799492 0.0139345 -0.220805 4.21602 22 700 6384 6359 1 0.0448786 0.0448786 5 
5 0.904463 -1.46874 -0.283497 0.134392 0.00339515 3.82355 22 701 27506 27478 1 0 0 2 
5 -3.0203 -3.6453 -0.446131 0.199949 0.0192578 3.74337 22 702 4219 4176 1 0.488623 0.488623 37 
-0.221711 3.09725 5 0.110859 -0.087336 -0.0761741 3.85122 22 703 2558 2435 1 0.577683 0.577683 70 
0.638442 -5 4.10833 -0.110544 0.474265 0.154832 3.75738 22 704 1165 1164 1 0.581646 0.581646 26 
5 -3.11194 2.30422 -1.63949 1.17486 2.99017 3.69685 22 705 11520 11471 1 0.605247 0.605247 8 
5 -4.28757 -0.0453594 -0.180232 0.108153 0.112683 3.71849 22 706 3667 3455 1 0.238107 0.238107 24 
-0.669818 -3.00669 -5 0.0109449 -0.0328524 0.256122 3.83229 22 707 1071 1070 1 0 0 2 
5 3.0653 -3.28341 -2.14394 0.522165 -0.367149 3.77795 22 708 39609 39608 1 0 0 2 
5 -2.6808 1.60372 -0.324841 0.131731 0.503024 3.71345 22 712 14240 14050 1 0 0 2 
5 4.04807 4.32685 -0.0658741 0.375292 -0.127212 3.78877 22 713 29989 29988 1 0 0 1 
-0.252 -5 -0.323169 -0.435975 0.278329 0.0277849 3.80628 22 714 31341 31340 1 0 0 5 
4.92216 -5 3.19331 -0.416658 0.238787 0.159997 3.73029 22 715 3957 3956 1 0 0 4 
-3.97513 -1.6261 -5 -0.800163 0.692466 0.317424 3.75001 22 716 7183 7182 1 0.117792 0.117792 6 
5 3.79933 4.36215 -1.51296 0.854267 -0.0165086 3.82108 22 717 12046 12045 1 0.546586 0.546586 49 
4.25446 -5 4.94812 -0.385547 0.332483 0.0439148 3.80449 22 718 21265 21264 1 0 0 3 
-2.70941 -5 -2.6159 -0.285103 0.422674 -0.0343966 3.82652 22 719 11679 11677 1 0 0 3 
5 -4.38934 -4.88732 -0.0818523 0.097679 -0.384661 3.95189 22 720 3516 3515 1 0 0 2 
-2.04607 -2.68602 -5 -0.358019 0.124388 0.119459 3.75327 22 721 11789 11716 1 0.278809 0.278809 15 
-0.917309 -0.0694913 -5 -8.30693 4.6896 11.9821 3.67437 22 722 10327 10326 1 0.10665 0.10665 11 
5 -3.40832 0.543816 -0.074699 0.0545416 -0.346767 3.93564 22 723 29212 29186 1 0 0 2 
5 -0.240587 0.937454 -0.331247 0.184608 0.342513 3.73869 22 724 7439 7423 1 0.510389 0.510389 37 
-2.4461 1.83229 5 -1.83115 1.66842 -0.754818 3.88589 22 725 10598 10596 1 0 0 4 
2.23175 5 2.40154 -0.135285 -0.0905236 -0.0545838 3.78449 22 726 32627 32625 1 0 0 4 
5 -3.17325 4.59634 -0.429924 0.0720551 0.0732226 3.74625 22 728 3959 3903 1 3.40559 3.40559 9 
1.88927 -1.45184 -5 -4.07133 2.73657 0.622658 3.68665 11 729 7671 7495 1 5.02443 5.02443 104 
5 0.152002 -0.767802 -0.412638 -0.0378324 -0.0654429 3.74458 22 731 18369 18294 1 0.588274 0.588274 54 
5 2.67247 4.15293 -0.222207 0.22733 0.191011 3.76018 22 732 42499 42462 1 0 0 2 
2.33981 -1.15733 5 -0.194188 0.113629 -0.458802 4.33946 22 733 11697 11695 1 0 0 1 
5 -2.52869 0.913322 -0.268085 0.224124 -0.328762 4.0412 22 734 5554 5512 1 0.460349 0.460349 29 
3.70291 2.95674 5 -0.275363 0.398178 -0.163554 3.82668 22 735 11658 11657 1 0 0 3 
-3.68727 -1.77604 -5 -0.342878 0.175669 0.290301 3.70494 22 736 4208 4165 1 0.756543 0.756543 21 
5 -1.80336 -3.12196 -0.465587 -0.108726 0.180352 3.75158 22 737 16067 16066 1 0 0 2 
-3.30021 -5 -2.0663 -0.423 0.258085 -0.124831 3.87974 22 739 10585 10584 1 0 0 4 
5 2.24388 3.53057 -0.30268 0.316272 -0.263584 3.87485 22 740 9927 9926 1 0 0 2 
-1.18111 3.62896 5 0.0309386 -0.0744283 -0.194758 4.12893 22 741 14758 14756 1 0.160168 0.160168 28 
-3.15018 -5 -1.12062 -0.16144 0.124589 -0.189971 4.03976 22 742 39383 39382 1 0 0 1 
5 -1.29695 -2.88032 -0.254127 0.201808 -0.306699 3.87834 22 743 21469 21466 1 0 0 3 
5 -0.811739 -2.13612 -1.08937 0.973287 1.26349 3.70062 22 744 4133 4062 1 0.204963 0.204963 21 
5 1.83802 4.23645 -0.42896 0.589446 0.543641 3.75577 22 746 19615 1 1 0 0 1 
-2.30582 -5 0.259092 -0.629658 0.473846 0.67851 3.72221 22 747 14703 14549 1 0.174085 0.174085 3 
5 -4.7565 -2.17477 -0.777199 0.513956 1.14347 3.69265 22 748 5075 5002 1 0.918262 0.918262 22 
2.11531 1.72428 5 -0.460439 0.288464 -0.875396 4.18391 22 749 22410 22409 1 0 0 1 
1.74135 -5 0.696774 -0.00582827 0.146274 -0.219006 3.7643 22 750 21983 21957 1 0 0 1 
3.73456 -5 0.750547 -0.406642 0.261813 0.0775787 3.73668 22 752 21247 20735 1 0.214054 0.214054 6 
1.55196 -5 -1.09794 -0.228127 0.219118 0.216845 3.71481 22 753 1841 1 1 0 0 5 
4.29706 -2.578 5 -0.181521 0.182299 -0.430725 4.22857 22 754 2398 2357 1 0 0 2 
5 -4.24184 1.06895 -0.202301 0.134131 0.0660172 3.72438 22 755 24526 24328 1 0.476128 0.476128 44 
-4.51425 -5 -1.45505 -0.268478 0.295704 -0.318745 3.85898 22 756 11476 11456 1 0 0 2 
1.61828 4.98585 5 -0.280837 0.192648 -0.380969 3.98676 22 757 21767 21766 1 0.22245 0.22245 13 
0.796642 -5 0.178106 -0.552267 0.231874 0.183054 3.72813 22 758 34168 34167 1 3.41439 3.41439 52 
-2.33303 -3.95703 5 -0.030978 0.0321797 -0.330686 4.33556 22 759 23913 23912 1 0 0 2 
4.09569 -5 0.432504 -0.425893 0.235406 -0.363024 3.91824 22 760 29726 29725 1 0 0 2 
1.53225 1.50063 -5 -1.07675 1.03437 0.766957 3.73511 22 761 28299 28296 1 0 0 1 
5 4.94973 -1.77227 -0.125925 0.27088 -0.110067 3.81922 22 762 2465 1 1 0 0 2 
-4.26442 -0.59566 -5 0.0397334 -0.027813 0.680586 3.7261 22 763 4498 4442 1 3.82805 3.82805 79 
-1.63487 -2.20479 -5 -2.15569 0.857048 2.49524 3.68933 22 764 9674 9666 1 0 0 8 
-3.88105 -5 4.42543 -0.313781 0.307504 0.109809 3.83912 22 765 9031 9030 1 0 0 3 
0.94071 -4.29927 5 -0.425979 -0.319434 -0.866134 4.05923 22 766 28218 27969 1 0.667294 0.667294 28 
3.42955 0.512639 -5 -0.476592 0.205372 0.151783 3.75035 22 767 32246 28076 1 0 0 1 
5 3.97534 -0.982825 -0.442354 0.106421 -0.232632 3.75882 22 768 14161 14159 1 0 0 6 
5 -4.85618 2.95227 -0.370068 0.203006 -0.373817 3.92125 22 769 22434 22379 1 0 0 1 
5 1.03015 -2.47985 -0.202962 0.0247658 -0.0787427 4.42237 22 770 2632 2597 1 0 0 2 
5 2.99481 2.15457 -0.101586 0.134316 -0.229443 3.80672 22 771 27141 27140 1 0.221899 0.221899 9 
1.38028 -5 -2.45431 -0.53605 0.435096 0.282848 3.72898 22 772 5758 1 1 0.510787 0.510787 16 
5 -2.25249 0.518075 -1.05979 0.220797 -0.8539 4.02241 22 773 1599 1598 1 0 0 3 
5 0.852504 0.853762 -0.196122 0.125364 0.120249 3.75359 22 774 1137 1020 1 2.25642 2.25642 38 
2.74794 2.62622 -5 -0.242202 0.132714 0.564777 3.70304 22 775 41951 41895 1 0.628232 0.628232 28 
5 -4.40946 -4.19699 -0.298909 0.283916 -0.373064 3.85041 22 776 2783 2782 1 0 0 5 
5 -0.996058 -0.527224 -0.280068 0.22196 -0.117833 3.81635 22 777 9626 6626 1 0 0 1 
5 -0.390296 0.969991 -0.281367 0.241153 0.0635943 3.75021 22 778 7548 7148 1 0 0 3 
4.17353 -5 -2.79045 -1.16215 1.23408 -0.666902 3.77161 22 779 10961 10927 1 1.33684 1.33684 5 
5 -1.64594 0.958138 -0.163543 -0.020987 -0.174479 3.95864 22 780 12124 11778 1 0 0 1 
5 -4.18541 0.743191 -0.14781 0.156997 -0.165144 3.83743 22 781 12878 12503 1 0.27144 0.27144 14 
5 3.06051 -1.29107 -0.147513 0.288909 -0.394831 3.95543 22 782 4189 4188 1 0.204639 0.204639 41 
5 1.62318 -2.9766 -0.216328 0.0983766 -0.0918311 3.74609 22 783 30002 29968 1 0 0 5 
5 2.026 3.42905 -0.20313 0.147091 -0.113357 4.0695 22 784 26675 26674 1 0.752349 0.752349 23 
3.75852 -5 2.84335 -0.225834 0.321737 0.326134 3.76294 22 785 37893 37892 1 0 0 1 
3.23323 -5 -0.181292 -0.466009 0.163793 -0.130873 3.80355 22 786 8599 8577 1 0 0 2 
0.82873 -5 0.347072 -0.478568 0.406044 0.791861 3.71899 22 787 15493 15418 1 0 0 3 
3.07693 -0.801759 5 -0.136312 0.128811 -0.464683 4.32502 22 788 14792 14791 1 0 0 2 
5 4.30027 2.61463 -0.20753 0.164932 0.142311 3.75003 22 789 16127 15799 1 0 0 3 
1.19663 -5 -3.53099 -0.620593 0.232422 -1.38933 4.09661 22 790 6174 6099 1 0 0 2 
5 -3.9208 -1.88598 -0.308744 -0.0345438 0.611756 3.71318 22 791 15744 15727 1 0.68565 0.68565 30 
2.00684 -2.15239 5 -0.257741 0.22546 -0.379285 4.01801 22 792 19897 19896 1 0.167245 0.167245 25 
4.4344 -5 4.092 -0.385181 0.215365 -0.257631 3.84958 22 793 3477 3476 1 0 0 1 
4.97876 -5 -4.17961 -0.306657 0.329524 -0.241858 3.86057 22 796 31441 31429 1 0 0 1 
3.44478 0.356758 5 -0.277639 0.255775 -0.254645 3.91954 22 797 5777 5750 1 0.437099 0.437099 21 
4.33251 0.0427808 -5 0.14255 -0.504893 0.529183 3.73297 11 798 8546 8545 1 1.41126 1.41126 13 
5 -3.42872 -4.11118 -0.323037 0.304328 -0.253282 3.84208 22 799 21588 21587 1 1.18882 1.18882 26 
-3.86239 -4.33567 5 -1.4923 0.301645 -1.65087 3.83459 22 800 41510 41465 1 0.638324 0.638324 2 
2.72341 2.59927 5 -1.73111 0.438923 -2.57806 4.14583 22 801 1956 1921 1 0.327603 0.327603 24 
-5 -0.407508 -3.50922 0.152593 0.224986 0.0774187 3.8188 22 802 7806 7803 1 0.527919 0.527919 35 
-3.58009 3.23028 5 -0.381399 0.295282 -0.140965 3.87583 22 803 45644 45620 1 0 0 1 
-0.549677 -5 -3.92443 -0.355259 0.173859 -0.323549 3.88505 22 804 12762 12761 1 0.134237 0.134237 3 
4.99665 -5 0.645014 -0.226732 0.0849571 0.128967 3.72756 22 805 21381 20898 1 0 0 3 
5 4.5563 3.42677 -0.390594 0.317694 -0.0873315 3.70689 22 806 3303 3302 1 0.0716551 0.0716551 7 
5 1.58368 -0.0570089 -0.4313 0.272791 -0.0261727 3.80912 22 807 6714 6713 1 0.235438 0.235438 5 
5 -2.5501 0.844786 -0.267028 0.150837 -0.119812 3.78805 22 809 15882 15856 1 0 0 4 
2.05383 -5 3.42188 -0.494609 0.441716 0.539854 3.75153 22 811 3866 3752 1 0.0640108 0.0640108 5 
2.89572 2.6718 5 -0.344713 0.481556 -0.304866 3.88279 22 814 3408 3381 1 0 0 2 
5 -1.52056 4.29321 -0.183886 0.220921 0.0675335 3.78872 22 815 4101 4027 1 0 0 2 
5 -1.92485 1.71123 -0.292974 0.22261 -0.101419 3.80537 22 816 11575 11574 1 0.97946 0.97946 70 
-2.96834 1.30982 -5 -0.163905 0.193614 0.443586 3.71743 22 817 11978 11977 1 0 0 4 
-3.1109 -0.467353 5 0.0278895 0.181307 -0.272373 3.90452 22 818 38306 38288 1 0 0 1 
5 3.09792 0.0890495 -0.728909 0.517053 0.707611 3.71915 22 819 3027 2970 1 0.368765 0.368765 29 
5 0.655402 -2.42605 -0.266105 0.0872333 -0.427432 4.10746 22 820 7953 7952 1 0 0 2 
