# Det6_6_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -1.06907 3.64826 0.645243 -0.414715 -0.258328 3.71347 22 734 12427 12404 1 0.406814 0.406814 19 
-5 -0.197226 -2.1638 0.151683 -0.138428 -0.0100774 4.05396 22 735 3928 3852 1 0.537494 0.537494 38 
-1.94687 -4.96198 -5 0.331899 0.167697 0.216459 3.88275 22 736 38020 38019 1 6.2613 6.2613 39 
-1.68957 3.40661 5 0.407116 0.222397 -0.853657 3.92044 22 737 12992 12957 1 0 0 3 
4.13406 -4.34853 5 0.0212534 0.00829424 -0.180857 3.88237 22 738 5538 4754 1 0.561946 0.561946 61 
-1.49855 -5 0.863982 0.30102 0.955491 0.531472 3.58505 22 739 1621 1 1 0.266148 0.266148 27 
-5 -4.04024 3.17904 1.3572 0.897797 -0.367215 3.59691 -11 740 26478 26477 1 1.2337 1.2337 4 
-5 -1.94461 1.18187 0.144874 0.451075 0.191475 3.59829 22 741 12909 12908 1 4.0369 4.0369 13 
1.27091 -1.06316 5 0.0982471 0.0608486 -0.246322 3.72718 22 742 22133 22132 1 3.10443 3.10443 19 
-5 -2.07544 -4.4644 0.231872 0.138818 0.104826 3.56866 22 743 16848 16771 1 2.34403 2.34403 66 
-3.53859 1.17744 5 0.304227 0.507811 -0.561542 3.6561 22 744 1039 1 1 0.293128 0.293128 19 
-0.542227 -3.05754 5 0.0455938 0.138327 -0.489803 3.91081 22 745 15097 15067 1 1.6433 1.6433 43 
-1.02166 -1.11033 5 0.319435 0.188188 -1.24781 4.21395 22 746 3899 3835 1 0.847304 0.847304 3 
-2.62559 -4.66966 5 0.192671 0.100581 -0.390659 3.92631 22 747 1979 1977 1 0 0 5 
-3.57229 -5 -3.73711 2.88837 7.76839 0.784352 3.56882 11 748 6292 5001 1 8.40143 8.40143 76 
-1.17323 -4.79596 -5 0.405133 0.0350714 0.311325 3.56314 22 749 1666 1507 1 0.529194 0.529194 55 
0.00150954 -5 -2.91232 0.166942 0.171372 0.37915 3.57556 22 750 14269 14245 1 0.0102767 0.0102767 3 
-3.8768 -5 4.66761 -0.139435 0.43941 0.920378 3.58929 22 751 3903 3864 1 0 0 3 
-5 -0.827161 -0.124849 0.160106 0.180217 0.721783 3.57859 22 752 11515 11299 1 10.0883 10.0883 164 
-5 -4.4335 -3.35211 0.277737 0.102873 -0.0281706 4.35321 22 753 33568 33548 1 0.143727 0.143727 4 
-4.62357 -2.68451 -5 0.089943 0.0706568 0.947717 3.55316 22 754 4789 4676 1 14.2888 14.2888 178 
-5 -3.91568 4.32144 0.291342 0.0331305 -0.4185 3.70643 22 755 14656 14655 1 10.2069 10.2069 132 
2.72309 -1.94927 5 0.155849 0.0396242 -0.324788 3.92179 22 757 13880 13879 1 0.535805 0.535805 42 
-4.36603 3.18748 -5 0.143496 0.215499 0.542472 3.56311 22 758 26833 26668 1 13.7811 13.7811 47 
4.70896 -5 -0.858187 0.207333 0.37968 0.271985 3.60248 22 759 18900 18899 1 0.00628751 0.00628751 3 
-1.42144 -5 -2.72352 -3.79205 0.868442 8.96864 3.56844 11 760 2042 1362 1 14.398 14.398 155 
-5 -0.235514 -0.490555 0.272838 0.475206 0.273641 3.60615 22 761 5227 1 1 0.343869 0.343869 21 
0.930034 -4.33079 5 -0.0412533 0.0566588 -0.167923 3.62841 22 762 1834 1 1 0 0 1 
-2.25294 -5 4.80889 0.178466 0.010618 -0.0278488 3.65143 22 763 4443 4442 1 6.30621 6.30621 90 
-1.51178 -5 -0.0825997 0.389312 0.322418 -0.620879 3.66432 22 764 10933 10931 1 0 0 2 
-4.93573 -0.209647 5 0.0304982 0.0834516 -0.442587 3.85609 22 765 15949 15913 1 0 0 3 
1.75798 -5 1.91115 0.0624321 0.117061 -0.260881 3.66589 22 766 7498 1 1 0.973777 0.973777 88 
3.35894 -5 0.910333 0.577474 0.525153 0.584209 3.59489 22 767 3441 1 1 13.4227 13.4227 119 
-4.98248 -5 -0.897408 -0.0517389 0.262375 -0.157448 4.13472 22 768 20489 20486 1 0 0 2 
-2.05131 -5 1.34822 1.07264 3.54136 2.4855 3.57962 -11 769 8001 8000 1 15.219 15.219 61 
-3.45528 3.15176 -5 0.512652 0.624759 1.69608 3.58746 22 770 6757 6752 1 0 0 3 
-5 4.99434 1.01158 0.728509 0.526964 0.139426 3.62602 22 771 22481 22432 1 0 0 1 
-5 -0.219044 3.47011 0.509059 -0.481214 2.0863 3.58235 22 773 3018 2538 1 22.2251 22.2251 220 
-2.15448 3.95045 -5 0.0310708 0.484245 0.160193 3.59442 22 774 4931 4906 1 11.2968 11.2968 242 
4.01635 -4.52306 5 -0.152375 0.0747213 -0.49356 3.96764 22 775 2003 1962 1 1.33749 1.33749 48 
3.17327 -5 4.44784 0.34328 0.12664 0.543737 3.60301 22 776 25161 18871 1 0 0 3 
3.71947 -5 0.685007 0.00232377 0.0930596 -0.075777 3.62199 22 777 16707 1 1 0.656762 0.656762 106 
-4.45458 1.9683 5 0.141754 0.14178 -0.470026 4.00522 22 778 17498 17463 1 1.10472 1.10472 30 
-5 -2.10868 0.0436344 6.23479 -4.6213 -7.85476 3.61109 11 780 17102 13904 1 15.0611 15.0611 105 
-4.63429 -5 3.59443 0.186674 0.117281 2.03247 3.5854 22 781 25492 25403 1 0 0 1 
-1.34771 -3.27106 -5 0.328035 0.195236 0.339699 3.58201 22 782 34123 34121 1 0.510611 0.510611 24 
-1.43871 1.18841 5 1.85985 2.55186 -5.19404 3.61586 -11 783 8381 8380 1 7.87529 7.87529 74 
-1.71246 -1.13241 5 -0.311827 0.365905 -1.41451 3.79016 22 784 3472 3424 1 20.0121 20.0121 244 
-1.34087 -5 -4.18779 -0.202317 0.22266 -0.0799376 3.62708 22 785 20817 20793 1 0 0 2 
-0.838181 -2.30628 5 0.430683 0.0305157 -0.273314 3.66333 22 786 1152 1127 1 0.573651 0.573651 49 
-5 0.321777 0.172428 0.22575 0.398563 0.937156 3.58116 22 787 16068 15906 1 0.309759 0.309759 15 
-5 -1.74232 4.49603 0.278737 -0.0219232 -0.139853 3.7714 22 788 29232 29231 1 2.98633 2.98633 18 
2.01665 -5 3.88817 0.191748 0.0894086 -0.0564854 3.61507 22 789 11040 10892 1 1.33657 1.33657 58 
-1.88153 -5 -4.20103 0.567426 1.29566 -0.0492349 3.57513 11 790 2262 2237 1 15.4323 15.4323 77 
-5 -2.09639 -0.0257603 14.857 -2.88659 3.94417 3.61613 22 791 15728 15727 1 0.720265 0.720265 94 
2.55769 -0.711085 5 0.0402204 -0.117918 -0.296482 3.80872 22 792 1941 1912 1 0.665075 0.665075 60 
-4.26208 -3.16322 -5 0.44378 0.367345 1.36842 3.55781 22 793 4559 4419 1 0.51055 0.51055 28 
-5 -4.73777 4.14477 6.26423 1.41091 -5.20398 3.67644 22 794 9731 9673 1 0 0 1 
1.82742 0.854237 -5 -16.3641 0.413619 5048.98 3.55246 11 795 1 0 1 42.307 42.307 148 
0.0929705 -5 3.67015 0.26398 0.802387 -0.564725 3.67444 22 796 7424 7423 1 0 0 2 
4.28031 -2.41517 -5 0.369408 0.794869 0.268403 3.57676 22 797 7598 7537 1 0.646317 0.646317 22 
-1.29264 -5 0.73913 0.0958239 0.146085 0.0210498 3.61526 22 798 14644 14520 1 1.3499 1.3499 47 
1.49205 -5 1.63939 0.664922 0.429469 0.664499 3.59745 22 799 15054 14911 1 3.54154 3.54154 16 
1.46327 -5 1.23749 0.0783943 0.132111 0.038967 3.59888 22 801 2796 2618 1 0.212801 0.212801 39 
4.84866 -3.33642 -5 -0.288724 0.54461 0.265222 3.69937 22 802 8426 8425 1 8.15289 8.15289 86 
-2.50203 -5 0.521734 -0.395129 0.265798 -0.185322 3.80281 22 803 16313 16293 1 0 0 3 
-2.91496 3.66186 -5 2.45099 4.07863 6.35931 3.56985 22 804 5680 5679 1 0 0 3 
-5 -1.39566 4.00371 0.373767 0.197676 -0.0520299 3.604 22 805 14024 12824 1 0 0 1 
-0.389159 -5 4.272 0.163353 0.273503 -0.0285701 3.63622 22 806 4695 4694 1 0.494636 0.494636 36 
-0.230271 -5 0.743869 6.13129 8.1789 36.0178 3.57349 22 807 5215 5214 1 14.7381 14.7381 137 
2.2865 5 -0.886997 0.0168852 -0.123058 -0.136071 3.78746 22 808 1159 1158 1 12.4215 12.4215 165 
-4.87031 -1.7276 -5 -1.35689 2.56734 13.7843 3.55642 11 809 8736 8597 1 3.00104 3.00104 13 
-5 -3.33331 1.71839 0.156403 -0.126231 -0.469812 3.77014 22 810 6246 6215 1 0.616782 0.616782 29 
3.01985 -2.43947 5 3.01939 13.9068 -30.9376 8.05756 2112 811 14659 14510 1 4.6578 4.6578 22 
-1.33488 -5 4.06313 1.97447 2.44528 1.50765 3.61306 22 812 7392 7312 1 0.434687 0.434687 32 
-4.86746 -5 -3.56905 0.0322801 0.016869 -0.191016 4.09342 22 813 1706 1426 1 4.7383 4.7383 74 
-1.85907 -5 4.4925 0.367311 0.293626 0.199966 3.6735 22 814 18550 18549 1 0.641342 0.641342 38 
4.26708 0.113056 5 0.236536 0.203005 -0.161324 3.75396 22 816 1207 1206 1 9.76231 9.76231 96 
-5 -3.72989 0.586666 0.179416 0.00707112 -0.478414 3.82869 22 817 21566 21565 1 0 0 3 
-5 -0.0921642 4.29058 0.269415 -0.02176 -0.530257 5.13507 22 818 2973 2971 1 0 0 5 
-5 0.156063 -4.59643 0.341978 0.254105 -0.282138 3.65911 22 819 14112 14111 1 10.3069 10.3069 26 
-2.65818 -4.30226 5 0.0458691 0.00371472 -0.234506 3.67124 22 820 1358 1357 1 1.40704 1.40704 88 
-5 -3.93493 4.51414 0.0529356 -0.0206428 -0.371629 3.6414 22 821 9543 9542 1 0.793788 0.793788 87 
-4.71699 1.81789 -5 -0.0223267 0.00853176 1.03845 3.55251 22 822 3354 1 1 65.6975 65.6975 479 
-3.58321 -5 0.167067 1.47643 3.83173 -2.44349 3.58169 11 823 20464 19211 1 7.67296 7.67296 59 
0.378748 1.11381 5 0.163922 0.116717 -0.469709 4.034 22 824 4906 4882 1 0 0 5 
-0.438319 4.00658 5 -0.107164 0.17084 -0.210355 4.09855 22 825 13600 13599 1 0.091168 0.091168 3 
2.37324 -4.34851 -5 0.0332748 -0.126982 0.326133 3.58356 22 827 6676 1 1 5.53801 5.53801 99 
-5 -3.31398 1.43578 0.47109 0.0646636 -0.187118 3.71059 22 828 11761 11760 1 2.70579 2.70579 67 
-1.26798 3.37119 5 -0.100539 0.42922 -0.258423 3.66889 22 829 13133 13103 1 3.19154 3.19154 43 
-5 -4.81182 -1.77614 0.0626349 0.0171191 0.304167 3.56936 22 830 22568 22567 1 11.2871 11.2871 124 
-0.321426 -1.20305 -5 9.90666 15.2294 28.7252 3.55654 -11 831 25233 25232 1 5.61284 5.61284 154 
-5 1.15157 2.62931 0.355783 0.179742 -0.319736 3.62046 22 832 16395 16374 1 10.793 10.793 131 
-2.17543 -5 -3.08239 1.63639 1.99863 8.2054 3.56638 22 833 8122 8000 1 0.0754195 0.0754195 10 
-5 2.19368 0.572327 0.181533 0.447554 0.09951 3.63891 22 834 17331 1 1 0.0869871 0.0869871 2 
-5 -1.14539 4.25561 0.475841 0.234641 0.815941 3.59185 22 835 10679 10251 1 0 0 7 
1.03134 -5 -4.58491 0.0895809 0.241534 -0.441312 3.92999 22 836 4654 4653 1 5.26921 5.26921 12 
-5 -3.5442 1.39156 0.463737 0.207877 -0.053428 3.60998 22 837 48413 48412 1 0.273774 0.273774 2 
-1.71875 -2.91157 -5 0.308165 0.0388802 0.405762 3.58434 22 838 12975 12943 1 0.504739 0.504739 6 
-5 -0.988255 0.64924 0.195805 -0.0134181 0.375286 3.61351 22 839 4672 4671 1 0 0 1 
-4.22955 -5 4.69995 0.0247151 0.165306 0.0799616 3.74673 22 840 21761 21760 1 0 0 2 
1.86135 -3.45183 5 1.09258 4.69127 -4.38915 3.62152 -11 841 1023 1022 1 10.0316 10.0316 31 
-4.43525 -4.10955 5 -0.0402075 0.125572 -0.135676 3.70728 22 842 21142 21077 1 0.206351 0.206351 36 
3.20437 3.20846 -5 0.398243 0.0319708 0.520885 3.58673 22 843 25098 1 1 0.27396 0.27396 32 
1.97719 -5 -2.24602 -5.3007 9.36451 35.654 3.56202 -11 844 6057 6056 1 40.2502 40.2502 451 
-2.06158 5 4.7433 -0.18335 -0.141945 0.112899 3.58759 22 845 5678 1 1 48.6436 48.6436 379 
-5 -2.59881 -4.00274 0.0856934 0.49221 0.0238315 3.61529 22 846 2809 2780 1 5.02819 5.02819 40 
-5 -1.85935 4.77003 0.425064 0.210482 -0.236644 3.72573 22 847 16338 16297 1 0.274385 0.274385 15 
-2.9621 -1.43871 5 -1.49536 0.390632 -2.03438 3.74104 22 848 10517 10516 1 0.338626 0.338626 10 
5 -4.7475 -1.89686 -0.163355 0.0459641 0.0935467 3.98973 22 849 10232 10198 1 0.193396 0.193396 26 
-1.37305 -5 2.80062 0.102436 0.496138 -0.0668867 3.62734 22 850 36417 36415 1 0.562491 0.562491 18 
-2.37963 -5 1.64 0.0638627 0.178601 0.07703 3.6352 22 851 17143 17058 1 0.438016 0.438016 31 
-5 -2.17429 1.08264 0.101727 0.0711166 -0.495695 3.87406 22 852 34868 34865 1 0.021359 0.021359 3 
-5 1.38915 2.05023 0.0796472 0.143357 -0.361721 4.02276 22 853 38455 38453 1 1.91773 1.91773 5 
4.21485 -3.52097 -5 0.104847 0.168818 0.0169675 3.61436 22 854 4172 1 1 0 0 5 
-5 -1.96775 -4.05958 5.59855 2.0188 -1.11116 3.56117 11 855 12482 8108 1 1.8845 1.8845 33 
1.46112 -5 -1.25067 0.449596 0.680545 0.890466 3.5874 22 856 9194 9117 1 0 0 1 
4.77782 -5 -2.34095 0.998486 0.26964 1.28977 3.58349 22 857 16968 1 1 0.50976 0.50976 14 
-5 2.83282 4.85834 0.437387 -0.0138682 -0.0501438 3.60741 22 858 3314 3261 1 0.251474 0.251474 5 
-5 4.4146 2.17324 0.170791 -0.0487929 -0.0184263 3.5986 22 859 28473 27759 1 0.178344 0.178344 17 
-5 -0.638113 -4.73958 0.306458 0.0824212 -0.0732653 3.6924 22 860 29088 29086 1 0 0 3 
-4.42614 -5 -3.97423 0.073204 0.142319 0.112473 3.61999 22 861 17788 17766 1 1.11982 1.11982 85 
-1.70225 -2.56889 -5 0.245636 0.0428758 0.396271 3.56025 22 862 3049 2881 1 12.6757 12.6757 304 
-5 -4.41983 0.412218 0.424688 0.00677268 -0.284103 3.59633 22 863 18233 18232 1 3.45551 3.45551 85 
-5 -2.04677 -4.73384 0.120123 0.0461023 0.494535 3.57203 22 864 14739 14737 1 4.4191 4.4191 57 
-5 -3.03348 -0.383382 1.69839 1.58421 6.86709 3.57131 22 865 42153 42152 1 0 0 4 
-0.0446252 -2.00988 5 0.395342 -0.0550785 -0.242755 3.79072 22 866 1559 1555 1 0 0 2 
-5 -2.22937 -3.61228 0.0535489 0.154563 -0.152793 3.7351 22 867 15962 1 1 0 0 3 
1.39029 -5 -2.20567 0.220314 0.242171 -0.113425 3.6354 22 868 19218 1 1 0.120304 0.120304 8 
-5 -4.92796 4.53358 0.758896 0.406778 0.099436 3.62514 22 869 2140 2139 1 0 0 7 
5 -4.83081 2.29874 -0.0321655 0.033402 -0.179804 3.79947 22 870 23575 18472 1 0.855379 0.855379 43 
0.874047 -5 2.36754 0.571388 0.495913 -0.282562 3.64688 22 871 7252 7158 1 0.305925 0.305925 39 
0.557014 4.27844 5 16.1356 50.3573 -64.0758 4.90926 2112 872 3925 3812 1 0 0 4 
-5 -3.41337 0.746935 0.0852043 0.296781 -0.407163 3.79537 22 873 26569 26568 1 0 0 3 
-4.56466 -5 3.51619 0.981994 0.669992 1.07646 3.60543 22 875 37732 37727 1 0 0 1 
-3.11961 -1.46648 5 0.260412 0.0392987 -0.0852155 3.87238 22 876 11710 11709 1 3.92597 3.92597 80 
0.415726 -5 0.700484 0.37061 0.156557 -0.315053 3.66483 22 877 18844 18843 1 0.662388 0.662388 54 
-2.55924 5 0.73646 0.136174 -0.0570681 0.0132081 3.66033 22 878 4461 1 1 9.65451 9.65451 206 
-2.63563 -5 2.41084 0.0671732 0.895408 1.28427 3.59229 22 879 14902 1 1 0 0 6 
-5 3.45537 4.49266 0.0717376 0.0420611 0.0784128 3.59974 22 880 11191 11090 1 12.7784 12.7784 184 
-3.02631 4.38687 5 0.100889 0.205068 -0.457043 3.85263 22 881 3346 3310 1 0 0 3 
0.0457711 -5 -0.672543 0.364855 0.34123 -0.107531 3.59435 22 882 22761 22729 1 11.6618 11.6618 158 
-4.86228 -5 -3.17128 -0.479837 1.0898 2.13667 3.56634 22 883 1483 1299 1 0.438035 0.438035 10 
-5 -4.55872 3.8521 0.0829007 0.177958 -0.106719 3.623 22 884 8864 8607 1 1.71232 1.71232 43 
-4.96204 -5 1.9754 0.0542747 0.0449932 0.188708 3.58255 22 885 1508 1 1 0 0 1 
3.19011 0.289383 -5 0.0375949 0.256646 0.210276 3.56147 22 886 12063 1 1 32.1062 32.1062 273 
-1.65931 -5 0.75948 0.0149063 0.895433 6.30799 3.57866 -11 887 9428 9427 1 2.36182 2.36182 47 
-5 -4.05023 -4.36883 0.574175 -0.116442 0.342367 3.5817 22 888 18276 1 1 2.22079 2.22079 88 
3.51074 5 2.6277 -0.0152315 -0.227824 -0.282545 4.09445 22 889 16180 16179 1 0 0 10 
-3.6979 -5 -2.36494 0.0920736 0.50169 -0.0308155 3.60387 22 890 7019 6951 1 0 0 3 
-5 -0.0744223 0.724883 0.360581 0.221006 -0.286805 3.66332 22 891 3309 3307 1 0.694029 0.694029 33 
-0.20713 -5 -0.479504 0.0729383 0.105786 -0.165196 3.8639 22 892 11644 11643 1 2.24412 2.24412 69 
-5 1.10639 -2.68646 0.140524 0.36709 -0.124279 3.57824 22 893 8044 8043 1 15.6886 15.6886 43 
-1.52012 2.46501 -5 0.231753 0.460155 0.878037 3.56917 22 894 13114 9957 1 0 0 1 
1.46111 -2.21469 5 0.358654 0.63112 -0.226289 3.64953 22 895 31785 31743 1 0.439048 0.439048 8 
-1.18807 -5 -1.49673 0.150144 0.176571 0.0612967 3.6185 22 896 10921 10920 1 0 0 2 
-5 -1.17171 -3.09653 0.265151 0.411834 -0.466124 3.68604 22 897 17535 17466 1 0 0 2 
-5 0.863686 1.05613 0.669594 0.0616283 -0.761766 3.64456 22 899 2867 2824 1 24.8071 24.8071 228 
5 -4.33312 0.255494 -0.187553 -0.0782324 -0.0459461 4.72318 22 900 36994 36966 1 1.62094 1.62094 41 
2.88271 3.09836 -5 -0.115561 0.449675 0.213442 3.60906 22 901 4701 4700 1 0.50198 0.50198 21 
-5 0.50844 2.19395 0.0209767 0.145485 -0.110965 3.98096 22 902 12496 11774 1 0.38345 0.38345 28 
-5 -1.44947 1.99764 0.0805597 3.94917 -7.08287 3.61127 -11 903 1231 1230 1 9.85641 9.85641 116 
4.70517 -4.36474 5 0.167468 -0.01826 -0.351566 3.76312 22 904 24693 24550 1 0.17068 0.17068 25 
0.3856 -3.42706 -5 0.583205 3.41344 8.14382 3.56025 22 905 22005 21746 1 0 0 5 
-2.63971 5 -2.44546 0.0903738 -0.165009 -0.16137 3.905 22 906 1306 1229 1 1.04952 1.04952 11 
2.11835 -5 -2.66925 0.473826 0.183928 0.0527198 3.63395 22 907 22928 22888 1 0.273831 0.273831 3 
-5 -0.286681 -4.85411 0.778928 0.574563 1.21283 3.56349 22 908 33873 33843 1 0.230425 0.230425 3 
-3.39839 -4.81886 5 -0.0832668 0.0953647 -0.292069 3.93705 22 909 9037 8981 1 0.250218 0.250218 28 
-0.0198184 -4.88763 5 0.138768 0.0793422 -0.30917 3.72741 22 910 11009 11008 1 0 0 3 
0.173366 -2.91961 -5 1.12552 0.557678 1.27625 3.57602 22 911 7457 7359 1 0 0 4 
-5 0.222592 -0.846084 1.23946 -0.662511 3.19153 3.5738 22 912 16245 1 1 0 0 4 
-2.92647 -5 -3.22711 -0.186768 0.522387 0.174991 3.59071 22 913 5804 1 1 0 0 7 
-5 -3.83405 -1.16988 0.257115 0.507603 0.245977 3.59174 22 914 26081 26016 1 0 0 1 
-2.0003 -4.87382 5 0.32413 0.181737 -0.144032 3.63156 22 915 6276 6241 1 5.14504 5.14504 159 
-2.16209 2.01308 5 0.146873 0.157365 -0.463448 3.85139 22 916 23624 23623 1 0 0 2 
-5 -4.66213 4.55374 0.402934 0.184389 0.25449 3.62051 22 917 24567 24541 1 0 0 3 
2.13177 2.74332 5 -0.0316041 0.289828 -0.273384 3.79802 22 918 40934 40933 1 0 0 1 
3.14871 -5 2.85556 0.723135 4.95572 -1.61113 3.6056 -11 919 12963 12962 1 22.571 22.571 184 
-5 -1.64228 -2.46168 0.517957 0.246917 0.330514 3.73518 11 920 20668 20640 1 0.0325002 0.0325002 1 
0.571448 3.7279 5 0.0822449 0.111112 -0.327585 3.8135 22 921 3899 3869 1 8.28062 8.28062 167 
-5 0.82756 1.47219 0.0815732 0.04115 -0.502765 4.08482 22 922 9324 9302 1 18.6355 18.6355 159 
-5 -1.74959 1.3934 0.73671 0.33526 -0.118226 3.62517 22 923 5491 5490 1 0 0 11 
-3.28679 -5 -4.55149 0.287874 0.395461 0.147849 3.6035 22 924 4461 4460 1 0.49207 0.49207 26 
-0.601404 -5 4.68577 0.131632 0.087897 -0.0882759 3.7228 22 925 1251 1 1 0.363451 0.363451 35 
0.118019 3.97779 -5 0.156601 0.0273204 0.0970557 3.59939 22 926 10664 1 1 0.185718 0.185718 35 
-5 1.99303 4.12748 8.58366 -1.12179 4.97689 3.58835 -11 927 6772 6771 1 7.26463 7.26463 64 
1.34075 4.29678 5 0.148912 0.120988 -0.402743 3.78404 22 928 12693 12692 1 13.3175 13.3175 91 
-0.689908 -5 2.52905 0.010448 0.110444 0.0327608 3.63246 22 929 1028 1 1 0.351082 0.351082 62 
-5 -4.49203 4.91987 0.148136 0.277764 -0.402521 3.63064 22 930 6522 6521 1 5.52031 5.52031 53 
-5 1.55995 2.54702 0.373231 0.397475 1.0542 3.60718 22 931 25544 25469 1 0 0 1 
0.816821 -2.9877 5 0.161049 0.0730873 -0.296319 3.8571 22 932 9134 9043 1 0.341021 0.341021 47 
-2.8919 -5 1.02333 1.31592 0.0993782 1.42467 3.58955 22 933 13297 13191 1 0.510511 0.510511 34 
-1.12359 -4.84488 -5 0.400938 -0.0633689 0.66219 3.5616 11 934 1217 1163 1 3.75501 3.75501 28 
-4.89896 -2.68833 -5 -3.09958 3.78346 1113.16 3.55246 11 935 1 0 1 91.4239 91.4239 899 
3.13923 -5 1.16878 0.458658 0.164334 -0.154101 3.62848 22 936 32739 32737 1 2.12605 2.12605 9 
1.73146 4.83757 5 0.265142 -0.0095773 -0.12876 4.08137 22 937 1331 1330 1 0 0 3 
-5 2.01734 -1.41758 0.252081 -0.453261 0.0911399 3.66866 11 938 1747 1719 1 17.7337 17.7337 295 
0.649749 0.344598 -5 -0.0181853 -13.9307 1886.59 3.55246 11 939 1 0 1 126.577 126.577 828 
0.264961 -3.86417 -5 0.320038 -0.038752 0.346926 3.56516 22 940 12764 12682 1 5.97456 5.97456 66 
-5 1.61126 -3.75304 0.320256 0.366876 -0.154785 3.64917 22 941 14091 14056 1 0.3791 0.3791 24 
-5 -4.12466 3.65707 20.9543 2.1708 134.473 3.58164 11 942 1 0 1 26.1247 26.1247 256 
-3.42809 -5 -3.54758 11.6658 22.8849 20.309 5.50845 2112 944 17501 17489 1 0 0 8 
-3.4438 -4.9951 -5 1.91646 1.37034 8.65654 3.55687 22 945 29851 1 1 0 0 1 
5 -4.84168 -1.26128 -0.229037 0.646605 2.2994 3.56827 22 946 11342 11190 1 16.3189 16.3189 143 
-4.08017 -3.64134 -5 0.0922098 0.242896 0.553947 3.56842 22 947 46713 46012 1 0 0 2 
-2.30615 2.57688 5 0.0865119 0.331686 -0.378972 3.66665 22 948 9391 9390 1 0 0 3 
-5 -4.93328 4.71631 6.86038 -4.24286 16.6137 3.58774 -11 949 1555 1554 1 5.00799 5.00799 112 
-1.72192 5 3.11309 0.0642308 -0.17166 -0.0790092 5.1082 22 950 7134 7034 1 0.199281 0.199281 21 
-3.11016 -5 -2.42751 0.101092 0.0311367 0.203425 3.61194 22 951 22874 22802 1 0.962611 0.962611 96 
1.22134 0.0401482 5 -0.0561745 0.366991 -0.351116 3.67248 22 952 10173 10172 1 3.53459 3.53459 42 
0.0894322 3.49108 5 0.123659 0.0948254 -0.486658 4.05223 22 953 7082 7039 1 0 0 3 
-1.9305 4.16722 -5 -3.94336 19.0979 48.9936 3.55733 11 954 1 0 1 15.9949 15.9949 147 
-5 -3.43214 -1.41458 19.571 56.0682 -28.7794 4.22598 2112 955 4406 4330 1 0 0 4 
-2.8364 -5 -1.70703 -0.0966448 0.599528 0.842413 3.57622 22 956 3397 3396 1 0.0614621 0.0614621 11 
-3.1249 -4.52452 -5 2.79215 -1.91548 3.94254 3.55902 11 957 7796 7561 1 10.1338 10.1338 134 
-5 2.59256 2.42596 0.28234 0.108983 -0.265782 3.91772 11 958 12749 12737 1 0.492319 0.492319 42 
-0.584405 -5 4.52256 0.153679 0.209582 0.346077 3.59371 22 959 15629 15431 1 4.4723 4.4723 12 
-5 -3.99858 -3.3951 2.29089 0.511831 -0.435581 3.56728 -11 960 4037 4036 1 2.75943 2.75943 97 
-2.36893 -2.22424 -5 0.825991 2.72331 643.931 3.55247 11 961 1 0 1 77.895 77.895 766 
-3.0889 -4.70969 -5 0.143234 0.137938 0.222695 3.6072 22 962 2444 2381 1 0.15797 0.15797 25 
-5 -0.321564 4.41704 -2.18224 0.065437 12.1677 3.5891 11 963 15932 13323 1 0.398621 0.398621 44 
3.113 -1.94589 5 -0.109389 0.269615 -0.149629 3.82017 22 964 3788 3763 1 0.607059 0.607059 59 
3.65621 -4.86773 -5 2.3042 1.70062 7.03334 3.56842 -11 965 27088 27087 1 1.06341 1.06341 9 
-3.21457 -5 3.66455 4.03781 3.08631 5.07949 3.60113 -11 966 2113 2112 1 11.7184 11.7184 114 
4.05336 -5 3.73899 -0.190483 0.0802615 0.0835353 3.67597 22 967 23459 23401 1 0.909882 0.909882 65 
-3.93892 -3.02504 5 0.335769 0.09274 -0.0539921 3.65812 22 968 37168 37165 1 0.322968 0.322968 7 
4.01292 -5 1.70672 -0.885352 6.10424 21.9015 3.57487 -11 969 4466 4465 1 31.3154 31.3154 328 
-2.63783 3.66838 -5 0.424698 0.491605 0.170971 3.60122 22 970 11382 10495 1 0 0 11 
-1.84748 -2.58793 -5 -2.37734 12.8775 -2.51295 3.56362 -11 971 38338 38337 1 0.257736 0.257736 8 
-5 -2.68142 0.592734 9.56044 3.84245 66.366 3.57127 -11 972 2915 2914 1 52.6507 52.6507 529 
-3.53121 -5 1.58355 0.133705 0.492085 0.0331005 3.62218 22 973 5792 5791 1 0.102278 0.102278 11 
-5 4.12918 -4.08783 0.284252 0.183 -0.0168496 3.61788 22 974 6081 5244 1 0 0 4 
-3.73418 -1.71801 -5 0.166978 0.152082 0.394811 3.5655 22 975 31818 19603 1 0.196396 0.196396 17 
-5 -0.747396 2.494 0.333086 0.214683 -0.322622 3.71148 22 976 7488 7487 1 3.55667 3.55667 10 
-0.326852 1.76475 5 0.182056 0.220564 -0.526512 3.82363 22 977 13984 13983 1 0.724152 0.724152 35 
1.71013 -5 -0.346659 0.102147 0.380784 0.325099 3.59816 22 978 5470 5449 1 2.28549 2.28549 6 
-0.0460214 -5 2.16234 0.907198 1.33881 2.81811 3.58915 22 979 26062 25985 1 0 0 8 
-3.69051 -3.70276 -5 5.50153 8.66898 240.027 3.55249 11 980 1 0 1 113.12 113.12 922 
