# Det6_3_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.28117 5 3.17493 0.348403 -0.372679 -0.0290807 4.0604 22 700 4100 4099 1 8.05092 8.05092 79 
-5 -0.80626 -1.83816 0.417695 -0.819774 -0.0216531 4.08038 22 701 15286 15209 1 0.464012 0.464012 43 
-3.13172 3.2458 -5 0.378743 -1.20301 6.15591 3.9274 22 702 2855 2489 1 0.713475 0.713475 67 
-5 3.87412 -2.71225 0.0799224 -0.199182 0.463744 3.94833 22 703 4020 4019 1 0.598834 0.598834 24 
-0.838952 5 0.878763 0.0504561 -0.204084 -0.0676217 4.10519 22 704 2626 2450 1 15.4848 15.4848 118 
-0.820927 5 3.52754 0.255646 -0.409689 0.167092 4.00335 22 705 2977 2939 1 0 0 4 
3.28603 -1.24728 -5 1.17587 -2.22925 5.71823 3.95256 -11 706 3802 3801 1 2.88583 2.88583 18 
3.29033 5 2.75406 0.277853 -0.416367 2.50408 3.9507 22 707 4807 4611 1 11.594 11.594 170 
-1.66573 1.01017 -5 1.285 0.7796 0.440445 4.00761 22 708 13727 13726 1 0.438909 0.438909 7 
-5 0.754008 4.1378 0.13059 -0.600845 0.488697 3.99784 22 709 3890 3889 1 0.703657 0.703657 54 
3.67441 -1.2518 -5 0.226139 -0.0151921 0.457985 3.93345 22 710 1455 1454 1 28.0182 28.0182 371 
-5 -3.26483 0.123805 0.0672972 -0.316003 0.0846774 3.98947 22 711 4738 3832 1 2.25791 2.25791 73 
4.33869 1.98144 -5 0.0918764 -0.341492 0.440721 3.94392 22 712 2441 1910 1 0.264246 0.264246 16 
-0.017649 5 1.10884 0.247123 -0.183458 -0.290292 4.13428 22 713 8441 8407 1 0 0 2 
-5 -0.329649 3.61 0.364707 0.03973 1.14629 3.97142 22 714 6886 6635 1 4.80719 4.80719 70 
0.0846846 5 -3.1474 0.719478 -0.941715 2.99094 3.94433 22 715 7188 6998 1 0.220857 0.220857 12 
1.34495 5 -3.11535 0.168617 -0.482284 -0.00950834 3.96001 22 716 4523 4522 1 5.14702 5.14702 39 
3.30881 0.439832 -5 0.347347 -1.06357 4.8417 3.92837 22 717 1141 1039 1 0 0 17 
-3.77207 0.69717 -5 0.521378 -2.36315 4.15024 3.93215 22 718 1077 1 1 4.58391 4.58391 69 
1.81011 -2.61545 -5 -0.04563 -0.287544 0.977109 3.9294 22 719 1936 1397 1 17.1169 17.1169 253 
-3.34852 2.46103 -5 0.156324 -0.123583 1.48201 3.92269 22 720 1527 1 1 3.90467 3.90467 134 
-2.25749 -4.80056 -5 0.542165 -4.71143 16.0365 3.93322 22 721 1055 1 1 5.28858 5.28858 131 
4.55678 5 -2.37272 0.363545 -0.686219 0.210458 4.0829 22 722 13145 13109 1 0 0 2 
-3.69331 0.475216 -5 0.107258 -0.0553051 0.464211 3.9235 22 723 1461 1460 1 7.91881 7.91881 203 
4.88659 3.42604 -5 -0.0313627 -0.524054 1.24483 3.92913 22 724 4833 4039 1 7.03935 7.03935 133 
-3.77309 -3.81166 5 0.039519 -0.0913841 -0.159808 4.04753 22 725 7394 7331 1 3.63692 3.63692 99 
-5 3.21814 1.03837 0.239592 -0.164002 0.0183504 4.0456 22 726 2852 2851 1 6.05654 6.05654 56 
5 1.20531 1.42818 -0.268693 -0.200794 0.229132 4.00967 22 727 1762 1761 1 0.468011 0.468011 44 
-5 3.81076 4.25794 0.587229 -1.27173 1.3196 4.01923 22 728 4720 4719 1 0.15204 0.15204 15 
-2.48367 5 0.407617 0.00069508 -0.977426 -0.431864 4.0532 22 729 24428 24407 1 0.399316 0.399316 8 
3.4241 5 -2.81162 0.215066 -0.427445 0.179326 4.01704 22 730 4018 4017 1 0.666667 0.666667 8 
-4.62267 5 -0.876828 0.221859 -0.455684 -0.0651991 4.07162 22 731 14167 14166 1 0.189158 0.189158 32 
-5 3.2746 1.56538 0.258388 -0.28598 -0.335516 4.00552 22 732 4841 4840 1 9.31899 9.31899 69 
-4.88049 -2.84502 -5 -0.0326265 -0.140717 0.263106 3.92976 22 733 1599 1583 1 35.5448 35.5448 305 
-5 3.60824 -3.09124 1.51911 -1.22902 2.51425 3.94937 22 734 1480 1426 1 6.65526 6.65526 31 
-5 1.39671 -3.4279 0.492688 -0.0959817 -0.0957385 4.00239 22 735 14934 14933 1 0.209282 0.209282 9 
2.88568 -0.787781 -5 0.071576 -0.00530443 0.216596 3.95346 22 736 6268 6212 1 0.0573374 0.0573374 10 
-5 3.87332 1.36839 0.247656 -0.0625851 -0.0784339 3.98904 22 737 5283 5078 1 12.6601 12.6601 180 
-2.92907 4.30211 -5 -2.80264 -5.22433 4.68725 3.95179 22 738 1001 1 1 0 0 4 
1.94785 3.04791 -5 0.13519 -0.2652 0.316605 3.94895 22 739 7866 7632 1 7.30152 7.30152 31 
-2.22056 5 1.56752 0.227365 -0.679125 -0.56881 4.0802 22 740 1469 1468 1 1.13556 1.13556 19 
0.340972 5 4.98037 -0.012415 -0.328269 -0.53031 4.00878 -11 741 8152 8151 1 1.77309 1.77309 63 
-5 3.19311 2.26002 0.150421 -0.0433772 0.154543 3.97372 22 742 3684 3484 1 1.24766 1.24766 75 
-1.62143 1.31049 -5 0.266521 -0.252761 0.31734 3.95983 22 743 3554 3192 1 0.560421 0.560421 79 
0.624212 5 -0.784841 0.057701 -0.278367 -0.00997918 4.0052 22 744 14323 13868 1 0 0 5 
-2.20577 5 -0.643486 0.0756853 -0.561722 0.693346 3.94777 22 745 2096 1709 1 9.0147 9.0147 124 
-0.24163 -3.16656 5 2.94881 -1.73778 -1.96709 4.06509 22 746 1379 1344 1 21.8152 21.8152 268 
4.76024 3.39458 -5 -0.0245526 0.317544 0.172933 3.97225 22 747 1629 1317 1 0.200745 0.200745 9 
-2.77606 -0.41945 -5 -0.117755 -0.488077 0.847071 3.93626 22 748 1850 1803 1 0.280146 0.280146 37 
-1.07391 -3.33034 -5 3.0736 -1.58465 1.4579 3.96407 22 749 1238 1135 1 12.3255 12.3255 139 
-4.60955 4.34734 -5 1.1098 -2.73536 42.1558 3.92272 22 750 1056 1 1 3.49024 3.49024 58 
-4.17484 5 -2.10485 -0.00968249 -0.395311 0.332123 3.96486 22 751 1020 1 1 4.4634 4.4634 159 
1.29157 5 3.51716 0.192027 -0.274854 0.385617 3.99128 22 752 6914 6913 1 1.84801 1.84801 57 
-1.81117 -2.07963 -5 0.847641 -1.58037 4.97578 3.93368 22 753 4245 3998 1 0.0335133 0.0335133 18 
-2.91362 5 3.19737 -0.0116734 -0.609213 0.0985491 4.01353 22 754 3695 3677 1 0 0 6 
-0.194837 -2.32478 -5 -0.57919 -0.78781 0.678378 3.99041 22 755 1055 1054 1 0.630333 0.630333 43 
-5 1.96917 -2.12652 1.78317 -2.9707 6.59419 3.94358 22 756 11264 10995 1 5.19138 5.19138 103 
-3.56242 5 4.19041 0.228437 -0.128001 -0.438807 4.09436 22 757 5600 5599 1 0.533444 0.533444 40 
-4.38929 3.7062 -5 0.246044 -0.668561 0.458824 3.94492 22 758 13631 13545 1 0.058783 0.058783 12 
2.33753 2.09562 -5 0.117231 0.22726 0.442413 3.93758 22 759 2471 2468 1 9.60388 9.60388 95 
-5 2.38951 -2.75848 0.177559 -0.257766 0.00212493 4.01665 22 760 6694 6480 1 2.10498 2.10498 123 
-5 2.40116 -2.2812 0.329124 -0.12668 1.0278 3.9342 22 761 1611 1369 1 1.96251 1.96251 67 
-5 -4.11641 0.0243876 0.660032 -0.922502 1.80732 3.95426 22 762 3171 3048 1 0.276684 0.276684 28 
-4.07997 5 0.365042 0.0115108 -0.0871839 0.323824 3.94506 22 763 2196 2165 1 0.743605 0.743605 40 
1.92211 3.36159 -5 0.146711 -0.166942 0.731294 3.95006 22 764 6869 6856 1 6.54376 6.54376 95 
-2.81905 -0.312388 -5 0.395815 -0.0593682 0.317689 3.97383 22 765 2203 2202 1 10.4174 10.4174 139 
0.0141873 -1.40735 -5 -0.0086072 -0.195804 0.168889 3.94485 22 766 1017 1 1 0.855384 0.855384 35 
-0.367283 5 -3.94892 0.0836888 -0.287862 -0.413825 4.08246 22 767 9493 9491 1 1.30554 1.30554 54 
5 0.766315 -4.22905 -0.228778 -0.0392001 0.0729144 4.19266 22 768 8881 8880 1 0.211159 0.211159 28 
5 3.77209 4.94058 -0.125489 -0.186504 -0.0880372 4.01814 22 769 1170 1139 1 10.7146 10.7146 194 
-5 -1.39467 4.1968 0.269367 -0.310212 0.849558 3.97135 22 770 4879 4803 1 2.48206 2.48206 50 
-1.40196 0.616898 -5 0.331691 -0.574909 1.18713 3.93879 22 771 4905 4689 1 0 0 10 
-5 -3.92553 2.5172 0.308705 -0.603648 0.208914 4.00154 22 772 4782 4693 1 7.98397 7.98397 92 
-4.05488 5 4.18143 -0.124775 -0.493512 -0.57401 4.14069 22 773 10820 10819 1 0.373393 0.373393 9 
-0.800579 5 -1.73846 0.0965872 -0.123274 -0.0549108 4.01585 22 774 4528 4527 1 0.741399 0.741399 33 
3.33246 1.48907 5 -0.159232 0.237126 -0.707563 4.00418 22 775 1445 1444 1 1.80848 1.80848 43 
-1.56892 0.832697 -5 0.56797 -0.762449 1.50179 3.93689 22 776 2138 2097 1 14.5091 14.5091 216 
-5 -4.84519 -2.77839 0.0105233 0.0237674 -0.014536 4.18182 22 777 4391 4377 1 3.12408 3.12408 120 
0.835752 4.06939 -5 1.54923 -1.7793 11.2819 3.92782 22 778 6961 6779 1 1.006 1.006 45 
-0.0377398 5 4.25752 0.607029 -0.0582236 0.299506 4.00479 22 779 3575 3344 1 0.427803 0.427803 8 
-5 4.69117 -4.26622 0.0787444 -0.132835 -0.0629303 4.01429 22 780 1106 1 1 3.73121 3.73121 54 
-5 0.247479 -2.6271 0.316384 -0.333162 0.22366 4.00574 22 781 5955 5954 1 2.21349 2.21349 42 
1.05239 5 4.23245 0.422001 -0.805619 5.05427 3.9586 22 782 1851 1579 1 5.83843 5.83843 91 
-4.52984 -3.5103 5 -0.0332211 -0.253073 -0.188209 4.1266 22 783 1798 1796 1 1.76502 1.76502 48 
-2.65917 4.17423 -5 -0.553604 -1.71784 3.82847 3.93953 22 784 3002 2952 1 0.879733 0.879733 32 
3.24665 5 -3.26245 0.181442 -0.25476 0.404099 3.97588 22 785 5376 5344 1 0 0 12 
0.709486 5 2.91121 0.312821 -0.562074 0.676473 3.97823 22 786 18345 18153 1 0.406078 0.406078 29 
4.15176 -4.83048 5 0.298259 -0.362158 -0.202492 4.13377 22 787 3452 3451 1 0 0 8 
3.34506 0.735955 -5 0.771467 -1.39683 5.06689 3.9311 22 788 3296 3196 1 5.39425 5.39425 140 
-5 -0.829291 4.82524 0.851304 -0.864453 0.289903 4.03906 22 789 3901 3899 1 0.302267 0.302267 28 
3.60333 -0.0144927 5 0.657789 -1.62417 -0.365721 4.0348 22 790 3364 3363 1 0.0848774 0.0848774 6 
3.57983 3.86176 -5 0.158226 -0.327365 1.2038 3.92764 22 791 1535 1378 1 0.85622 0.85622 53 
0.360273 5 0.547673 -0.0616738 -0.492813 0.120214 3.95606 22 792 1665 1663 1 4.63385 4.63385 15 
-2.36723 3.14942 -5 0.147338 -0.273252 0.46421 3.93819 22 793 4351 1 1 0.504837 0.504837 26 
4.19386 5 0.0579405 0.505482 -0.361938 0.035545 4.0002 22 794 7247 7045 1 0.587783 0.587783 25 
-0.680626 5 0.20699 0.471703 -1.33432 0.943563 3.98101 22 795 4962 4911 1 3.03586 3.03586 39 
-4.86037 0.752803 -5 -0.0158586 -0.19349 0.925848 3.92264 22 796 1546 1341 1 17.2014 17.2014 259 
3.49142 -0.405515 -5 2.58421 -4.24585 14.0322 3.92988 22 797 2102 1856 1 9.11327 9.11327 139 
-2.12179 5 -1.15731 0.357314 -0.372264 0.0791055 3.96638 22 798 1993 1991 1 6.54985 6.54985 117 
-0.258891 5 4.80075 0.488578 -0.146984 -0.0284094 4.05078 22 799 1698 1677 1 1.0008 1.0008 67 
1.57284 5 -2.70274 0.410524 -0.29968 0.754734 3.93389 22 800 8806 6228 1 15.4545 15.4545 171 
-2.245 5 -2.45797 -0.15198 -0.467393 -0.139877 3.99752 22 801 2331 2330 1 0.225226 0.225226 18 
1.10992 2.87361 -5 -0.0416684 -0.516164 0.39603 3.93801 22 802 3767 3525 1 21.4766 21.4766 95 
3.64612 -2.79973 -5 0.260461 -0.509382 0.752635 3.93657 22 803 2196 1804 1 6.90178 6.90178 127 
2.87643 -0.0199093 -5 -0.0490385 -0.0284698 0.151572 3.94888 22 804 4633 4496 1 1.48066 1.48066 12 
3.13786 0.752355 -5 0.395067 -0.206039 1.05854 3.94963 22 805 7075 6911 1 0.154606 0.154606 7 
4.92346 5 -2.10001 0.0330772 -0.215567 -0.0989074 4.03581 22 806 5413 5408 1 0 0 3 
-2.85608 5 1.67303 0.0872051 -0.0827561 0.142888 4.04524 22 807 7007 7006 1 2.38474 2.38474 30 
-1.37731 5 -0.0168206 -0.254458 -0.370896 -0.242502 4.10028 22 808 2390 2388 1 0.500797 0.500797 34 
1.99806 5 1.94407 1.56487 -2.65365 6.86043 3.96179 22 809 6035 6034 1 1.35392 1.35392 23 
-4.23718 -0.565534 -5 0.132989 -0.187683 0.412133 3.9842 22 810 13750 13685 1 0 0 2 
-0.0912991 5 0.735802 0.0134691 -5.93775 69.2885 3.93961 22 811 3175 2849 1 8.14577 8.14577 88 
-1.76877 5 3.80054 0.126415 -0.489519 -0.0742309 4.01065 22 812 7701 7699 1 12.6172 12.6172 171 
2.42061 5 2.9477 0.310024 -0.378375 0.102258 3.99397 22 813 8349 8248 1 3.35255 3.35255 40 
-1.90864 2.64457 5 0.290027 -0.288917 -0.305829 4.05439 22 814 1182 1179 1 4.31486 4.31486 53 
-5 4.13535 -2.31587 0.199455 -0.190072 2.37737 3.92953 22 815 1506 1 1 8.97085 8.97085 256 
-3.42667 5 0.251172 0.0500634 -0.665915 -0.276679 4.08401 22 816 4637 4636 1 0.5107 0.5107 32 
-5 3.89106 2.83739 0.403277 -0.217845 0.225028 4.01816 22 817 13037 12569 1 0 0 5 
-0.98375 4.94467 -5 0.0578239 -0.109531 0.865808 3.92173 22 818 3086 2808 1 10.8206 10.8206 137 
1.00273 -3.14265 5 -0.506329 -0.990431 -0.204289 4.17262 22 819 5039 4958 1 0.0910362 0.0910362 11 
-3.93125 -4.76902 -5 -0.279179 -0.524084 0.89156 3.95156 22 820 7724 1 1 8.45205 8.45205 155 
-5 -2.21666 0.787462 0.131777 -0.101133 -0.00664251 4.11209 22 821 1941 1938 1 1.22819 1.22819 53 
-3.32666 5 1.00921 0.31809 -0.507881 0.181701 3.99672 22 822 13582 13441 1 0.266394 0.266394 25 
-3.00353 5 3.87112 -0.780656 -2.78792 4.76478 3.96243 22 823 1089 1 1 0.472976 0.472976 15 
0.13702 -0.738644 -5 -0.136367 -0.383514 0.756216 3.94671 22 824 1191 1135 1 0 0 6 
-4.92707 4.67976 -5 0.371103 -0.359355 1.387 3.92977 22 825 6098 5539 1 8.0222 8.0222 146 
-2.11426 5 -4.53944 0.301972 -0.253196 -0.325307 4.02438 22 826 4974 4973 1 0.279742 0.279742 34 
-1.4307 5 -4.14687 0.0556788 -0.789755 0.0681599 3.98479 22 827 7601 7600 1 0.00209691 0.00209691 14 
-4.11849 5 2.07914 -0.0217327 -0.196719 0.0417185 3.98408 22 828 1189 1 1 0.690701 0.690701 41 
-5 4.55673 2.87541 1.39368 -5.64667 -4.9893 3.97673 11 829 8928 8836 1 6.5275 6.5275 23 
-1.41395 -4.60235 5 0.089036 -0.373293 -0.337408 4.10293 22 830 2247 2245 1 0.367168 0.367168 32 
0.582649 2.66595 -5 0.0632352 -0.157674 0.268549 3.93962 22 831 1162 1 1 1.03808 1.03808 113 
-5 0.454862 0.0980207 0.289616 0.106432 -0.284193 4.15295 22 832 4389 4387 1 0.397767 0.397767 10 
1.20115 5 -2.24908 5.55772 1.08356 -0.0766221 3.94425 -11 833 1576 1575 1 7.80116 7.80116 136 
-4.87979 2.64831 -5 0.458159 -0.52259 0.284525 3.95729 22 834 3493 3492 1 5.83628 5.83628 143 
2.78401 5 -1.48509 -0.16233 -0.484443 0.0091398 4.01128 22 835 3802 3801 1 2.48274 2.48274 31 
3.11176 0.661093 -5 -0.283977 -0.73525 0.795358 3.92684 22 836 2901 1 1 9.78817 9.78817 173 
-2.14174 5 1.12572 0.301975 -0.553962 0.126406 4.05457 22 837 1106 1024 1 7.28457 7.28457 49 
-1.9731 4.86354 -5 0.0928289 -0.169922 0.29285 3.95412 22 838 10447 10427 1 0.144348 0.144348 31 
-3.72616 5 -0.24466 0.327206 -0.505684 0.0425151 4.00157 22 839 12129 12062 1 0.0919438 0.0919438 5 
-1.85733 1.34162 -5 0.538156 -1.23606 2.90837 3.94358 22 840 10852 10667 1 0 0 8 
-5 4.759 -4.82421 0.262049 -0.170674 0.181436 3.9317 22 841 2033 1130 1 0.167971 0.167971 6 
3.70935 -3.92062 -5 0.37203 -0.523724 1.2296 3.94681 22 842 8239 8237 1 0.397821 0.397821 39 
3.77868 -3.80389 5 0.23404 0.0655783 -0.0811196 4.14282 22 843 1781 1777 1 7.24231 7.24231 133 
-0.364929 5 -3.39697 0.0114641 -0.361326 -0.0530605 3.98136 22 844 7714 7434 1 0.0187052 0.0187052 13 
-1.78462 -4.64604 5 -0.0776905 -0.213911 -0.130215 4.13035 22 845 30863 30835 1 0 0 2 
-0.732863 4.90453 -5 0.0689308 -0.196797 0.524437 3.9335 22 846 4918 4515 1 2.03871 2.03871 40 
-5 -1.25753 4.64514 0.188695 -0.263488 0.00225091 4.03392 22 847 3049 3046 1 3.49677 3.49677 46 
-2.22549 5 4.02323 0.113334 -0.0547947 -0.0163947 3.97972 22 848 2809 2808 1 36.1568 36.1568 382 
-2.83397 2.11008 -5 0.0807617 -0.812377 0.260816 3.95411 22 849 1782 1781 1 9.7959 9.7959 85 
-3.38117 5 -4.52602 0.0413497 -0.275298 0.135873 3.953 22 850 2372 2345 1 4.47896 4.47896 128 
-0.217287 5 0.163024 0.186213 -0.173751 0.336919 3.987 22 851 3638 3635 1 0.928566 0.928566 44 
-4.22957 -0.0605683 -5 -0.182308 -0.385909 0.280994 3.95585 22 852 3734 3733 1 10.7847 10.7847 154 
-5 4.61998 1.02321 0.0893136 0.101537 0.492781 3.95549 22 853 2620 2619 1 10.3067 10.3067 171 
1.68352 2.11657 -5 0.302582 -0.00436771 0.411758 4.00425 22 854 1307 1276 1 9.35703 9.35703 160 
2.97353 5 2.57006 0.436576 -0.756147 0.242265 4.00673 22 855 2525 2523 1 3.6218 3.6218 43 
-5 -4.63117 0.789543 0.310179 -0.131519 -0.0512809 4.07087 22 856 6831 6830 1 2.24373 2.24373 21 
1.78401 5 -0.154996 4.02044 -3.26055 2.6371 3.9774 22 857 1291 1290 1 0 0 5 
-5 -3.58543 3.7827 0.198533 -0.0770197 -0.173947 4.08959 22 858 5519 5467 1 0 0 8 
0.759638 5 3.2395 0.284871 -0.329873 0.561876 4.00641 22 859 1836 1765 1 0 0 4 
2.6253 5 0.036652 2.47101 -3.26691 -3.60499 3.97745 -11 860 6450 6449 1 4.45921 4.45921 33 
4.47466 5 -2.71533 0.0764127 -0.192606 0.12732 3.96932 22 861 1374 1286 1 0.0333726 0.0333726 28 
3.22296 5 3.64224 0.0178603 -0.224168 -0.172019 4.03006 22 862 7694 7620 1 0.419584 0.419584 42 
-5 -0.306354 2.45267 0.348517 -0.28038 0.321067 3.98353 22 863 1464 1311 1 0.235228 0.235228 35 
1.09166 2.67032 -5 0.257903 -0.225496 0.531245 3.93079 22 864 8424 8360 1 0 0 4 
0.344725 5 1.03678 0.885855 -1.04725 0.337143 3.98948 22 865 14116 14080 1 4.38978 4.38978 42 
-5 3.67663 4.45079 0.126939 -0.122937 1.21753 3.95668 22 866 9030 8904 1 0 0 9 
-4.68458 -2.50466 -5 1.38704 -5.72762 41.4403 3.92189 22 867 1816 1768 1 26.2822 26.2822 279 
3.84786 2.71112 -5 0.35257 -0.339641 1.25209 3.92994 22 868 1600 1333 1 2.92823 2.92823 91 
3.4176 5 4.56375 -0.162179 -0.0790363 -0.0284962 3.9967 22 869 2848 2846 1 5.54962 5.54962 88 
-5 -1.90402 4.05535 0.339998 -0.212881 -0.316548 4.17476 22 870 3114 3113 1 1.94504 1.94504 75 
-5 4.87416 4.65159 6.90621 3.55528 -0.775875 4.00492 -11 871 3946 3945 1 13.6739 13.6739 147 
4.49291 5 -1.6098 -0.0249688 -1.117 0.823172 3.97167 22 872 2920 2877 1 3.33968 3.33968 28 
-5 1.90374 -0.397592 0.0272188 0.139284 0.139098 3.95395 22 873 1054 1 1 3.36668 3.36668 82 
-2.18518 5 -4.55818 0.133621 -0.260293 0.00849078 3.95841 22 874 21884 21652 1 2.50822 2.50822 53 
-2.90161 5 -0.236295 0.537292 -1.03991 0.66431 3.96394 22 875 3094 3092 1 16.2267 16.2267 237 
2.00926 2.84667 -5 0.305015 -0.160311 0.377341 4.02949 22 876 1528 1527 1 0.521401 0.521401 24 
3.06966 5 -0.356938 0.0271909 -0.509744 -0.15093 4.06687 22 877 1570 1536 1 14.3382 14.3382 100 
-3.28202 3.2426 -5 -0.0339553 -0.386184 0.737582 3.95184 22 878 14875 14712 1 1.00913 1.00913 45 
2.72365 5 0.216012 1.22773 -3.02048 3.37292 3.95669 22 879 3723 3721 1 39.0423 39.0423 312 
0.794065 3.152 -5 0.0863536 -0.0470145 0.173356 4.04099 22 880 1986 1984 1 0.42486 0.42486 15 
-1.80894 -4.90651 -5 0.344289 0.0309449 3.06374 3.92959 22 881 1912 1886 1 0.749395 0.749395 46 
-2.36076 5 3.333 0.0560825 -2.78855 3.63419 3.96292 22 882 3586 3543 1 7.7174 7.7174 43 
1.04964 5 4.54648 -0.0765309 -1.26556 0.555774 4.02573 22 883 7842 7841 1 4.38998 4.38998 50 
0.745796 -5 -3.88376 -0.0699626 0.329554 0.152454 3.95927 22 884 1037 1 1 0 0 11 
1.23454 5 4.2521 0.507627 -0.236264 0.0477707 3.98761 22 885 7704 7669 1 0.72624 0.72624 67 
2.00192 5 2.94653 0.533154 -0.735556 0.547647 3.97463 22 886 13756 13613 1 0.399115 0.399115 23 
-4.9729 3.8516 -5 0.103439 -0.315453 0.529982 3.95353 22 887 2547 2535 1 8.65498 8.65498 82 
-5 0.53144 1.63868 0.481323 -0.164562 0.0486522 4.12535 22 888 14200 14198 1 1.6903 1.6903 63 
-3.52451 5 2.74209 -0.0685147 -0.243754 -0.0635914 4.02923 22 889 1078 1077 1 0.600145 0.600145 55 
-5 4.43959 -1.34041 0.882148 -1.02074 1.42092 3.94526 22 890 2022 1973 1 1.38676 1.38676 88 
4.45932 5 -0.0270437 0.151675 -0.174662 0.450066 3.95861 22 891 6174 5956 1 0.438951 0.438951 16 
1.3886 3.29608 -5 0.952812 -1.74593 12.8255 3.9237 22 892 5987 5756 1 4.90588 4.90588 28 
-3.37919 5 -0.263748 0.0845013 -0.724633 0.602405 3.97019 22 893 5202 4983 1 0.395689 0.395689 10 
-2.02427 0.802457 -5 0.427145 -0.709923 2.11076 3.92812 22 894 3998 3816 1 3.79958 3.79958 43 
-4.38576 5 2.29823 0.0632303 -0.414474 -0.292118 4.02378 22 895 6068 6067 1 4.34217 4.34217 77 
-4.10206 -4.90883 -5 2.58483 1.36151 15.4414 3.94781 11 896 2093 1992 1 2.18943 2.18943 37 
-0.284008 0.776765 -5 0.137007 -0.487993 1.04299 3.93918 22 897 2849 2405 1 0 0 9 
-5 1.51775 -1.96479 0.26816 -0.0460903 0.432534 3.95577 22 898 1684 1664 1 3.95047 3.95047 83 
2.6873 5 -0.242034 -2.5485 -11.9914 2.2038 3.95133 11 899 8508 8038 1 3.15248 3.15248 80 
2.21726 4.94768 -5 0.0422289 -0.0523021 0.740876 3.92026 22 900 3541 3302 1 8.65857 8.65857 113 
0.684719 -2.07878 -5 -0.197342 -0.281242 2.91594 3.9218 22 901 1462 1073 1 11.9541 11.9541 90 
-0.358026 5 -1.16779 0.752818 -1.17418 -0.644004 4.04534 22 902 8135 8134 1 0.399906 0.399906 34 
-0.986862 5 3.74418 0.396725 -0.690263 6.38865 3.95145 22 903 1601 1507 1 8.40549 8.40549 221 
-5 -3.54182 -4.44195 0.230015 -0.234657 0.368927 3.94467 22 904 3227 3176 1 0.157709 0.157709 12 
2.3422 5 -3.70272 0.174192 -0.421995 4.46135 3.92557 22 905 4886 4804 1 6.32839 6.32839 87 
-3.52879 3.98601 -5 8.94016 -2.35095 11.6694 3.92793 11 906 2665 2403 1 28.436 28.436 277 
-5 4.16557 -3.74638 0.0805004 -0.186351 0.381228 3.94234 22 907 4165 4053 1 0.431471 0.431471 39 
-5 2.70474 1.19063 0.292864 0.0815808 0.410725 3.95253 22 908 1456 1454 1 4.35071 4.35071 125 
4.7138 5 1.25975 0.204848 -0.280593 0.014515 4.00853 22 909 3965 3964 1 7.38381 7.38381 41 
0.951684 3.53908 -5 2.45687 -3.056 1.89063 3.96131 22 910 1338 1318 1 0.204574 0.204574 46 
2.8033 1.20861 -5 0.32961 -0.69929 0.827155 3.96349 22 911 1302 1 1 0.24774 0.24774 31 
3.64199 5 2.0811 -0.0991989 -0.26553 -0.0309848 4.19083 22 912 21420 21419 1 0 0 5 
4.93248 2.22753 -5 0.0183708 -0.0791245 0.355021 3.92326 22 913 1275 1 1 13.7069 13.7069 208 
-4.80247 3.45368 -5 3.95381 -15.5306 70.7494 3.92387 22 914 1099 1 1 5.96912 5.96912 88 
3.07737 5 -3.11977 0.34137 -0.278942 0.114476 3.97711 22 915 3394 3393 1 5.99151 5.99151 74 
-4.15532 5 -4.96587 0.28724 -0.238156 -0.255338 4.03668 22 916 6706 6705 1 5.00479 5.00479 41 
0.0923671 5 0.496539 0.429563 -0.531095 0.835842 3.99305 22 917 11690 11689 1 2.2201 2.2201 37 
1.94249 5 2.88585 -0.0273648 -0.491643 -0.136594 4.05956 22 918 5885 5882 1 4.51353 4.51353 207 
1.9316 5 -0.379998 3.02795 -3.83041 7.32067 3.95052 22 919 2947 2837 1 5.39767 5.39767 77 
3.12531 -5 -4.72197 -0.180009 -0.572517 -1.19187 3.99463 11 920 1 0 1 9.85504 9.85504 62 
0.633206 5 -0.203559 0.282863 -0.409809 0.11474 3.96501 22 921 10203 10188 1 0 0 15 
-4.45614 5 -2.95786 0.331155 -4.8157 5.39559 3.96293 22 922 23335 23247 1 0 0 6 
0.772712 -2.68075 -5 0.469088 0.0957028 0.508395 3.96289 22 923 1752 1660 1 1.19375 1.19375 40 
-3.39936 3.05731 -5 1.62867 -3.16437 11.9298 3.92894 22 924 2077 1986 1 4.95891 4.95891 81 
-5 3.01751 -4.13385 0.671339 -0.883076 2.20091 3.93337 22 925 5990 5899 1 0.994527 0.994527 44 
1.4728 4.22366 -5 0.147513 -0.656166 0.650502 3.95907 22 926 12936 12687 1 2.2522 2.2522 11 
-0.717991 5 -4.82474 0.191159 -0.444675 0.256825 3.94663 22 927 3359 3121 1 0.158689 0.158689 37 
2.03505 5 -1.4295 -0.169803 -0.541018 0.342133 3.9581 22 928 3734 3649 1 1.7625 1.7625 10 
-0.197257 5 3.16189 0.0652527 -0.22502 0.382482 3.95983 22 929 3599 3366 1 8.84635 8.84635 104 
-2.19566 1.10314 -5 0.321509 -1.27145 5.81762 3.92662 22 930 1395 1 1 7.58126 7.58126 90 
3.27749 2.86819 -5 0.297902 -0.223704 0.349759 3.96478 22 931 3093 3092 1 0 0 9 
1.54263 -3.2389 -5 0.247282 -0.769348 1.19636 3.939 22 932 1489 1334 1 3.76478 3.76478 58 
