# Det5_2_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.05312 5 0.367233 1.42099 -3.41609 9.35749 3.82214 22 967 25144 25065 1 0 0 1 
0.811258 5 -0.816132 0.163287 -0.221996 -0.0932795 3.90535 22 968 3118 2318 1 0.729862 0.729862 56 
2.51058 5 -1.24194 -0.236222 -0.66061 1.17148 3.82783 22 969 2545 2524 1 0 0 7 
0.715325 -1.71949 -5 -0.0704119 -0.494738 0.106754 3.84349 22 970 7831 7829 1 0.811728 0.811728 8 
0.932842 4.10586 -5 -0.284564 -4.57523 6.81249 3.80876 22 971 2786 2732 1 7.64592 7.64592 6 
1.3103 5 4.21186 0.435913 -1.7466 3.43581 3.84282 22 972 1674 1449 1 0.308929 0.308929 9 
-0.394074 2.95675 5 -0.11625 -0.223667 -0.234794 3.93597 22 973 10286 10255 1 21.3987 21.3987 275 
-0.888652 -1.76737 -5 -0.116858 -0.355517 0.280689 3.82916 22 974 10457 10384 1 0.339223 0.339223 23 
-2.78063 5 0.182961 0.160577 -4.51467 12.5761 3.81803 22 975 17067 16668 1 0.507621 0.507621 46 
-0.3815 5 -4.27538 -0.120528 -0.201674 0.0233714 3.8864 22 976 11864 11831 1 0.361902 0.361902 36 
1.84874 5 -3.99637 0.324056 -0.252096 0.0306742 3.84031 22 977 3369 3096 1 0.412005 0.412005 6 
4.85916 5 -3.6293 0.150375 -0.275991 0.0185484 3.87591 22 978 24210 23580 1 0.477868 0.477868 13 
3.76421 5 -2.40072 0.649202 -9.08369 24.1054 3.80491 22 979 10147 10056 1 0 0 6 
-3.05205 -1.46958 -5 0.295241 -0.30247 0.287166 3.90558 22 980 34567 34566 1 0 0 1 
5 2.22414 -4.88166 -0.237563 -0.315893 0.0148069 3.90332 22 981 5401 5400 1 0.274828 0.274828 17 
4.6347 0.77319 -5 0.456161 -0.598786 0.206571 3.86186 22 982 9091 8917 1 1.83542 1.83542 13 
5 -2.9799 4.15755 -0.234289 -0.453368 -0.0261882 4.00921 22 983 21614 21607 1 0 0 7 
0.994621 -1.84316 5 -0.27042 -0.317516 -0.207339 4.07012 22 984 8264 8262 1 10.5585 10.5585 108 
1.69182 5 3.979 0.532092 -0.974578 0.433619 3.85758 22 985 6924 6716 1 0.576682 0.576682 31 
-3.21263 5 1.11954 -0.0611177 -0.259049 -0.116817 3.92903 22 986 3515 3513 1 0 0 2 
-1.41161 2.13895 -5 0.0116953 -0.163912 0.269276 3.8119 22 987 1226 1 1 0.983261 0.983261 64 
2.03913 0.0430806 -5 0.0592241 -0.535075 1.04856 3.81268 22 988 11786 11627 1 0.262493 0.262493 16 
0.0458441 5 -3.76628 0.0664552 -0.254245 0.355239 3.82558 22 989 1690 1659 1 0.281926 0.281926 32 
-2.06114 5 2.23879 0.0529284 -0.227595 0.0476389 3.8488 22 990 22909 22908 1 0.392002 0.392002 54 
-3.55861 4.0547 5 -1.0615 0.911085 -0.598899 3.94415 22 991 4917 4916 1 0 0 8 
-3.87535 4.03668 5 -0.0123857 -0.155993 -0.062162 3.88404 22 992 6598 6279 1 6.92408 6.92408 61 
-4.94837 2.2377 -5 -0.226586 -1.0175 0.701497 3.84491 22 993 6601 6540 1 0.622086 0.622086 31 
-3.24017 -1.62967 5 -0.120825 -0.484818 -0.107109 3.94748 22 994 1846 1845 1 0.140961 0.140961 7 
-5 -0.133676 -4.38999 0.284606 -0.230393 -0.20562 4.1522 22 995 39855 39793 1 0 0 1 
-0.241473 -2.78687 -5 0.561363 -1.80604 1.17674 3.8441 22 996 4419 4418 1 0.0795195 0.0795195 7 
4.04754 5 -1.26345 -0.289918 -0.301775 -0.293257 3.90929 22 997 13302 13285 1 0 0 6 
-2.45249 4.93708 -5 0.0873725 -0.149887 0.135907 3.82545 22 998 9332 9246 1 0.219911 0.219911 31 
0.97618 3.93902 -5 0.300135 -0.394428 0.043353 3.84908 22 999 6962 6841 1 2.29489 2.29489 31 
1.89452 5 1.50915 0.692003 -1.01438 0.480627 3.87611 22 1000 3566 3562 1 0.0419398 0.0419398 9 
