# Det7_4_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -0.935605 -2.68541 0.0512538 -0.0656927 0.0348395 3.80174 22 707 1368 1326 1 16.6663 16.6663 217 
0.873046 -1.46448 5 0.0607151 -0.255216 -0.265684 3.93939 22 708 1163 1161 1 0.265839 0.265839 9 
-3.19791 -1.69884 -5 -0.343331 0.264091 0.244934 3.82311 22 709 1606 1578 1 1.36938 1.36938 64 
-2.10011 -1.40815 -5 -0.27399 -0.495184 0.543116 3.76441 22 710 4307 4197 1 4.86756 4.86756 134 
3.78842 0.617272 -5 1.25711 -0.308186 0.758782 3.80513 22 711 9250 9172 1 0.402377 0.402377 26 
3.34219 5 3.36075 0.300429 -0.413342 -0.00323178 3.83745 22 712 3107 3084 1 8.46403 8.46403 160 
-5 3.76258 -2.15671 0.713075 -0.0650973 0.860605 3.8112 22 713 1240 1 1 0 0 2 
5 -1.88755 -0.0115708 -0.0821544 -0.118412 -0.120582 3.85272 22 714 2614 2613 1 4.70404 4.70404 108 
-5 -2.94093 -0.227881 0.305383 -0.265526 0.312021 3.85409 22 715 1276 1248 1 0 0 4 
-5 -4.53768 -4.93234 0.526753 0.0346802 0.221649 3.80314 22 716 1614 1586 1 0.409194 0.409194 14 
-0.614876 5 2.23197 0.150896 -0.110612 0.12988 3.92568 22 717 3301 3300 1 9.04685 9.04685 172 
-5 -1.93624 -1.05488 0.226472 -0.0510884 -0.455215 3.94551 22 718 1525 1524 1 1.30694 1.30694 15 
-1.4818 -0.858534 -5 0.0353976 -0.258844 0.288828 3.7641 22 719 1399 1397 1 2.53589 2.53589 42 
3.85065 2.53758 -5 1.03906 0.153148 1.37618 3.7836 22 720 1322 1 1 0.244429 0.244429 23 
-5 3.93028 -3.2252 2.49565 -1.87595 10.5825 3.76546 22 721 1171 1 1 0.656748 0.656748 71 
5 4.62131 -1.53685 -1.90152 -1.27606 -1.62785 4.07994 22 722 6778 6777 1 0 0 4 
-5 1.70734 4.24662 0.210549 0.0635809 -0.149114 3.90219 22 723 3478 3171 1 0.000237136 0.000237136 4 
-5 -3.75878 -2.18249 0.266704 -0.401661 -0.169286 3.92682 22 724 1084 1030 1 28.588 28.588 256 
-5 3.86484 1.22138 0.792023 -0.65619 1.39322 3.78607 22 725 3079 3069 1 9.50707 9.50707 91 
-0.759367 5 1.75565 1.25623 -0.632617 1.49632 3.80367 22 726 4981 4944 1 6.81845 6.81845 117 
1.3288 5 2.81713 0.0605933 -0.473215 0.094608 3.8436 22 727 6879 6853 1 0.311747 0.311747 7 
-5 -2.12264 0.81026 0.43101 -0.222078 -0.161343 3.87642 22 728 13298 13297 1 4.56675 4.56675 40 
-5 4.48502 -0.261166 5.50657 -4.21393 -10.0612 3.84457 -11 729 6243 6242 1 2.94131 2.94131 66 
-0.29282 0.762968 5 0.283822 -0.188941 -0.380613 4.05792 22 730 8174 8139 1 0.152373 0.152373 8 
-3.54667 3.87552 5 0.278839 -0.138277 -0.129437 3.99705 22 731 23388 23387 1 0.510667 0.510667 28 
-5 -3.00361 -1.98002 0.190645 -0.061376 -0.470114 4.08728 22 732 5733 5732 1 0.560292 0.560292 31 
-5 3.94278 0.506971 0.154932 0.0629827 -0.0533697 3.80044 22 733 3760 3700 1 1.89476 1.89476 63 
-5 0.365712 1.29205 0.249537 -0.0520017 -0.0351575 3.84577 22 734 7738 7702 1 0.30417 0.30417 39 
-5 4.87985 4.28008 2.42626 -1.06672 12.7973 3.78962 22 735 11500 11374 1 0.585192 0.585192 34 
-4.78583 5 0.487216 0.337817 -0.331616 -0.192433 3.85765 22 736 8423 8421 1 0.919866 0.919866 26 
-5 -1.66998 0.440017 0.239606 -0.185603 -0.320959 3.92375 22 737 23569 23564 1 0 0 3 
4.34932 3.02946 5 1.18358 -0.66523 -1.35434 3.98682 22 738 2766 2765 1 1.52506 1.52506 8 
-5 -2.78602 1.7284 0.574425 -0.370131 0.246817 3.81559 22 739 3294 3283 1 59.6546 59.6546 641 
-5 -3.39825 2.83548 0.202113 -0.177131 -0.43462 4.12834 22 740 5336 5335 1 2.11836 2.11836 98 
-4.1245 -0.51466 5 0.214438 -0.154553 -0.414487 3.99546 22 741 1299 1298 1 1.65209 1.65209 143 
3.38496 5 -4.83321 0.498316 -0.187679 0.16801 3.79143 22 742 1230 1183 1 0.173747 0.173747 42 
-5 -0.888943 1.18757 0.419754 -0.396714 -0.175093 3.87013 22 743 4669 4606 1 0.836224 0.836224 25 
-1.95916 5 2.84832 0.340927 -0.0927263 -0.0851927 3.81634 22 744 1149 1 1 0.562771 0.562771 63 
-5 3.39449 1.37865 0.346246 -0.179743 -0.336116 3.85238 22 745 2608 2607 1 8.27899 8.27899 163 
1.39687 0.184254 -5 0.343845 -0.0847191 0.27191 3.81389 22 746 5713 5663 1 0.716705 0.716705 32 
-5 -4.47212 0.770221 0.260842 -0.0882679 -0.0314236 3.87867 22 747 5039 5038 1 8.78566 8.78566 45 
-0.588619 -3.90332 -5 0.951176 -1.04477 1.60179 3.78304 22 748 7987 7825 1 6.14794 6.14794 68 
-5 -0.417563 0.746711 2.41505 -0.79817 2.09385 3.79786 22 749 2169 2056 1 3.94346 3.94346 9 
-5 0.245296 -3.97683 0.362601 0.274978 -0.14405 3.87129 22 750 9828 9746 1 0.540776 0.540776 27 
1.78536 5 -0.877329 0.361308 -0.125222 0.338963 3.79617 22 751 2311 2308 1 0.248166 0.248166 42 
-5 1.41109 1.6559 0.1827 -0.468601 -0.090298 3.8695 22 752 13146 13144 1 0.183609 0.183609 15 
-5 3.33862 -0.355225 0.209386 -0.151382 -0.031617 3.80094 22 753 2820 2819 1 0.62401 0.62401 65 
4.1301 0.690885 -5 0.380837 -0.0813297 0.330861 3.80065 22 754 14535 14534 1 0 0 2 
-5 4.56196 1.72105 0.383998 -0.292478 0.793812 3.79214 22 755 1220 1 1 0.783182 0.783182 11 
-5 -4.57227 2.97626 0.217471 -0.37833 0.437153 3.79553 22 756 7652 7274 1 0 0 1 
-5 -0.567053 4.68824 0.111803 -0.220495 -0.103732 3.86702 22 757 10336 10245 1 0.0131653 0.0131653 5 
-5 2.22119 -2.65208 0.356212 -0.0406674 0.262869 3.88565 22 758 1426 1425 1 4.74475 4.74475 31 
-4.73465 -1.33896 -5 0.388564 0.00271416 1.19999 3.76092 22 759 12935 1 1 0.431567 0.431567 28 
-2.04872 5 4.78833 0.220807 -0.118487 -0.0995051 3.85404 22 760 4947 4946 1 3.95647 3.95647 103 
2.78049 3.74758 5 1.82879 -0.0212411 -0.130897 3.88596 22 761 3652 3651 1 0 0 5 
-5 4.76324 0.150953 0.245346 -0.0933966 0.167039 3.81112 22 762 2421 2339 1 0 0 1 
-1.1451 2.77818 -5 0.79643 0.133327 0.989468 3.77587 22 763 3500 3314 1 0.385086 0.385086 28 
-5 -1.79007 4.09663 5.80051 1.56238 -0.99589 3.90645 22 764 4107 4106 1 0 0 13 
-5 -0.119493 -0.879716 4.58015 -0.56878 1.43316 3.79968 22 765 15820 15802 1 0.931839 0.931839 99 
0.883115 -0.290765 5 -1.88917 -1.83143 -4.47359 3.84236 -11 766 9940 9939 1 13.7491 13.7491 96 
-5 2.4566 -3.1641 0.873111 -0.274756 0.743945 3.77777 22 767 7084 7083 1 0.300335 0.300335 13 
-0.0759071 3.86826 5 0.287268 -0.0951548 -0.265856 3.91249 22 768 4489 4405 1 0 0 7 
-5 4.17748 1.2021 0.219816 -0.200142 -0.0100017 3.81028 22 769 3885 2992 1 10.1308 10.1308 168 
-5 3.14216 -4.9923 0.434301 0.268172 -0.0242123 3.87195 22 770 2405 2404 1 1.01409 1.01409 7 
4.24868 5 2.59046 0.839606 -0.350255 0.306894 3.95107 22 771 1514 1466 1 0 0 4 
2.94861 -3.09923 5 1.62683 -0.42837 -0.761014 3.98505 22 772 14213 14212 1 0 0 3 
-3.342 5 2.32352 0.122849 -0.470828 -0.15604 3.86284 22 773 13765 13743 1 0.195347 0.195347 29 
-5 -2.09854 -2.57338 3.16899 -2.57608 2.43529 3.78427 22 774 6567 6517 1 7.98491 7.98491 57 
-4.66487 -0.144067 5 0.0126984 0.0369663 -0.18052 3.90414 22 775 1832 1794 1 0.184315 0.184315 27 
-4.40422 -3.84655 -5 4.34841 -0.496877 3.27987 3.78532 22 776 3984 3943 1 0.218091 0.218091 9 
-5 -2.89348 -1.03365 0.100712 -0.188992 -0.112116 3.85468 22 777 6546 6545 1 0.38919 0.38919 34 
-5 0.881505 3.20987 1.51582 -0.446755 1.92316 3.80289 22 778 7275 7148 1 3.7954 3.7954 61 
-5 4.93018 -4.18571 1.53071 0.199962 -0.365311 3.87177 22 779 6178 6177 1 1.1493 1.1493 19 
4.12012 4.73906 -5 0.428198 -0.277499 0.448615 3.78249 22 780 11263 11180 1 1.77633 1.77633 49 
3.40912 5 3.60727 0.542782 -0.0709055 0.423294 3.82951 22 781 17124 15222 1 2.55038 2.55038 6 
-4.16724 0.108665 -5 0.749087 -0.485247 0.744453 3.79116 22 782 10834 10768 1 0.536174 0.536174 52 
2.02196 5 -3.94381 0.262938 -0.164384 -0.406154 3.99951 22 783 14091 14089 1 0.247247 0.247247 22 
-5 -0.957635 -2.7963 0.0842823 -0.485607 0.113117 3.78266 22 784 5586 5500 1 4.15122 4.15122 126 
-5 2.34877 4.52023 0.988485 -0.216223 0.187658 3.84175 22 785 8500 8452 1 0.610813 0.610813 27 
-1.31378 -1.63215 5 0.0984487 -0.110123 -0.441562 4.21942 22 786 11178 11176 1 0 0 5 
-5 -0.193064 0.20281 12.8305 -9.07088 9.70617 3.79803 22 787 1590 1563 1 2.99352 2.99352 62 
-5 4.10719 4.46902 0.487815 -0.142557 -0.053233 3.90177 22 788 3495 3493 1 4.50561 4.50561 68 
-0.868115 -1.22252 -5 0.299726 -0.171816 0.376515 3.78771 22 789 1708 1707 1 6.00736 6.00736 139 
4.51583 5 -2.53999 0.467389 -0.20609 -0.0139233 3.82763 22 790 11946 11943 1 3.5503 3.5503 31 
-2.92729 -1.56791 -5 0.35451 -0.226268 0.530422 3.77069 22 791 1984 1 1 5.92608 5.92608 65 
-2.94921 5 2.09896 0.606905 -0.533815 0.885296 3.80202 22 792 2806 2751 1 0 0 9 
-5 3.37495 -4.99349 3.95082 -4.41091 7.14094 3.78241 22 793 2445 2420 1 0.183885 0.183885 33 
-2.90206 3.03944 5 -0.0566668 -0.179408 -0.394241 3.94081 22 794 12257 12207 1 0 0 3 
4.86123 -4.39348 5 0.503256 -1.00031 -0.33736 3.91906 22 795 4582 4581 1 0 0 9 
-5 2.73419 4.34944 0.359319 0.14136 0.334704 3.81043 22 796 1268 1267 1 11.7746 11.7746 198 
1.81207 2.30456 5 -0.158416 -0.0510017 -0.0846008 3.95278 22 797 2053 2022 1 9.32692 9.32692 186 
-4.91583 -3.80952 -5 2.61397 -1.92799 7.6706 3.7647 22 798 1343 1 1 4.90643 4.90643 77 
-5 -4.71879 -2.6995 3.57294 -2.02822 4.12107 3.78721 22 799 8286 8239 1 0.79941 0.79941 14 
-5 4.68799 -0.561298 0.155051 0.0296688 0.0909639 3.77753 22 800 4991 4989 1 2.62029 2.62029 30 
-5 -2.45552 -3.84596 7.05612 -5.11455 7.3155 3.76841 11 801 5529 5485 1 8.22545 8.22545 44 
-3.70658 -0.270353 -5 0.620906 -0.274464 7.78345 3.75357 22 802 1977 1 1 18.5387 18.5387 201 
-5 -4.14099 -4.72495 0.851911 -0.550477 1.3086 3.76549 22 803 3152 3085 1 10.9719 10.9719 111 
-5 0.965515 -3.86978 0.334123 -0.275478 -0.271282 3.86921 22 804 3506 3482 1 0.860667 0.860667 32 
-5 -3.43777 -0.954067 0.392906 -0.32203 -0.0551442 3.85729 22 805 2302 2301 1 1.1131 1.1131 30 
-5 0.116357 -4.05898 0.222053 -0.236314 -0.0680653 3.87915 22 806 4152 4119 1 0.281549 0.281549 4 
0.192296 0.113566 5 0.239242 -0.187538 -0.410747 4.00127 22 807 3427 3426 1 3.16056 3.16056 39 
2.3377 5 1.48264 0.00376061 -0.267985 -0.221219 3.96061 22 808 4328 4311 1 3.74795 3.74795 51 
-5 -2.35887 -4.7302 11.5488 -5.65617 3.70082 3.78684 -11 809 4657 4656 1 8.05782 8.05782 40 
-2.56201 -3.32012 -5 0.0479952 -0.039248 0.514711 3.75452 22 811 1832 1 1 17.5197 17.5197 307 
-5 -1.86852 -0.171251 0.295751 0.16598 0.167297 3.83235 22 812 4941 4912 1 0.151325 0.151325 17 
-1.50145 5 -2.40393 -0.944034 -1.90578 1.38934 3.79421 11 814 4358 4356 1 2.02247 2.02247 9 
1.39577 -0.142227 -5 0.0233612 -0.0585501 1.29169 3.79799 22 815 3182 3121 1 1.37363 1.37363 48 
-5 1.43424 1.91583 2.08403 -2.59409 -0.970951 3.86247 22 816 9996 9890 1 1.08194 1.08194 19 
-5 -1.54295 -0.704365 1.91984 -1.18067 0.115618 3.86828 22 817 1033 1 1 0.701612 0.701612 69 
-5 4.02332 0.927526 0.420362 -0.0123085 -0.290283 3.85638 22 818 2455 2432 1 4.30642 4.30642 58 
4.55885 4.67998 -5 -0.106356 -0.0908862 0.170235 4.07891 22 819 3257 3232 1 0.505738 0.505738 35 
0.614778 4.65141 -5 2.80465 -1.30832 9.53339 3.76281 22 820 6802 6668 1 0 0 11 
-0.987305 5 4.26698 0.394979 -0.129984 -0.297011 3.90044 22 821 2386 2368 1 1.11879 1.11879 34 
-4.35084 5 -2.7115 0.146442 -0.169276 0.0630203 3.81492 22 822 15561 15169 1 0.610115 0.610115 46 
-5 1.8927 -4.25048 -2.51356 2.55865 -2.08089 3.77751 11 823 4391 3491 1 23.1742 23.1742 349 
-4.16244 5 -0.692828 0.0885502 -0.311439 0.00660147 3.83567 22 824 1509 1507 1 0.0604702 0.0604702 9 
4.3821 -1.546 -5 0.6611 -0.0572441 0.299011 3.81996 22 825 8457 8422 1 1.08708 1.08708 56 
1.39144 5 0.584765 0.0948099 -0.169208 0.0157122 3.88225 22 826 2057 2056 1 0.513035 0.513035 35 
-5 -3.01109 -2.22062 0.248648 -0.228776 0.173839 3.92987 22 827 8130 8129 1 3.75802 3.75802 110 
-5 -1.14757 3.9413 1.09634 -0.896711 -1.88296 4.05169 22 828 14758 14736 1 0.209013 0.209013 28 
-3.13205 -1.6333 5 0.286142 -0.271856 -0.324556 3.88396 22 829 3354 3353 1 0 0 8 
3.12537 5 0.114849 -0.0616364 -1.42944 -0.372548 3.90496 -11 830 3988 3987 1 1.53694 1.53694 14 
-1.38896 3.24567 5 0.126802 -0.232686 -0.181923 3.85988 22 831 6502 6471 1 0 0 5 
-1.49703 0.0966346 5 0.826176 -0.686896 -0.966986 4.04935 22 832 5444 5441 1 0.436172 0.436172 29 
-3.15022 -0.0988151 -5 2.03977 -0.864973 2.77568 3.76673 22 833 1886 1385 1 1.49682 1.49682 14 
-5 -2.24285 -2.55479 0.391644 0.0225936 0.107569 3.82022 22 834 18773 18761 1 0.870061 0.870061 68 
-4.61101 2.20925 -5 0.532121 -0.0462585 0.0553265 3.78497 22 835 5089 4982 1 0 0 6 
-5 -3.79592 -2.80052 0.434373 0.214385 -0.162723 3.80283 22 836 3145 3144 1 20.0341 20.0341 208 
-5 0.772623 -4.7792 1.02591 -0.693677 1.00634 3.77915 22 837 16310 16006 1 0.12704 0.12704 3 
-5 -0.466146 -1.65461 0.60121 -0.488343 1.58014 3.78438 22 838 2620 2411 1 0 0 5 
-3.75989 4.039 5 -0.0191227 -0.0763901 -0.180961 3.93689 22 839 14294 14182 1 0.180092 0.180092 27 
-5 -1.47922 2.61881 0.154926 -0.318151 -0.105537 3.94173 22 840 23137 23136 1 0 0 5 
-5 0.82043 -2.3133 0.421082 -0.144667 0.250762 3.81209 22 841 1352 1351 1 0 0 6 
-2.83806 -1.00783 -5 0.835164 -3.0851 1.85036 3.79379 11 842 6540 6503 1 7.15552 7.15552 60 
-0.712366 2.58702 -5 0.0513518 -0.144689 0.192097 3.7855 22 843 10029 9996 1 0.337656 0.337656 34 
-4.08442 5 0.308477 0.247928 -0.401833 0.262755 3.79554 22 844 2423 2118 1 0.583593 0.583593 20 
-5 1.04152 -4.21888 0.14447 -0.209799 0.442982 3.81544 22 845 6819 6802 1 0 0 9 
-1.72843 -3.94346 -5 1.18457 -0.0128366 1.42113 3.78313 22 846 3187 3175 1 11.2881 11.2881 80 
-2.61675 -4.69164 -5 0.723806 -0.169241 1.4193 3.77913 22 847 11614 11535 1 1.69196 1.69196 28 
-5 -0.574253 -1.67167 4.10173 4.35853 3.67877 3.76937 11 848 3368 3286 1 16.7217 16.7217 332 
4.95461 -1.64437 -5 1.25824 0.157205 2.64848 3.77535 22 849 9706 9418 1 0 0 6 
1.61613 2.03068 -5 0.534607 -0.0887372 1.03347 3.76821 22 850 4343 4206 1 0.815118 0.815118 68 
-4.46251 5 -3.23496 0.351596 -1.06407 -0.941247 3.82976 22 851 14214 14204 1 0 0 3 
-5 -1.3133 -3.93553 0.378815 -0.335358 0.071795 3.81188 22 852 3788 3787 1 1.00995 1.00995 18 
-5 2.6318 2.1131 0.253031 0.293222 -0.114725 3.90808 22 853 2276 2261 1 4.74192 4.74192 36 
-5 3.58633 1.61449 0.148172 0.293832 0.390932 3.82218 22 854 6890 6887 1 2.18405 2.18405 96 
0.930864 4.91406 5 0.309319 -0.183057 -0.363224 3.88365 22 855 3744 3743 1 0.0835095 0.0835095 5 
2.5044 0.382433 -5 5.87774 -0.466173 15.6697 3.76457 22 856 6233 6212 1 0 0 2 
-5 2.27126 -3.79628 0.360414 -0.18133 0.313594 3.78985 22 857 3717 3716 1 0.864072 0.864072 57 
-5 4.04366 4.25578 0.458133 -0.136628 0.180463 3.83384 22 858 1408 1407 1 0 0 8 
-2.03441 5 -3.85501 -0.0728185 -0.215114 0.0495048 3.91055 22 859 11576 11573 1 5.96976 5.96976 50 
-4.41939 1.40575 -5 0.156864 -0.486471 2.42861 3.78891 -11 860 1315 1314 1 9.67311 9.67311 17 
5 -2.89802 -4.45774 -0.173265 0.000532442 -0.0878358 3.84314 22 861 19796 19441 1 0.193858 0.193858 29 
2.79511 5 3.2465 0.227162 -0.167988 0.422654 3.82141 22 862 1598 1571 1 0.811608 0.811608 60 
-5 -4.72497 -4.07665 0.204249 0.157117 -0.224166 4.02717 22 863 5597 5565 1 2.70466 2.70466 17 
-0.566675 -2.1955 -5 0.561117 -0.421304 0.944096 3.8161 22 864 6974 6973 1 0.485917 0.485917 30 
2.72744 2.34402 5 0.402379 -0.15023 -0.276842 3.94975 22 865 9277 9237 1 0 0 3 
-5 2.93795 3.77552 4.87343 2.50435 -6.3019 3.82973 -11 866 3093 3092 1 8.57764 8.57764 51 
-5 -1.99817 1.33135 0.524661 0.167796 0.873406 3.78422 22 867 3224 2111 1 4.3425 4.3425 109 
-5 -4.4192 -4.65464 0.428175 -0.248953 -0.125731 3.81756 22 868 3031 3029 1 1.26587 1.26587 43 
-5 -3.62326 3.23476 0.71641 -0.150168 -0.621307 3.90174 22 869 6985 6984 1 3.47469 3.47469 56 
-5 1.92388 4.56298 1.7301 -0.739884 9.42939 3.7894 22 870 1330 1 1 1.52141 1.52141 14 
1.57124 -5 -4.64028 0.164287 0.0935772 -0.319729 3.88726 22 871 7712 7711 1 0.863789 0.863789 46 
-0.537461 -1.47627 -5 5.00479 3.87854 9.0194 3.76196 -11 872 1888 1887 1 20.0216 20.0216 130 
-3.05122 5 -4.55605 0.105368 -0.231459 -0.106058 3.96147 22 873 6682 6672 1 5.18055 5.18055 90 
-0.925648 -4.51759 5 0.229428 -0.102136 -0.149763 3.9874 22 874 10506 10385 1 0 0 6 
-5 0.534281 2.07054 0.570733 -0.155035 0.319362 3.8214 22 875 13213 11482 1 0 0 4 
-5 0.35422 0.270464 0.333705 -0.299168 -0.00390359 3.84667 22 876 12509 1 1 0.293245 0.293245 31 
-2.91964 -1.0445 -5 0.379905 -0.346018 0.486062 3.78367 22 877 2629 1 1 0.817836 0.817836 62 
0.199717 -1.03786 -5 0.20377 -0.0874624 0.256968 3.86897 22 878 8918 8875 1 0.281305 0.281305 31 
-5 3.1645 -3.09236 1.13359 -0.0527496 0.416803 3.79019 22 879 3725 3724 1 12.9225 12.9225 213 
-0.156322 1.7738 -5 2.461 -1.37225 4.99321 3.77773 22 880 15539 15287 1 0.27518 0.27518 29 
2.35524 -0.195402 5 0.174504 -0.0996214 -0.215703 4.00156 22 881 21005 21003 1 0 0 4 
-5 3.42008 -3.79444 5.19523 -3.08275 15.1214 3.76454 22 882 4951 4851 1 3.05094 3.05094 91 
-4.57943 3.26535 5 -0.251181 -0.277525 -0.347861 3.88491 22 883 3101 3100 1 0 0 13 
2.9301 -0.299712 -5 1.12896 -0.558715 1.9256 3.77448 22 884 7934 7452 1 0.345326 0.345326 8 
-5 4.61445 0.254819 0.710425 -0.0266123 0.0267273 3.82831 22 885 8314 8285 1 0 0 2 
2.01711 4.60956 5 0.296743 -0.226647 -0.348848 3.87807 22 886 3771 3718 1 5.18057 5.18057 83 
-5 4.82025 -2.97367 0.558879 -0.128006 0.66716 3.76858 22 887 1467 1 1 9.09935 9.09935 104 
2.72295 1.71618 5 0.0352361 -0.352659 -0.368116 4.00639 22 888 26771 26770 1 0 0 2 
-5 0.858165 -3.33801 0.299576 0.156325 -0.209388 4.06296 22 889 16963 16962 1 0.493124 0.493124 11 
-5 2.51858 4.75571 2.60587 -1.14351 5.02509 3.80383 22 890 1453 1402 1 0.815449 0.815449 26 
-5 4.61335 -2.48631 1.47842 -1.01804 0.865887 3.80792 22 891 2409 2280 1 1.6703 1.6703 46 
-5 0.946242 -3.97117 0.137299 -0.158139 0.156725 3.77344 22 892 2840 2745 1 6.40026 6.40026 72 
-5 -3.6188 -2.27147 0.363822 -0.680283 1.61888 3.78018 22 893 1299 1 1 2.20945 2.20945 31 
5 -3.74534 2.76042 -0.21085 -0.0834355 -0.0390464 3.88043 22 894 10183 9957 1 0.0139688 0.0139688 8 
-5 0.746561 3.33326 0.36663 -0.191334 -0.121728 3.83488 22 895 5557 1 1 9.6749 9.6749 60 
-2.13386 3.92295 -5 0.530376 0.208507 1.00792 3.77473 22 896 12132 11948 1 4.66058 4.66058 21 
-5 -0.550031 3.01491 1.62063 -0.134693 1.32729 3.81485 22 897 8998 8903 1 0 0 5 
-5 -3.35913 0.471986 4.49977 1.19038 -6.60845 3.95768 22 898 17468 17444 1 0 0 1 
-5 4.98465 -1.93345 0.217822 -0.190438 -0.0355595 3.83821 22 899 5005 5004 1 6.51667 6.51667 70 
-5 0.420136 1.3515 0.248537 0.235302 0.0403061 3.79456 22 900 1570 1545 1 16.9406 16.9406 142 
2.58867 0.439862 -5 -4.30597 5.49792 4.90589 3.7644 -11 901 1073 1072 1 191.096 191.096 1642 
-5 4.58993 -4.36772 0.238545 -0.0900849 -0.618247 5.02229 22 902 9319 9263 1 0.142547 0.142547 11 
-3.21908 -2.6361 -5 0.237857 -0.259116 0.370679 3.80235 22 903 3747 3717 1 7.1329 7.1329 85 
2.0298 3.2897 -5 0.280188 0.00915322 0.309903 3.79561 22 904 8314 8313 1 0 0 3 
-5 -3.3035 0.552016 0.117895 -0.173056 -0.204274 3.86513 22 905 2092 2090 1 8.12557 8.12557 72 
-3.52215 1.71746 -5 0.722951 -0.768103 3.86799 3.75648 22 906 5091 4942 1 16.4532 16.4532 163 
-2.13593 -2.61514 5 0.536441 -0.335126 -0.662683 4.0454 22 907 5128 5126 1 0.645953 0.645953 92 
-5 4.81781 0.513536 1.2698 -0.150249 1.51595 3.79176 22 908 2812 2719 1 1.14221 1.14221 77 
-2.90332 -4.1064 5 0.115653 0.170876 -0.131718 3.91591 22 909 1659 1639 1 0.493025 0.493025 50 
-5 -3.97932 2.95676 0.180285 -0.0905907 -0.131223 3.8936 22 910 2098 1 1 0.626195 0.626195 13 
-5 -3.1431 1.90856 0.539577 -0.151901 0.409384 3.83505 22 911 6874 6841 1 0.192311 0.192311 34 
-5 -0.964753 4.56549 0.344175 -0.376009 0.0357843 3.87471 22 912 31264 31263 1 0 0 3 
-5 3.11352 -3.31274 0.0800268 -0.00116559 0.145652 3.76018 22 913 1470 1390 1 20.9595 20.9595 252 
-3.79182 -5 2.93026 0.440509 0.0588455 0.252208 3.85772 22 914 2224 2223 1 4.98193 4.98193 112 
2.90903 -0.319942 5 -0.143791 -0.339848 -0.353479 4.01999 22 915 1122 1121 1 0.526822 0.526822 43 
-2.5968 3.77504 -5 0.667725 -0.0125201 0.458378 3.79556 22 916 16947 1 1 0.355488 0.355488 22 
0.206129 -1.08115 -5 0.541117 -0.322722 0.351498 3.80337 22 917 5094 5032 1 0.157598 0.157598 35 
-1.8723 -4.76808 -5 0.234657 0.00223618 0.657646 3.76253 22 918 2396 2336 1 0 0 9 
-5 4.27647 0.473184 0.268486 -0.103922 -0.0303242 3.82281 22 919 7196 7109 1 0.983452 0.983452 55 
1.61625 -5 -0.455156 0.0541811 0.162836 -0.208013 3.89542 22 920 3803 3736 1 5.46316 5.46316 51 
-5 0.167569 3.05714 0.468361 0.129549 0.656925 3.81799 22 921 3870 3869 1 3.18837 3.18837 40 
3.29973 3.19247 5 0.321651 -0.319102 -0.236293 3.92889 22 922 6785 6784 1 2.90724 2.90724 26 
-5 -4.16872 3.87068 2.23087 -1.76756 3.1101 3.8182 22 923 32916 32640 1 0 0 3 
-0.558793 -4.10731 -5 0.302837 -0.352462 0.11412 3.85417 22 924 5951 5918 1 0.263451 0.263451 56 
-5 4.32034 -1.44248 0.480753 -0.160331 -0.0198143 3.8927 22 925 15362 15361 1 0.231741 0.231741 7 
-5 4.6929 3.69116 0.181035 -0.12379 -0.341626 4.05014 22 926 16900 16866 1 0 0 4 
-5 1.65469 2.72369 0.347177 -0.359152 0.107695 3.83124 22 927 7247 7246 1 6.85537 6.85537 89 
-2.45025 -2.10902 5 0.172507 -0.231936 -0.421387 4.10236 22 928 9030 9029 1 2.31026 2.31026 22 
-2.41283 5 -0.513918 0.332795 -0.763008 0.0351155 3.80844 22 929 6731 6730 1 7.68048 7.68048 135 
-5 4.52025 1.12861 0.249844 -0.201693 -0.221355 3.79704 22 930 1502 1458 1 1.05877 1.05877 116 
-5 -2.17301 4.63097 0.143914 0.226791 0.00473624 3.93525 22 931 11405 11403 1 0 0 3 
2.70651 5 2.77062 0.508425 -0.0371574 -0.0352562 3.90543 22 932 1757 1756 1 14.5809 14.5809 193 
-5 -2.50467 -2.64727 0.606628 -0.482098 -0.220949 3.88904 22 933 22552 22550 1 0.299048 0.299048 27 
-3.91085 5 -1.3275 0.110474 -0.207189 0.0918768 3.80594 22 934 12596 12004 1 0.457395 0.457395 52 
-0.602957 2.02896 5 0.274653 -0.260863 -0.342981 3.91011 22 935 7105 7104 1 0.287495 0.287495 38 
-3.56658 0.496339 5 0.251342 -0.0479332 -0.366807 3.97428 22 936 4351 4338 1 0.568563 0.568563 29 
3.95411 -4.91126 -5 2.12944 -0.319921 3.95948 3.77571 22 937 3387 3171 1 0.510528 0.510528 30 
-0.122379 4.26202 -5 3.94428 -1.87826 9.5113 3.76706 22 938 1339 1299 1 5.68624 5.68624 80 
-5 4.00051 1.41671 0.0923169 0.13296 -0.0938538 3.86428 22 939 2753 2714 1 0.511437 0.511437 34 
-5 4.07286 4.16384 0.629054 -0.493109 0.273464 3.83058 22 940 2817 2777 1 0 0 9 
-4.52819 0.476495 -5 0.480883 0.0332372 0.963191 3.77908 22 941 5359 5311 1 0 0 5 
-5 -0.334034 -2.98295 0.122578 -0.313966 -0.112869 3.82277 22 942 1335 1 1 2.04465 2.04465 53 
-5 -4.93267 -0.858621 4.34397 3.20515 8.78538 3.77433 11 943 6552 6248 1 9.52604 9.52604 61 
