# Det1_9_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 0.0623211 -4.13884 -0.241737 0.132683 0.0636874 3.97961 22 932 11078 10758 1 0.31194 0.31194 55 
5 4.88715 1.67323 -0.225181 0.377306 0.260871 4.01685 22 933 16613 16612 1 0.181889 0.181889 43 
5 -4.24043 3.38257 -0.241659 0.282942 0.00416279 4.092 22 935 13440 13367 1 0.195163 0.195163 6 
5 -4.00145 3.5561 -0.303416 0.294214 -0.00630005 4.18782 22 936 24961 24936 1 0 0 2 
-0.259738 1.18466 -5 -0.1193 0.430014 0.248949 4.02585 22 937 14120 14086 1 0 0 2 
0.235188 -5 4.85198 -0.383076 0.101825 -0.105174 4.12404 22 938 31077 30958 1 0 0 1 
-2.77641 -1.9902 -5 -0.322418 0.214972 0.200827 3.99395 22 939 39274 39272 1 0 0 1 
5 -3.26453 -2.79195 -0.360555 -0.0394045 0.359955 4.04296 22 940 17247 17245 1 0 0 1 
1.22312 -2.23769 -5 -1.09811 1.56215 2.60739 3.94104 22 941 45029 44939 1 0 0 1 
4.47253 3.74915 -5 0.00319821 -0.0025452 0.000283368 4.15242 22 944 45211 45202 1 0.00392155 0.00392155 11 
0.105977 -5 -3.77686 -0.819683 0.500265 1.33121 3.9587 22 946 33157 33104 1 0 0 1 
2.69491 -5 -4.51355 -0.248374 0.375224 -0.242152 4.13019 22 947 5649 5648 1 0 0 3 
5 0.0821706 4.28711 -1.20756 1.19044 0.891222 4.03406 22 948 9259 9181 1 0 0 3 
5 -3.4079 -1.76482 -0.322775 0.305122 0.180743 4.02864 22 949 28245 28215 1 0 0 1 
-1.18351 -3.65239 -5 -0.434083 0.535099 0.305409 4.01533 22 950 5880 5464 1 0 0 1 
5 -0.0766617 4.53555 -0.382727 0.277699 -0.19371 4.24517 22 951 1314 1311 1 0 0 1 
-1.06008 -0.0717597 -5 -0.281918 0.0966058 0.018411 4.01514 22 952 21304 21300 1 0 0 3 
-4.91684 -2.83615 -5 0.0534575 0.274735 0.200385 4.23351 22 955 4420 4419 1 0.087715 0.087715 2 
5 -1.93738 -2.76057 -0.0947339 0.051628 -0.49948 4.03374 22 956 49133 49132 1 0 0 1 
-1.40911 -5 1.53663 -0.435588 0.338438 0.00905156 4.08871 22 957 10929 10928 1 0.0560734 0.0560734 4 
5 0.195921 4.70437 -0.274541 0.212278 0.37508 3.99819 22 958 19224 19223 1 0 0 2 
5 4.59456 -0.203405 -0.700533 0.863992 0.617097 4.02362 22 959 33208 33171 1 0 0 1 
1.4058 -5 4.71425 -1.26428 1.21768 -0.368471 4.18428 22 960 12623 12622 1 0 0 2 
-2.3382 -5 3.55375 -0.191439 0.270549 0.312338 4.05881 22 961 14934 14446 1 0 0 7 
0.275791 -3.13104 5 -0.481683 0.543793 -0.33974 4.16558 22 962 31521 31402 1 0.0331205 0.0331205 26 
5 -2.47038 -4.97102 -0.421064 0.26752 0.110716 4.04378 22 963 2048 2047 1 0.510718 0.510718 20 
5 1.60689 1.60376 -0.287231 0.27074 0.324527 4.04936 22 964 32873 32844 1 0 0 1 
3.55776 3.99285 -5 -0.228883 0.401871 0.579225 3.92909 22 967 35161 34930 1 0.348575 0.348575 30 
5 3.99945 -2.29975 -0.449472 -0.0910253 -0.0548603 4.09492 22 969 23107 23086 1 0 0 2 
-0.830039 -0.972774 -5 -1.23817 1.31488 2.66988 3.94165 22 970 12026 11834 1 0.0289674 0.0289674 5 
5 -3.44942 4.67316 -0.427057 0.269206 -0.0791856 4.04648 22 972 10418 10417 1 0 0 2 
5 -0.95345 -4.8205 -0.236914 0.189409 -0.223739 3.97371 22 974 1332 1291 1 0 0 3 
3.85194 -5 0.24069 -0.324438 0.337466 0.734495 3.95133 22 975 58273 58243 1 0 0 1 
0.370677 -5 4.22246 -0.0600027 0.285688 0.294343 4.13738 22 976 1118 1117 1 0 0 1 
0.549918 -5 -2.31428 -0.333835 0.2922 0.253562 4.0334 22 978 8975 8963 1 0 0 2 
5 -4.79522 1.50232 -0.0886721 0.269894 -0.00613156 4.08287 22 979 8729 8697 1 0.28371 0.28371 29 
-1.00403 0.897677 -5 -0.955053 0.732203 0.967078 3.97778 22 980 15458 15349 1 0 0 2 
4.26371 1.44253 -5 -0.200914 0.313095 0.0507782 4.05581 22 981 38600 38599 1 0.523647 0.523647 16 
-4.58419 -5 -3.22287 -1.22606 0.923602 0.778504 3.98388 22 982 17292 17130 1 0 0 3 
5 1.50384 0.22516 -0.57371 0.636139 0.00202998 4.06935 22 983 18004 17976 1 0 0 2 
-0.856076 -2.33007 -5 -0.516218 0.309483 0.49741 3.97321 22 984 4184 4027 1 0 0 2 
4.776 2.54826 5 -0.311921 0.354698 -0.194972 4.153 22 985 25586 25573 1 0.224045 0.224045 17 
5 3.32149 0.306265 -0.4541 0.480599 -0.183846 4.17754 22 987 30963 30910 1 0 0 1 
5 1.45447 -1.51614 -0.170469 -0.070502 -0.0704793 3.99472 22 988 6901 6840 1 0.237236 0.237236 15 
-1.56096 -5 4.71039 -0.355732 0.315546 0.724324 3.96305 22 989 41369 41316 1 0 0 2 
1.30498 -5 -1.78657 -0.277015 0.244694 0.352856 3.97949 22 990 19097 19068 1 0 0 1 
-0.0949089 -0.00176341 -5 -0.424413 0.546185 0.674937 3.96989 22 991 12295 12135 1 0.539142 0.539142 26 
2.07016 -5 4.88324 -0.241052 0.440172 -0.149987 4.1019 22 992 12394 12393 1 0.523556 0.523556 16 
5 -4.17486 -2.59678 -0.787167 0.674727 0.579822 3.98933 22 993 22447 22428 1 0.60955 0.60955 2 
5 -4.17578 -2.29343 -0.397559 0.311176 -0.0789689 4.09408 22 994 7742 7709 1 0.144946 0.144946 45 
1.07238 -5 3.1446 -1.22766 1.17364 1.01786 3.99586 22 995 5483 5377 1 0 0 3 
-3.43631 -5 0.482197 -2.01548 1.83104 1.06594 4.01502 22 996 17953 17822 1 0 0 2 
0.53148 -3.31029 -5 -1.71162 1.7154 0.947948 4.01823 22 997 4684 4633 1 0 0 4 
5 4.75351 2.85375 -2.53464 4.49404 4.87007 3.98188 22 998 36196 36117 1 0.245071 0.245071 4 
