# Det2_5_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 0.534476 -4.45914 -0.477689 -0.0125136 0.389154 3.99353 22 474 2181 2115 1 0.0725393 0.0725393 5 
-0.250149 -0.488872 -5 -0.185591 -0.0849756 0.189916 3.98978 22 475 21434 21172 1 1.89137 1.89137 52 
5 -4.82872 0.153802 -0.233627 -0.108479 -0.151442 4.11989 22 476 4128 4127 1 0.319972 0.319972 27 
4.11591 2.99585 5 -1.06781 -1.07129 -0.415845 4.06831 22 477 2124 2098 1 2.18568 2.18568 9 
0.197214 5 -2.82326 -0.198399 -0.241036 0.165098 4.04568 22 478 12288 12287 1 2.35765 2.35765 10 
2.87152 0.854061 -5 0.201069 0.238135 0.841265 3.97327 22 479 5398 5148 1 16.3494 16.3494 73 
5 -4.7182 -1.43848 -0.351628 -0.0431966 0.0234219 4.1013 22 480 19003 18975 1 2.51903 2.51903 51 
2.05459 -2.43712 -5 -2.41238 -0.713646 6.37772 3.97861 22 481 4375 4300 1 0.18632 0.18632 36 
1.75368 5 0.389516 -0.235364 -0.134625 -0.138394 4.14623 22 482 24334 24333 1 0.28091 0.28091 23 
-3.72566 1.9374 -5 -1.14096 0.368657 1.81273 3.98934 22 483 1974 1824 1 11.527 11.527 61 
-0.525557 1.72976 -5 -0.313958 0.0337893 0.401757 4.00255 22 484 1872 1871 1 0.42932 0.42932 7 
-3.18909 2.85932 -5 -2.39732 0.867282 8.33344 3.96856 22 485 5736 5662 1 0 0 7 
-0.329109 -4.22317 -5 -0.0497007 -0.00771825 0.228732 4.14045 22 486 1515 1498 1 0.675938 0.675938 43 
1.06706 -4.80915 -5 -0.737075 -0.226331 0.40983 3.99267 22 487 54887 54689 1 0 0 1 
-0.903747 1.65748 -5 -0.83564 0.309635 1.23457 3.98552 22 488 3086 3006 1 0 0 6 
5 -2.86616 3.59708 -0.350546 -0.237314 0.205618 4.08637 22 489 52211 52210 1 0 0 2 
3.18882 1.28364 -5 -8.30051 5.66931 34.4361 3.95727 -11 490 10393 10392 1 9.09812 9.09812 99 
2.74826 -2.84382 -5 -0.291687 0.0750391 0.247633 3.9882 22 491 9379 9368 1 5.96884 5.96884 70 
2.31131 -2.55236 -5 -0.335725 0.213375 0.105774 4.06536 22 492 22404 22374 1 0 0 3 
5 -4.6996 -3.21921 -0.845284 -0.128431 1.01233 3.99524 22 493 2684 2531 1 0 0 4 
-4.47922 0.524181 -5 -0.198599 0.124516 0.454064 4.06103 22 494 2098 2097 1 0 0 4 
0.776388 -4.67415 -5 -0.472535 -0.0849478 0.174971 4.046 22 495 9107 9088 1 0 0 5 
5 2.12893 3.33416 -0.449719 0.213264 0.115719 4.11661 22 496 32584 32582 1 0 0 1 
1.10348 3.12634 -5 -1.89405 -1.05909 2.7051 3.99095 22 497 11911 11910 1 4.06467 4.06467 52 
-5 -4.34976 -3.16925 0.194482 0.180229 0.436822 4.00234 22 498 15939 15937 1 1.88822 1.88822 8 
5 3.67052 -0.159813 -0.179478 0.293647 -0.0781269 4.0876 22 499 5869 5825 1 0 0 3 
1.72611 1.71526 -5 -0.870284 -0.810903 3.13222 3.96572 22 500 1001 1 1 2.7759 2.7759 39 
-0.689059 -1.632 -5 -2.27775 -0.57591 7.12786 3.97057 22 501 4255 3854 1 0 0 10 
4.54934 1.80823 -5 -2.04556 0.538321 5.65684 3.96617 22 502 4623 4532 1 1.32215 1.32215 14 
0.532664 1.57765 -5 -0.325427 -0.0227482 0.371838 4.01789 22 503 11858 11567 1 0.306413 0.306413 7 
0.81412 -5 1.13646 0.00616511 0.113195 0.215907 4.09074 22 504 1920 1904 1 0.538173 0.538173 40 
5 1.17413 1.16729 -0.781531 0.00293332 2.68687 3.99358 22 505 18510 18344 1 0 0 5 
-3.73174 -2.57177 -5 -0.53505 -0.0317398 0.288269 4.01533 22 506 6982 6868 1 6.9585 6.9585 54 
1.02777 0.812812 -5 -0.562864 0.188986 1.51626 3.97276 22 507 1793 1 1 0.397391 0.397391 55 
5 1.68396 4.61675 -0.398592 0.12335 0.295006 4.04159 22 508 7449 7432 1 0.126725 0.126725 10 
4.28544 4.66998 -5 -3.79354 -0.171932 4.60572 3.99032 22 509 7333 7310 1 0.625228 0.625228 5 
-2.13204 3.14077 -5 -0.531445 0.034835 0.783341 3.9754 22 510 15499 15402 1 0 0 9 
5 -0.56307 1.22338 -0.374092 -0.0260707 0.391387 4.02035 22 511 10112 10014 1 0 0 9 
0.905928 -5 -1.46282 -0.110079 0.140365 -0.0957438 4.08027 22 512 5820 5819 1 0.473011 0.473011 45 
5 -0.0937773 -1.39166 -5.49189 1.53882 18.4619 3.97239 22 513 3409 3304 1 2.71027 2.71027 44 
-4.85727 -5 -3.03354 -0.309381 0.383246 0.13611 4.01885 22 514 1432 1408 1 0.231786 0.231786 8 
5 -2.7379 -2.11299 -0.937596 0.00393972 -0.46854 4.0774 22 515 11043 11012 1 0.281109 0.281109 12 
-1.4655 4.2469 -5 -0.324078 -0.0184193 0.439154 3.9954 22 516 8633 8632 1 0.626949 0.626949 28 
2.24918 0.17708 -5 -1.52364 0.058258 2.82458 3.97973 22 517 4385 4135 1 2.49313 2.49313 11 
-3.96292 -4.46044 -5 -0.0940566 -0.140816 0.384547 4.02121 22 518 8235 8140 1 0.594147 0.594147 38 
5 0.146361 3.31303 -0.385727 0.0214716 0.334475 4.04397 22 519 5439 5407 1 0 0 11 
5 3.23333 0.432872 -0.438786 0.168559 -0.105293 4.0112 22 520 12142 12070 1 0.159707 0.159707 24 
5 0.0769298 -4.41222 -0.391265 0.0557838 -0.0960319 4.05066 22 521 7534 7399 1 0 0 4 
1.31283 -4.78708 -5 -3.33784 -0.239207 9.22365 3.96554 22 522 1680 1620 1 13.5233 13.5233 157 
-0.947544 -1.38564 -5 -0.129853 0.278227 0.310215 4.00279 22 523 3349 3330 1 0.769298 0.769298 41 
5 2.00254 2.51246 -0.322 0.0131391 0.145487 4.01214 22 524 7660 7597 1 3.8878 3.8878 64 
1.30159 4.12732 -5 -0.401233 -0.0739358 0.156537 4.05875 22 525 7371 7342 1 0.887561 0.887561 57 
4.09191 4.2844 -5 -0.257064 0.0916656 0.20645 4.04783 22 526 4798 4795 1 0.21729 0.21729 31 
-1.0122 5 3.54414 0.348175 -0.115528 0.341165 4.01519 22 527 3076 2933 1 0 0 5 
-4.17759 1.67525 -5 0.11917 0.134043 1.00169 4.07146 22 528 6790 6716 1 0.339791 0.339791 37 
1.14676 -5 4.4354 -4.48063 0.717681 3.55717 4.04265 22 529 5235 5234 1 0 0 5 
5 4.66496 1.48388 -0.919191 0.375792 0.689992 4.01488 22 530 17025 16889 1 0 0 2 
3.89213 5 3.55837 0.0441108 -4.51715 3.38048 3.98931 11 531 3306 3300 1 3.19655 3.19655 74 
-0.152749 -4.81722 5 -0.301387 0.399835 -0.10207 4.07251 22 532 35813 35791 1 0.758256 0.758256 46 
5 -3.27973 -3.50736 -0.480624 -0.506515 0.706073 3.99036 22 533 5282 5125 1 0.135394 0.135394 22 
5 -0.42745 -0.303131 -0.585215 0.135651 1.38085 3.98914 22 534 3530 2862 1 0.469081 0.469081 15 
4.14298 -4.31268 -5 -1.00178 -0.106981 3.4708 3.96821 22 535 9980 1 1 0.415563 0.415563 18 
2.93294 -4.7736 -5 0.0432095 0.138514 0.123674 4.08079 22 536 1517 1516 1 2.50082 2.50082 73 
5 -3.0329 3.97822 -0.172364 0.0328102 0.665842 3.99366 22 537 13278 13043 1 1.19538 1.19538 28 
3.2418 4.90834 5 0.0948008 -0.0524724 -0.157745 4.08327 22 538 4059 3266 1 7.42605 7.42605 119 
5 -1.03762 0.258537 -5.70161 -0.281783 -0.407999 4.01241 22 539 8194 8193 1 0 0 12 
3.15126 -5 -4.691 -0.169308 0.178917 0.135053 4.10876 22 540 22172 22135 1 0 0 7 
5 3.83086 4.95703 -0.577918 -0.068303 0.571417 4.01568 22 541 19919 19843 1 0 0 3 
4.93274 2.60365 -5 -0.543743 -0.526572 2.70126 3.97244 22 542 1406 1 1 6.07689 6.07689 96 
-1.33034 -0.83799 -5 -1.41572 4.52696 -0.467049 3.99701 11 543 9720 8392 1 3.39522 3.39522 19 
5 1.68104 -4.62188 -0.474907 0.190266 0.355491 3.99374 22 544 7946 7814 1 7.72354 7.72354 47 
-0.0966146 -0.170324 -5 -0.716561 0.0596247 0.96338 3.98421 22 545 1779 1 1 2.31038 2.31038 25 
-2.17388 2.08765 -5 -0.0677718 0.949756 1.68581 3.99993 22 546 6384 6362 1 2.16117 2.16117 101 
5 -4.37534 -1.63453 -0.158085 0.0260422 0.249771 3.98277 22 547 7919 7790 1 0.417764 0.417764 12 
5 -3.00537 4.97904 -2.55469 0.141586 1.89934 4.02122 22 548 13554 13524 1 0.827435 0.827435 28 
5 -2.9897 1.57393 -0.181506 -0.121338 -0.0990453 4.08433 22 549 3740 3705 1 1.2751 1.2751 38 
-3.59164 -2.60223 -5 -10.7447 1.62961 9.75734 3.99016 22 550 7117 6942 1 0.159629 0.159629 34 
5 0.779149 2.63063 -1.1647 1.00291 2.51635 3.99396 22 551 33057 32736 1 0 0 1 
0.987629 2.23249 -5 0.190898 -0.798809 1.09213 3.98498 11 552 2528 2505 1 1.18358 1.18358 40 
5 0.295314 0.576667 -0.291092 -0.0563853 -0.10858 4.10652 22 553 1452 1432 1 0.333816 0.333816 42 
3.94987 0.0531924 -5 -0.265055 0.0892111 0.26695 3.97574 22 554 8610 7524 1 0 0 4 
5 3.18974 -1.30629 -0.133326 0.0802248 0.168251 4.01821 22 555 6718 6715 1 7.10646 7.10646 38 
3.82875 -1.45693 5 -0.189712 -0.0155563 -0.474223 4.05677 22 556 1499 1497 1 0.255472 0.255472 21 
-4.37229 -3.02059 -5 0.0481541 -0.125354 0.277722 4.04596 22 557 2049 2029 1 0 0 7 
5 1.19334 -3.03394 -0.443719 -0.253309 0.00821979 4.06892 22 558 8464 8463 1 0.0416118 0.0416118 4 
4.82395 0.725377 -5 -5.3941 1.47972 5.44253 3.98959 22 559 6790 6750 1 0.132997 0.132997 23 
-4.71357 5 2.97039 -0.396708 -0.177597 -0.0636535 4.07741 22 560 1544 1542 1 3.61 3.61 98 
1.98715 4.24521 -5 -0.0955655 0.223336 0.644177 3.98996 22 561 6542 6503 1 0.785672 0.785672 56 
2.07113 1.67472 -5 -1.07632 0.163494 3.48298 3.96657 22 562 1701 1593 1 0.30658 0.30658 39 
-1.01545 1.1313 -5 -1.93439 0.446378 6.71325 3.97066 22 563 18863 18749 1 0 0 2 
5 0.225883 4.45197 -2.66667 0.270872 0.553936 4.05433 22 564 9471 9469 1 1.27559 1.27559 16 
5 3.92302 -2.55745 -0.412835 0.300378 0.0214472 4.10849 22 565 1764 1736 1 0.516285 0.516285 38 
5 -0.804489 -4.54998 -0.277659 -0.0223283 1.18653 3.96033 22 566 2885 2703 1 0.524631 0.524631 30 
-0.0984836 -0.836315 -5 -1.90611 0.265836 2.01069 3.98891 22 567 4163 3877 1 0 0 3 
5 -0.552513 3.35204 -0.505134 0.0400574 0.065991 4.09744 22 568 3589 3588 1 0 0 5 
5 3.79437 3.74518 -0.450498 0.219765 0.0993744 4.07542 22 569 8300 8274 1 0.510532 0.510532 30 
5 4.94681 1.05605 -0.846261 0.441755 0.690135 4.0283 22 570 1277 1126 1 0.406567 0.406567 9 
-0.0512948 2.17598 -5 0.222069 0.142983 0.767538 3.98996 22 571 14805 14672 1 0.305363 0.305363 31 
5 4.4593 -4.88576 -0.43044 -0.00424546 -0.160979 4.1751 22 572 14421 14198 1 0.380523 0.380523 31 
5 -4.86515 -3.70146 -0.445281 0.152394 -0.19905 4.05089 22 573 2212 2211 1 1.57543 1.57543 11 
1.61026 3.13918 -5 -0.340786 -0.00707045 0.347025 4.0117 22 574 5335 5317 1 0.269729 0.269729 23 
5 -0.937338 -4.73845 -0.910853 0.81101 -1.03648 4.04295 22 575 6442 6441 1 1.6629 1.6629 18 
0.723286 1.22355 -5 -0.538456 0.306116 1.34233 3.97586 22 576 4220 4016 1 7.31584 7.31584 78 
5 -3.55487 -3.81529 -0.127664 -0.0678477 -0.1025 4.106 22 577 5332 5331 1 0.176896 0.176896 24 
5 2.54562 -2.76699 -0.268645 -0.243109 0.506167 3.9933 22 578 10961 10824 1 0 0 11 
5 4.42638 -4.50964 -0.408452 0.176938 -0.250958 4.17238 22 579 3092 3091 1 0 0 4 
-0.755283 -3.367 -5 -0.793871 -0.178999 2.99335 3.96869 22 580 1148 1 1 1.27265 1.27265 51 
-3.5606 5 3.30193 -0.726952 -0.283121 0.039824 4.09641 22 581 11840 11730 1 0.479912 0.479912 46 
5 -2.21009 -3.7025 -0.720106 0.198924 -0.13495 4.19491 22 582 7311 7266 1 2.90463 2.90463 41 
0.757104 -4.57014 -5 -0.291403 -0.0983384 0.594689 4.00268 22 583 11254 11176 1 0 0 6 
0.0321702 -0.422037 -5 -0.15281 0.0567662 0.4843 3.99546 22 584 13979 13978 1 4.56991 4.56991 45 
5 -1.68563 -3.56024 -0.387455 -0.308481 -0.125848 4.06049 22 585 6096 6095 1 0.608665 0.608665 41 
5 -0.776294 1.26626 -0.38418 0.0647176 0.124408 4.02475 22 586 3477 3474 1 12.9438 12.9438 62 
5 1.22591 0.321227 -2.13671 -0.438414 -0.152038 4.05555 22 587 18318 18317 1 0.992556 0.992556 10 
5 -4.00996 2.71464 -0.688105 -0.0361183 0.169083 4.01999 22 588 1643 1641 1 0.497194 0.497194 49 
5 -3.9547 -2.77099 -0.386377 0.252662 0.219078 4.01866 22 589 7534 7505 1 3.23711 3.23711 86 
5 4.17378 -2.97591 -0.441793 -0.00949695 0.25661 4.06622 22 590 4278 4277 1 0.333985 0.333985 8 
5 -3.16518 -4.14208 -1.78614 -0.505822 -0.548195 4.0954 22 591 1057 1 1 5.1448 5.1448 52 
-5 -1.19309 2.29294 0.184778 -0.163595 0.447453 4.0789 22 592 17876 17875 1 0 0 2 
-2.39475 0.907845 -5 -1.97758 0.682529 5.1172 3.97368 22 593 6279 6188 1 4.5189 4.5189 8 
-3.50809 2.90179 -5 -0.123265 0.02742 0.443049 4.00272 22 594 2561 2529 1 1.27061 1.27061 61 
4.39956 -2.75584 -5 0.00191886 0.302989 0.411478 4.00599 22 595 2574 2573 1 0.510614 0.510614 27 
-0.954391 -4.45429 5 0.159794 -0.133361 -0.173164 4.11545 22 596 19091 19086 1 0.270341 0.270341 26 
2.81314 3.31187 -5 -0.378379 -0.0756464 0.335002 4.00548 22 597 4547 4546 1 7.72444 7.72444 99 
-3.16842 -2.68933 -5 -1.30274 -0.00902604 1.79268 3.997 22 598 7754 7699 1 0 0 6 
5 -3.39795 4.35456 -1.13965 -0.274896 -0.0344744 4.08919 22 599 14583 14553 1 0.163842 0.163842 11 
5 -0.959189 -2.89066 -0.261879 0.206671 0.387074 4.02415 22 600 7084 7083 1 0 0 2 
-4.46752 2.14207 -5 -0.212634 -0.085816 0.0868749 3.99846 22 601 7794 7789 1 0 0 8 
4.24677 0.292334 5 -0.128586 0.00694029 -0.138981 4.00997 22 602 5358 5282 1 0.110389 0.110389 40 
5 0.497235 -1.73695 -1.08264 -0.205038 0.730208 4.03988 22 603 7016 7015 1 1.90078 1.90078 16 
3.78029 1.49286 -5 0.116474 0.0431495 0.425561 4.04893 22 604 1832 1806 1 0.0978644 0.0978644 11 
1.00108 4.5187 -5 -0.843565 -0.819414 5.41608 3.96243 22 605 5073 4908 1 0.481082 0.481082 27 
1.24931 4.20711 -5 -0.503207 -0.0348643 1.00234 3.98886 22 606 12158 12127 1 0 0 2 
0.931949 2.89882 5 -0.244189 -0.080067 -0.108664 4.1042 22 607 2505 2485 1 2.44598 2.44598 11 
-4.10503 4.51174 -5 -0.39323 -0.00620971 0.594446 3.99372 22 608 5912 5856 1 0 0 3 
-2.95051 5 -1.00397 -0.592154 -0.224397 0.369234 4.01603 22 609 1846 1844 1 6.01623 6.01623 86 
-4.57936 -3.38447 -5 -0.385604 0.363187 0.644994 4.04775 22 610 2758 2678 1 0.888871 0.888871 26 
-5 2.73977 -1.54659 0.120126 -0.108094 0.0532861 4.05672 22 611 35015 34943 1 0.169834 0.169834 20 
5 2.40092 2.61024 -0.396011 0.105327 -0.0834012 4.15383 22 612 9153 9152 1 0.580125 0.580125 10 
5 -2.36395 0.389978 -0.177289 -0.000541781 -0.0520025 4.05638 22 613 5171 5153 1 0.184361 0.184361 28 
3.70484 -1.16728 -5 -0.0868399 -0.0437596 0.246612 3.96866 22 614 8545 8032 1 0.14212 0.14212 19 
5 3.31553 0.893858 -0.758688 -0.0794862 0.596659 4.01043 22 616 2155 2154 1 0.87621 0.87621 21 
-1.95992 3.69695 -5 -0.11526 0.143541 0.428082 3.995 22 617 3180 3036 1 0.202251 0.202251 32 
5 4.31771 2.51003 -0.369698 0.0895715 1.61523 3.98655 22 618 5279 4929 1 0.409061 0.409061 26 
5 2.94673 3.23067 -7.3421 2.24917 10.8825 4.01152 22 619 3682 3609 1 0.94643 0.94643 16 
0.948972 5 -3.02112 -0.417153 -0.208667 0.208714 4.08943 22 620 13553 13552 1 0 0 4 
-0.893742 5 -1.92083 -0.389257 -0.859181 0.900911 4.00124 22 621 2411 1433 1 0.653613 0.653613 12 
-0.074329 -5 0.455003 -0.477234 0.167248 0.0734542 4.03104 22 622 4470 4439 1 2.4512 2.4512 56 
-4.89135 -5 0.76224 -0.188672 0.0475907 0.251748 4.08105 22 623 5301 5298 1 0 0 5 
0.842142 -2.39079 -5 -0.428369 -0.1561 2.73891 3.95901 22 624 5876 5725 1 0 0 6 
-1.43421 2.64283 -5 -1.22771 0.22232 2.65201 3.97909 22 625 12825 12517 1 2.49789 2.49789 37 
3.64255 -0.809563 -5 -1.21951 -0.321572 1.83848 3.98285 22 626 4190 4060 1 0 0 3 
5 -4.2594 0.450508 -3.01011 -0.675178 8.45158 3.99164 22 627 5130 5055 1 0 0 5 
5 -4.34431 4.29629 -0.264633 -0.523205 0.129596 4.03705 22 628 18411 18367 1 0.377376 0.377376 24 
0.585615 5 2.91245 -1.85378 -0.474024 0.163473 4.06055 22 629 2020 2019 1 0 0 9 
5 0.475407 0.833304 -0.304109 -0.123483 0.139555 4.02903 22 630 29604 29498 1 0 0 1 
2.54558 -0.389434 -5 -1.1384 0.103468 0.899126 3.97983 22 631 3365 3229 1 0 0 7 
5 3.17187 1.23117 -0.499589 0.29 0.0803452 4.02767 22 632 4494 4407 1 0 0 7 
5 1.00276 -3.7969 -0.256893 0.348495 0.131745 3.99473 22 633 9630 9055 1 0.268059 0.268059 5 
-1.16197 -2.7189 -5 -0.380205 -0.0212195 0.340755 4.03155 22 634 11656 11637 1 13.7067 13.7067 66 
-4.26971 -5 -4.06983 -0.392021 0.204865 0.105774 4.12845 22 635 3940 3922 1 0 0 5 
-2.32796 4.39762 -5 -0.961929 -0.0476071 1.03243 4.0071 22 636 5933 5888 1 1.69288 1.69288 26 
1.1442 2.78008 -5 -1.4389 -0.182132 1.03325 3.99065 22 637 11312 11251 1 0.263208 0.263208 24 
5 -2.14338 -2.76493 -0.259864 0.249268 0.0097214 4.04654 22 639 2232 2231 1 8.0338 8.0338 113 
5 2.75629 4.08361 -0.247017 0.122844 0.213727 3.99634 22 640 5557 5417 1 1.06458 1.06458 21 
-3.66972 0.298883 -5 -0.625087 0.0865427 1.574 3.97224 22 641 20746 20654 1 0.892588 0.892588 66 
5 -1.89793 -3.81498 -2.1002 -0.304145 2.06791 3.99628 22 642 6416 6364 1 0.332037 0.332037 29 
5 1.28535 -3.46279 -0.236193 -0.0466831 -0.0320707 4.0861 22 643 14829 14828 1 5.06487 5.06487 128 
0.625632 -0.236541 -5 -0.152207 -0.0474058 0.257691 3.98941 22 644 2963 2825 1 0.224888 0.224888 22 
0.723014 5 -4.58256 -0.374222 -0.109798 0.562326 3.99975 22 645 1453 1363 1 0.406309 0.406309 4 
5 2.61705 -4.24762 -1.8789 0.412759 2.52529 3.98808 22 646 4132 4004 1 0.0979111 0.0979111 35 
-2.54392 1.04717 -5 -0.415983 -0.00938936 1.04684 3.97425 22 647 1574 1 1 1.51226 1.51226 21 
5 3.54677 3.83213 -1.61806 0.738765 2.77336 4.00135 22 648 18681 18508 1 0 0 3 
5 4.48752 -1.87573 -0.461558 -0.189474 0.714574 3.99181 22 649 3538 3478 1 0.402868 0.402868 32 
5 -3.30444 4.91964 -0.185842 -0.171273 0.204422 4.03754 22 650 2066 2040 1 0 0 8 
5 4.1112 0.789833 -0.379203 0.1186 0.295705 3.99888 22 651 1902 1503 1 2.56789 2.56789 67 
-0.934112 -5 -4.26447 -0.475377 0.213165 0.0925879 3.98203 22 652 8588 8584 1 0.888959 0.888959 34 
5 -4.59651 -4.09736 -0.156917 -0.167676 0.0713228 3.98714 22 653 7160 7080 1 0 0 2 
4.84792 -1.54142 -5 -1.98571 -0.154993 12.969 3.95855 22 654 1104 1 1 5.5566 5.5566 94 
5 -3.25564 -0.78283 -0.229441 -0.154037 0.00717217 4.05785 22 655 3277 3067 1 0 0 6 
-2.11569 5 2.27957 -0.16569 -0.0402305 0.244064 3.99538 22 656 1695 1694 1 2.32327 2.32327 65 
-3.84144 -3.43603 -5 -1.62225 -1.42039 0.840898 4.00982 -11 657 11259 11258 1 0.983124 0.983124 30 
5 -4.8187 3.58727 -1.1523 -0.524946 1.54187 4.01632 22 658 40696 40694 1 0 0 2 
5 1.34432 3.12356 -0.236187 0.0247702 -0.0616287 4.07547 22 659 8813 8811 1 0.411493 0.411493 26 
5 -3.22456 1.73169 -0.28936 -0.39154 0.155199 4.33929 22 660 4004 4003 1 0.00313542 0.00313542 9 
0.155108 5 1.5757 -0.00444114 -0.229181 0.149849 4.10492 22 661 2532 2531 1 0.273395 0.273395 42 
2.19242 4.06745 -5 -5.19288 1.35879 6.4123 3.98282 22 662 3100 3070 1 7.54666 7.54666 98 
5 0.768589 -1.59736 -0.0747816 -0.10939 0.0744108 4.0347 22 663 2105 1 1 0 0 2 
5 0.521115 2.09919 -0.497919 0.527353 2.11101 3.9896 22 664 5916 1 1 1.78351 1.78351 32 
-3.63068 2.42064 -5 -0.216163 0.0318643 0.652217 4.01957 22 665 18117 18116 1 0.510674 0.510674 28 
1.48487 0.250879 -5 -0.318042 0.241034 0.506571 4.0112 22 666 9616 9567 1 0 0 11 
5 0.829682 1.85933 -0.342552 0.0800293 -0.15389 4.04175 22 667 1932 1929 1 12.8081 12.8081 127 
-4.78887 -4.73971 -5 -1.62579 0.67695 1.42467 4.02138 22 668 4652 4649 1 0.398321 0.398321 56 
5 3.99141 -4.85341 -0.226087 0.0939774 0.178936 3.9879 22 669 2145 2122 1 0.0267463 0.0267463 13 
5 3.01427 -2.30751 -0.581735 0.303466 0.425431 3.99891 22 670 1145 1090 1 3.25267 3.25267 76 
5 4.48998 -2.53835 -0.38748 0.0080714 -0.333038 4.09179 22 671 4472 4469 1 0.717044 0.717044 31 
5 -1.46808 -0.48465 -0.36379 0.103393 0.343638 4.00905 22 672 7120 7119 1 6.11944 6.11944 65 
5 -0.719619 3.57709 -0.358616 -0.0821608 2.64367 3.98522 22 673 7575 6962 1 5.40971 5.40971 163 
3.23821 2.70594 -5 -0.368677 0.149923 0.3205 4.06116 22 674 1787 1765 1 0 0 2 
-0.193243 -3.51365 -5 0.0649543 0.512949 0.526318 3.99795 22 675 5698 5567 1 3.58715 3.58715 79 
5 4.7172 -0.461472 -1.8209 -0.444503 1.49639 3.99491 22 676 10932 10914 1 0.585251 0.585251 6 
5 -0.374206 1.4933 -0.427732 0.0149139 0.0359363 4.04459 22 677 5214 5208 1 5.22649 5.22649 80 
5 2.298 0.159086 -0.277151 -0.0741332 0.20253 4.01305 22 678 8244 8177 1 0 0 20 
5 4.08183 -4.21061 -0.448874 -0.0875779 -0.227953 4.09973 22 679 3538 3537 1 1.09512 1.09512 28 
5 -2.1843 -1.65131 -0.366114 -0.206871 -0.0946486 4.03688 22 680 1858 1857 1 0 0 10 
5 2.18888 -0.157014 -1.31136 -6.44508 -0.821885 3.99114 11 681 1096 1095 1 13.3464 13.3464 140 
5 2.30351 4.42921 -0.444619 0.248105 0.0433314 4.01365 22 682 3702 3701 1 0.477664 0.477664 48 
-2.25082 -1.11484 -5 -2.99916 0.675113 2.38545 4.00625 22 683 20802 20763 1 0.0103349 0.0103349 6 
5 1.24477 4.20367 -0.261512 -0.0277242 0.244772 4.01252 22 684 7946 7945 1 1.86632 1.86632 39 
5 0.203899 -3.38507 -2.64326 1.31887 3.01963 3.99749 22 685 17313 17220 1 0 0 4 
0.540403 -3.7278 -5 -2.02606 -0.21855 8.13407 3.9637 22 686 4230 3112 1 0 0 8 
-4.19082 -1.26175 5 0.139991 0.156309 -0.13841 4.13792 22 687 8158 7965 1 0.27134 0.27134 41 
5 4.0521 -2.21405 -0.0750834 0.0286627 0.372462 4.03365 22 688 1791 1790 1 8.13857 8.13857 66 
1.37019 -1.29445 -5 -0.417666 -0.128384 0.0891399 4.10556 22 689 2034 1902 1 5.74282 5.74282 62 
2.13254 -4.3716 -5 -0.187151 -0.0156633 0.322008 4.00835 22 690 6487 6434 1 0.0125792 0.0125792 9 
1.88908 3.78067 -5 -0.300103 0.0202479 0.413096 3.99583 22 691 9266 9203 1 0 0 6 
5 3.63276 -4.57544 -0.469978 0.17369 -0.100358 4.02652 22 692 3250 3249 1 1.04209 1.04209 23 
-1.6656 2.55937 -5 -1.67906 0.596813 2.52097 3.98088 22 693 8725 8724 1 2.61674 2.61674 29 
-2.66799 5 2.01623 -0.0798719 -0.214349 0.103431 4.06274 22 694 14085 13990 1 0.344227 0.344227 30 
3.10643 2.13581 -5 -1.01563 -0.0362184 1.01409 4.0164 22 695 3177 3068 1 1.1377 1.1377 19 
5 2.74575 3.97558 -2.61081 0.266672 2.9977 4.01839 22 696 6104 6063 1 0.446819 0.446819 36 
5 2.93208 -1.2213 -0.424736 -0.365186 0.143612 4.00609 22 697 2410 2403 1 10.6466 10.6466 106 
-4.61093 -0.884867 -5 -0.835788 -0.0236338 0.991981 4.01449 22 698 4743 4742 1 0 0 4 
-0.771956 -2.11263 -5 -1.41504 0.75194 0.879166 4.00397 22 699 4155 4104 1 0.643372 0.643372 49 
5 -2.93931 -2.15269 -0.43198 0.0851668 0.0824523 4.0069 22 700 2159 2127 1 2.68246 2.68246 63 
5 -3.87883 1.76741 -0.286233 -0.376506 0.181929 4.02532 22 701 2207 1844 1 1.60073 1.60073 8 
1.81135 -2.76879 -5 -0.0226579 -0.275176 0.042623 4.02404 22 702 2490 2489 1 0.528116 0.528116 71 
5 -3.63834 -2.06906 -0.501219 -0.0639813 -0.0761979 4.02238 22 703 18330 18314 1 8.51391 8.51391 117 
5 4.32344 1.2795 -6.2937 0.847565 3.43995 4.01697 22 704 15519 15490 1 2.58483 2.58483 132 
5 2.0184 -1.11199 -1.52933 1.91827 3.79176 3.98216 -11 705 18235 18234 1 3.57638 3.57638 53 
3.62896 -0.0413794 -5 -0.168092 -0.0175896 0.704262 3.96217 22 706 1232 1081 1 0.852972 0.852972 8 
-3.21161 -2.10273 -5 -0.495168 0.149759 0.496415 4.00524 22 707 12390 12359 1 0.866483 0.866483 68 
5 -4.96235 4.44102 -0.199554 -0.209487 0.082309 4.07643 22 708 2720 2655 1 0 0 5 
1.35575 -4.62048 -5 -0.437912 0.0243649 0.262221 4.00036 22 709 3190 3189 1 0.269678 0.269678 26 
5 -2.06967 -1.53682 -0.440927 0.266236 -0.186256 4.05869 22 710 10389 10230 1 1.52274 1.52274 12 
4.88289 3.95745 -5 -0.12897 0.0236365 0.558763 3.96838 22 711 9274 9273 1 1.17277 1.17277 6 
