# Det4_7_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.86129 3.72394 5 0.306782 1.31091 -2.524 3.66392 11 773 8574 8392 1 2.60354 2.60354 43 
-1.50741 -5 4.01637 0.0589345 0.134539 -0.0816784 3.68899 22 774 6776 6753 1 0 0 4 
-5 0.607071 1.31746 0.147713 0.109796 -0.0172943 3.76039 22 775 29198 28791 1 0 0 3 
4.97763 -5 -1.80187 0.0605821 0.217952 -0.0447559 3.66007 22 776 7424 7423 1 0.742983 0.742983 8 
-0.36392 -5 -0.0114221 -0.231294 0.314612 -0.329609 3.78955 22 777 17365 17364 1 0 0 4 
1.48813 -5 -0.844937 -0.140653 0.470802 0.360218 3.62372 22 778 20208 20207 1 0 0 4 
-4.44178 -5 -1.03701 -0.280733 0.495178 0.25075 3.63622 22 779 12636 12496 1 0 0 3 
-3.9939 -1.36743 5 -2.192 1.15419 -2.3521 3.8006 22 780 10744 10672 1 0 0 1 
-2.07083 4.02372 5 -0.113672 0.479064 -0.136735 3.73834 22 781 15219 15182 1 0 0 4 
-1.60328 -5 3.96337 -0.615708 0.89125 0.559095 3.6474 22 782 2670 2664 1 1.02073 1.02073 37 
5 0.528507 -4.81368 -0.0349924 0.197148 -0.470136 3.7662 22 783 4650 4630 1 16.8382 16.8382 147 
-1.57539 3.15329 5 -0.129907 -0.0656138 -0.0624534 3.89142 22 784 15526 15525 1 0.157927 0.157927 28 
-0.125044 -5 3.0902 -0.545919 1.61416 3.23467 3.62818 22 785 13083 13056 1 0 0 1 
0.477574 -5 1.70784 -0.421805 0.279577 -0.0709724 3.66474 22 786 5339 5306 1 0.187015 0.187015 16 
0.00995916 -5 3.97103 -0.137944 0.367353 -0.0643407 3.69088 22 787 5463 4622 1 0.284997 0.284997 58 
0.418086 -3.91471 5 -0.313477 0.306718 -0.262251 3.76333 22 788 20636 20635 1 0.481679 0.481679 4 
-1.85678 -5 -1.98947 -0.365803 0.415701 0.157809 3.65391 22 789 13111 13075 1 0.322069 0.322069 23 
5 -3.78677 3.42448 -0.224962 0.360364 -0.28399 3.75533 22 790 1403 1366 1 0.450314 0.450314 77 
-3.33469 -2.61563 -5 -0.308744 -0.0345438 0.611756 3.62671 22 791 15744 15727 1 0.988314 0.988314 11 
-0.690176 -5 -2.53036 -0.139525 0.255279 -0.420101 3.87739 22 792 2457 2432 1 0.74304 0.74304 4 
2.59632 -2.38965 -5 0.0769616 0.462824 0.729043 3.6024 22 794 28094 28064 1 0.655701 0.655701 2 
5 -3.61621 0.904271 -0.247643 0.407971 0.24063 3.64998 22 797 5216 1 1 0 0 4 
-2.39898 -2.64966 5 -0.239017 0.408767 -0.192094 3.73183 22 798 46022 45994 1 0.0178505 0.0178505 2 
0.800322 2.03795 5 -0.0469802 0.73051 -0.685163 3.802 22 799 10130 10129 1 0.233345 0.233345 23 
-0.312642 -3.45454 5 0.214018 0.0539167 -0.460879 4.05823 22 800 13459 13458 1 0 0 3 
4.80658 0.0838805 5 -0.0654354 0.168965 -0.295769 4.07776 22 801 12388 12387 1 0 0 1 
-4.91447 -5 1.64178 -0.0109988 0.087999 -0.189152 3.78162 22 802 17826 17645 1 0.216184 0.216184 8 
4.66115 -5 3.5197 -0.106417 0.232903 0.169268 3.65423 22 803 16072 16071 1 0.234458 0.234458 31 
4.51943 -5 -2.16705 0.194104 0.171433 -0.0551146 3.8619 22 804 16190 16189 1 0 0 3 
2.03737 -1.98619 -5 -0.472796 0.780653 0.679483 3.60959 22 805 6463 1 1 0.768264 0.768264 4 
1.51734 -5 2.29902 -0.0372535 0.201727 -0.0329402 3.6358 22 806 8345 8228 1 8.6844 8.6844 62 
1.18002 -5 4.16905 -0.326176 0.360215 -0.14117 3.75524 22 807 5596 5568 1 5.79265 5.79265 80 
-2.19372 -2.3467 -5 -0.180239 0.0527421 0.238384 3.62645 22 808 13862 13812 1 0 0 1 
-4.36144 -5 -3.45689 -0.245792 0.292967 -0.244084 3.63816 22 809 47528 47527 1 0 0 2 
5 -1.56122 -4.28292 -4.07268 4.2827 -2.57973 3.59982 11 810 2263 2259 1 5.65204 5.65204 78 
-2.45075 -5 -4.6979 0.0772211 0.179227 -0.173695 3.80199 22 811 3868 3867 1 0.291166 0.291166 4 
4.87032 2.7918 -5 -0.0586637 0.207999 0.46305 3.60796 22 813 4843 4841 1 0 0 1 
-3.98411 -2.41917 -5 -0.197462 1.12867 0.788177 3.62263 22 814 21117 21031 1 0.234544 0.234544 6 
-2.06835 -5 -2.09848 -0.222006 0.45996 0.0164434 3.68819 22 815 5707 5706 1 0.207497 0.207497 22 
5 -2.4528 3.93919 -0.183198 0.399618 0.260507 3.67606 22 816 14924 14887 1 8.46489 8.46489 103 
1.01546 -4.10833 5 0.0127006 0.135825 -0.26762 3.82793 22 817 13319 13288 1 0 0 2 
-0.957971 -5 -0.710444 -0.114234 0.262701 0.375448 3.63199 22 818 36067 36016 1 0 0 1 
-0.616907 -4.82066 5 -0.0435753 0.154666 -0.00987731 3.65093 22 819 3070 2970 1 0.260371 0.260371 42 
5 4.08793 1.77372 -0.182692 0.472583 0.0663996 3.6795 22 820 6010 6009 1 0 0 5 
0.894184 -3.32662 5 0.0137124 0.169155 -0.481994 3.94433 22 821 9908 9906 1 3.44497 3.44497 7 
1.7017 -5 0.718765 -0.0512978 0.526065 -0.823636 3.88069 22 822 2780 2756 1 0.123759 0.123759 38 
-2.20236 1.32537 5 -0.437495 0.41749 -0.378272 3.75648 22 823 26231 26200 1 0.279402 0.279402 28 
5 -4.77395 -3.18766 -0.255643 0.0988168 -0.431279 3.68119 22 824 5275 5274 1 11.3411 11.3411 143 
-0.208712 -4.2537 5 0.783311 0.125869 -0.551772 3.68789 11 825 38297 38040 1 0.686845 0.686845 21 
5 -2.08026 2.14989 -0.135689 0.443534 0.214444 3.65797 22 826 1547 1546 1 0.0635191 0.0635191 3 
4.69464 -5 4.47043 -0.175373 1.15657 1.59291 3.658 22 827 9307 9305 1 0.796465 0.796465 25 
2.88961 -5 1.3631 0.112172 0.4358 -0.242106 3.66803 22 828 7030 6974 1 0.983622 0.983622 49 
-3.22554 -5 -3.53596 0.304694 0.168516 -0.0141043 3.63828 22 829 14021 14020 1 0 0 4 
-0.512072 -0.931064 5 -0.0145241 0.0846237 -0.348218 3.99893 22 830 6948 6946 1 0.611618 0.611618 53 
0.818877 -3.60118 5 -0.163967 0.136692 -0.342376 3.75576 22 831 10204 10203 1 0.265148 0.265148 24 
-2.63301 -5 4.11971 -0.112362 0.177637 0.0659483 3.63616 22 832 1472 1178 1 5.29621 5.29621 107 
3.09496 1.85502 -5 0.214298 0.106985 0.386271 3.6387 22 833 8034 8000 1 0.505722 0.505722 4 
-4.65877 -5 4.10047 0.663147 2.44863 -3.4161 3.68413 11 834 29016 29014 1 2.63839 2.63839 3 
-5 -3.56236 1.62659 1.70697 -1.0417 0.194002 3.69358 11 835 10251 8448 1 1.74153 1.74153 43 
4.86144 4.41742 5 -0.0496933 0.341954 -0.412454 3.80962 22 836 16943 16942 1 0 0 5 
3.8012 -5 1.29961 -0.115552 0.370252 -0.278978 3.72993 22 837 33836 33835 1 0.788075 0.788075 5 
0.147855 -4.29414 5 0.0550613 0.26534 -0.433224 3.67689 22 838 9084 9080 1 2.46859 2.46859 43 
5 -2.87192 1.93963 -0.269558 1.47556 2.65323 3.62061 22 839 3643 3606 1 0 0 1 
3.49278 -5 0.763191 -0.161454 0.176036 -0.151147 3.63073 22 840 22194 1 1 0.282251 0.282251 34 
2.95119 -5 -4.44507 -2.87732 2.08789 5.17275 3.60567 22 841 7272 7236 1 0 0 1 
2.02012 2.32352 -5 -0.0834242 0.847119 0.981639 3.60845 22 842 40700 40166 1 0 0 4 
5 -2.42839 2.75329 -0.146177 0.483186 -0.0792686 3.6914 22 843 6802 6801 1 4.91407 4.91407 26 
5 -0.818677 2.83344 -0.386875 0.296958 0.152524 3.68128 22 844 16274 16272 1 0.248909 0.248909 6 
5 -3.97042 2.23536 -0.259901 -0.0441702 -0.145409 3.64973 22 845 8642 8259 1 0.577633 0.577633 46 
0.423118 -4.15016 -5 -0.266892 0.414026 0.135909 3.63953 22 846 28686 28685 1 0 0 1 
4.13011 -5 1.37974 0.0641703 0.232792 0.208053 3.64428 22 847 23032 22997 1 0.452713 0.452713 27 
3.92203 -1.17541 5 -0.0793872 0.237468 -0.445451 3.98926 22 848 1590 1589 1 0.510459 0.510459 34 
-3.0514 -5 -2.67015 0.292303 0.355669 -0.221761 3.70844 22 849 49234 49193 1 0 0 1 
-0.766608 -5 3.67263 -2.61228 5.25958 3.61073 3.6577 22 850 40183 40182 1 0 0 1 
5 3.08713 -2.25991 -0.67356 0.366366 0.652405 3.64858 22 851 17288 17254 1 7.2754 7.2754 9 
-0.526609 -5 -1.88852 -0.233106 0.413803 0.0351512 3.68887 22 852 28617 25453 1 0 0 1 
2.97822 0.907374 5 0.227998 0.514828 -0.459681 3.79171 22 853 28723 28722 1 0.293847 0.293847 45 
5 -1.09457 -2.74946 -0.0794012 -0.14976 0.00167834 3.70362 22 854 16471 13606 1 0.169081 0.169081 30 
2.28438 0.678931 -5 -0.0567661 0.0623494 0.207384 4.08403 22 855 4997 4973 1 0.10322 0.10322 26 
0.491476 -5 3.83025 0.0586372 0.604553 0.198249 3.66791 22 856 1160 1 1 0 0 1 
5 -1.78478 3.6337 -0.106705 0.430682 0.210653 3.67795 22 857 7648 7647 1 1.66951 1.66951 28 
5 -1.26575 -0.0101958 -0.355657 -0.0418554 -0.523646 3.67915 22 858 4132 4092 1 4.58502 4.58502 55 
5 -0.739735 3.07961 -13.7971 0.576084 96.6764 3.61406 22 859 1764 1641 1 5.30961 5.30961 64 
-0.719862 0.300808 5 -0.0940914 0.288785 -0.232803 3.8724 22 860 25075 25051 1 0 0 7 
1.86328 -5 -1.31076 -0.178709 0.25636 0.0756021 3.62934 22 861 3236 1 1 1.55012 1.55012 42 
-3.13371 4.17025 -5 -0.179182 0.464927 0.113389 3.67006 22 862 6548 6545 1 10.7325 10.7325 156 
3.39045 -5 -0.327404 -0.122509 0.385746 -0.292134 3.67827 22 863 23740 23738 1 0.498915 0.498915 16 
-3.8626 -0.276715 5 -0.325077 0.352651 -0.353283 4.76293 22 864 11935 11700 1 0.348054 0.348054 3 
3.31221 -5 -1.4091 -0.205253 0.390493 0.12618 3.64861 22 865 4390 4341 1 0.245528 0.245528 22 
-1.23693 -5 1.76776 -0.113096 0.435567 -0.283126 3.72246 22 866 14276 14250 1 0 0 2 
-1.60345 -5 -2.04272 -0.226479 0.246616 0.386015 3.70564 22 867 6196 6159 1 0.230441 0.230441 2 
1.66531 -5 1.14299 -0.189673 0.458802 0.658093 3.63274 22 868 23911 23857 1 0 0 3 
0.155652 -5 0.846325 -1.34495 1.85675 0.31333 3.67805 22 869 1032 1 1 0 0 3 
3.52504 -5 0.976548 -0.303957 0.341238 0.0442634 3.68525 22 870 1364 1331 1 0.458773 0.458773 22 
-4.55149 -3.10742 -5 -0.0657358 0.208776 0.221794 3.62718 22 871 31491 31429 1 0 0 1 
-2.53097 -1.78753 5 -0.104989 0.294656 -0.234382 3.84539 22 872 18148 18147 1 0.214667 0.214667 30 
5 -3.65556 1.71926 -1.39794 3.2157 1.92838 3.66143 22 873 24059 24027 1 0 0 4 
1.94725 -5 -2.36486 0.0231518 0.512107 0.247427 3.63232 22 874 8757 8658 1 0.0828224 0.0828224 5 
2.16789 -5 -3.22691 0.00579283 0.135525 -0.0982406 3.72454 22 875 21921 21554 1 0.742767 0.742767 49 
5 0.102125 4.57915 -0.319509 0.393672 -0.263582 3.69371 22 876 3176 3148 1 10.3634 10.3634 48 
-2.27351 -5 -2.59335 -0.167799 0.214091 0.58774 3.60671 22 877 6068 3150 1 0.945162 0.945162 30 
5 -4.84136 4.50336 -1.41667 -0.233911 0.188848 3.65285 22 878 4537 4494 1 1.60379 1.60379 45 
5 -2.22172 -1.0184 -0.205811 0.266292 -1.0008 4.17507 22 879 45652 45630 1 0 0 1 
3.48225 1.15361 5 -0.342054 0.265435 -0.27141 3.72122 22 880 12809 12807 1 1.51387 1.51387 77 
4.27824 -5 2.64242 -0.120432 0.466861 0.152175 3.66372 22 881 1062 1061 1 3.55289 3.55289 92 
-0.533654 0.59646 5 -0.172569 0.27605 -0.393874 3.89715 22 882 4981 4956 1 0.139493 0.139493 7 
5 -0.203334 0.423365 -0.117399 0.245613 -0.242452 3.76621 22 884 5839 5793 1 0.170376 0.170376 4 
-4.6892 -5 2.5861 0.899565 2.99297 11.6692 3.64639 11 885 4143 3787 1 2.23287 2.23287 26 
4.79869 -5 3.82007 -0.186017 0.106851 0.0504329 3.66478 22 886 20690 20632 1 0.249841 0.249841 22 
-1.9758 -5 -1.78611 -0.229269 0.592725 0.541245 3.6317 22 887 23028 22753 1 0 0 1 
1.03115 -3.79912 5 0.0966839 0.517005 -0.639633 3.70206 22 888 9508 9399 1 0.971867 0.971867 53 
5 -3.91991 4.63382 -0.186575 0.314027 -0.502807 3.76436 22 889 10451 10435 1 0.616787 0.616787 31 
-0.462028 -5 -2.28894 -1.10641 1.71621 0.333706 3.64414 22 890 16311 16258 1 0.510776 0.510776 18 
-1.522 -5 2.41935 -0.0621143 0.224435 -0.454853 3.66421 22 891 4554 4529 1 1.56604 1.56604 71 
5 -0.361654 -2.65598 -0.0771142 0.225015 0.302305 3.6191 22 892 6577 6498 1 1.12587 1.12587 32 
2.15837 -5 -1.50813 0.227824 0.38522 0.246621 3.64612 22 893 13732 13731 1 0.0709091 0.0709091 5 
-2.39767 -0.0536859 5 -0.158209 0.37121 -0.313518 3.7861 22 894 16415 16413 1 0 0 2 
-4.64685 -5 -2.27001 -0.213836 0.464047 0.00738666 3.68944 22 896 11659 11656 1 0.173948 0.173948 35 
1.68065 -2.64501 5 -0.335922 0.251244 -0.29181 3.73955 22 897 25188 25187 1 0.173872 0.173872 5 
-2.34889 -5 3.77873 -0.12224 0.184042 0.0958427 3.76217 22 898 2799 2798 1 0 0 1 
5 3.96108 0.838362 -0.306131 0.0847137 -0.192799 4.0543 22 899 3766 3743 1 1.07139 1.07139 9 
4.02346 -5 -1.40064 -0.795762 1.06418 0.623145 3.6691 22 901 36443 36442 1 0 0 1 
0.561794 -5 -0.716383 -0.173661 0.480338 -0.0153895 3.66328 22 902 14317 14286 1 4.68128 4.68128 95 
1.11381 -4.67485 5 -0.237857 0.259116 -0.370679 3.81162 22 903 3718 3717 1 0.212545 0.212545 20 
-4.76552 -4.79167 5 -0.0428862 0.152073 -0.231879 3.81304 22 904 12961 12629 1 0.510689 0.510689 27 
4.67313 0.856961 5 -0.277164 0.612568 -0.707963 3.85736 22 905 6088 6086 1 0 0 1 
5 -3.80445 2.75975 -0.326704 0.244977 -0.0265458 3.87971 22 906 1346 1229 1 0.583311 0.583311 4 
2.15086 -5 0.363208 0.0265798 0.26573 0.0688102 3.65056 22 907 16237 16071 1 0.275463 0.275463 24 
3.48252 -4.67922 5 -0.141259 0.142971 -0.0900771 4.69683 22 908 14821 14820 1 0 0 4 
-3.93605 -5 3.77037 -0.149414 0.210647 0.251656 3.63767 22 910 31863 26688 1 0 0 1 
4.04554 -4.98682 -5 -8.25845 -1.76563 154.308 3.58594 11 912 1 0 1 12.5038 12.5038 188 
5 -4.32443 1.55532 -0.400474 0.264767 -0.175041 3.74691 22 913 14713 14682 1 0 0 3 
-0.138594 -5 3.84312 -0.496694 0.74061 0.737257 3.65137 22 914 44494 44272 1 0 0 1 
3.36248 -5 4.40997 -0.391676 1.30536 0.105624 3.6617 22 915 2325 2228 1 0 0 5 
-0.395556 -5 4.36963 -0.111769 0.451848 -0.153057 3.78874 22 916 15419 15418 1 0 0 3 
-4.20922 1.17478 5 -0.204613 0.24003 -0.402043 3.81602 22 917 7634 7614 1 15.3926 15.3926 235 
1.58326 -5 2.95503 -0.158591 0.250345 0.258411 3.65591 22 918 43329 43328 1 0 0 1 
-1.39954 -3.30284 5 -0.0405667 0.279561 -0.425817 3.75865 22 919 7431 7430 1 0 0 5 
0.974587 3.47957 5 -0.389248 -0.0153839 -0.0968119 4.73966 22 921 3411 3344 1 0 0 5 
0.736088 -4.14396 5 -0.396422 0.0795662 -0.312472 3.70583 22 922 31689 31688 1 0 0 4 
2.12732 -5 3.42155 0.151643 0.573323 0.0808038 3.65124 22 923 5383 5307 1 3.43691 3.43691 53 
1.07231 -5 3.08032 -0.15161 0.160117 0.460973 3.64804 22 924 1368 1307 1 5.95476 5.95476 34 
-1.10284 -5 -3.93729 -0.670525 0.531058 1.03605 3.61126 22 925 14088 14031 1 0 0 6 
-3.75763 -4.7097 -5 -0.326934 0.330639 0.211924 3.6229 22 926 34341 34311 1 0.0426173 0.0426173 4 
5 2.64248 1.61072 -0.58737 0.236789 0.812492 3.62951 22 927 23850 23642 1 0 0 3 
5 0.787344 2.30382 -0.0346265 0.257257 -0.185651 3.72039 22 928 20737 19087 1 2.2648 2.2648 26 
-0.908285 -0.945602 -5 -0.0866215 0.258276 0.108375 3.78766 22 929 19747 19710 1 0.292746 0.292746 28 
4.93237 -5 2.83864 -0.359766 0.285764 0.189061 3.6653 22 930 9433 9367 1 0.170348 0.170348 7 
0.186348 -5 -0.283392 -0.830216 1.72134 0.420215 3.6705 22 932 11510 11479 1 0 0 5 
4.68821 -5 3.33003 0.247807 0.438488 0.0862566 3.69067 22 933 12928 12927 1 0.0937988 0.0937988 4 
4.19937 4.15913 -5 -0.170384 0.447457 0.178526 3.62181 22 935 22553 22552 1 3.68505 3.68505 72 
-3.95794 -5 3.46904 -0.164088 0.0824783 -0.0176928 3.6872 22 936 12589 1 1 0.144325 0.144325 14 
4.66056 -4.48575 5 -0.0985492 -0.00794364 -0.501343 4.01213 22 937 1331 1330 1 0.21609 0.21609 2 
-2.05014 -0.680175 5 0.0561686 0.223564 -0.456053 3.87744 22 938 1843 1796 1 0.1092 0.1092 9 
-1.04548 -2.21424 5 -0.326584 0.130019 -0.366904 3.80252 22 939 35155 35154 1 0 0 3 
-2.11435 -5 1.5564 -0.837802 0.671051 1.58036 3.62018 22 940 16779 16766 1 0.155435 0.155435 18 
-0.807853 -5 4.46414 0.0453576 0.19557 0.0346248 3.71352 22 941 7847 7829 1 1.34362 1.34362 106 
0.527286 -5 4.45537 -0.0276145 0.0556239 -0.574242 3.77863 22 942 16832 16772 1 0.369274 0.369274 4 
-0.328251 -5 -1.13608 -0.249207 0.315376 -0.315521 3.74618 22 944 11645 11641 1 0.335509 0.335509 3 
5 -2.13419 -0.321345 -0.106648 0.424574 -0.263596 3.76352 22 945 28117 28115 1 0 0 1 
0.951374 -5 1.43141 0.113072 0.46085 -0.0497655 4.95047 22 947 5882 5835 1 0.0578607 0.0578607 4 
1.80393 2.42229 -5 -0.143519 0.418082 0.256378 3.63631 22 948 49535 49506 1 0 0 2 
2.50975 0.0822304 -5 -0.370782 0.329057 0.528576 3.62587 22 949 1034 1 1 0.994261 0.994261 37 
-3.05643 -5 3.85362 -0.180362 0.414519 -0.00705185 3.69546 22 950 5460 5151 1 0.510837 0.510837 15 
4.09449 -5 4.62272 0.32836 1.24185 -0.0878945 3.68235 22 951 21359 21336 1 0 0 2 
2.48078 5 3.8401 -0.162469 -0.225331 -0.846593 3.76506 22 952 3188 3126 1 1.05732 1.05732 30 
3.22408 -5 2.02899 -0.311439 2.41739 -2.68986 3.74483 22 953 12063 12062 1 0 0 3 
-1.56882 -5 1.88962 -0.0290054 0.331046 -0.167803 3.8954 22 954 23147 23146 1 0 0 1 
-5 1.02728 1.50558 0.128132 0.315 -0.157258 3.73223 22 956 15237 15236 1 0 0 6 
0.587773 -5 0.676221 -0.0218776 0.242834 0.0820395 3.6727 22 957 11897 9648 1 0.597713 0.597713 32 
5 -4.31198 -1.70683 -0.841028 0.117439 -0.233124 3.71645 22 958 20816 20815 1 0 0 2 
1.14932 -5 4.69946 0.0493425 0.375976 0.34253 3.6709 22 959 1030 1029 1 0.330649 0.330649 3 
3.95171 -5 -2.30185 -6.18856 3.54359 3.80045 3.60865 11 960 16280 16241 1 8.7179 8.7179 75 
5 -4.98149 -2.32388 -3.02583 1.76145 9.84338 3.60285 22 961 6069 5826 1 0.564349 0.564349 4 
0.20862 -5 4.55469 -0.00184694 0.264481 -0.434011 4.05576 22 962 11337 11253 1 0 0 3 
3.43642 -3.13777 5 -0.155762 0.169099 -0.456359 3.99748 22 963 4138 4119 1 0.43196 0.43196 66 
5 1.38894 -4.82915 -0.347895 0.12738 0.0264785 4.01456 22 964 2896 2859 1 0.364617 0.364617 8 
-2.66779 -5 -2.04597 -0.259666 0.213262 -0.130334 3.66246 22 965 6334 6241 1 0.185213 0.185213 36 
3.77226 -5 -2.94351 -0.2568 0.580999 0.275512 3.63124 22 966 3620 3617 1 0 0 4 
-3.91503 -3.05416 5 0.00714857 -0.117204 -0.197425 3.79829 22 967 6428 6373 1 3.17837 3.17837 93 
3.52822 -5 3.99894 0.247654 0.399179 -0.201106 3.75184 22 968 19302 19257 1 0.202395 0.202395 23 
3.9244 -5 -3.16033 -0.0334273 0.284276 -0.309181 3.69553 22 970 8612 8609 1 0.0284495 0.0284495 9 
-1.10681 -5 -0.687443 -0.365732 0.435376 0.233962 3.64253 22 971 2538 2261 1 0 0 2 
-2.04847 0.0281641 5 0.269195 0.145003 -1.65078 3.8113 22 972 11794 11748 1 4.88515 4.88515 17 
-2.17035 -5 -3.65397 -0.137128 0.199852 -0.124626 3.72696 22 973 14924 14762 1 0 0 4 
-4.07637 3.60303 -5 -0.13047 0.398696 0.291785 3.61187 22 974 12415 12414 1 1.24178 1.24178 5 
-4.27799 -2.06825 5 -0.120036 0.113865 -0.17431 3.76642 22 975 1342 1281 1 0.173886 0.173886 9 
-3.8204 -5 0.258046 -1.32314 4.24756 -1.74376 3.69395 22 976 7507 7487 1 0.00285135 0.00285135 5 
-3.97826 1.58812 5 0.185255 0.295566 -0.296228 3.93608 22 977 2191 2166 1 0 0 3 
2.12573 -5 4.3981 -0.891556 1.34147 1.70601 3.64638 22 978 4509 4339 1 0 0 3 
-1.5303 0.189627 5 0.0264722 0.304734 -0.32502 3.86408 22 979 41035 41034 1 0 0 1 
2.29919 -5 2.19365 -0.459497 0.216776 -0.0546841 3.67716 22 980 1871 1870 1 0 0 7 
3.69952 5 -0.59346 -0.0300452 -0.517297 0.245445 3.68051 22 981 15953 15947 1 0.580796 0.580796 34 
-3.52582 -4.11372 5 0.0165321 0.32069 -0.875604 3.76279 22 982 13294 13291 1 3.58374 3.58374 31 
5 4.11881 3.02708 -0.10347 0.336684 -0.126598 3.70231 22 983 3116 2651 1 0.21197 0.21197 28 
1.42571 -5 -4.34774 -0.196786 0.323791 0.0239823 3.65558 22 984 23230 23141 1 0.449186 0.449186 34 
5 -3.33984 -4.01907 -0.23541 -0.000357224 0.0893024 3.66568 22 985 9916 9890 1 0.209953 0.209953 6 
4.56852 -5 1.02573 -0.392398 0.756089 0.657354 3.64325 22 987 7211 7145 1 0.752471 0.752471 4 
3.85008 3.66054 -5 -0.863982 1.90923 6.96081 3.5947 22 988 6839 5828 1 0.0245912 0.0245912 11 
4.43749 -5 3.51041 -0.711901 5.86232 3.90832 3.63633 22 989 3412 3408 1 1.55887 1.55887 65 
2.76825 -5 -4.61737 0.899384 0.922564 0.286392 3.64343 22 990 29014 28987 1 0 0 5 
-3.67113 -5 -3.64659 -0.336907 0.376637 0.0758824 3.68776 22 991 3597 3596 1 0 0 1 
4.48709 -5 2.18662 0.0376454 0.296462 0.213752 3.64555 22 992 1052 1 1 0 0 6 
5 -0.810846 1.02146 -0.0911194 0.140915 0.0510988 3.65368 22 993 2685 2533 1 0.216748 0.216748 28 
-1.04385 -1.89715 5 -0.151941 0.328463 -0.120568 4.02571 22 994 16548 16528 1 0 0 4 
-0.956582 3.4061 5 0.194453 0.110729 -0.37889 4.05234 22 995 5302 5283 1 0 0 2 
-0.589949 -5 1.46835 -0.0374725 0.23982 0.383912 3.62282 22 996 3975 3817 1 0.829726 0.829726 12 
-4.39674 -5 0.333572 -0.296057 0.389326 0.147971 3.67362 22 997 21025 21024 1 0 0 3 
-4.4731 -1.00094 -5 0.00488284 0.342792 0.132919 3.62572 22 998 3294 3168 1 0 0 5 
1.14274 -1.1924 5 -0.0744494 0.463747 -0.201286 3.74846 22 999 1988 1987 1 1.92776 1.92776 60 
-2.67704 -5 -4.64135 -0.0141955 0.13967 -0.330869 3.98802 22 1000 18621 18618 1 5.32502 5.32502 80 
