# Det3_3_4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.34206 5 0.147174 -0.2727 -0.305146 -0.306008 3.64859 22 960 23049 23048 1 0 0 1 
-0.32989 5 1.02906 -0.402086 -0.25404 -0.186845 3.61439 22 966 20256 20224 1 0 0 1 
-1.91124 5 4.45907 -0.421543 -0.278526 -0.076448 3.55242 22 968 33712 33711 1 0 0 1 
2.75806 5 3.39924 -0.0792042 -0.120317 0.113517 3.52366 22 970 7229 7103 1 0 0 2 
2.54813 -4.35302 -5 0.0166857 -0.270492 0.0111357 3.57953 22 972 48701 48422 1 0 0 1 
5 2.10234 4.3337 -0.366153 -0.0430122 -0.106754 3.54337 22 973 8179 8069 1 0.205047 0.205047 23 
-5 -3.06762 -3.59612 0.0934562 0.107701 0.0501323 3.7602 22 974 22031 22030 1 0.012649 0.012649 2 
5 0.336486 -3.34893 -0.110607 -0.260733 -0.128847 3.55988 22 976 37824 36157 1 0 0 3 
2.79193 3.78052 5 -0.189081 -0.232742 -1.33183 3.8485 22 979 17271 17222 1 0 0 1 
0.38265 -3.44551 5 -0.521014 -0.461243 -1.00454 4.8756 22 981 48745 48743 1 0 0 1 
1.10326 3.392 5 -0.233115 -0.146668 -0.160046 3.68149 22 983 5818 5817 1 0.318399 0.318399 11 
5 0.493159 3.62344 -0.280033 -0.352311 -0.24203 3.56014 22 984 44683 44681 1 0 0 2 
5 1.50926 -2.65289 -0.155202 -0.279852 -1.18386 4.18141 22 985 30699 30680 1 0.874526 0.874526 3 
-4.52064 5 0.984242 -0.263946 -0.322668 -0.256511 3.67555 22 988 1793 1792 1 0 0 1 
1.48219 -0.534013 5 -0.212261 -0.0572895 -0.461284 3.82079 22 991 8600 8599 1 0 0 2 
1.44989 1.528 5 -0.359744 -0.309496 -0.189516 3.62123 22 994 56300 56274 1 0 0 1 
5 -0.692185 -1.63575 -0.10609 -0.240711 -0.0781364 3.55892 22 995 1822 1 1 0.520685 0.520685 39 
2.5251 5 4.5485 -0.119211 -0.322265 -0.913441 3.70954 22 996 4588 4587 1 0 0 1 
-2.87538 -2.86459 5 -0.223799 -0.115867 -0.444532 3.91455 22 997 30445 30418 1 0 0 2 
5 2.30711 2.38827 -0.31482 -0.280976 0.00546716 3.52505 22 999 57202 57097 1 0 0 1 
