# Det2_4_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 4.23233 4.81458 -0.116494 -0.0713935 -0.188631 3.76693 22 890 5880 2984 1 0.102641 0.102641 2 
5 -4.24786 -0.395016 -1.03493 0.0570932 0.142837 3.75602 22 891 4920 4919 1 1.07314 1.07314 26 
5 3.46404 -2.50131 -0.446131 0.0288243 -0.2475 3.75615 22 892 10199 10198 1 0 0 7 
-3.14959 0.737691 5 -0.246427 -0.250844 -0.156852 3.8242 22 893 8279 8240 1 0.386628 0.386628 30 
-1.02723 -1.54371 5 -0.14115 0.139502 -0.363546 3.9276 22 894 2977 2976 1 0 0 2 
5 1.21001 -4.32046 -0.397457 -0.186352 0.149374 3.72269 22 895 32605 32604 1 0 0 3 
-4.52027 1.29601 5 -0.270732 0.151986 -0.264194 3.7844 22 896 29937 29936 1 0 0 4 
2.55067 -0.188883 5 -0.335556 -0.0769596 -0.377623 3.8784 22 897 27640 27639 1 0 0 2 
-1.19776 -4.74563 -5 -0.371389 -0.0421964 0.260153 3.64136 22 898 5610 2665 1 0.186788 0.186788 20 
1.04571 5 3.9286 -1.93821 -1.16041 -1.94239 3.75264 22 899 7372 7343 1 0 0 3 
2.51634 1.78725 5 -1.28743 -1.31424 -1.82 4.03505 22 900 3881 3880 1 0 0 2 
5 -4.27185 -3.60007 -0.353386 -0.0158845 0.419105 3.64582 22 901 22336 22259 1 0.366398 0.366398 3 
-4.39742 5 -2.40678 -0.027633 -0.201286 -0.206083 3.97424 22 902 40127 40126 1 0.833716 0.833716 25 
3.08007 5 -1.22677 -0.335146 -0.154173 -0.150197 3.71038 22 903 4225 3851 1 0 0 2 
3.62305 -2.14078 5 -0.102059 -0.215324 -0.136645 3.68164 22 904 17269 17247 1 1.22721 1.22721 3 
-4.43823 5 0.561415 -0.32662 -0.301518 0.269101 3.68366 22 905 21257 18534 1 0 0 2 
5 0.79261 0.0278207 -0.903143 -0.0111579 -0.0298705 3.72727 22 906 18340 18298 1 0 0 2 
5 0.529894 -3.3015 -0.204863 0.112802 -0.140594 3.72384 22 907 16466 16448 1 0 0 1 
-1.2877 -4.59247 -5 -0.295801 -0.195505 0.601272 3.61384 22 908 31429 31360 1 0 0 4 
0.879977 5 0.672492 -0.137832 -0.153687 -0.236565 4.03665 22 910 11280 11279 1 0.313872 0.313872 8 
5 0.320144 3.54698 -0.491852 -0.0932367 -0.102512 3.75227 22 911 7695 7693 1 5.4031 5.4031 19 
1.9957 -0.436716 -5 -0.0678734 -0.136021 0.154029 3.99511 22 912 2943 2895 1 0.216247 0.216247 10 
5 -3.92906 -4.59358 -0.308057 -0.134226 -0.0779321 3.72498 22 913 14825 14510 1 0.315252 0.315252 16 
1.47608 1.35858 -5 -0.48541 -0.0183317 0.158622 3.67021 22 914 26113 26112 1 0.32688 0.32688 16 
5 -2.37727 1.58095 -1.3492 -0.427222 -0.595857 3.74562 22 915 53855 53788 1 0 0 1 
1.57235 0.541848 5 -0.124145 0.105943 -0.188014 3.78098 22 916 17417 17323 1 7.25982 7.25982 136 
5 -3.88008 1.82092 -2.94486 -2.65565 0.0802826 3.68608 22 917 40842 40797 1 3.74315 3.74315 7 
-1.97033 4.58158 5 -0.590796 0.0828 -0.659857 3.88233 22 918 4271 4270 1 0 0 2 
2.12856 -1.18338 -5 -0.313327 -0.128214 0.140331 3.65231 22 919 10593 10592 1 4.03982 4.03982 53 
5 -1.76205 2.90941 -0.680502 -0.0326569 0.408613 3.66598 22 920 3116 3042 1 0.140299 0.140299 5 
5 -0.0166478 3.50218 -0.442939 0.0145076 -0.389191 3.85493 22 921 4696 4575 1 0.510627 0.510627 26 
5 3.49787 -2.26959 -1.26205 -0.686282 -0.503323 3.76022 22 922 8593 8592 1 0 0 2 
5 -0.193307 -4.10509 -0.419821 0.286664 -0.0519034 3.73668 22 923 6711 6706 1 0 0 5 
-2.24003 2.32394 -5 -0.191289 -0.0376784 0.278507 3.61405 22 924 1700 1 1 0 0 5 
5 0.981257 -1.94331 -0.301673 -0.0451912 0.0851714 3.66122 22 925 12493 12434 1 0.510745 0.510745 24 
-0.672015 3.11697 5 -0.224892 0.0336178 -0.102553 3.98615 22 926 2389 2327 1 0.0205391 0.0205391 3 
5 0.76982 -4.17404 -0.869559 -0.474545 -0.592495 3.81523 22 927 31986 31954 1 0 0 1 
0.813487 5 -0.262162 -0.406211 -0.195534 0.0222361 3.69336 22 928 40521 38345 1 0 0 1 
4.51966 -2.67465 5 -0.242664 -0.21322 -0.395944 3.95271 22 930 28406 28395 1 0 0 1 
5 1.19584 2.22405 -1.43154 -0.568129 -0.521413 3.754 22 932 46429 46402 1 0.635197 0.635197 3 
-3.5211 -4.40299 5 -0.387169 -0.122284 -0.310268 3.83449 22 933 7025 7024 1 0.432626 0.432626 18 
2.83031 2.72467 5 -0.396219 -0.236348 -0.56902 3.95702 22 934 27218 27179 1 0 0 1 
5 1.28805 2.93174 -0.170814 -0.185927 0.00680206 4.29642 22 935 7580 7564 1 0 0 2 
5 1.33493 3.98287 -0.458658 -0.164334 0.154101 3.69245 22 936 32738 32737 1 0 0 1 
1.6195 3.83577 -5 -0.493775 0.110941 0.0706952 3.65941 22 937 2698 2697 1 3.21802 3.21802 27 
-0.0601515 5 2.06623 -1.37576 -0.554942 -0.0682582 3.75979 22 939 36820 36733 1 0.437116 0.437116 3 
-4.80748 2.45789 -5 -0.349829 -0.325512 0.403123 3.67466 22 940 23694 23693 1 0 0 1 
5 3.72991 0.303162 -0.333235 -0.0621657 0.192479 3.62926 22 941 7733 6565 1 0.240667 0.240667 23 
5 -2.66989 3.23099 -0.186485 -0.323108 0.0314753 3.66102 22 942 30918 30917 1 0 0 1 
3.88586 5 -1.65764 -0.763229 -0.159818 0.523164 3.64607 22 944 24053 24031 1 0 0 1 
5 2.87145 -3.01592 -0.253366 0.0270923 0.442935 3.63501 22 947 12015 12001 1 0 0 2 
-5 -0.474599 -1.04019 0.129894 -0.0401122 -0.361224 4.12443 22 949 31033 30984 1 0 0 1 
5 -4.74548 4.14481 -6.35077 -3.83994 -6.82993 3.77775 22 950 21834 21833 1 0 0 2 
5 -4.21155 2.2201 -0.374019 -0.0492639 0.146195 3.67533 22 951 21797 20925 1 0 0 2 
-3.78645 5 3.9935 -0.117889 -0.194167 -0.251334 3.82139 22 952 11040 11011 1 0 0 2 
5 -2.25983 4.19635 -0.180717 -0.0996234 -0.0235433 3.7012 22 953 8016 1 1 0.0120991 0.0120991 2 
0.45052 1.26637 5 0.0104722 -0.258906 -0.0802597 3.7547 22 954 1330 1 1 0 0 1 
5 -0.453605 -2.16306 -120.116 -25.71 15.5737 4.26832 2112 955 4411 4330 1 0 0 1 
5 -0.515084 -2.97191 -0.458061 -0.0235112 -0.225272 3.76327 22 956 4977 4975 1 0 0 1 
0.651943 1.23239 5 -0.186948 -0.0826067 -0.468344 4.10073 22 957 12978 12977 1 0 0 4 
5 -2.12967 -4.8494 -0.160127 -0.0750335 0.174157 3.91414 22 958 13137 13083 1 0.0402685 0.0402685 3 
5 -3.99473 -2.88564 -0.424487 -0.123718 -0.0935588 3.72491 22 959 15876 15835 1 1.38322 1.38322 49 
5 0.921867 -2.66065 -2.0605 -0.819029 0.199536 3.68314 22 960 15015 14794 1 0 0 3 
2.20395 3.10608 5 -0.0606994 -0.215131 -0.326278 4.24177 22 961 37501 37500 1 0.0433183 0.0433183 2 
5 0.937239 -3.88371 -0.488028 0.149277 -0.0257785 3.69175 22 962 19016 19000 1 0.379816 0.379816 4 
5 2.96432 -0.699347 -2.51747 -1.46393 -0.437015 3.71497 22 963 52634 52622 1 1.46943 1.46943 2 
5 4.80669 -0.974522 -1.89732 -0.582829 0.980909 3.6494 22 964 2058 2011 1 0 0 3 
4.19719 -1.08701 5 -0.478398 -0.119472 -0.134095 3.78306 22 966 4128 4127 1 0 0 4 
2.35729 5 -4.07832 -0.380216 -0.339988 0.0310478 3.65455 22 967 9396 9395 1 0.887028 0.887028 27 
1.52417 -1.66929 5 -0.0709425 0.0818237 -0.166143 3.73596 22 968 13372 10221 1 0.198098 0.198098 19 
5 1.63015 -1.10829 -0.216654 0.181135 0.117475 3.75639 22 969 12484 12256 1 0 0 1 
5 -1.37117 2.2282 -0.419785 -0.212179 -0.199701 3.72987 22 970 6948 6947 1 0.500527 0.500527 45 
5 -2.87781 2.11915 -0.56378 -0.115391 0.330201 3.65785 22 972 13610 1 1 0.329468 0.329468 31 
5 2.89784 1.19578 -0.328251 0.0480766 0.377745 3.66361 22 973 7674 7673 1 0 0 4 
2.52035 -0.760106 -5 -1.00639 -0.827466 2.73037 3.60316 22 974 9989 1 1 1.69493 1.69493 25 
5 4.94321 4.60246 -3.96916 -1.10321 1.96557 3.65706 22 975 5858 5809 1 0 0 3 
-4.30396 5 -2.97025 -0.466842 -0.0539564 -0.200668 3.79933 22 976 26249 26248 1 0 0 3 
0.873672 -3.51056 5 -0.272396 -0.0836083 -0.138496 3.77504 22 977 24675 23991 1 0 0 2 
5 -3.72363 4.06623 -1.04147 -0.350974 -0.731423 3.79459 22 978 14085 13914 1 0 0 2 
5 -1.35308 -0.523494 -1.34263 -0.174294 0.681512 3.65615 22 979 33639 33573 1 0 0 2 
-3.33551 5 -4.96785 -0.372403 -0.212131 -0.202072 3.91074 22 980 4122 4121 1 0 0 4 
5 -3.57507 1.74491 -24.2721 -10.9542 13.6866 3.68342 22 981 19932 19882 1 0 0 2 
5 1.59775 0.135096 -0.376051 -0.0654323 -0.170384 3.88025 22 982 9733 9732 1 5.01529 5.01529 56 
-0.0572684 -4.93175 -5 -0.793467 -0.418864 0.703665 3.64549 22 983 23861 23784 1 0 0 1 
4.16309 -5 1.96062 0.0684606 0.0877786 -0.114175 3.68177 22 984 21044 21043 1 0.159016 0.159016 29 
5 1.18181 2.02069 -0.600691 -0.138331 0.447006 3.65601 22 985 9367 9310 1 0.524373 0.524373 20 
5 -3.84864 3.29279 -0.739736 -0.353685 0.257892 3.67427 22 989 19443 19250 1 0 0 3 
4.55488 4.23176 5 -0.393264 0.0552508 -0.321575 3.79051 22 990 42395 42365 1 0.510711 0.510711 22 
4.58082 2.6106 -5 -0.777014 -0.0236904 1.88167 3.59948 22 992 5597 5396 1 0 0 3 
2.13874 2.33187 5 -0.121245 -0.0999771 -0.297657 3.97087 22 993 36159 36134 1 0 0 1 
5 2.65387 -2.07934 -0.6984 -0.173176 0.174117 3.67175 22 994 32769 32521 1 0 0 4 
5 4.82678 -0.460276 -0.935734 -0.257963 1.45697 3.61866 22 995 8452 8413 1 0.20874 0.20874 12 
4.56409 0.0852971 -5 -0.17538 -0.358876 0.665282 3.60738 22 996 37586 37419 1 0 0 4 
4.00391 -2.00841 5 -0.865096 -0.0411301 -0.335964 3.81171 22 997 19152 19150 1 1.33552 1.33552 63 
3.37953 4.2248 5 -0.183485 -0.023381 -0.151992 3.68527 22 998 2052 2051 1 0 0 2 
5 -0.256766 -3.35527 -0.523522 -0.160679 0.605574 3.61979 22 999 11506 1 1 0.695935 0.695935 35 
