# Det9_0_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -1.78214 3.04317 0.300939 -0.257673 0.322739 4.12694 22 700 9314 9313 1 0 0 1 
1.02174 5 -1.59793 0.235531 -0.401236 0.258698 4.12774 22 701 17178 17149 1 0 0 1 
5 -2.35708 -0.953621 -0.287217 0.0442378 0.435099 4.09076 22 703 17576 17416 1 0.324448 0.324448 2 
-5 -1.75541 -3.61858 0.23087 -0.0456125 0.173296 4.09846 22 704 6986 6919 1 0.366325 0.366325 21 
-4.38317 4.11435 -5 0.372932 -0.715541 0.983752 4.04922 22 705 11342 11255 1 0 0 1 
-5 3.82298 3.18861 0.091578 -0.0187391 0.0731414 4.19005 22 707 6353 6352 1 0 0 2 
2.36214 5 -2.4898 0.474637 -0.748921 0.302981 4.12074 22 708 23673 23672 1 0 0 1 
3.05711 5 0.244735 0.139454 -0.198548 0.120705 4.13894 22 709 27835 27632 1 0 0 1 
-5 2.39033 -1.26393 0.478113 -0.0451273 -0.0980866 4.14908 22 710 16020 15966 1 0 0 2 
-5 4.17077 -0.121174 0.393795 -0.26142 0.48831 4.07076 22 713 15938 15672 1 0 0 1 
-0.115128 5 3.94725 0.325699 -0.521676 0.73005 4.0677 22 714 21725 21617 1 0.091908 0.091908 5 
-4.47394 5 4.26683 0.21263 -0.138629 -0.0358224 4.22111 22 715 22265 22158 1 0 0 1 
2.81219 5 1.69026 0.0421341 -0.124755 -0.042014 4.11633 22 716 9263 9031 1 0.137804 0.137804 29 
-5 3.21298 -0.949558 0.433343 -0.900249 0.576069 4.10007 22 717 8407 8406 1 0 0 3 
-5 3.68605 2.82591 1.84856 -2.81978 0.478317 4.15158 22 718 8005 8004 1 0 0 2 
-5 -0.529311 0.355456 0.180162 -0.254976 0.0672704 4.07092 22 719 5019 5018 1 0.139685 0.139685 5 
-1.32393 5 -0.829013 0.462288 -0.432772 0.612368 4.04818 22 720 14323 14289 1 0.754816 0.754816 5 
-0.618593 0.823662 -5 0.227355 -0.155476 0.18803 4.05873 22 721 34062 33855 1 0.33278 0.33278 41 
-5 -3.58808 -0.538024 0.363545 -0.686219 0.210458 4.23382 22 722 13145 13109 1 0 0 1 
-3.79068 1.52573 5 0.0769594 -0.198599 -0.227835 4.10108 22 723 4058 4057 1 0.31117 0.31117 47 
4.22908 2.69945 -5 0.585979 -0.941624 1.65951 4.00645 22 724 30296 30199 1 0.36868 0.36868 5 
0.20759 5 -1.70025 0.948361 -0.845844 0.181642 4.15466 22 726 26895 26782 1 0.2327 0.2327 4 
-5 3.88284 1.70092 0.601414 -0.954419 0.582093 4.10235 22 727 37053 37052 1 0 0 1 
-4.92484 -3.6797 5 -0.232289 -4.86885 -0.0647084 4.09951 11 728 19600 19597 1 0.167077 0.167077 5 
-5 -3.3611 -3.00842 0.860788 -1.25075 -0.032257 4.2178 22 731 15393 15392 1 0.513381 0.513381 38 
-4.6284 5 0.511462 0.329013 -0.520782 0.016341 4.19122 22 732 33884 33859 1 0 0 1 
-4.86067 5 -1.865 0.0686981 -0.293749 0.161559 4.18455 22 734 1506 1426 1 0 0 2 
2.08633 5 0.49757 0.663332 -0.752364 1.72029 4.02942 22 736 24604 24603 1 0 0 4 
-5 -4.74719 4.23393 0.342115 -0.378426 -0.0295068 4.1436 22 739 20724 20698 1 0 0 2 
-1.31582 -4.56172 -5 0.552202 -0.930221 2.60888 3.99831 22 741 50890 50829 1 0 0 1 
-5 -3.72095 -2.17108 1.47865 -2.82416 2.3499 4.07252 22 742 16584 16583 1 0 0 2 
4.7809 5 -3.52511 0.653956 -0.701508 0.626628 4.06931 22 743 6327 6068 1 0 0 3 
-4.16491 5 -4.40293 1.34521 -2.01861 1.3463 4.05377 22 745 8377 8240 1 0 0 2 
-1.18564 5 -2.04814 7.93856 -6.36012 7.18552 4.04416 22 746 4490 4439 1 3.27126 3.27126 11 
-5 -0.285894 1.31326 0.195825 -0.304747 -0.0185636 4.16507 22 747 30011 29883 1 0.0133402 0.0133402 2 
2.89865 5 3.84972 0.219182 -0.427418 0.0834683 4.22083 22 748 15809 15808 1 0 0 1 
-5 2.53176 -3.90167 0.544024 -0.536107 0.232324 4.09164 22 749 1240 1239 1 0 0 2 
4.80396 3.03967 -5 -0.078173 -0.0330435 0.184544 4.29976 22 753 31132 31131 1 0.202657 0.202657 28 
-3.77364 5 0.554479 0.46562 -0.508934 0.628076 4.05811 22 755 27265 27264 1 1.14438 1.14438 31 
2.82637 -2.41082 -5 -0.0675312 -0.255794 0.0470228 4.26122 22 756 26153 26139 1 0.0348576 0.0348576 2 
-3.50707 5 -3.01479 0.722385 -0.988976 0.541602 4.09417 22 758 9093 9091 1 1.03349 1.03349 35 
-4.21157 5 -0.0426404 0.43556 -0.520832 0.259199 4.06391 22 759 4460 4358 1 0 0 6 
-5 -4.95854 -1.22859 0.389427 -0.271729 -0.0151083 4.28613 22 761 8473 8452 1 0 0 1 
-5 4.13589 4.78287 0.328151 -0.0593976 0.0376126 4.03918 22 763 11444 11280 1 0 0 4 
5 1.31867 -4.18457 -0.256376 -0.125398 -0.258724 4.26233 22 764 19793 19791 1 0 0 1 
-3.62581 5 -3.67735 0.739843 -0.407761 0.923803 4.05654 22 765 33891 33890 1 0 0 1 
-3.07253 5 1.11389 1.26215 -2.54656 0.434176 4.09472 22 766 20314 20313 1 0 0 2 
-0.96886 4.78607 5 0.443219 -0.247475 -0.0585933 4.20836 22 767 11248 11246 1 0 0 1 
-1.05327 -3.34679 -5 1.48977 -2.11839 2.44555 4.05739 22 768 16042 16040 1 0 0 3 
1.21126 -0.648097 -5 4.33972 -8.51413 20.0857 4.00518 22 769 9638 9612 1 0 0 5 
-2.87774 5 -4.5977 0.386171 -0.265239 -0.0346246 4.16165 22 770 12486 12485 1 0 0 3 
-2.46842 5 -4.69983 0.293693 -0.151189 -0.0924879 4.04893 22 774 45257 45229 1 0 0 2 
-5 3.76937 -3.58021 0.230161 -0.331599 -0.150955 4.13171 22 775 20988 20987 1 0.153571 0.153571 3 
3.79603 -4.3844 -5 0.604921 -0.367165 0.317336 4.1048 22 776 30055 29975 1 0 0 1 
4.055 5 4.15478 0.287734 -0.301783 0.119068 4.15763 22 777 12446 12413 1 0 0 2 
1.27136 5 2.05055 0.553393 -0.656307 1.07216 4.06938 22 779 18345 18315 1 0 0 1 
-2.11932 5 4.76067 2.58324 -3.16052 3.64307 4.0688 22 780 17850 17772 1 0.164838 0.164838 29 
4.43489 5 3.3438 0.00826367 -0.106447 0.300574 4.20754 22 781 6548 6530 1 0 0 2 
-5 -1.10363 -4.19199 0.576012 -1.42699 2.86323 4.00231 22 784 38074 38069 1 0 0 8 
-0.277344 5 -2.4243 1.26248 -1.09454 2.53112 4.02107 22 787 6350 6178 1 0 0 1 
-2.33771 5 2.75978 0.256915 -0.40064 0.303556 4.07662 22 788 17034 16794 1 0 0 1 
-1.22006 5 0.544978 4.62319 -6.56002 2.92096 4.1008 22 789 3009 3006 1 0.0642313 0.0642313 5 
5 2.34752 3.9829 -0.161328 -0.323973 0.213209 4.08017 22 791 30812 30719 1 0 0 1 
-0.0623483 5 -4.04258 0.285004 -0.326192 -0.0460544 4.21288 22 793 7625 7596 1 0.132383 0.132383 5 
-4.52735 5 -4.84852 0.115265 -0.288076 0.186867 4.05559 22 795 35673 35623 1 0.0168187 0.0168187 2 
-2.11882 5 -2.33285 -0.334491 -0.31983 0.216666 4.02529 22 797 12601 12599 1 0.12658 0.12658 15 
-1.68745 -0.471639 -5 2.32662 -2.07847 5.5464 4.00557 22 799 44216 44163 1 0 0 1 
-0.904139 4.78878 -5 1.89186 -2.49729 3.55837 4.01895 22 800 24672 24566 1 0 0 1 
1.21949 5 0.801529 0.126359 -0.164728 0.0915289 4.09482 22 801 3830 3829 1 0.226679 0.226679 14 
2.62345 5 -4.87765 0.420614 -0.461443 0.530048 4.00661 22 802 8974 8903 1 0 0 3 
-4.08238 -4.34127 -5 0.313008 -0.329273 0.688584 4.00498 22 803 16906 16071 1 1.03861 1.03861 21 
3.67508 5 -0.617493 0.781383 -0.87947 0.614417 4.10588 22 804 3020 2964 1 0 0 2 
-4.76373 -0.637283 -5 0.153645 -0.311428 0.321274 4.03329 22 805 16277 16174 1 0 0 2 
-1.85311 5 1.26856 -0.155796 -0.239376 -0.0865735 4.06764 22 807 28346 28343 1 0 0 1 
3.32933 0.439014 5 -3.18432 -0.6589 0.72979 4.11335 11 808 42333 42284 1 0.618348 0.618348 47 
-3.23979 5 1.48602 0.251847 -0.359007 0.0373254 4.15505 22 809 31390 31389 1 0 0 2 
0.687241 5 -4.37388 -0.104435 -0.163443 0.16546 4.02484 22 811 37457 37456 1 0.108964 0.108964 2 
4.70075 5 2.10343 3.09712 -3.33406 0.332076 4.10538 22 812 13126 13005 1 0.254023 0.254023 2 
-2.99873 5 1.05536 0.310024 -0.378375 0.102258 4.12613 22 813 8349 8248 1 0.126123 0.126123 5 
-4.60725 5 -2.54064 0.989978 -0.968622 1.09561 4.06633 22 814 6958 6934 1 0.314239 0.314239 27 
0.794034 2.54525 -5 1.5185 -1.39519 1.5867 4.04083 22 815 15371 15194 1 0.1983 0.1983 16 
-5 2.54704 3.08477 0.194327 0.150151 -0.0820744 4.11123 22 816 31609 31608 1 0 0 1 
-0.661046 5 -2.79828 0.636354 -0.669912 0.599007 4.08319 22 817 19933 19440 1 0 0 1 
0.116059 5 -3.93551 0.31421 -0.236804 0.326061 4.03598 22 818 7431 7430 1 0 0 1 
-1.58123 5 1.78371 1.98795 -2.84218 3.76197 4.04214 22 820 39256 39213 1 0 0 1 
1.86124 5 4.81364 0.0141998 -0.392248 0.123675 4.26789 22 821 3000 2999 1 6.65635 6.65635 39 
0.984853 -0.570428 -5 -0.119307 -0.0440463 0.264087 4.12444 22 822 40301 39934 1 0 0 1 
-1.6789 5 -3.21707 -0.0206095 -0.48886 0.147347 4.13857 22 823 11689 11687 1 0 0 4 
-0.113204 5 -0.692457 0.308583 -0.459972 0.159503 4.07182 22 825 23386 23280 1 0.0841849 0.0841849 6 
2.68289 5 -2.76718 0.3909 -0.320517 0.0747395 4.16881 22 827 40360 40337 1 0 0 2 
-3.47121 4.0153 -5 0.242475 -0.170253 0.172907 4.14201 22 828 7430 7395 1 1.35578 1.35578 15 
-5 0.26813 3.22512 0.234771 -0.362156 0.837228 4.0271 22 829 11233 10675 1 0 0 3 
1.50737 1.77592 5 -0.0390306 -0.190395 -0.217389 4.13879 22 830 9255 8700 1 0.47876 0.47876 48 
-3.07211 5 1.32213 0.0819396 -0.165169 -0.0212163 4.12486 22 832 29116 29064 1 0 0 2 
-4.41521 5 -3.05607 0.425137 -0.293743 0.358693 4.0354 22 833 7507 7411 1 0.0595866 0.0595866 2 
-5 1.23676 -1.13412 0.351997 -0.662935 0.405842 4.08037 22 834 24596 24453 1 0 0 2 
-5 2.7714 -4.32122 0.44013 -0.509236 0.365989 4.04749 22 835 42392 42391 1 0 0 1 
-1.20261 5 3.77311 0.555996 -0.466581 0.0278934 4.13184 22 836 54056 53976 1 0 0 1 
-5 -1.37925 4.61453 0.422446 -0.686796 0.157008 4.16327 22 837 2668 2591 1 0 0 2 
1.52915 5 4.54397 0.231835 -0.0762697 0.387967 4.10809 22 838 8658 8628 1 0 0 3 
-0.720734 5 -2.21595 0.491936 -0.393177 0.335352 4.0485 22 841 1488 1130 1 0 0 1 
3.40352 -3.01688 -5 0.283584 -0.341483 0.538923 4.04231 22 842 27477 25971 1 0 0 1 
0.173842 5 2.63447 0.331436 -0.412999 -0.012139 4.11302 22 843 2924 2859 1 0 0 2 
4.3218 5 -4.34208 -0.110116 -0.386074 -0.134306 4.11462 22 844 18312 18311 1 0 0 2 
-3.05366 -3.60631 5 0.0697766 -0.150485 -0.228017 4.06718 22 846 7026 6611 1 0 0 3 
-5 4.55096 3.35235 0.590642 -0.209025 -0.138304 4.15074 22 847 1273 1 1 0.013339 0.013339 4 
1.96961 4.9373 -5 0.246215 -1.06919 0.759581 4.04311 22 848 6772 6729 1 0.336709 0.336709 3 
-5 -1.41754 -0.200218 0.745746 0.0407279 0.383755 4.18514 22 849 49529 49528 1 0 0 1 
-0.385677 3.32147 -5 -0.030142 -0.063021 0.241968 4.048 22 850 12798 12668 1 0 0 1 
-2.94482 5 -1.99967 0.174955 -0.253381 0.325532 4.06045 22 851 14938 14937 1 0 0 2 
-3.01866 5 1.29877 7.93847 -5.28803 6.95341 4.04483 22 852 36649 36556 1 0 0 1 
2.9473 5 2.03543 -0.0999124 -0.18162 0.0788596 4.14915 22 853 1591 1587 1 0.0294407 0.0294407 22 
3.68936 5 -3.61254 0.546483 -0.500475 0.823747 4.02213 22 854 7057 7022 1 0 0 2 
-5 1.02427 -4.61644 0.306331 -0.350658 0.0658759 4.29373 22 858 20618 20617 1 0 0 1 
-5 2.07173 -2.59381 0.918945 -1.26098 1.05224 4.0239 22 861 18581 18269 1 0 0 1 
-2.48372 -4.00276 -5 0.314277 -0.422403 0.6383 4.03437 22 864 9701 9647 1 1.2573 1.2573 3 
-4.27867 5 0.694741 0.885855 -1.04725 0.337143 4.12445 22 865 14116 14080 1 0 0 1 
3.93881 5 -1.32596 -0.0188415 -0.013312 -0.0183088 4.16612 22 866 45656 45647 1 0.0292658 0.0292658 14 
-2.36053 2.91912 -5 0.0786298 -0.204835 0.206611 4.0338 22 867 36459 36458 1 0.30093 0.30093 26 
-4.42049 1.00762 -5 0.238565 0.0485036 0.126892 4.07041 22 868 24935 24881 1 0 0 2 
1.30445 5 -4.91976 0.390116 -0.312594 0.105896 4.1588 22 870 5035 5034 1 0 0 2 
4.4994 1.08926 -5 4.47784 -1.42636 6.79852 4.01108 22 871 19830 19745 1 0 0 2 
1.5573 -2.68051 -5 0.771907 -1.71312 2.79093 4.02321 22 873 21529 21517 1 0.15903 0.15903 5 
-3.87765 5 -2.94972 0.774475 -0.748195 -0.452236 4.10164 22 874 1527 1526 1 0 0 3 
-4.01036 -1.78341 -5 0.162324 -0.317874 0.232946 4.15696 22 875 13235 13234 1 0.138942 0.138942 6 
-4.693 5 -2.69691 0.388333 -0.71829 1.18348 4.03512 22 876 50809 50719 1 0 0 1 
-3.06625 5 4.16657 0.914965 -1.41606 0.924109 4.10569 22 877 14711 14674 1 0 0 3 
0.95061 -1.43529 -5 0.884572 -1.20675 1.26161 4.02995 22 879 19064 19056 1 0.172483 0.172483 19 
0.290783 4.79424 -5 0.839107 -0.968552 0.940985 4.06868 22 880 41670 41554 1 0 0 1 
0.227225 -0.653048 -5 0.157821 -0.479334 1.02976 4.05371 22 881 6201 6172 1 0 0 1 
-3.99689 4.73758 -5 2.51026 -4.02684 3.78721 4.04163 22 882 8175 8129 1 0 0 2 
0.108618 -2.69301 5 -0.0268181 0.0136191 -0.171693 4.19122 22 883 7543 7506 1 0.256447 0.256447 25 
3.0528 5 2.34112 0.273096 -0.4238 0.607991 4.04313 22 886 26052 25861 1 0 0 2 
-0.385884 5 -0.0020034 0.299688 -0.37799 0.168614 4.12309 22 887 8471 8470 1 0.619329 0.619329 27 
0.498178 2.57042 -5 0.238833 -0.109649 0.438242 4.06887 22 888 26332 26331 1 0 0 1 
-1.07248 5 1.96537 0.590508 -0.587118 0.0803571 4.1786 22 889 39163 39162 1 0 0 1 
3.24223 5 1.72188 0.0353762 -0.27904 0.249309 4.1132 22 890 23974 23972 1 0.0429727 0.0429727 6 
-5 4.54337 -4.27442 0.403229 -0.534555 0.194355 4.06343 22 891 20415 20320 1 0 0 1 
-1.03245 -3.26516 -5 1.76113 -2.61389 3.53199 4.03224 22 892 21202 20989 1 0.138841 0.138841 4 
-0.152976 5 -0.137133 0.278748 -0.429193 0.700684 4.03241 22 893 17130 17048 1 0 0 1 
3.9295 5 1.8125 0.329246 -0.271439 0.202448 4.17878 22 894 2562 2561 1 0 0 2 
3.65503 2.36144 -5 1.16889 -1.91415 2.34827 4.03504 22 895 17367 17360 1 0 0 1 
-5 -0.964914 -2.01894 0.760451 -1.86246 2.24104 4.06369 22 896 9974 9930 1 0 0 1 
-4.22951 3.30464 -5 1.96677 -1.94567 2.69834 4.03948 22 897 28212 28131 1 0 0 1 
4.45302 5 -0.609626 3.24805 -3.43534 3.91439 4.05447 22 898 2397 2262 1 0.639974 0.639974 5 
1.00248 5 2.15171 0.622489 -0.529026 0.456412 4.07282 22 899 1246 1 1 0.582677 0.582677 2 
-2.0171 2.33297 5 0.276421 -0.354417 -0.197443 4.13295 22 900 18519 18346 1 0.490485 0.490485 26 
-3.3344 5 -4.82601 0.228499 -0.247183 -0.0183918 4.13683 22 902 17251 16864 1 0 0 1 
-3.15037 -0.363575 5 0.0038984 -0.15255 -0.270942 4.21661 22 903 24796 24763 1 0 0 2 
-4.90263 4.72759 5 0.364049 -0.352578 -0.0653946 4.2121 22 904 6741 6740 1 0.28549 0.28549 3 
-0.835864 5 4.44453 0.312957 -0.398671 -0.0651091 4.1811 22 905 10768 10767 1 0 0 2 
-5 0.792692 -2.71488 1.26767 -0.46365 0.747581 4.05202 22 906 3166 3165 1 0 0 1 
4.29445 3.7484 -5 0.154141 0.0449555 0.135476 4.07397 22 907 22279 22209 1 0 0 3 
-5 3.62639 3.50583 2.45687 -3.056 1.89063 4.10344 22 910 1338 1318 1 0 0 2 
-2.90714 4.45832 -5 0.230885 -0.341163 0.302357 4.0769 22 912 28015 28014 1 0 0 1 
-0.614574 5 -3.34143 0.485309 -0.560771 0.164197 4.05635 22 913 1277 1 1 0.0916542 0.0916542 6 
-5 3.3588 1.6643 0.618858 -0.61255 0.790607 4.04234 22 914 31704 31644 1 0 0 3 
-2.59472 5 -4.27721 1.18062 -2.00127 0.181309 4.08625 22 915 33259 33258 1 0 0 2 
-1.91263 5 3.85465 0.204418 -0.171272 -0.0121307 4.25062 22 916 7881 7859 1 1.83048 1.83048 8 
-2.29943 5 -4.65195 0.386104 -0.941672 -0.0228625 4.12164 22 917 18042 18022 1 0.288707 0.288707 3 
-5 4.2478 -2.65589 2.70067 -3.53112 2.25387 4.00869 22 918 2050 2049 1 1.0025 1.0025 5 
-0.764896 5 -1.97802 0.194995 -0.45211 -0.00987797 4.12387 22 919 7999 7959 1 0 0 1 
-5 -0.302397 -0.319473 0.282863 -0.409809 0.11474 4.11184 22 921 10203 10188 1 0 0 4 
-5 -3.64478 -3.28422 0.440465 -0.539838 0.524518 4.07251 22 923 4225 4186 1 0 0 1 
0.919498 -2.19363 -5 0.286616 -0.539655 0.998016 4.02427 22 924 61135 61069 1 0 0 1 
4.60674 5 3.46187 0.522333 -0.512318 0.572232 4.07582 22 925 4674 4624 1 0 0 1 
-2.85771 5 0.66809 0.30215 -0.28928 0.126411 4.12201 22 928 36750 36726 1 0 0 1 
4.65196 5 -0.425731 0.409244 -2.11882 -0.210893 4.21 22 929 16460 16450 1 0 0 3 
-0.357155 5 0.389556 1.07523 -1.14396 0.324513 4.16302 22 930 4536 4534 1 0 0 1 
-2.26324 3.45531 -5 0.544931 -0.996617 2.10851 4.02062 22 933 13249 13191 1 0 0 4 
-5 -2.29832 4.51686 0.33329 -0.757728 0.118532 4.17676 22 934 3983 3922 1 0 0 2 
-0.0185984 -0.73922 5 0.179538 0.050392 -0.264963 4.20834 22 935 32368 32277 1 0 0 1 
0.923636 2.3274 -5 0.472774 -0.241179 0.42134 4.03557 22 937 26503 26425 1 0 0 3 
4.76119 5 2.91173 0.134033 -0.369378 0.326672 4.09372 22 938 37131 37130 1 0 0 1 
-1.69536 5 -0.750602 0.574561 -1.18309 0.466575 4.11129 22 939 11519 11434 1 0 0 1 
3.43166 5 3.95112 0.365848 -0.336626 0.118146 4.25219 22 941 21316 21315 1 0 0 1 
-2.87994 -1.79717 -5 2.14884 -7.05648 5.57355 4.04737 22 942 37807 37664 1 0 0 1 
-5 -4.43449 -0.0758628 2.05923 -3.16276 3.98993 4.02801 22 943 17062 17014 1 0 0 3 
-1.66816 4.97834 -5 2.25254 -2.74983 5.17275 4.01086 22 944 7486 7302 1 0 0 1 
-0.49478 3.73263 5 -0.185458 0.0474631 -0.219082 4.14122 22 946 14162 14099 1 0 0 3 
1.27042 0.168518 -5 0.642705 -0.641362 0.931698 4.01638 22 947 25960 25910 1 0 0 3 
4.82587 4.36799 5 -0.15075 0.0706469 -0.0413628 4.08788 22 948 34162 34161 1 0.0254664 0.0254664 4 
-2.65764 -4.84049 -5 0.425941 -0.417874 0.68398 4.05626 22 949 23717 19536 1 0 0 1 
-5 -1.85083 -4.23346 0.270389 0.0325199 0.0580896 4.27568 22 950 21715 21714 1 0.277877 0.277877 34 
0.198001 5 -0.399296 0.382024 -0.336043 0.0474589 4.12804 22 951 35344 35343 1 0 0 1 
-5 3.37305 -4.96696 0.418378 -0.149013 0.252735 4.05614 22 952 8869 8868 1 0.510628 0.510628 27 
0.165382 5 0.21724 0.451908 -0.195409 -0.1368 4.15728 22 954 25649 25647 1 0 0 1 
-0.750044 0.969503 -5 0.415923 -0.65799 0.294496 4.07322 22 956 35026 34942 1 0 0 1 
0.895717 5 -4.41507 0.311671 -0.795219 0.354175 4.09265 22 957 9620 9618 1 0 0 1 
2.13194 5 -0.0112792 0.37957 -0.334633 0.0711823 4.15307 22 959 24052 24020 1 0.743715 0.743715 18 
2.31286 2.66627 -5 2.34744 -3.98287 4.15702 4.04566 22 961 51897 51836 1 0 0 1 
5 0.571016 -1.82453 -0.0547434 -0.263914 0.0743965 4.12472 22 962 2841 2822 1 0 0 2 
-2.01321 5 1.67341 0.233327 -0.295752 0.164476 4.11027 22 963 25975 25952 1 0.410509 0.410509 29 
3.34118 5 1.09771 0.0258596 -0.440571 -0.234564 4.1266 22 965 30590 30557 1 0 0 1 
-3.25118 5 3.36669 0.284057 -0.589917 -0.259613 4.12448 22 966 19507 19391 1 0 0 1 
4.60298 5 -1.59417 0.312289 -0.26734 0.303521 4.09331 22 967 55096 55095 1 0 0 1 
-4.14701 5 1.14665 0.488058 -0.471196 -0.338302 4.13296 22 969 11613 11566 1 0 0 2 
-5 -2.01009 2.16893 0.444217 -0.955265 0.227543 4.13138 22 971 6754 6668 1 0 0 3 
-5 3.81058 -4.6963 0.363154 -0.663919 0.174668 4.11562 22 972 6103 6089 1 0 0 3 
-5 1.25733 0.880987 0.315893 -0.389594 0.339118 4.05145 22 973 14716 14715 1 0 0 3 
-3.35388 5 3.0223 0.315521 -0.337896 0.217698 4.11974 22 975 27024 27023 1 0 0 1 
1.4236 -4.17625 -5 3.81107 -3.95404 5.36637 4.04574 22 976 9427 9352 1 0 0 3 
3.60743 2.7523 -5 0.165594 -0.129574 0.439008 4.00449 22 977 45939 45778 1 0.48633 0.48633 25 
-5 -2.63187 3.21238 7.29927 -11.0982 0.759687 4.1587 22 978 10093 10023 1 0 0 1 
-5 -1.79745 2.48781 0.221707 -0.170228 0.0212706 4.13413 22 979 3576 3575 1 0 0 3 
-3.96541 5 3.78053 2.88206 -6.12752 3.31523 4.10061 22 980 30849 30643 1 0 0 1 
-3.56881 5 -1.93288 0.0517475 -0.423747 0.647081 4.00991 22 981 33947 33877 1 0 0 2 
-5 -4.54098 -1.5098 2.18725 -2.87214 -0.827842 4.24194 22 982 40781 40720 1 0 0 1 
-5 4.87367 3.18759 0.812083 -1.63047 0.80461 4.14667 22 983 17193 17187 1 0 0 2 
-4.03214 1.82821 5 -0.0552523 -0.00285726 -0.177859 4.20714 22 985 27846 27811 1 0 0 1 
-5 3.52873 1.84641 0.384374 -0.319761 -0.105494 4.17984 22 986 2096 2094 1 0.192807 0.192807 2 
-5 4.76336 3.17507 0.276896 -0.490406 0.350474 4.09641 22 989 28031 27795 1 0 0 1 
1.70749 5 1.1949 0.331624 -0.126526 0.302755 4.09018 22 991 4092 3945 1 1.06166 1.06166 7 
1.2038 5 -0.262924 1.03677 -0.723712 0.958532 4.05285 22 992 6402 6279 1 0.293515 0.293515 18 
-2.60952 5 -1.86119 0.275113 -0.485892 0.129157 4.10282 22 994 10626 10519 1 0 0 4 
-4.84591 5 -1.28327 -0.0035693 -0.209424 -0.101843 4.21978 22 995 6510 6509 1 0.242305 0.242305 4 
-3.36918 5 0.774035 1.5205 -2.92858 1.31091 4.08153 22 996 20796 20745 1 0 0 1 
-4.88189 5 -3.83936 0.160661 -0.345767 0.0838891 4.09924 22 997 12038 12011 1 0.389561 0.389561 50 
-1.89962 5 4.52982 1.56851 -1.31799 1.8103 4.0847 22 998 12259 12203 1 0 0 2 
