# Det5_3_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.30011 5 -2.82039 -4.70363 -11.3672 -2.0321 3.60447 11 496 17529 17362 1 9.19855 9.19855 106 
3.91629 5 2.74668 -0.233805 -1.15007 0.33748 3.67097 22 497 16184 15992 1 0.00415559 0.00415559 3 
0.0511642 1.35964 5 -0.118935 -0.33694 -0.365302 3.70098 22 498 9581 9579 1 0.695384 0.695384 68 
1.87527 4.20397 5 -0.0545365 -0.010302 -0.41429 4.01264 22 499 19097 19096 1 0.0160997 0.0160997 2 
-3.71493 2.81107 5 -0.0264563 -0.193742 -0.309199 3.78207 22 501 7030 6997 1 2.70432 2.70432 36 
-0.276801 5 3.50524 0.00495644 -0.539708 -0.37461 4.7193 22 502 7116 7026 1 0.153118 0.153118 7 
3.64543 0.61978 -5 -0.0475328 -0.384151 0.3336 3.61844 22 503 4914 4891 1 0.375298 0.375298 25 
-0.188041 5 -1.54748 -0.00681843 -0.185035 0.378327 3.60773 22 504 13941 13639 1 0.777336 0.777336 76 
3.2758 -5 -0.559268 0.118967 0.440109 0.280356 3.66628 22 505 21808 21807 1 0.510268 0.510268 47 
1.16357 5 3.89316 -0.0247155 -0.228772 0.178666 3.63285 22 506 1169 1 1 2.97873 2.97873 44 
2.83103 -2.11834 -5 0.36534 -1.51781 2.43565 3.60019 22 507 6197 5797 1 2.13862 2.13862 101 
-0.0154678 -2.56941 5 0.0396517 -0.149112 -0.487148 3.70681 22 508 9068 9067 1 7.08522 7.08522 46 
-3.52766 0.187077 5 0.541135 -0.702796 -1.14326 3.86645 22 509 3942 3892 1 0.510531 0.510531 32 
-3.88579 5 -0.068373 -0.301601 -0.390613 -0.132584 3.68335 22 511 11479 11453 1 0.112218 0.112218 27 
-3.92843 5 -2.86204 0.107822 -0.119807 -0.484913 3.77968 22 512 4010 4007 1 1.32363 1.32363 9 
-4.98139 5 -2.59911 0.0478186 -0.383307 -0.01872 3.63128 22 513 7606 6952 1 3.64563 3.64563 47 
-3.83008 5 0.00705411 1.01174 -7.46238 9.14359 3.62931 11 514 11643 9664 1 1.55432 1.55432 6 
-3.01655 5 -2.77244 -5.36792 -3.60901 4.35796 3.61316 11 515 5446 5402 1 11.66 11.66 108 
0.860351 5 -0.0891216 -0.0962148 -0.492177 0.0981046 3.67275 22 516 2399 2398 1 0.500146 0.500146 5 
-3.58094 5 -4.76752 -0.932555 -0.840872 1.45299 3.60317 22 517 21347 21129 1 0.63083 0.63083 11 
4.29348 5 0.735981 -0.0610485 -0.363852 0.35356 3.66642 22 518 12890 12878 1 0 0 4 
-3.21325 0.0540522 5 -0.185805 -0.416095 -1.3912 3.92793 22 519 43584 43490 1 0 0 2 
5 1.12411 -2.38907 -0.0712848 -0.242032 -0.444364 3.87295 22 520 11761 11760 1 0.178649 0.178649 8 
4.03545 5 2.99 0.851369 -2.8544 -0.0162953 3.65734 22 521 1052 1 1 3.77835 3.77835 35 
-3.5333 4.68625 5 0.0815179 -0.197768 -0.464072 3.86536 22 522 4507 4506 1 3.36186 3.36186 74 
-2.43216 5 0.45575 0.131322 -0.236792 -0.00852666 3.67029 22 523 12207 11811 1 0 0 3 
-4.98566 5 -4.05939 0.128771 -0.426352 -0.175295 3.72645 22 524 6700 6699 1 0.223323 0.223323 22 
-3.68944 5 0.0788729 -1.1811 -0.63799 4.2307 3.62615 -11 526 24817 24816 1 0.203284 0.203284 6 
-4.07808 4.59914 -5 -0.295218 -0.653406 0.278123 3.6362 22 527 50819 50507 1 0.121169 0.121169 3 
-3.77381 0.569254 -5 -1.39122 -1.72764 1.72796 3.61752 22 528 5632 5631 1 0.991504 0.991504 91 
2.70786 3.663 5 0.233562 -0.405712 -0.0714922 3.65551 22 529 15588 15387 1 0.128068 0.128068 6 
0.611248 4.42932 5 -0.255715 -0.352079 -0.2679 3.69952 22 530 1555 1554 1 0.183823 0.183823 33 
2.83355 5 -4.75083 -0.026191 -0.809785 -0.785777 3.67342 22 531 12055 12013 1 1.26494 1.26494 11 
-5 4.65232 4.17062 0.19493 -0.18494 0.434299 3.86233 22 532 10407 10381 1 0 0 4 
-1.09223 5 2.83291 -0.0836116 -0.522739 -0.062686 3.6874 22 533 9844 9737 1 0.598304 0.598304 60 
1.93757 1.17935 -5 -0.211382 -0.553244 1.50931 3.59816 22 534 1024 1 1 0 0 4 
1.22425 5 -4.29461 -0.455451 -1.17766 1.2526 3.60927 22 535 26924 23917 1 0 0 1 
-0.0421429 4.2621 5 -0.0636064 0.114088 -0.427335 3.75687 22 536 7720 7646 1 0.377765 0.377765 30 
-4.35773 5 -0.960057 0.230869 -0.354213 -0.203329 3.73838 22 537 1001 1 1 0 0 1 
-5 -4.54028 4.23908 0.0483973 -0.256353 0.390844 3.64212 22 538 21176 20919 1 0.718305 0.718305 39 
2.10469 0.350092 5 -0.0708994 -0.127179 -0.251411 3.79081 22 539 9819 9723 1 0.510635 0.510635 24 
-1.80489 0.908431 -5 0.0318135 -0.255476 0.0541879 3.6221 22 540 13241 1 1 2.63451 2.63451 17 
4.23002 5 -2.29241 0.276839 -1.55973 -0.785626 3.66162 22 541 29101 29100 1 0 0 2 
-1.80863 3.20304 5 -0.134416 -0.0575988 -0.243882 4.02476 22 542 27895 27894 1 4.63347 4.63347 34 
-3.33933 5 -1.41251 -0.0551973 -0.432322 0.322328 3.65004 22 543 33881 33880 1 0 0 2 
1.60745 5 0.184878 -0.316079 -0.395568 0.068848 3.6562 22 544 9261 9234 1 8.13722 8.13722 129 
-3.39371 5 -3.8072 0.0493702 -0.218573 -0.459248 3.73115 22 545 12000 11999 1 0.00482572 0.00482572 10 
-4.6532 2.7236 -5 0.233071 -0.396584 0.613389 3.60486 22 546 43968 18304 1 0 0 4 
-1.27112 5 1.67197 -0.000476849 -0.105361 0.155579 3.6153 22 547 16664 16600 1 0.237923 0.237923 7 
-2.86039 5 -1.76935 -0.300219 -0.163795 -0.312083 3.7158 22 548 12821 12787 1 0.779855 0.779855 68 
4.81905 5 0.765192 -0.0211313 -1.09466 0.311298 3.67385 22 549 31648 31591 1 0 0 2 
-3.95259 -3.54581 5 -0.145473 -0.271348 -0.123905 3.74749 22 550 15146 15145 1 0.940221 0.940221 11 
4.76324 5 -0.0304128 -0.473649 -1.97657 -0.00538154 3.64059 22 551 5340 5312 1 0 0 2 
5 -1.50513 -4.16976 -0.161973 -0.923032 0.251222 3.65287 22 552 31463 31335 1 0 0 4 
1.87178 -1.03437 5 -0.0284298 -0.348414 -0.372719 3.7909 22 553 27255 27254 1 0 0 1 
1.8338 2.35832 -5 0.520588 -0.906424 2.71036 3.5972 22 554 3224 2880 1 0 0 1 
-2.95333 5 4.86297 1.02274 -5.33898 -4.59384 3.69878 22 555 6890 6889 1 0.00539831 0.00539831 6 
5 -0.586347 -2.67126 -0.187223 0.107192 -0.0455554 3.7509 22 556 18906 18905 1 0.120596 0.120596 31 
-5 3.27901 2.45189 0.379494 -0.0208167 0.341571 3.63969 22 557 6752 6720 1 0.300455 0.300455 6 
5 4.29679 3.07574 -0.0944298 -0.305723 0.23475 3.64804 22 558 22101 20427 1 0 0 1 
4.76471 5 -0.375884 0.145148 -0.504678 0.341588 3.62246 22 559 11053 10314 1 0 0 4 
1.30219 5 -0.579524 0.0865062 -0.395831 0.115694 3.64164 22 560 19262 13570 1 0 0 5 
5 4.75116 -0.165965 -0.014196 0.0458797 0.214042 3.65111 22 561 5953 5901 1 0.376759 0.376759 10 
-4.68476 -5 -2.95322 0.16079 0.182617 -0.00640685 3.94389 22 562 12074 12073 1 0.683103 0.683103 92 
-2.37533 5 0.788145 8.49282 -9.604 12.002 3.62695 -11 563 2754 2753 1 2.51284 2.51284 29 
-5 2.60069 3.73129 0.116658 -0.0158335 -0.497252 4.18177 22 564 4997 4970 1 0.106349 0.106349 3 
-5 4.3552 -2.98675 0.146137 -1.4683 1.29164 3.61774 22 565 7790 7742 1 0.55024 0.55024 31 
-5 4.77523 1.74699 0.0663635 -0.481114 -0.158887 3.68944 22 566 14971 14970 1 0 0 2 
4.39028 -1.75317 5 0.0551038 -0.435866 -0.260968 3.7939 22 567 40410 40409 1 0 0 3 
-2.18175 5 -4.30911 -0.0922663 -0.499906 -0.0519732 3.6319 22 568 14382 14381 1 0.0911502 0.0911502 32 
5 -2.40177 -2.02751 -0.263308 0.115281 0.201486 4.66153 22 569 1737 1735 1 6.274 6.274 86 
-3.60356 5 1.50026 -1.08253 -1.57925 -1.48077 3.79007 22 570 15773 15772 1 0 0 3 
1.72867 -0.107287 5 -0.027082 -0.154801 -0.486234 4.0441 22 571 17092 17091 1 0 0 3 
-3.33321 5 -4.54455 -0.0178224 -0.248175 -0.355345 3.81327 22 572 5666 5631 1 3.04714 3.04714 17 
4.11141 5 4.22626 0.514628 -0.0353359 0.799435 3.62479 22 573 1358 1 1 11.7585 11.7585 84 
5 -0.331656 3.74647 -0.156097 -0.0809743 -0.264588 3.76837 22 574 1662 1659 1 0.317355 0.317355 24 
4.85999 1.40223 -5 0.234914 -0.146838 0.116877 3.62416 22 575 15511 15480 1 0.189963 0.189963 31 
-4.12167 5 4.3415 -0.10467 -0.480319 -0.139493 3.71814 22 576 2305 2304 1 0.309684 0.309684 34 
-2.67921 3.31522 5 -2.3264 -6.88261 -8.25952 3.84091 22 577 26906 26905 1 0 0 1 
-2.01913 5 -1.5315 0.0360374 -0.490213 -0.139685 3.79825 22 578 35849 35848 1 0 0 1 
-5 0.413258 -1.16247 0.35028 0.329926 -0.171966 3.81802 22 579 2076 2058 1 0.145338 0.145338 6 
4.92705 -0.134325 -5 -1.27769 -3.78488 3.92864 3.61233 22 580 22552 22513 1 0 0 2 
-2.99177 5 -0.496644 -3.16635 -5.71894 2.88551 3.6563 22 581 10543 10490 1 4.22083 4.22083 43 
3.98475 0.268655 5 -0.18612 -0.174173 -0.435282 4.04333 22 582 2188 2187 1 0.231807 0.231807 34 
4.57712 5 -1.56051 -0.340421 -0.71528 2.39167 3.60619 22 583 12931 12793 1 0.32782 0.32782 33 
-0.759286 4.32674 -5 0.0190492 -0.527138 1.09922 3.59193 22 584 2763 1407 1 8.60922 8.60922 183 
-1.99558 5 2.43928 -0.0297464 -0.488215 0.147922 3.66991 22 585 12671 12669 1 0.855736 0.855736 82 
4.27679 5 4.45969 -0.10035 -0.467603 0.149698 3.66369 22 586 10425 10337 1 2.07245 2.07245 5 
-5 0.703785 -1.47512 0.403367 -0.202257 0.0616431 3.65972 22 587 20821 20714 1 0 0 1 
-3.6912 4.71072 -5 0.0954743 -0.142661 0.192207 3.61034 22 588 21202 21201 1 1.04153 1.04153 16 
5 -0.967353 1.05113 -0.0766254 -0.493941 -0.106164 3.72602 22 589 25076 25054 1 2.50119 2.50119 31 
1.26394 5 -3.0514 0.301464 -0.349725 0.218933 3.65042 22 590 10102 10086 1 0 0 3 
3.05593 -3.22335 5 -0.0577682 -0.0482166 -0.350165 4.24596 22 591 3586 3584 1 0.43395 0.43395 5 
2.84081 1.27463 5 0.0301039 -0.246878 -0.00659104 3.67592 22 592 20221 20194 1 0.0333459 0.0333459 18 
-0.628978 5 -0.0306534 -0.0796054 -0.16513 0.199711 3.61221 22 593 1031 1 1 10.806 10.806 102 
4.81986 2.0915 5 0.190314 -0.205696 -0.227392 3.85115 22 594 6443 6442 1 0 0 2 
3.75514 1.15483 5 -0.309997 -0.282147 -0.292258 3.81703 22 595 31722 31720 1 0 0 1 
-5 1.65348 2.44003 0.110642 -0.180717 0.0290306 3.68407 22 596 10584 10557 1 10.5298 10.5298 188 
1.40922 5 3.76683 0.227005 -0.398406 -0.225525 3.8494 22 597 1005 1002 1 0 0 2 
1.42926 4.61519 -5 -0.0629096 -0.330534 0.517991 3.59664 22 598 3840 3770 1 5.81094 5.81094 91 
0.430702 2.06095 5 -0.0444634 -0.0240907 -0.227052 3.73981 22 599 3119 1 1 0.742758 0.742758 53 
-1.27758 4.39068 -5 -0.195893 -0.158831 0.920134 3.58766 22 600 1533 1434 1 11.452 11.452 189 
2.41352 5 -0.821086 0.176078 -0.44578 0.116354 3.66962 22 601 28898 28896 1 1.02761 1.02761 3 
1.79405 5 0.440433 0.207936 -0.712655 0.712057 3.62772 22 602 43964 43889 1 0 0 1 
2.84962 5 2.45463 -0.0453742 -0.395414 -0.172136 3.72454 22 603 10530 10529 1 3.76661 3.76661 30 
3.57012 3.30439 -5 4.63392 -0.118169 9.49912 3.59999 -11 604 4474 4473 1 1.30008 1.30008 11 
4.49043 4.25042 5 0.141331 -0.147483 -0.39522 4.04771 22 605 8237 8214 1 0 0 1 
1.55759 -1.66857 5 -0.0260695 -0.0887305 -0.167894 4.21347 22 606 20544 20543 1 5.41082 5.41082 138 
-0.128973 -3.1191 -5 0.0420799 -0.17749 0.254178 3.60325 22 607 7106 7091 1 0.587896 0.587896 61 
0.963487 5 -0.446033 -0.0743558 -0.397918 -0.311854 3.76662 22 608 20427 20398 1 0.432357 0.432357 6 
2.58849 5 4.41026 1.60563 -3.57001 2.02646 3.66533 22 609 37110 37091 1 0 0 4 
-5 -3.93731 1.72724 0.169754 -0.274475 -0.124812 3.94363 22 610 9136 9135 1 0.561755 0.561755 23 
-2.05085 5 0.0664154 -1.81504 -2.24158 3.44214 3.62692 22 611 1731 1673 1 0.0626408 0.0626408 10 
5 0.640201 1.45494 -0.0666347 -0.181726 -0.13903 3.6826 22 612 19293 19292 1 0.397631 0.397631 43 
-3.16221 5 4.19879 -0.897677 -4.4518 3.08917 3.65738 22 613 10110 10109 1 0.332208 0.332208 38 
2.13152 -0.00817113 5 -0.0678675 -0.323479 -0.342917 3.93607 22 614 8744 8742 1 0.416476 0.416476 31 
-0.476453 -4.03707 -5 -0.324661 -0.388235 0.0706301 3.66691 22 615 14721 14696 1 1.23395 1.23395 3 
2.25365 1.00636 5 -0.284596 -0.304736 -0.295399 3.70512 22 616 3657 3652 1 12.4849 12.4849 50 
-1.27147 5 -2.70226 -0.175503 -0.818681 -1.14993 3.79966 22 617 43024 42970 1 0 0 2 
1.85718 5 3.39922 0.33696 -0.698333 0.588093 3.63715 22 618 27933 27210 1 0 0 3 
0.737814 2.65894 -5 0.239112 -0.993764 1.26908 3.59738 22 619 5275 1 1 1.83437 1.83437 9 
2.04983 5 4.88799 0.652672 -4.1045 -0.842867 3.63463 11 620 2450 1 1 8.49356 8.49356 175 
-0.0569751 5 4.54208 0.00321187 -0.313544 -0.426925 3.75722 22 621 33993 33982 1 0.626007 0.626007 29 
-1.38297 5 -3.4723 -0.0111899 -0.612568 0.473819 3.62262 22 622 4016 3427 1 6.08316 6.08316 69 
3.802 -1.86597 5 -0.045063 0.0198757 -0.33725 3.95466 22 623 9972 9953 1 0.448687 0.448687 78 
-3.5413 0.198939 5 -0.00425392 -0.024994 -0.0156247 3.77663 22 624 3277 3262 1 0.0295464 0.0295464 17 
3.21771 -3.24603 5 -0.195928 -0.0108767 -0.164643 3.75557 22 625 4714 4713 1 8.05927 8.05927 79 
3.69831 5 -2.19368 0.00685314 -0.333039 -0.387502 3.74258 22 626 20373 20370 1 0.31886 0.31886 20 
-0.393207 5 0.93872 -0.23179 -0.449158 0.0751699 3.68969 22 627 7023 7021 1 0 0 2 
-1.57653 -5 4.12948 -0.0502548 0.147561 0.129442 3.92888 22 628 15140 15079 1 0 0 1 
3.39163 -0.584234 5 0.110156 -0.31585 -0.386295 3.85214 22 629 36557 36556 1 0 0 1 
4.97981 5 0.352964 -0.172987 -0.241607 0.152689 3.63267 22 630 15881 15880 1 0 0 3 
4.4243 5 3.46506 -0.0215135 -0.197496 -0.4708 3.86843 22 631 1565 1564 1 0.635484 0.635484 5 
-2.40159 5 2.71608 0.539859 -0.918228 3.77726 3.61717 22 632 19689 19602 1 3.90601 3.90601 12 
5 -2.46715 1.42649 -0.264593 0.0667621 0.0988414 3.69822 22 633 2591 2532 1 0.134856 0.134856 4 
5 -3.87874 0.102543 -2.37828 -8.55941 1.61918 3.66774 22 634 7279 7151 1 0 0 1 
0.787933 -2.06628 -5 -0.0837594 -0.357347 0.355539 3.63039 22 635 17838 17837 1 0 0 3 
-4.8395 5 -1.73803 -0.062441 -0.587286 0.138262 3.6304 22 636 2456 2381 1 0 0 12 
1.11259 5 -0.724025 0.0504142 -0.439591 -0.255613 3.67731 22 637 5023 5022 1 2.10763 2.10763 55 
1.06047 5 -1.94079 0.126382 -0.103034 0.305496 3.60565 22 638 3235 3117 1 0.0623376 0.0623376 6 
-5 4.17668 0.87695 1.60839 -2.8935 -1.32748 3.68777 11 639 8675 8661 1 3.0623 3.0623 23 
-4.95181 5 2.81327 0.174449 -0.348196 -0.277456 3.69297 22 640 5838 5837 1 0.686145 0.686145 28 
-0.959301 -3.04613 -5 0.042259 -0.299543 0.500901 3.60402 22 641 4008 1 1 0 0 14 
3.51955 5 -2.1512 -0.104168 -0.546764 0.135986 3.63624 22 642 26564 26236 1 0.747831 0.747831 58 
4.01789 -3.01194 5 -0.0309194 -0.250146 -0.152102 3.80782 22 643 9812 1 1 2.49959 2.49959 47 
-3.14857 5 3.12626 -0.1281 -0.516342 0.217448 3.6731 22 644 22453 22047 1 0 0 1 
1.68425 1.95428 5 -0.126432 -0.226578 -0.572218 4.15581 22 645 39466 39125 1 0.42219 0.42219 2 
-3.244 5 4.15514 -0.220488 -0.284797 -0.362486 3.78608 22 646 14523 14522 1 0 0 3 
-3.30921 -1.31878 5 -0.0975224 -0.129184 -0.230334 3.7816 22 647 8134 5544 1 0.30025 0.30025 28 
2.61395 5 -3.78093 0.170799 -0.331251 -0.349601 3.70345 22 648 6961 6903 1 0.933091 0.933091 11 
-3.48848 0.565104 -5 -0.0207432 -0.432822 0.270841 3.65083 22 649 2189 2168 1 0.661315 0.661315 6 
-2.81225 5 -1.64329 -0.00865924 -0.15135 -0.231899 3.6874 22 650 13895 13872 1 0.460282 0.460282 37 
-1.94852 2.46273 -5 0.289326 -1.21989 1.76982 3.60663 22 651 21617 20373 1 0.0617705 0.0617705 5 
4.37213 -4.81037 5 0.189991 -0.0459737 -0.13017 3.81749 22 652 25253 25224 1 0 0 2 
-1.5298 -3.13527 5 0.0805436 -0.442093 -0.243283 3.75248 22 653 19792 19773 1 0.812198 0.812198 27 
3.96851 5 0.470891 -0.161285 -0.475444 0.0951837 3.67433 22 655 1606 1605 1 3.0384 3.0384 64 
-3.28402 4.3202 5 0.10568 -0.130047 -0.469889 4.01497 22 656 2456 2420 1 0.213377 0.213377 29 
3.47829 5 2.2959 -0.254275 -0.352782 -0.268345 3.67989 22 657 10242 10240 1 0.379515 0.379515 49 
5 1.46216 0.112732 -0.0993198 -0.35754 0.303109 3.70793 22 658 3403 3383 1 1.50991 1.50991 25 
-0.2448 5 -1.29702 -0.121641 -0.288544 -0.39439 3.85449 22 659 12878 12815 1 0.741265 0.741265 30 
-0.264143 -2.12219 5 -0.137748 -0.00731499 -0.42344 4.32737 22 660 4660 4658 1 8.28135 8.28135 145 
-2.62052 3.88262 -5 0.0231606 0.0633315 0.50653 3.63256 22 661 5591 5590 1 22.1881 22.1881 302 
0.674734 5 -1.74999 0.20545 -0.438026 0.338902 3.61898 22 662 18716 18656 1 1.71175 1.71175 14 
1.90812 5 0.787012 -0.0637773 -0.232855 0.0249793 3.65214 22 663 4086 3879 1 0 0 4 
-1.7759 1.02312 -5 -2.76278 -0.952527 4.13033 3.59748 11 664 10025 9996 1 33.5667 33.5667 232 
1.04853 5 -1.71562 -0.219676 -1.38208 1.928 3.61406 22 665 7355 7149 1 2.75956 2.75956 12 
4.95061 5 3.73964 0.103462 -0.496543 0.0621355 3.66492 22 666 10460 10459 1 4.70053 4.70053 37 
1.2099 -2.0908 -5 0.111415 -0.281548 0.330293 3.61364 22 667 18416 18353 1 0 0 6 
-4.85091 4.38816 5 0.0179681 0.0458726 -0.408808 3.79698 22 668 13279 13253 1 0.96393 0.96393 78 
5 -0.609343 -3.45973 -3.57115 -5.26781 -2.09032 3.62375 11 669 1 0 1 3.68836 3.68836 67 
1.75732 5 -3.3223 0.0905748 -0.460932 0.201142 3.64208 22 670 1007 1006 1 0 0 2 
3.25506 5 -1.76954 0.0223207 -0.28929 -0.420634 3.68706 22 672 2582 2581 1 0.294416 0.294416 6 
-4.44756 1.31095 5 0.0883208 -0.219575 -0.325792 3.76522 22 673 6124 6123 1 0.402179 0.402179 35 
-2.75864 -0.965372 -5 -0.0964704 -0.29578 0.23623 3.64952 22 674 19544 19511 1 0.255581 0.255581 39 
-2.03954 -4.84937 -5 0.0425521 -1.14233 2.5065 3.59714 22 675 5078 4840 1 4.24771 4.24771 40 
-3.58426 5 -1.03671 0.279197 -0.285204 0.319104 3.61282 22 677 39484 39464 1 0.510807 0.510807 16 
-3.67256 5 -1.42798 0.00387392 -0.445723 -0.231105 3.71127 22 678 1994 1993 1 0.766207 0.766207 27 
-1.59688 5 -0.0528085 -0.241556 -0.656467 1.10338 3.6154 22 679 22590 22495 1 0 0 3 
3.51567 5 1.99313 -0.0803792 -0.503687 -0.276995 3.73685 22 680 10561 10560 1 0.163314 0.163314 30 
1.19356 1.61243 5 0.233482 -0.743989 -0.578857 3.84469 22 681 11339 11286 1 0.133661 0.133661 3 
-2.25978 5 3.40171 0.0367677 -0.204647 -0.11184 3.75807 22 682 1429 1 1 0 0 4 
-0.684676 5 -0.437352 -0.038894 -0.0604102 -0.379629 3.82399 22 683 1474 1449 1 2.99228 2.99228 83 
-2.1491 0.987379 5 0.179369 -0.341705 -0.334939 3.84843 22 684 5479 5448 1 0 0 6 
4.17026 3.59739 5 -0.188245 -0.143283 -0.429284 3.87897 22 685 16308 16305 1 0.0834134 0.0834134 4 
0.721263 5 -3.55093 0.185625 -0.684558 0.558867 3.61302 22 686 4486 3112 1 1.24652 1.24652 8 
3.45804 0.862532 -5 -0.076222 -0.125812 0.163232 3.64781 22 687 4205 4204 1 0.510674 0.510674 22 
1.67668 -1.1501 5 -0.242244 -0.253408 -0.371782 4.16383 22 688 13992 13991 1 0.796435 0.796435 9 
-1.62014 -3.74988 -5 -0.0576625 -0.839357 1.38123 3.61208 22 689 18790 18234 1 0 0 2 
-4.25206 3.79509 -5 0.000423053 0.0239125 0.0177465 3.72214 22 690 16381 16375 1 0.0294612 0.0294612 18 
2.43942 5 0.387465 0.247155 -0.0362633 0.0597521 3.9201 22 691 8222 8136 1 0.344837 0.344837 44 
-4.64277 5 3.43151 -0.0411076 -0.444836 -0.248095 3.68068 22 692 14499 14498 1 0.373586 0.373586 6 
-3.28974 5 -0.137161 0.153421 -0.293778 1.3168 3.60618 22 693 1714 1613 1 0 0 1 
-2.30212 5 2.48891 -0.328107 -0.381283 -0.0899412 3.69904 22 694 30633 30632 1 0 0 4 
4.76384 4.53647 -5 0.351553 1.23492 1.67884 3.62108 -11 695 21132 21131 1 0.854848 0.854848 8 
-4.17903 5 2.8389 -0.0665405 -2.73176 4.50011 3.62857 22 696 4976 4975 1 0.92922 0.92922 36 
-5 3.32235 0.909123 8.85827 -1.64077 11.2699 3.60826 -11 697 9881 9880 1 15.1029 15.1029 155 
5 3.32716 0.675766 -0.0133411 -0.00513062 0.026127 3.76643 22 698 10218 10206 1 0.23385 0.23385 20 
-1.73426 0.0545262 -5 0.877987 -0.427921 0.868779 3.63397 22 699 29802 29801 1 1.18463 1.18463 36 
-0.659882 5 4.90279 -0.105982 -0.420714 -0.269977 3.75134 22 700 6335 6305 1 0.90859 0.90859 40 
-5 1.45451 -2.85282 0.143163 -0.298342 -0.0170649 3.77718 22 702 4178 4177 1 0.298729 0.298729 5 
1.8509 -2.08639 5 0.145061 -0.306133 -0.38257 3.87224 22 703 43522 43521 1 0 0 3 
-3.2912 5 0.380528 0.248077 -1.25957 2.47143 3.61221 22 704 11449 11403 1 7.42613 7.42613 91 
3.92943 5 1.47888 0.207404 -0.328988 -0.188797 3.74948 22 706 19871 19848 1 0 0 1 
3.05507 1.82228 5 0.0899374 -0.397016 -0.180762 3.70638 22 707 10507 10506 1 0 0 10 
1.47333 5 -4.93694 -0.131229 -0.447691 -0.0984032 3.68025 22 708 8634 8273 1 0 0 2 
-5 0.670442 -3.70577 0.128005 -0.207408 -0.0334262 3.65918 22 709 16678 13200 1 0.245496 0.245496 34 
-0.0134466 -4.00589 5 -0.064641 -0.151659 -0.555117 3.95807 22 710 2382 2381 1 0 0 4 
0.380153 4.40243 5 -0.136725 -0.244083 -0.365904 3.81178 22 711 2730 2729 1 5.33892 5.33892 70 
-4.65974 4.34944 -5 -0.154946 -0.443476 0.201097 3.66874 22 712 13627 13626 1 0 0 5 
0.485731 -2.05008 5 0.499192 -0.332476 -0.920948 3.90189 22 713 33732 33626 1 0 0 1 
-2.98106 1.51599 -5 -0.891815 -0.525986 0.87208 3.60679 22 714 2113 2112 1 2.76747 2.76747 68 
-2.80477 -3.83239 5 0.0517526 0.136832 -0.235146 4.00042 22 715 12705 12671 1 0 0 1 
-2.84184 5 -4.50622 -1.8355 -14.918 31.7583 3.59053 11 716 1 0 1 3.53452 3.53452 34 
-2.37574 3.38737 -5 -0.183363 -0.469893 0.438452 3.62655 22 717 4120 4119 1 1.35818 1.35818 7 
1.353 -1.9559 5 0.122259 -0.190936 -0.442354 3.89104 22 718 16575 16545 1 6.31499 6.31499 123 
2.18142 5 -3.51914 -0.31524 -0.0919382 -0.216679 3.7852 22 719 4495 4462 1 2.36553 2.36553 45 
-0.591694 5 2.03957 0.0761343 -0.188995 0.0659344 3.62799 22 720 1891 1 1 2.95002 2.95002 123 
1.2531 -0.0190664 -5 0.0456371 -0.407012 0.39165 3.64165 22 721 18836 18835 1 1.66432 1.66432 65 
2.47398 2.59512 5 0.194152 -0.799655 -0.80238 3.87128 22 722 6461 6413 1 0.462147 0.462147 43 
-0.195561 -4.8753 -5 0.344035 -2.63466 2.77738 3.59935 22 723 1001 1 1 5.898 5.898 148 
5 2.56214 -4.63306 -0.255774 -0.436689 -0.0707265 3.65336 22 724 9283 9282 1 0.219459 0.219459 7 
0.550851 -2.55408 5 0.328577 0.303926 -1.29062 3.80087 22 725 13669 13632 1 0.59091 0.59091 33 
-1.23194 -2.13246 -5 -0.0245358 -0.395804 0.322269 3.66558 22 726 36245 36242 1 1.25315 1.25315 58 
4.35264 5 4.93949 -0.0505767 -0.380417 -0.337409 3.8142 22 727 11207 11204 1 0.862884 0.862884 34 
2.02557 5 -0.718157 0.201758 -0.456319 -0.110395 3.74567 22 728 28479 28463 1 0.969117 0.969117 7 
2.60563 -2.85443 5 0.129984 -0.352195 -0.346674 3.9422 22 729 4686 4685 1 0 0 3 
5 4.44673 0.308109 -0.246332 -0.148378 -0.0525201 4.03119 22 730 35633 35632 1 0 0 1 
0.754849 5 -4.86283 0.000628992 -0.187879 0.0243931 3.67383 22 731 23011 21314 1 0.69962 0.69962 56 
-0.864798 5 -4.18961 0.0713832 -0.32921 -0.0452747 3.6215 22 732 6857 1 1 0.00868633 0.00868633 10 
4.78697 5 3.69788 0.0118976 -0.451931 0.238195 3.63397 22 733 3053 3052 1 4.44571 4.44571 85 
-4.49918 5 -4.23648 0.124871 -0.286538 0.404256 3.61028 22 734 3407 3370 1 1.25182 1.25182 17 
4.8926 5 -4.35048 0.213247 -0.415461 -0.207456 3.73513 22 735 9468 9436 1 0.383883 0.383883 39 
4.41955 5 -1.57079 1.64674 -3.19445 -1.86916 3.65645 11 736 7523 7443 1 8.57388 8.57388 41 
0.795748 5 4.40318 -0.0218826 -0.546515 0.73407 3.63478 22 737 2874 1 1 5.95684 5.95684 62 
4.30189 5 -4.78442 0.556339 -2.57466 -0.516774 3.67447 22 738 9463 9462 1 0 0 1 
-4.34067 5 -3.18425 -0.378108 -0.275384 0.205714 3.62449 22 739 11245 11217 1 0 0 4 
