# Det5_6_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -1.04478 -2.17982 -0.0332887 -0.213147 0.124391 3.94574 22 465 1171 1 1 163.106 163.106 1209 
2.69803 -0.541455 -5 0.0585426 2.00925e-05 1.15087 3.91995 22 466 2715 1 1 122.846 122.846 952 
-4.31879 4.35302 -5 0.244812 0.302891 1.89577 3.92966 22 467 1264 1263 1 18.3224 18.3224 321 
-1.23189 -5 3.10999 0.00178019 0.111471 3.06565 3.94671 22 468 1999 1476 1 30.5308 30.5308 492 
-5 -0.508259 -2.39468 0.304924 0.0404753 -0.0267318 4.00237 22 469 1522 1310 1 12.7408 12.7408 201 
3.71959 4.09816 -5 0.0746728 0.342926 1.01784 3.93147 22 470 5727 5632 1 11.5345 11.5345 286 
2.35946 3.54634 -5 0.537712 0.441688 3.59816 3.92598 22 471 1337 1240 1 23.7309 23.7309 266 
-3.02268 -5 -1.94164 0.125893 0.484067 -0.10464 3.99237 22 472 2360 2359 1 21.912 21.912 274 
5 -2.84332 -1.85388 -0.411156 0.119404 -0.27895 4.19337 22 473 2772 2770 1 12.7744 12.7744 162 
4.17067 -1.7778 -5 0.301319 0.262803 0.318215 3.94917 22 474 1315 1310 1 14.1985 14.1985 265 
-5 3.79409 -1.64915 0.572563 -0.0298349 0.536136 3.95047 22 475 10535 10454 1 0.839584 0.839584 59 
5 -4.6509 3.44522 -0.270978 -0.0755146 0.265173 3.96028 22 476 2393 2392 1 3.80892 3.80892 54 
-2.48577 0.917006 -5 6.51233 0.957148 31.3508 3.92062 11 477 1369 1353 1 121.083 121.083 1184 
3.75821 -4.41604 -5 -0.440948 -0.622133 0.57052 3.92574 22 478 4184 3037 1 114.722 114.722 913 
1.1547 -0.707978 -5 0.175932 0.376747 0.297034 3.97808 22 479 1339 1338 1 5.38981 5.38981 67 
5 -0.90907 4.48868 -5.76665 12.9592 -8.64325 3.96194 -11 480 1040 1039 1 21.922 21.922 287 
-0.0725507 4.57431 -5 -0.223964 0.342473 0.306059 3.94952 22 481 2804 2800 1 31.4188 31.4188 232 
2.78284 -0.739974 -5 0.00109121 0.00792009 0.629578 3.91947 22 482 4242 3980 1 110.776 110.776 1115 
-0.878866 -5 4.40767 -0.429373 0.392582 -0.0212376 4.04136 22 483 3515 3492 1 4.01652 4.01652 117 
-5 -1.01249 -4.44971 0.224909 0.260471 0.611275 3.93098 22 484 1208 1026 1 1.1129 1.1129 82 
-0.582977 -5 -4.83305 -0.113009 0.241104 0.179646 3.95195 22 485 10903 10438 1 4.1023 4.1023 106 
2.0967 -4.26402 -5 -0.0805064 -0.232946 0.184504 4.02462 22 486 1089 1088 1 19.2382 19.2382 164 
-0.0282723 -5 3.06917 -0.298012 0.312836 0.272842 4.01995 22 487 1578 1556 1 16.2924 16.2924 289 
-1.82724 -5 3.82762 0.0284555 0.575965 0.0372944 3.9876 22 488 1850 1 1 4.58694 4.58694 109 
4.83615 -4.46779 -5 0.330968 -0.528503 36.7398 3.9207 22 489 1908 1821 1 60.0604 60.0604 532 
4.76065 2.32715 -5 -0.438036 1.75572 8.31631 3.92452 22 490 11164 11008 1 0.0904914 0.0904914 3 
-5 4.53102 -3.58688 0.114064 0.328687 0.374265 3.96397 22 491 2599 2578 1 0.220015 0.220015 31 
-4.85636 3.39475 -5 -0.0790621 0.315871 1.25077 3.92767 22 492 1336 1058 1 2.57134 2.57134 87 
-0.0384058 -4.71025 5 5.94084 2.82156 -11.8152 3.96594 -11 493 2733 2732 1 25.2799 25.2799 300 
1.8117 -5 -3.73241 0.583472 3.64924 0.688814 3.92416 11 494 4325 4324 1 38.5835 38.5835 274 
1.33174 -5 0.546067 -0.145198 0.507761 0.167193 3.96536 22 495 3280 3016 1 19.8727 19.8727 338 
-0.743003 -5 2.79674 -12.964 16.0241 14.3453 3.95713 11 496 5829 5749 1 13.3459 13.3459 173 
-0.351839 2.07926 -5 -0.0128911 0.0107698 2.14415 3.92119 22 497 2215 1884 1 37.172 37.172 356 
-0.360423 -5 3.98406 -0.478092 1.17749 1.43505 3.96808 22 498 3313 1 1 0.694422 0.694422 54 
4.42079 3.90323 -5 -2.45594 3.20477 3.42063 3.9323 22 499 3877 3876 1 23.468 23.468 134 
-5 3.70528 -0.553001 0.449161 0.158514 -0.185061 3.98523 22 500 2286 2283 1 12.9857 12.9857 137 
2.53085 5 -4.625 -0.0555432 -0.160886 -0.0814033 3.9926 22 501 3037 3035 1 85.5395 85.5395 783 
1.96402 -5 3.26821 -0.0460856 0.170131 -0.185398 4.04327 22 502 3348 3347 1 11.8485 11.8485 206 
5 4.41663 0.00926064 -0.147602 0.369724 0.320371 4.00636 22 503 1712 1711 1 52.7232 52.7232 425 
1.99555 -1.76446 -5 0.134041 0.413173 2.61315 3.92113 22 504 2373 2126 1 54.567 54.567 592 
3.30807 1.14709 -5 -1.51299 0.440721 6.65085 3.9277 22 505 1504 1 1 2.58771 2.58771 52 
3.10519 -5 3.35053 -0.186782 0.233368 -0.158311 3.95322 22 506 4896 4601 1 12.597 12.597 155 
-3.63086 -5 0.166247 0.178669 0.0549972 -0.100288 4.09357 22 507 4635 3882 1 0.850951 0.850951 60 
-5 -1.75082 2.56186 0.31145 -0.404906 0.0130412 4.00863 22 508 3621 3620 1 8.39264 8.39264 116 
-3.43424 -5 3.79066 0.00666079 1.95162 -0.0859308 3.96104 11 509 1427 1397 1 19.847 19.847 347 
-0.730966 0.582085 -5 -0.0112536 0.417889 0.899056 4.92835 22 510 2326 2260 1 35.1903 35.1903 434 
-3.64088 -5 -3.7641 -0.29871 0.18933 0.26418 3.95089 22 511 1203 1 1 2.58078 2.58078 68 
-5 -4.36722 -2.66483 0.145062 0.481677 -0.0897983 3.99299 22 512 2745 2744 1 1.25836 1.25836 17 
0.319038 -2.69644 -5 0.277934 0.866866 2.4182 3.92801 22 513 5306 5159 1 11.0581 11.0581 152 
-1.10491 -5 -2.98287 2.17491 11.3043 9.85386 3.92893 11 514 1025 1024 1 25.7629 25.7629 326 
3.31151 1.954 -5 -0.909351 0.384992 2.65556 3.94032 11 515 1679 1625 1 14.7573 14.7573 181 
-0.679021 -2.24996 -5 -0.612933 0.0894727 15.941 3.91977 22 516 3290 1 1 82.7381 82.7381 799 
-1.21667 -5 -0.64698 -2.96178 3.21311 18.3308 3.93858 22 517 1434 1432 1 19.5954 19.5954 309 
3.83923 0.299629 -5 -0.184806 -0.230828 0.140867 4.00566 22 518 3124 3121 1 17.0735 17.0735 216 
3.75292 3.20673 -5 9.54522 28.7412 69.5654 3.92168 11 519 1 0 1 220.246 220.246 1695 
-0.224376 -1.74484 -5 -0.361261 0.146993 0.330157 3.9407 22 520 1718 1717 1 16.112 16.112 241 
3.55681 -3.26281 -5 1.42126 2.84488 4.575 3.93068 22 521 2232 2174 1 0.341843 0.341843 34 
4.60441 1.98376 -5 0.132648 -0.0515587 0.129625 4.16895 22 522 3952 3822 1 18.1204 18.1204 159 
3.79206 -1.22158 -5 0.0938652 0.189074 0.276612 3.95 22 523 5570 5518 1 0.764058 0.764058 27 
3.82062 1.80852 5 -0.0677637 0.143587 -0.190388 3.98766 22 524 1275 1273 1 119.241 119.241 983 
0.275919 -5 -1.71345 -0.833726 1.60272 9.08293 3.93325 22 525 4357 4224 1 9.10964 9.10964 78 
4.67786 -5 4.5913 0.266262 1.15678 0.0673413 3.99859 22 526 1088 1034 1 46.8282 46.8282 363 
-0.345916 2.23904 -5 -5.33385 0.970822 10.9599 3.92385 -11 527 2163 2162 1 25.7057 25.7057 467 
-1.20844 2.23337 -5 -0.095974 0.23553 0.443209 3.94391 22 528 5170 5141 1 0.714336 0.714336 23 
2.35767 -5 -0.96733 -0.100821 0.21627 -0.344937 4.04279 22 529 1876 1875 1 2.37564 2.37564 60 
4.60777 -5 4.09016 1.22833 -1.38121 3.64303 3.9985 11 530 4896 4779 1 5.35781 5.35781 59 
4.63326 -3.30128 -5 1.23848 1.09783 4.37908 3.92906 22 531 3815 3605 1 19.6224 19.6224 321 
3.29021 -5 3.27139 -3.15731 2.28471 6.66896 3.96029 22 532 5003 4954 1 12.1737 12.1737 130 
-3.44655 -3.58733 -5 -0.499426 0.618373 1.37546 3.92357 22 533 1989 1958 1 90.9006 90.9006 742 
3.97927 -1.0081 -5 0.122824 -0.23728 0.736021 3.93973 22 534 2246 1798 1 29.7163 29.7163 337 
0.601118 -4.53426 -5 -0.48795 0.529067 5.69151 3.92116 22 535 6352 5379 1 0.938782 0.938782 29 
-4.58178 -4.82659 -5 -0.370178 1.11454 2.42629 3.92933 22 536 3464 3367 1 6.72191 6.72191 123 
-3.85518 -1.04292 -5 -0.159099 0.39167 0.643963 3.92564 22 537 3936 3916 1 20.6966 20.6966 209 
5 0.155018 -2.69351 -0.0992593 0.181782 -0.139234 3.962 22 538 1445 1392 1 14.8505 14.8505 180 
-4.06121 -5 -3.15594 -0.0407216 0.173338 -0.119543 3.96464 22 539 7144 7118 1 5.61929 5.61929 80 
-5 -0.339505 3.56896 0.125948 0.13834 0.225285 3.97024 22 540 2582 2144 1 19.0245 19.0245 166 
5 0.901014 1.25067 -0.314889 -0.228911 -0.0132732 3.96804 22 541 2429 2252 1 41.1676 41.1676 450 
-2.36033 -5 -1.18863 3.36197 -1.82611 2.12542 3.9478 -11 542 3678 3677 1 36.5495 36.5495 276 
-5 -3.97463 1.13196 4.02728 -1.16577 4.21824 3.94236 22 543 1001 1 1 77.1398 77.1398 861 
-5 0.658898 -3.28305 0.739433 -0.483664 -0.141547 3.96672 22 544 3531 3530 1 2.29907 2.29907 42 
-5 0.332696 1.26312 3.21324 -1.46646 0.661296 3.97007 11 545 2029 1781 1 39.2502 39.2502 312 
3.94558 -3.69552 -5 0.309195 -0.115631 0.622563 3.93621 22 546 1295 1 1 6.63378 6.63378 122 
-2.83192 -5 4.09145 0.019312 0.48091 -0.171675 4.01193 22 547 3857 3826 1 0.954179 0.954179 72 
0.430386 0.0227461 -5 0.000269443 0.224948 1.27204 3.92356 22 548 1332 1251 1 2.93295 2.93295 50 
-0.384275 2.97372 -5 4.31225 6.11659 69.6535 3.92038 22 549 1173 1 1 108.919 108.919 1112 
-3.69578 2.2172 -5 0.196358 2.40937 5.06281 3.93186 22 550 4038 3914 1 11.3285 11.3285 187 
-2.34546 3.3991 -5 -0.0691421 0.134643 0.159699 3.94532 22 551 1577 1475 1 7.60994 7.60994 118 
-3.49913 -0.956757 -5 -0.491696 0.156039 0.212224 3.94201 22 552 4110 3952 1 37.6655 37.6655 407 
2.83373 -2.83293 -5 -0.0385809 0.185764 26.6584 3.91943 22 553 1431 1 1 52.6783 52.6783 405 
-2.71837 -1.26109 -5 0.318864 0.310552 0.251004 3.97664 22 554 5064 5063 1 0 0 3 
-5 -2.39431 -0.926286 0.364151 0.358091 0.0168905 4.05283 22 555 2342 2341 1 9.46361 9.46361 125 
-1.92808 1.06959 -5 -0.0145913 1.35252 18.4878 3.92033 22 556 1276 1 1 24.2085 24.2085 188 
4.11399 -5 -1.70473 0.00177281 0.102333 0.302777 3.94254 22 557 3222 3078 1 3.78039 3.78039 71 
2.93318 2.15543 -5 -0.0731999 -0.0198242 0.818129 3.92029 22 558 4146 3605 1 44.0175 44.0175 508 
3.7856 -5 2.95316 6.74261 6.76414 -1.64486 3.95672 11 559 1 0 1 23.7207 23.7207 344 
0.561083 -4.33875 -5 1.71167 3.5718 17.2883 3.9215 22 560 2705 2704 1 28.8653 28.8653 314 
-2.47239 -5 -0.658967 -0.180486 0.243093 0.0782434 4.00464 22 561 2008 1 1 3.59635 3.59635 37 
4.71247 1.6135 -5 -0.188648 0.0576622 0.254073 3.93325 22 562 2175 1790 1 43.2354 43.2354 437 
-3.31123 -1.92404 -5 -1.58034 3.33811 19.864 3.92209 22 563 4579 4519 1 22.454 22.454 122 
3.14323 1.89867 -5 -0.179108 1.65504 2.8572 3.93821 22 564 1035 1 1 49.6092 49.6092 543 
-4.68508 -5 -1.76347 0.391919 0.605888 1.08526 3.93498 22 565 1138 1093 1 10.8538 10.8538 187 
2.73355 3.18872 -5 5.63865 1.90806 2.52855 3.94875 -11 566 1625 1624 1 1.78719 1.78719 44 
0.749016 2.00446 5 0.0758043 0.534081 -0.756506 4.02209 22 567 2635 2580 1 199.328 199.328 1475 
-3.302 -1.81771 5 0.282021 0.331213 -0.393826 4.09729 22 568 5055 5054 1 10.106 10.106 110 
1.28998 -5 3.37761 -0.0682125 0.325081 1.39962 3.96224 22 569 8458 8374 1 11.4355 11.4355 147 
-3.7632 -4.44222 -5 -0.376925 0.235174 0.415401 3.94821 22 570 2374 2295 1 11.3135 11.3135 55 
0.683092 -1.7724 -5 -0.243726 0.248485 0.670524 3.92749 22 571 2359 1 1 11.9183 11.9183 132 
-3.96508 2.22659 -5 -0.0518257 0.10146 1.06463 3.92214 22 572 2438 1 1 25.5675 25.5675 200 
2.71112 4.74496 -5 0.120742 0.418627 0.267008 3.98474 22 573 2834 2780 1 21.7119 21.7119 277 
4.75813 -1.43609 -5 0.33314 2.29562 15.4596 3.92292 22 574 1797 1659 1 0.774179 0.774179 35 
-5 -3.91747 3.00095 0.129869 -0.0601759 -0.111867 4.02856 22 575 1227 1173 1 3.45503 3.45503 45 
-3.00832 -5 3.30148 -0.223051 0.216631 0.259936 3.9785 22 576 2871 2870 1 16.5564 16.5564 150 
-3.51317 -3.88171 -5 -0.727032 -0.333743 3.24902 3.92253 22 577 1783 1669 1 46.6036 46.6036 555 
-2.45688 2.27631 -5 -0.263856 0.47287 6.06014 3.92112 22 578 3276 3105 1 42.2165 42.2165 359 
3.90566 4.73184 -5 0.277263 1.60738 5.58206 3.92556 22 579 1842 1741 1 17.4833 17.4833 144 
1.91756 5 -2.41505 -0.667166 -0.389026 2.54561 3.93127 22 580 3195 3141 1 79.5837 79.5837 663 
5 -4.78025 4.86739 -0.472236 -0.252239 11.8879 3.95309 22 581 1979 1758 1 16.2111 16.2111 297 
-5 2.42851 -2.28775 0.095271 0.0932743 -0.176743 3.99775 22 582 1688 1687 1 6.98884 6.98884 37 
-1.72556 2.89779 -5 -0.173129 0.291963 1.96498 3.92434 22 583 1500 1 1 0.555191 0.555191 60 
1.11161 -5 -2.20703 -2.99763 1.45585 1.82999 3.93274 -11 584 3666 3665 1 4.82961 4.82961 71 
-1.42931 1.18325 5 0.160844 0.0179944 -0.148019 4.08661 22 585 2096 2095 1 20.4888 20.4888 165 
2.76457 -4.89052 -5 2.30839 8.46201 76.1577 3.91982 11 586 1 0 1 142 142 1332 
-4.22405 -2.81945 -5 -0.141623 23.1659 1926.31 3.91941 22 587 1300 1 1 38.6347 38.6347 328 
-5 2.95168 1.17891 0.132034 0.718653 -0.962946 4.09713 22 588 1368 1367 1 8.13446 8.13446 76 
4.1059 -3.67208 -5 0.0734021 0.17762 0.71237 3.92736 22 589 4008 3836 1 1.44607 1.44607 52 
-1.03347 4.16032 -5 -0.000289802 0.355046 2.18306 3.92095 22 590 1142 1 1 115.68 115.68 1103 
4.13074 -1.80506 -5 -4.95837 -0.798142 24.7729 3.92137 11 591 1 0 1 40.9519 40.9519 490 
0.472639 -2.0654 -5 -0.592454 0.367793 5.40157 3.92131 22 592 2101 1810 1 17.8253 17.8253 220 
3.03187 -5 -4.45815 0.0887036 0.353124 2.61896 3.92637 22 593 2553 2402 1 0.623989 0.623989 16 
2.12903 -2.07589 -5 -0.295996 -1.00579 4.22069 3.91988 22 594 1728 1707 1 65.956 65.956 701 
4.70688 -5 0.0471112 -3.20439 10.9944 10.3392 3.94342 11 595 5845 5498 1 7.64285 7.64285 172 
-0.561013 1.11971 -5 1.44652 7.0726 42.6895 3.92315 22 596 1132 1 1 13.829 13.829 200 
-4.88545 -4.59589 -5 0.0326665 0.0110148 0.349474 3.92035 22 597 8687 8685 1 13.4588 13.4588 252 
5 -4.74662 -0.164939 -0.650972 1.80802 2.42212 3.9406 11 598 7039 7009 1 5.06698 5.06698 86 
-1.07328 -3.02719 -5 -0.135334 -0.0112994 10.6183 3.91949 22 599 1383 1 1 83.7503 83.7503 807 
-0.721079 0.451816 5 0.937953 0.60382 -0.114714 4.04318 22 600 13827 13811 1 4.67171 4.67171 47 
-3.14708 -0.486442 -5 0.17138 -0.0835832 0.474091 3.95486 22 601 1768 1767 1 63.4237 63.4237 553 
-3.30901 -2.92354 -5 -1.3239 -1.60754 7.16067 3.92632 22 602 4414 4373 1 18.5747 18.5747 196 
-1.50443 -1.54576 -5 -0.0696494 0.13221 0.714465 3.92222 22 603 1151 1084 1 12.0136 12.0136 137 
-2.22038 -5 -2.91014 -0.452479 0.250495 1.74643 3.93231 22 604 1664 1588 1 7.60427 7.60427 126 
-4.33714 -0.757882 -5 -0.00889468 0.181056 1.10228 3.92165 22 605 3829 3749 1 9.57049 9.57049 168 
4.69368 -4.47191 -5 0.0215738 -0.0459163 3.10855 3.91947 22 606 1461 1 1 42.2194 42.2194 421 
-5 4.93393 3.24272 2.49573 8.22796 3.01264 3.97917 11 607 3308 2933 1 9.03052 9.03052 45 
1.92775 0.361639 -5 -0.972351 1.13318 9.92656 3.92202 22 608 3179 3077 1 8.39468 8.39468 47 
-5 3.87574 2.10935 0.895675 0.0112245 1.4575 3.94979 22 609 1845 1844 1 44.032 44.032 545 
5 -3.00455 -4.76738 -0.4275 -0.22319 0.168968 3.95329 22 610 1397 1373 1 100.317 100.317 1023 
-4.70423 -2.81197 -5 -0.0534583 0.0439129 0.177225 3.92897 22 611 4956 4390 1 23.4702 23.4702 195 
5 3.16764 2.3681 -0.118288 0.336544 0.365877 3.98189 22 612 1518 1496 1 0.469198 0.469198 23 
4.96346 -5 1.55739 -0.0820463 0.397342 -0.310657 3.99342 22 613 2455 2454 1 159.49 159.49 1668 
4.72641 5 3.02345 0.136526 -0.022343 0.775605 3.95235 22 614 1063 1 1 115.734 115.734 793 
5 -2.22434 4.96947 -2.9055 4.97606 2.67119 3.98564 22 615 5330 5280 1 1.57889 1.57889 71 
-3.43691 -0.799181 -5 -0.0952477 0.145708 0.331385 3.93166 22 616 1338 1 1 0.869744 0.869744 57 
0.611398 4.32537 -5 -1.18111 6.67437 18.1969 3.92133 11 617 1487 1194 1 81.1295 81.1295 908 
-3.35045 -5 2.62845 8.09902 13.616 47.8386 3.9476 -11 618 2886 2885 1 3.7258 3.7258 94 
5 -3.37516 2.42537 -0.142351 -0.0169849 0.469213 3.97142 22 619 4057 4032 1 11.0599 11.0599 137 
5 1.63028 -3.79662 -0.233811 0.0501543 0.103874 4.03427 22 620 1030 1026 1 4.01254 4.01254 64 
1.39176 2.98625 -5 0.0880699 0.0556789 2.98359 3.91999 22 621 2268 1433 1 85.7344 85.7344 906 
-2.16928 -5 -3.21385 -0.253046 0.34459 0.0534259 3.93203 22 622 1414 1163 1 54.3124 54.3124 389 
-1.75291 -1.02596 -5 -1.54348 0.732409 7.04014 3.92212 22 623 1811 1635 1 43.1892 43.1892 333 
-0.592835 -2.72141 -5 0.201749 0.122527 3.97311 3.92029 22 624 2444 1907 1 11.1698 11.1698 78 
5 -4.16971 -0.000216444 -1.18743 10.5732 12.4984 3.94002 -11 625 1887 1886 1 14.1452 14.1452 137 
1.09665 -3.58078 -5 -0.114453 0.019042 1.65303 3.92012 22 626 3533 3226 1 5.05506 5.05506 189 
-1.38042 -5 -3.85173 0.0624927 0.244798 -0.0143014 3.92754 22 627 3538 3532 1 63.7629 63.7629 799 
-3.48737 3.03418 -5 -0.00173926 0.0767976 1.40106 3.91987 22 628 1255 1205 1 183.552 183.552 1695 
-1.49447 5 -0.232668 -2.39576 -4.37221 14.0271 3.93584 11 629 1083 1 1 140.62 140.62 1613 
5 -3.77432 -2.70423 -9.34497 -1.3387 35.8215 3.92827 11 630 2269 2028 1 24.0716 24.0716 188 
4.53724 -5 -2.31668 -0.199944 0.269797 0.240031 3.9325 22 631 1914 1767 1 0.161336 0.161336 26 
-3.11745 -5 1.50535 0.0803967 0.352286 0.0783907 4.15859 22 632 4738 4707 1 0 0 6 
4.68752 -0.872851 -5 -3.23626 0.0350455 52.2592 3.91977 22 633 1993 1852 1 67.7707 67.7707 605 
-2.33534 3.25698 -5 -2.43615 1.41643 4.74678 3.93543 22 634 4072 3931 1 21.5763 21.5763 249 
3.72269 0.803961 -5 0.167033 1.76052 7.94695 3.92343 22 635 1045 1 1 15.8362 15.8362 147 
0.0275033 -2.62754 -5 0.18422 0.161682 0.739406 3.9399 22 636 4014 3854 1 23.9267 23.9267 374 
3.87561 -4.35306 -5 0.0652167 0.136569 1.64356 3.9203 22 637 2050 1932 1 17.2414 17.2414 363 
-3.92799 -5 -2.63121 -0.306817 0.405796 0.048093 3.95206 22 638 1707 1683 1 0.194844 0.194844 24 
-4.2215 -2.8886 -5 0.870807 0.355886 4.2811 3.92347 22 639 5140 4829 1 0.296871 0.296871 11 
-1.92371 -1.76073 -5 -0.134046 0.0537417 0.219471 3.93746 22 640 1922 1815 1 3.80171 3.80171 92 
-0.772481 -3.62185 5 0.198634 0.130491 -0.164813 4.1791 22 641 2232 2230 1 30.6135 30.6135 288 
0.407982 3.49438 -5 -0.0414978 0.0863716 0.539337 3.93509 22 642 1070 1 1 22.2451 22.2451 205 
-4.1661 -2.82368 -5 -0.930877 0.104423 6.02132 3.92147 22 643 1128 1 1 104.993 104.993 932 
1.72927 -0.271667 -5 -1.88432 -2.31795 71.1236 3.91974 22 644 3748 2825 1 53.1847 53.1847 614 
-4.61228 1.66612 -5 -0.0041479 0.310427 1.35893 3.94095 22 645 1393 1363 1 5.94458 5.94458 116 
1.94559 -5 0.297638 -0.0580854 1.11743 0.76453 3.95067 22 646 1597 1555 1 7.40084 7.40084 64 
-3.15052 -2.76805 -5 0.252862 0.234667 2.11863 3.92614 22 647 1768 1576 1 16.7577 16.7577 259 
-3.34722 0.40645 -5 -0.715178 8.11379 26.4962 3.92824 22 648 1292 1 1 4.08946 4.08946 102 
0.518409 1.06985 -5 0.0693458 0.0376142 0.673717 3.92053 22 649 3594 3478 1 121.393 121.393 1121 
-2.06842 4.06157 -5 -0.225037 0.888835 0.931577 3.96222 22 650 1754 1753 1 12.2195 12.2195 127 
-3.43944 -5 -0.557259 0.296044 0.416434 0.00777495 4.01354 22 651 2692 2657 1 17.9303 17.9303 238 
-0.694897 4.65746 -5 0.362552 -0.277501 4.90981 3.92819 22 652 1192 1172 1 0.837164 0.837164 59 
1.21797 -3.83446 -5 0.164923 0.405997 2.44215 3.92308 22 653 5536 5305 1 1.20704 1.20704 86 
2.23364 -2.8044 -5 0.889898 -0.0193392 0.844579 3.93553 22 654 4472 4468 1 9.25518 9.25518 154 
-5 -4.23946 4.81451 0.299912 0.372501 -0.0866821 4.17785 22 655 1754 1752 1 1.3769 1.3769 45 
-1.29774 0.876751 -5 9.45671 4.38979 -5.34621 3.9333 11 656 2478 2419 1 17.8532 17.8532 333 
1.29381 -5 -1.93094 -0.307369 0.51212 0.970166 3.94317 22 657 1159 1 1 0.336731 0.336731 36 
2.37122 -3.39996 -5 0.0176161 0.106665 3.4585 3.91965 22 658 1675 1 1 27.3377 27.3377 400 
-1.65755 3.33255 -5 0.282365 -0.10957 0.160108 3.96976 22 659 1073 1 1 33.5182 33.5182 370 
-1.34271 -5 4.37233 1.29976 6.39324 3.8727 3.96508 22 660 4718 4658 1 11.4019 11.4019 213 
-2.35794 -4.17411 -5 -0.296593 0.347306 0.66827 3.93129 22 661 1597 1405 1 2.9861 2.9861 146 
0.425452 -3.70181 -5 0.19594 0.389937 0.846204 3.92738 22 662 2900 2885 1 19.1091 19.1091 377 
-1.22668 -5 2.79121 -0.348607 0.316506 3.16334 3.94732 22 663 1686 1 1 9.71758 9.71758 140 
-0.607243 1.12736 -5 0.207016 0.452937 0.164325 3.99166 22 664 1712 1594 1 0.203585 0.203585 17 
3.15012 2.17899 -5 -0.295052 1.74034 10.1106 3.9231 22 665 1187 1 1 16.5594 16.5594 237 
1.73507 -1.7073 -5 0.0410491 0.0549154 0.493394 3.92127 22 666 1117 1048 1 85.6417 85.6417 745 
1.6609 -5 -4.25873 0.855827 0.27287 0.294882 3.95552 22 667 1086 1038 1 16.9831 16.9831 104 
5 0.0390401 -4.93698 -0.234256 0.183361 0.0209462 3.977 22 668 6663 6662 1 10.927 10.927 124 
5 -1.90008 -3.66411 -1.92558 -0.619834 0.35132 3.95174 -11 669 1973 1972 1 25.009 25.009 248 
-5 -3.81432 2.44911 0.151628 0.0981677 0.0346428 3.98861 22 670 1122 1090 1 5.78499 5.78499 110 
-5 -3.70801 -1.13459 3.91076 3.12921 2.5714 3.93521 11 671 1972 1787 1 54.4062 54.4062 662 
-5 -3.30727 3.57776 0.0380952 0.166263 0.089489 3.97639 22 672 6181 6179 1 6.29998 6.29998 119 
3.73187 4.79535 -5 2.30044 1.18482 12.419 3.92581 22 673 1497 1171 1 53.7656 53.7656 462 
5 -2.68924 0.342579 -0.464758 -0.16266 0.136607 3.99439 22 674 8746 8745 1 0.400994 0.400994 14 
-0.063386 -0.406197 -5 0.0775073 0.257614 0.222974 4.06739 22 675 5255 5254 1 3.5409 3.5409 122 
-3.75203 -3.74764 -5 -0.0467296 0.369748 0.397983 3.94173 22 676 3101 2701 1 144.687 144.687 1203 
-4.38898 -5 0.305833 -0.0230623 0.412463 -0.30077 4.01006 22 677 2906 2905 1 5.91804 5.91804 131 
5 -3.8891 0.596869 -0.263445 -0.0546292 0.434433 4.06028 22 678 1623 1622 1 13.0283 13.0283 184 
4.74506 -5 4.63416 -0.387204 0.320262 -0.0928718 3.98507 22 679 1801 1776 1 11.7097 11.7097 251 
4.3104 -1.87465 -5 0.38732 0.181281 2.59192 3.92104 22 680 1297 1 1 54.2392 54.2392 544 
-5 -3.80159 -4.9272 0.0296845 -0.000127771 0.017399 3.95256 22 681 1973 1969 1 7.65823 7.65823 154 
-4.22014 -5 3.67257 0.265371 0.959961 7.87845 3.95133 22 682 1655 1508 1 29.2279 29.2279 341 
-2.18395 -4.31547 -5 -0.106881 0.203165 0.203231 3.93949 22 683 3932 3769 1 3.38778 3.38778 75 
3.7469 -2.48676 -5 0.796529 0.0619085 5.36444 3.92152 22 684 1194 1 1 18.6946 18.6946 245 
-4.4349 0.269664 -5 -0.0400606 0.0253679 0.435506 3.921 22 685 1491 1270 1 66.9316 66.9316 545 
-5 1.49586 4.38273 1.30281 -0.556811 0.0232464 4.02854 22 686 1818 1817 1 16.5796 16.5796 113 
0.133622 -5 -0.98799 0.0798902 0.270613 0.0283717 3.97119 22 687 1203 1 1 9.32288 9.32288 119 
1.90279 -3.47014 -5 0.0584944 0.0111929 2.895 3.91959 22 688 1779 1 1 70.8719 70.8719 642 
5 -0.95722 -2.1774 -0.417666 -0.128384 0.0891399 3.98579 22 689 2034 1902 1 48.0089 48.0089 411 
-0.0364684 -1.25735 -5 -1.02708 0.222994 3.88439 3.92442 22 690 1407 1 1 1.70232 1.70232 75 
1.01941 1.42518 -5 0.0545277 0.209296 0.627197 3.93389 22 691 1102 1 1 14.473 14.473 123 
1.38633 4.98215 -5 0.0775348 0.180589 0.170126 3.95631 22 692 2043 1931 1 11.766 11.766 166 
-3.13146 -5 3.02401 0.124427 0.245572 0.243158 3.95463 22 693 2705 2682 1 3.09226 3.09226 46 
-3.56319 2.96019 -5 -0.511794 0.266148 1.27137 3.95154 22 694 3642 3616 1 12.7636 12.7636 156 
3.74754 -1.25583 -5 -1.64387 1.15725 5.11918 3.92839 22 695 3224 3068 1 32.8744 32.8744 266 
2.24726 -1.80176 -5 0.0659826 0.170945 1.71853 3.92094 22 696 2610 2521 1 36.0226 36.0226 337 
-3.86323 0.129129 -5 0.16876 0.0867702 0.112539 3.97738 22 697 2666 2580 1 0.220234 0.220234 30 
