# Det8_4_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -0.863879 -0.395451 0.287858 -0.311148 0.285385 3.95543 22 476 5305 5288 1 0.135763 0.135763 22 
-5 -0.282827 -4.53265 0.613436 -0.277045 0.185335 3.97799 22 477 4101 4053 1 0 0 9 
2.67501 4.8946 5 -0.00249821 0.014313 -0.18027 4.20174 22 478 10301 10300 1 0.118741 0.118741 13 
-5 1.88076 1.59759 0.571712 -0.431595 0.0293166 4.00458 22 479 48153 48095 1 0 0 3 
-5 -0.0265281 4.34214 0.260471 -0.231984 0.0731544 3.97241 22 480 11254 11221 1 0 0 5 
-5 3.77493 -0.437176 3.36196 -0.416369 1.66104 3.95238 22 481 3558 3517 1 0 0 6 
-1.5331 -0.128084 -5 0.338203 -0.225849 0.168494 3.95549 22 482 11865 11738 1 0 0 5 
-4.52411 -4.79709 -5 0.306396 -0.237293 0.333066 3.91464 22 483 4970 4969 1 19.046 19.046 196 
-5 2.11981 2.85841 0.323058 -0.179913 0.513325 3.94393 22 484 13453 13209 1 0.402586 0.402586 46 
-1.22048 2.04787 -5 0.370373 -0.052252 0.848412 3.90968 22 485 2636 2415 1 2.22299 2.22299 25 
-2.949 -3.02853 -5 0.0651775 0.210439 0.299406 3.97788 22 486 4571 4371 1 0 0 1 
-5 -4.43819 -0.480871 0.10398 0.0457684 0.145658 3.93479 22 487 1621 1603 1 2.15444 2.15444 52 
-1.93015 -0.678631 5 1.62915 -0.483987 -1.81839 4.1192 22 488 5241 5028 1 0 0 3 
5 2.3454 -3.95561 -0.112067 0.173434 0.005066 4.19777 22 489 13057 13056 1 1.97926 1.97926 53 
-5 2.88799 -3.11273 3.28939 -0.34756 9.43105 3.9154 22 490 2204 2203 1 0.457056 0.457056 7 
3.20624 2.21151 -5 1.48735 0.222058 1.24261 3.94676 22 491 15209 15150 1 3.70521 3.70521 57 
-5 -0.236183 2.83059 0.754442 -0.0709027 0.535245 3.95253 22 492 14714 14671 1 5.05623 5.05623 5 
2.80507 1.10418 -5 0.334455 -0.19389 0.404958 3.94131 22 493 6666 6665 1 0.301255 0.301255 19 
4.50668 3.50758 -5 -0.135525 0.411119 0.495799 3.93653 22 494 1443 1442 1 0.12426 0.12426 8 
1.86373 1.86416 -5 1.26 0.347232 3.027 3.9013 22 495 1204 1124 1 0.268716 0.268716 30 
5 4.39145 -2.14174 -0.260509 -0.157102 -0.0250799 3.96711 22 496 3512 3486 1 0.148042 0.148042 35 
2.23638 -2.07279 5 0.0293275 -0.278015 -0.128131 4.08473 22 497 4080 4050 1 0.386196 0.386196 20 
-5 0.744741 -4.69109 0.348082 -0.0202644 -0.0848677 3.96972 22 498 3810 3682 1 2.14802 2.14802 8 
-3.32318 4.04949 5 0.163733 0.011202 -0.102494 4.00624 22 499 7999 7778 1 0.352475 0.352475 50 
0.0704971 -1.38295 -5 0.439105 -0.138454 0.22167 4.02647 22 500 4221 4220 1 0.276702 0.276702 18 
0.425992 -4.21553 -5 0.524918 -0.416418 1.55767 3.90997 22 501 22383 22245 1 0.437233 0.437233 6 
2.94866 1.7578 -5 0.0178726 -0.0195347 0.505409 3.90837 22 502 2026 1770 1 0.172463 0.172463 29 
-1.17594 -4.64625 -5 3.4169 -0.72064 2.40745 3.924 22 503 1822 1711 1 3.24165 3.24165 19 
-2.16651 5 -4.23477 0.377244 -0.237691 0.24962 3.97911 22 504 4680 4626 1 0.320753 0.320753 35 
-4.6208 4.24256 -5 0.0430832 -0.0857881 0.704301 3.88887 22 505 2318 2116 1 18.0007 18.0007 257 
3.88275 3.88118 -5 0.414453 0.0124548 0.715596 3.91646 22 506 4314 4105 1 0.578609 0.578609 9 
-5 0.611233 2.38389 0.643372 0.0929316 0.635134 3.94247 22 507 17269 17226 1 0 0 4 
-4.84383 -3.3277 5 -0.00511739 -0.0591522 -0.151233 4.14725 22 508 2890 2854 1 2.58709 2.58709 62 
1.57018 5 -4.09195 0.0172467 -0.190476 -0.327642 4.15197 22 509 21682 21681 1 0.122167 0.122167 8 
-1.43828 2.6262 5 0.495376 -0.0605195 -0.109815 4.07272 22 510 14870 14841 1 0.568881 0.568881 28 
2.01297 5 -0.0982865 0.194607 -0.046851 0.105676 3.98831 22 511 4471 3932 1 0.704819 0.704819 43 
0.226604 -3.835 -5 1.71452 -0.0736114 1.2635 3.95868 22 512 22204 22109 1 0 0 2 
-1.76865 -1.30321 5 1.07755 -0.0568236 -0.111934 4.14415 22 513 7435 7434 1 0 0 7 
-5 2.6992 3.38383 2.20814 -0.281014 -0.0977531 4.02486 22 514 19156 19087 1 0 0 1 
-5 1.1121 -1.38518 0.124739 -0.0450286 0.295101 3.91184 22 515 1202 1 1 0.0527562 0.0527562 11 
2.66184 5 3.84655 0.163336 -0.243405 0.152181 3.97467 22 516 10602 10558 1 0.329762 0.329762 38 
2.12168 5 3.6337 0.0422252 -0.343942 0.490133 3.94149 22 517 17132 16957 1 1.61127 1.61127 40 
-0.203617 0.813337 -5 0.602187 -0.361757 0.37266 3.93454 22 518 2974 2971 1 1.32466 1.32466 39 
-5 4.60075 -1.06472 0.934167 -0.601679 1.28751 3.93616 22 519 4283 3674 1 0.307002 0.307002 45 
-3.04868 5 -0.673549 0.500935 -0.0906941 -0.0442574 4.03679 22 520 2108 2106 1 0 0 6 
2.60699 -0.421262 5 0.0732693 -0.266479 -0.212475 4.17752 22 521 8782 8780 1 0.597498 0.597498 30 
-5 0.64379 2.12573 0.461626 -0.216211 0.0356886 4.01049 22 522 32565 32564 1 0.230047 0.230047 25 
-5 4.36306 3.22922 1.14525 0.49671 1.07568 3.94814 22 523 1294 1121 1 3.64858 3.64858 42 
-5 3.25716 -0.0214126 0.342364 -0.228945 0.779687 3.94923 22 524 12983 12982 1 0 0 1 
-5 -4.0531 4.75593 0.625327 -0.40367 1.27746 3.94248 22 525 11159 11076 1 0 0 6 
-5 0.260566 2.89567 1.98355 -0.588344 2.07392 3.95963 22 526 28919 28865 1 0.402715 0.402715 4 
-5 -3.64507 0.0979911 0.286295 -0.351256 0.236166 3.97177 22 527 5673 5672 1 5.45457 5.45457 109 
-5 1.69863 1.34852 -0.338003 -1.88665 5.43652 3.93032 -11 528 2714 2713 1 7.72056 7.72056 91 
-4.19607 -3.09984 -5 0.432045 -0.221464 1.25436 3.90027 22 529 10374 10218 1 0.904338 0.904338 48 
-5 4.26252 -4.26337 4.71727 -4.48133 -0.417469 3.92126 11 530 4101 4070 1 0.654457 0.654457 21 
-5 0.169645 2.06512 0.479862 0.0811998 -0.0320873 4.03163 22 531 7857 7855 1 0 0 3 
-5 -2.17333 2.37665 0.12663 -0.158766 -0.0823968 3.98899 22 532 1248 1229 1 3.15607 3.15607 61 
-5 -2.76189 3.9785 10.1476 0.488898 1.08686 3.95737 -11 533 2314 2313 1 6.95673 6.95673 154 
-5 4.9703 0.191603 0.15092 -0.233938 0.428504 3.95772 22 534 2955 2954 1 8.53887 8.53887 79 
-5 1.31957 -0.586616 0.451302 0.0728571 0.228339 3.95339 22 535 3355 3354 1 0.533946 0.533946 36 
4.88615 4.2298 -5 10.128 0.542162 5.59113 3.96313 22 536 1842 1816 1 0.860223 0.860223 84 
-5 -3.13143 -2.7806 0.00173464 -0.151579 0.220768 3.96453 22 537 20676 20550 1 0.0345097 0.0345097 13 
2.29718 -1.43913 -5 0.545449 -0.144072 0.254591 3.98441 22 538 7304 7102 1 0 0 5 
-2.10156 -3.59493 -5 1.00196 -0.00352485 0.769592 3.9433 22 539 3584 3480 1 0.408203 0.408203 5 
3.96675 5 -1.87068 -0.158068 -0.0561895 -0.000694992 4.08831 22 540 13279 13257 1 0.0068138 0.0068138 4 
2.49806 -0.307148 5 0.436928 -0.0896643 -0.249348 4.09841 22 541 6874 6839 1 0.588615 0.588615 52 
-5 4.96843 -3.87719 0.31518 0.462639 -0.701037 4.12936 22 542 3954 3952 1 0.566234 0.566234 61 
-0.717072 5 -4.04284 0.763758 -0.520928 -0.60947 4.11751 22 543 11172 11171 1 0.160452 0.160452 25 
-5 1.03584 0.974165 0.739433 -0.483664 -0.141547 4.08782 22 544 3531 3530 1 2.13112 2.13112 15 
2.97573 3.71468 -5 0.244289 0.00415544 0.541739 3.92051 22 545 6793 6615 1 0.787852 0.787852 35 
-5 -3.21973 -2.18068 0.350075 -0.195342 0.316874 3.97506 22 546 22887 22884 1 0.195786 0.195786 26 
-5 -1.83605 2.93035 0.778148 -0.106416 0.184575 3.9779 22 547 11105 10908 1 8.91082 8.91082 56 
-5 4.77138 3.4674 0.466685 -0.0367255 -0.20488 4.09541 22 548 1998 1997 1 8.52054 8.52054 84 
-5 -3.32633 2.72956 0.822228 -0.577821 0.898163 3.97882 22 549 1688 1687 1 0 0 10 
0.049486 5 0.422242 -0.0107111 -0.300012 -0.0608374 4.05884 22 550 11935 11934 1 0.30588 0.30588 24 
-5 1.10341 -0.551361 3.3637 0.533703 2.53966 3.92204 -11 551 6162 6161 1 5.42278 5.42278 126 
-5 -0.12704 2.92492 0.214594 0.163305 -0.0483695 4.03918 22 552 14021 14005 1 1.66042 1.66042 68 
-5 4.60698 3.0875 1.23297 -0.448771 0.0508609 3.98125 22 553 4608 4599 1 0 0 7 
-5 -2.91106 3.94426 0.0545039 -0.195544 0.0874313 4.19611 22 554 10108 10107 1 0 0 1 
0.068145 0.474701 -5 0.557917 -0.0526768 0.741314 3.99168 22 555 8749 8706 1 0.969792 0.969792 8 
-5 2.95518 -2.58472 0.26287 0.0115602 0.181153 5.1147 22 556 11292 11290 1 0.319118 0.319118 21 
1.64798 2.31377 -5 1.58518 0.142506 1.54695 3.93866 22 557 9223 9195 1 0 0 1 
-2.942 5 1.40624 0.298464 -0.316059 -0.104411 3.97103 22 558 10561 10257 1 0.823987 0.823987 63 
-5 -0.217999 -1.26081 0.868423 -0.940858 0.385201 4.00487 22 559 6032 5968 1 0.854664 0.854664 16 
-5 0.171227 -2.79055 1.66708 -2.65235 7.88417 3.94891 22 560 5920 5809 1 0 0 5 
0.172574 -5 -2.46063 0.222095 0.227393 -0.400108 4.15883 22 561 1584 1581 1 3.07073 3.07073 41 
-5 3.3183 1.43935 0.362328 -0.0477044 -0.357159 4.18038 22 562 1491 1489 1 0.7285 0.7285 32 
-0.253601 -3.19362 -5 0.298685 -0.22504 1.24877 3.90431 22 563 8740 8638 1 3.11564 3.11564 5 
1.40648 3.02575 -5 0.188889 -0.333903 0.588619 3.94914 22 564 16573 16572 1 0.43237 0.43237 51 
1.72337 -0.4641 -5 0.140995 -0.0447774 0.458699 3.90616 22 565 15094 14881 1 0 0 5 
-5 0.570676 0.896283 0.311726 -0.403643 -0.0319166 4.07351 22 566 1626 1625 1 1.14202 1.14202 12 
-5 -1.13283 3.49169 0.352796 -0.213152 0.0914567 3.98361 22 567 3114 3113 1 0.362385 0.362385 25 
-3.67137 0.849373 -5 0.0215747 0.0246284 0.286859 3.89991 22 568 30132 29942 1 0 0 2 
3.48207 -5 -4.43589 0.429415 0.195311 0.196407 4.00241 22 569 3029 3018 1 0.0185423 0.0185423 7 
-5 -2.36207 -3.95665 0.892631 -0.844247 1.73638 3.91183 22 570 1120 1029 1 0.491633 0.491633 31 
5 -2.22799 -4.28088 -0.295701 0.32472 0.261224 3.93474 22 571 6931 6930 1 0.881061 0.881061 35 
-3.26639 -2.99031 -5 2.09272 -1.88501 3.25346 3.91359 22 572 13747 13407 1 0.674829 0.674829 46 
-4.28855 0.0511786 -5 0.676004 -0.125194 1.24813 3.91325 22 573 3577 3572 1 0.705814 0.705814 16 
-5 1.93651 -1.35604 0.788259 -0.429949 0.383767 3.98601 22 574 2730 2729 1 0.354904 0.354904 6 
-1.07804 5 -3.94548 0.0734811 -0.265769 -0.0181859 4.00721 22 575 8493 8492 1 0.427193 0.427193 26 
0.0201834 0.747261 -5 0.459617 -0.125235 1.72924 3.89968 22 576 6755 6592 1 3.73795 3.73795 65 
2.0056 4.21526 -5 0.36613 -0.208775 0.317537 3.95609 22 577 2198 2197 1 0 0 4 
2.5821 -4.63712 -5 0.804633 -0.475234 0.381366 3.97183 22 578 4780 4226 1 0 0 1 
-4.71462 1.84447 -5 1.416 -0.65378 3.36987 3.90441 22 579 1680 1 1 4.57897 4.57897 44 
-5 0.221228 -3.58254 0.384065 -0.313814 -0.123024 4.0143 22 580 29193 29192 1 0 0 2 
5 -3.20527 -0.399967 -0.114566 -0.984781 1.27591 3.92933 -11 581 2591 2590 1 3.57921 3.57921 80 
-1.71681 0.161275 -5 0.600009 -0.123422 2.67669 3.89391 22 582 1413 1 1 4.18254 4.18254 112 
-5 -0.612077 -4.47742 0.342601 -0.205678 -0.305076 4.10963 22 583 5826 5825 1 2.74869 2.74869 54 
1.31044 1.52774 -5 0.31876 -0.203377 0.257824 3.92647 22 584 3457 3426 1 3.85881 3.85881 124 
-5 3.91464 -4.43995 0.312058 -0.118673 0.177705 3.99952 22 585 4257 4256 1 0.320171 0.320171 34 
-5 0.995501 3.75386 0.248804 0.0206988 0.0780814 3.96701 22 586 9950 9949 1 0.350706 0.350706 33 
-4.34561 2.39023 -5 0.192915 -0.0841823 0.341018 3.97939 22 587 19233 19203 1 0 0 5 
-5 3.31012 3.30537 3.74595 0.427358 7.44811 3.94328 22 588 6306 6114 1 0 0 3 
-3.56015 -0.135597 -5 0.292997 -0.0010381 0.184502 3.94884 22 589 2048 2047 1 0.142856 0.142856 31 
-5 2.73859 3.12982 0.231959 -0.483151 0.151 3.97635 22 590 3758 3686 1 0 0 4 
-2.76174 -2.803 -5 1.21195 -0.735619 1.31769 3.92514 22 591 5281 5136 1 0.36053 0.36053 44 
4.1875 1.88261 -5 1.1484 -0.554456 1.27733 3.92744 22 592 3795 3792 1 0 0 9 
2.22401 5 -2.48314 1.1328 -0.391905 0.98482 3.95225 22 593 2667 2632 1 0.839969 0.839969 43 
3.83196 5 1.41374 0.292513 -0.369195 0.085822 3.95924 22 594 1361 1253 1 0.227035 0.227035 10 
-0.563735 -3.79061 -5 1.14969 -0.645658 3.91352 3.89923 22 595 10208 5476 1 1.23983 1.23983 86 
3.73114 -2.28017 -5 0.464413 0.0981173 1.42692 3.90864 22 596 9842 9733 1 0.0397673 0.0397673 9 
-4.79612 -4.18808 -5 0.322735 0.166794 0.270584 3.99887 22 597 4331 4049 1 0 0 4 
-5 -0.59783 -2.48119 0.538211 -0.194168 0.48288 3.92422 22 598 10503 10354 1 0.676151 0.676151 49 
-5 -3.54271 1.62808 0.250128 -0.206676 0.394767 4.01398 22 599 12090 12089 1 0.584578 0.584578 14 
-0.760806 -0.266465 -5 0.552056 0.169898 1.25419 3.90654 22 600 1597 1434 1 0 0 1 
-0.26795 2.98022 -5 -0.256498 -0.277562 0.34393 3.92856 22 601 17383 17381 1 0.083559 0.083559 2 
-5 3.17459 3.00645 0.369412 -0.148925 -0.0267992 4.02789 22 602 7174 7095 1 0.398934 0.398934 22 
3.46404 2.83649 -5 0.0199207 -0.109489 0.197394 4.01156 22 603 13540 13429 1 1.81927 1.81927 24 
-1.53694 -0.384255 -5 0.862501 0.0749198 0.790871 3.96727 22 604 12243 12242 1 0.484472 0.484472 33 
-0.0788306 5 -2.40526 0.553933 -0.313595 0.0154014 3.95612 11 605 4063 4056 1 4.83575 4.83575 74 
-5 -3.29258 1.78709 0.812771 -0.670044 0.947166 3.94842 22 606 4327 4204 1 0.493313 0.493313 22 
-5 3.72044 -0.348335 0.405691 -0.0423537 -0.3078 4.15584 22 607 6523 6522 1 4.65877 4.65877 109 
-5 -0.904879 0.0422624 0.400099 -0.1046 -0.19371 3.99231 22 608 4324 4323 1 2.13786 2.13786 78 
-5 2.64284 -1.7361 0.186883 -0.205421 0.593106 3.94874 22 609 2691 1 1 4.40212 4.40212 59 
-2.31824 -5 -4.08433 -0.113376 0.134285 0.254479 3.93334 22 610 3866 3865 1 0.409936 0.409936 44 
-5 -2.67398 -1.18191 0.203508 -0.197486 0.425093 3.97082 22 611 5232 5228 1 0.666005 0.666005 61 
-4.66497 3.45685 -5 -0.0307693 -0.068696 0.150926 4.19171 22 612 1186 1185 1 0.710282 0.710282 69 
-5 3.69973 -1.57664 0.258669 -0.344831 0.274413 3.97574 22 613 16257 16255 1 0.182381 0.182381 33 
-4.88405 0.102604 5 0.214636 -0.187043 -0.27955 4.1456 22 614 9995 9968 1 0.452821 0.452821 31 
0.763753 5 4.78664 0.370582 -0.228917 0.485792 3.94104 22 615 1798 1697 1 4.40444 4.40444 60 
-2.67082 5 -1.16178 0.370238 -0.119481 0.0514119 3.99828 22 616 2097 2021 1 0 0 12 
-3.43318 -2.76128 -5 0.395304 -0.257747 0.196014 3.96893 22 617 8752 8750 1 0.466561 0.466561 39 
-5 0.325376 2.0216 1.95161 -0.36709 4.92477 3.93868 22 618 9006 8892 1 0 0 5 
-5 2.37777 1.75627 1.4862 0.0705013 0.570846 3.96615 22 619 1757 1756 1 0 0 11 
-5 -1.49321 1.84224 0.124044 -0.292928 -0.29012 4.10571 22 620 16841 16785 1 0.228849 0.228849 43 
4.14305 5 4.28727 0.305159 -0.147112 0.202388 3.97199 22 621 1968 1951 1 0 0 6 
-5 2.0064 0.569481 0.51112 0.00902996 -0.247892 4.16109 22 622 1575 1568 1 0.342017 0.342017 24 
1.25298 -5 -1.44169 0.183343 0.148944 0.06307 4.05732 22 623 1636 1635 1 0.588353 0.588353 42 
-5 -1.73521 4.17424 0.445172 -0.220673 0.119352 4.04198 22 624 7506 7505 1 0 0 1 
-2.41768 5 2.67332 0.588853 -0.289005 0.190935 3.95545 22 625 2280 2279 1 5.73695 5.73695 69 
-5 -1.10081 3.56988 0.407425 0.271118 0.147037 3.95977 22 626 2697 2663 1 0 0 3 
-0.917006 5 4.56393 -0.0952119 -0.21586 0.116602 4.03188 22 627 3675 3566 1 0.692877 0.692877 35 
-3.64513 -1.88807 -5 1.19102 -1.09918 2.12648 3.92196 22 628 2761 2561 1 0 0 7 
-4.60151 5 2.05249 0.195229 -0.138254 0.226321 3.9513 22 629 6896 6659 1 0 0 2 
4.82831 4.89776 -5 0.18789 -0.0884612 0.331052 3.90923 22 630 2947 2946 1 0 0 12 
-5 -2.42748 3.17299 2.8861 -0.654555 11.3211 3.92232 22 631 3061 3042 1 0.66116 0.66116 41 
0.479035 3.24102 -5 0.669426 -0.188957 2.27449 3.91435 22 632 20322 20244 1 0 0 4 
1.17226 -3.3554 -5 1.65451 -2.77025 4.52325 3.9158 22 633 5992 5921 1 0.510871 0.510871 19 
-5 4.72539 -0.539954 0.253794 -0.245152 -0.126442 3.94545 22 634 2790 2554 1 0.362363 0.362363 27 
-0.166736 -1.18997 5 0.28843 0.184306 -0.37942 4.13164 22 635 1080 1079 1 0 0 3 
-1.51604 1.67735 -5 0.290828 -0.223948 0.355508 4.0142 22 636 13275 13274 1 0.135826 0.135826 9 
-1.6569 4.47816 5 0.455694 -0.228644 -0.335983 4.15601 22 637 10830 10725 1 0.745317 0.745317 55 
-1.04729 3.13467 -5 0.706633 -0.0854524 0.336984 3.94963 22 638 13226 13190 1 0 0 1 
-5 -3.99787 -2.65181 0.328762 0.079597 -0.383014 4.16108 22 639 20519 20517 1 0.510435 0.510435 32 
-5 -2.68573 0.184695 0.112678 -0.0367572 -0.467636 4.13029 22 640 22926 22925 1 0 0 4 
-5 -1.00107 -0.45249 0.258766 -0.00699149 0.0189095 4.02456 22 641 13968 13934 1 0.320282 0.320282 11 
-5 3.20807 -2.75666 0.506885 -0.0638616 0.0104417 3.94677 22 642 8514 8509 1 1.72733 1.72733 47 
-0.741816 5 3.61599 0.577436 -0.446488 0.50303 3.95404 22 643 15372 15257 1 0.634017 0.634017 40 
-5 2.18532 -0.306985 0.178961 0.044531 0.0119117 4.02233 22 644 5082 5001 1 0 0 4 
-5 1.64318 2.9384 0.462432 -0.103852 0.877528 3.94682 22 645 1135 1 1 0.480331 0.480331 57 
-3.38113 0.280916 -5 0.397915 0.125709 1.34805 3.90301 22 646 3735 3541 1 0.373328 0.373328 11 
-4.23819 0.925196 -5 1.02933 -0.351169 1.53673 3.91575 22 647 4327 4153 1 9.26729 9.26729 79 
2.16816 -1.39738 -5 2.87886 -0.386359 5.22927 3.91814 22 648 3790 3698 1 0 0 3 
-2.88313 5 -0.660568 0.0400101 -0.267953 -0.0358894 4.0328 22 649 11764 11343 1 6.2377 6.2377 11 
-5 1.41373 1.16865 0.266498 -0.068868 -0.122603 4.0588 22 650 1713 1687 1 0.676768 0.676768 43 
-1.83948 0.0863041 -5 0.456769 -0.169745 0.153845 3.96238 22 651 11396 11379 1 0 0 6 
-5 -1.21838 1.1568 0.204833 0.0866455 -0.260396 4.08473 22 652 12672 12671 1 0 0 1 
-5 1.08703 1.96692 9.58381 -0.375415 13.4193 3.93809 22 653 12850 12844 1 0.212215 0.212215 4 
-1.31531 -4.5062 -5 0.405635 -0.200058 0.170141 3.9846 22 654 19988 19827 1 0 0 2 
4.1462 -3.13973 -5 2.89138 -0.566982 4.87521 3.9176 22 655 6621 6405 1 0 0 3 
0.90109 5 -4.99062 0.352555 -0.0460328 -0.367023 4.06473 22 656 12362 12361 1 1.42766 1.42766 8 
-5 3.83348 -2.31224 0.260732 -0.00294012 0.331049 3.91418 22 657 6427 6426 1 0.367963 0.367963 20 
2.61527 4.52663 5 0.115694 0.000370434 -0.17641 4.0072 22 658 14470 13639 1 0.338653 0.338653 14 
2.63162 5 0.14073 0.378071 -0.707212 0.562212 3.97529 22 659 6495 6409 1 2.47217 2.47217 11 
0.483165 -0.539582 -5 0.257855 -0.0162323 0.440871 3.92085 22 660 2663 2644 1 8.9791 8.9791 60 
-1.89484 2.27984 -5 0.375488 -0.258662 0.500499 3.92435 22 661 10060 10020 1 0.510646 0.510646 24 
5 -0.13113 1.46211 -0.207934 -0.0157261 -0.286137 4.04682 22 662 42666 42664 1 0.353764 0.353764 29 
-5 3.34735 -3.0704 0.444715 -0.162281 0.192388 3.96518 22 663 7742 7731 1 1.93852 1.93852 47 
-5 -2.1021 -3.93198 0.0855471 0.180759 0.224205 4.00933 22 664 20240 20238 1 4.17782 4.17782 39 
-5 4.43514 2.5405 0.717364 -0.382771 0.343288 3.95084 22 665 13101 13017 1 0.492858 0.492858 94 
0.111986 -5 1.02285 -0.04962 0.255719 0.137702 3.96988 22 666 50600 50469 1 0.294203 0.294203 25 
-0.80208 5 0.0588914 0.0940847 -0.248197 -0.111327 4.18171 22 668 22248 22008 1 0.224846 0.224846 42 
-5 3.3474 4.15083 0.359682 0.0259954 0.161373 4.09761 22 669 31648 31580 1 0.194209 0.194209 22 
-5 -3.80703 -1.95718 0.435705 -0.264291 0.108804 3.9922 22 671 8943 8690 1 0.771897 0.771897 35 
-5 4.37807 -0.438791 0.203196 -0.273591 -0.132776 4.14382 22 672 4675 4674 1 0.483908 0.483908 19 
-5 0.321 3.30591 0.118311 -0.104983 -0.105484 4.00196 22 673 20987 20427 1 0.189689 0.189689 26 
-3.20924 -1.58206 -5 7.19347 -1.91764 7.47965 3.90646 22 674 2622 2549 1 8.4264 8.4264 77 
-5 2.27889 -4.01704 0.114796 -0.0529525 -0.0867856 4.35943 22 675 10972 10971 1 2.15425 2.15425 62 
-5 -4.68018 1.04785 0.489577 -0.0664287 -0.130467 4.06927 22 676 3267 3238 1 0 0 6 
0.419498 5 -1.48226 0.214253 -0.490194 -0.0299147 4.12175 22 677 13799 13798 1 0.440962 0.440962 27 
4.32691 -0.292438 -5 0.0182622 -0.243108 0.552531 3.92751 22 678 24777 24776 1 0.245281 0.245281 4 
3.44347 5 2.22261 0.484542 -0.0971803 -0.129979 4.06769 22 679 5267 5240 1 0.178667 0.178667 31 
-5 -1.67833 2.41949 0.366922 -0.348912 -0.279556 4.12199 22 680 2113 2093 1 9.54331 9.54331 138 
-5 4.91596 -1.5069 1.30067 -0.367201 0.492527 3.96284 22 681 9818 9704 1 0 0 6 
3.79205 2.20521 -5 1.00318 -0.143134 1.43501 3.92233 22 682 2876 2821 1 0.372949 0.372949 8 
-5 -2.00324 -2.1155 1.66838 -0.455877 -0.194256 3.9596 22 683 2844 2819 1 7.05864 7.05864 53 
-5 3.61496 -2.42921 0.0568247 -0.219149 -0.0419247 3.96278 22 684 12650 12597 1 0.552731 0.552731 42 
-4.64914 -3.72976 -5 0.198915 -0.212645 0.419923 3.92076 22 685 9821 9793 1 0.463052 0.463052 7 
-5 2.34247 1.25818 0.42966 0.131401 -0.243405 3.97757 22 686 1456 1455 1 0.510614 0.510614 37 
-2.43958 5 4.42195 0.155485 -0.190538 -0.295864 4.13823 22 687 4002 4001 1 0.339897 0.339897 38 
-5 -1.6231 -3.31193 0.482037 -0.115815 -0.123884 3.98599 22 688 18785 18784 1 0.466134 0.466134 24 
-5 -0.512139 2.49473 1.64438 -0.96564 1.32166 3.95941 22 689 4009 3923 1 3.74761 3.74761 11 
-0.0889215 1.03952 5 0.159355 -0.322367 -0.36305 4.1068 22 690 5517 5516 1 0.451217 0.451217 31 
-1.50115 -0.92001 -5 0.327297 -0.0790576 0.384378 3.92652 22 691 2345 2343 1 0.409057 0.409057 9 
-5 0.500131 -0.308241 0.429162 -0.134471 0.0631091 3.99997 22 692 25229 24934 1 0 0 4 
-5 3.92228 -0.360842 0.497619 0.0669103 0.0949648 3.99738 22 693 21470 21469 1 0 0 2 
-0.969024 5 -1.64757 21.7387 -9.77257 -9.2275 7.48437 2112 694 14972 14792 1 0 0 5 
-3.08187 -1.88495 -5 1.55845 -0.788697 2.14805 3.91263 22 695 16724 16723 1 0 0 6 
3.6488 -2.65837 -5 0.407307 0.082034 0.441773 3.95138 22 696 10410 10101 1 0 0 5 
-5 0.845969 3.00845 0.278075 -0.0395213 -0.0420209 3.97029 22 697 23027 23026 1 0.0679116 0.0679116 4 
-5 2.11001 3.38167 0.198909 -0.00455448 -0.178944 3.99905 22 698 1168 1 1 0.110848 0.110848 5 
2.91062 -1.9549 -5 0.553369 -0.152017 0.732602 3.91414 22 699 3568 3414 1 0.866557 0.866557 23 
-5 2.99897 0.682464 0.130765 0.00956666 0.275982 3.9338 22 700 1765 1662 1 5.76403 5.76403 14 
-5 -0.816766 0.113123 0.168513 -0.206545 -0.0940282 3.9976 22 701 11048 11047 1 5.82203 5.82203 25 
-3.92787 3.20561 -5 2.82404 -3.01429 8.24726 3.90295 22 702 1819 1751 1 0 0 8 
-5 -3.8559 -1.00666 0.332573 -0.38192 -0.068208 4.11637 22 703 14135 14134 1 1.45691 1.45691 16 
3.65898 -5 -1.93405 -0.897067 0.931292 -0.137013 3.94086 11 704 12342 12319 1 1.12209 1.12209 39 
-5 -2.16835 1.46025 0.303706 -0.13722 -0.0240316 4.21374 22 705 3505 3504 1 0.311316 0.311316 29 
-5 -0.18185 -3.64951 0.36915 0.27447 -0.222518 4.06713 22 706 3836 3802 1 2.1324 2.1324 31 
-1.86333 2.40779 -5 1.2397 -0.517024 0.913908 3.94819 22 707 2395 2313 1 3.90635 3.90635 59 
-3.21539 -0.834353 -5 2.86974 -3.04805 7.40145 3.91062 22 708 1067 1 1 0.539145 0.539145 22 
-1.36652 5 2.42854 0.142431 -0.102075 -0.235392 4.1533 22 709 19094 19070 1 0 0 8 
1.36453 2.04049 -5 0.788565 0.459581 0.34803 3.96052 22 710 1987 1900 1 7.20304 7.20304 162 
-5 1.95877 2.97129 13.0745 -2.87764 14.435 3.94002 22 711 1034 1 1 0 0 8 
-4.84419 -0.492619 5 0.392781 -0.0777432 -0.431474 4.11731 11 712 5466 5452 1 0.596546 0.596546 21 
-5 -1.70712 1.55539 0.239303 -0.0267597 0.394596 4.14797 22 713 22456 22455 1 0 0 1 
2.12703 -5 -2.98806 0.227003 0.250123 0.15615 3.93377 22 714 1601 1284 1 0.290315 0.290315 28 
