# Det6_10_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.03861 -5 0.955188 0.0572936 0.999401 0.259416 3.88565 22 635 7161 6984 1 0 0 1 
-2.53324 -5 1.07401 0.154441 0.47209 -0.274623 3.99283 22 636 6173 6144 1 0 0 1 
4.12081 -5 4.46646 0.207094 0.230254 0.180501 3.87273 22 637 30119 30088 1 0.51065 0.51065 27 
-4.16725 -5 4.05767 0.0757219 0.363649 0.193865 3.85641 22 638 13356 13258 1 0 0 1 
-4.8649 -5 -1.13242 0.676741 1.7135 0.0130373 3.89987 22 639 10917 10865 1 0 0 1 
0.475816 -5 0.37817 0.0838513 0.187141 -0.159685 3.9269 22 640 23737 23661 1 0.259425 0.259425 28 
-5 3.89108 -2.84228 0.0233791 0.525479 0.0875787 3.91842 22 642 18786 18773 1 0.226194 0.226194 6 
-5 2.21607 4.46589 0.318649 0.376296 0.0107991 3.9135 22 644 19104 19088 1 0 0 5 
-4.77097 -5 3.87512 0.0622503 0.282895 0.280672 3.87113 22 645 13088 13067 1 0.510218 0.510218 51 
-2.99863 -5 0.277202 -0.0171812 0.403858 0.132834 3.92795 22 646 44698 44671 1 0 0 1 
-4.92101 -5 1.60393 0.605095 0.953407 0.90386 3.85515 22 648 29997 29899 1 0 0 1 
0.484324 -5 0.0813562 0.17154 0.195531 -0.016926 3.98721 22 650 27203 27202 1 0.260083 0.260083 38 
-3.96616 -5 4.24841 0.250851 2.1 2.35044 3.84534 22 653 3842 3705 1 0 0 2 
-5 -2.28842 -4.14729 0.141548 0.286201 0.0609224 3.90314 22 654 28167 28166 1 0 0 1 
-3.25951 -5 -4.74678 0.0471077 0.252167 0.104975 3.85184 22 655 11088 10033 1 0.232199 0.232199 26 
1.79462 -5 -0.429967 0.151471 0.37265 0.315132 3.8478 22 656 37020 37004 1 0.337478 0.337478 3 
-5 3.03035 -1.94497 0.0462117 0.327862 0.379377 3.85022 22 658 55535 55534 1 0 0 1 
-3.10946 -4.08018 -5 0.123682 0.462604 0.178383 3.86481 22 659 14297 14296 1 0.119946 0.119946 8 
-1.7922 -2.11651 -5 -0.0447536 0.0218683 0.365252 4.27439 22 660 9668 9667 1 0 0 3 
-3.74731 -5 -0.81009 1.02708 8.35145 0.916418 3.94001 22 661 25078 24933 1 0 0 1 
-1.63865 -5 -1.95481 0.405076 1.26818 0.358555 3.91031 22 662 40873 40697 1 0 0 1 
2.89222 0.356248 5 -0.00739256 0.288643 -0.294269 4.20419 22 664 5950 1 1 0 0 2 
-1.44381 0.400319 -5 -0.0403681 0.479708 0.171379 3.92797 22 665 14767 14766 1 0 0 4 
-2.84079 -5 -0.705579 0.166379 0.215536 0.156619 3.90744 22 666 18973 18962 1 0.151566 0.151566 2 
-4.72289 4.75915 5 0.138234 0.160173 -0.222787 4.08526 22 667 28515 27575 1 0 0 1 
5 -4.02691 -4.50976 -0.167891 -0.0529099 -0.0386022 4.07022 22 669 35601 35600 1 0 0 2 
-4.71363 -5 3.52981 0.276286 0.26026 -0.0792601 3.94869 22 670 7406 7206 1 0 0 1 
-0.828752 -4.14978 5 0.106355 -0.0973518 -0.414615 4.02164 22 671 26897 26663 1 0.140934 0.140934 13 
3.16501 4.71372 5 -0.0298229 1.58992 -1.75344 4.27723 22 672 4772 4674 1 0 0 1 
0.94272 -5 -2.73446 -0.0275854 0.889637 0.649108 3.88478 22 674 16226 16225 1 0.174958 0.174958 3 
-0.929757 2.88899 5 -0.241613 3.82325 -1.89787 4.10263 22 675 50902 50901 1 0 0 1 
5 -3.2449 -0.832588 -2.93942 1.91053 5.68542 3.85808 22 676 11397 11396 1 0 0 4 
4.98394 -1.03356 5 0.116414 0.312191 -0.225348 4.12718 22 677 21351 21102 1 0 0 1 
-2.22634 -5 -3.24189 0.485755 1.19401 0.897879 3.85502 22 678 11442 11441 1 0 0 3 
-0.381924 2.82012 -5 -0.112359 -0.046128 0.126676 3.97765 22 679 34000 33999 1 0 0 2 
0.890496 -5 -2.78976 -0.019025 0.462645 -0.216142 3.97732 22 680 5641 5640 1 0.485923 0.485923 31 
-5 -3.6706 -2.52694 0.872545 1.74976 -0.00489642 3.90682 22 681 23838 23765 1 0.619312 0.619312 21 
-2.61506 2.95987 -5 1.21939 2.24369 1.37523 3.85585 22 684 16971 16888 1 0 0 1 
0.17763 -5 -2.88698 0.155917 0.582443 -0.0489011 3.95435 22 686 27629 27628 1 0.524427 0.524427 15 
-0.739587 -5 -4.53844 0.0904968 0.55187 0.0192479 3.83746 22 688 31202 31176 1 0 0 2 
1.13125 -5 2.95874 0.142895 0.535219 0.0645514 3.91085 22 689 5807 5683 1 0 0 1 
-5 -0.998974 -2.72663 0.220142 0.31397 0.337758 3.86356 22 690 26401 26370 1 0 0 1 
0.302447 -4.03373 -5 0.147209 0.70114 0.518129 3.92675 22 691 4513 4470 1 0 0 2 
-5 -3.21916 0.731651 0.984581 2.18989 -0.58992 3.99682 22 692 39894 39873 1 0 0 4 
-1.64209 -5 -0.168135 -0.0704642 0.47493 -0.174917 4.00863 22 694 3475 3474 1 1.82304 1.82304 33 
-1.51184 -5 -3.50249 0.118011 0.273919 -0.00347128 3.89539 22 695 26866 26865 1 0.298012 0.298012 17 
-1.11593 -1.3979 -5 0.418348 1.19924 1.76669 3.79853 22 696 5708 1 1 0.316181 0.316181 3 
2.09215 -1.47282 5 0.0225477 0.16265 -0.18671 4.09511 22 698 6380 6379 1 0.248245 0.248245 22 
-4.98648 1.62501 5 -0.0058775 0.437568 -0.354855 5.00474 22 699 27100 27098 1 0 0 2 
0.0955881 -5 0.791183 0.0429069 0.403207 -0.155464 3.972 22 700 50582 50581 1 0 0 1 
0.796286 -4.14656 -5 -0.120182 0.0351082 0.162767 4.07653 22 701 3140 3123 1 0.205078 0.205078 20 
1.78365 -5 3.22684 0.0181608 0.435551 -0.266618 4.01628 22 702 9465 9464 1 0.326015 0.326015 4 
-0.127887 0.807503 5 0.0860253 0.458846 -0.207799 4.05439 22 703 20954 20927 1 0 0 3 
-1.86336 -5 -4.69378 0.185536 0.464892 -0.0792819 4.03829 22 704 53900 53897 1 0.114195 0.114195 2 
4.3338 -3.89077 5 0.0705962 0.0290564 -0.237737 4.2689 22 705 9424 9386 1 0.510526 0.510526 35 
-4.60686 -5 4.83308 -0.0912279 2.19688 -0.9388 4.02612 22 707 49073 49045 1 0 0 1 
-3.39563 -5 2.35024 0.112106 0.312051 -0.429323 4.08131 22 708 37552 37428 1 1.14908 1.14908 32 
-3.32629 -0.622142 5 0.272932 0.171913 -0.11038 4.14134 22 710 38970 38937 1 0 0 1 
4.66616 0.199605 5 0.000475031 0.0476472 -0.31086 4.22168 22 711 21421 21420 1 0.205361 0.205361 4 
2.55012 -5 4.92675 0.190731 0.472552 0.0378952 4.01928 22 712 17198 17196 1 0.0528765 0.0528765 2 
1.84878 -5 -4.93565 1.57846 2.42068 1.57286 3.8738 22 713 1273 1272 1 0 0 2 
4.71785 -5 -3.74572 0.258684 0.631157 -0.0828284 3.95928 22 714 39105 39057 1 0 0 2 
1.55563 0.530375 -5 1.40063 1.23411 1.16911 3.92193 22 716 7184 7182 1 0 0 2 
5 4.8121 -1.12066 -0.0842496 0.324184 -0.117925 3.92853 22 717 13955 13764 1 0 0 1 
0.0668359 -5 4.91131 0.0189899 1.25312 -0.0259566 3.94722 22 718 16690 16629 1 0 0 1 
3.19327 -5 0.8392 0.0643492 0.523846 0.101079 3.91389 22 719 3129 3093 1 0 0 3 
-2.71068 -1.2094 -5 0.0698664 0.567274 0.663239 3.80788 22 721 20595 19949 1 0.57153 0.57153 5 
-1.95127 -5 3.99703 0.376556 0.251384 0.309201 3.87227 22 722 28845 23010 1 0 0 3 
5 2.51905 2.64956 -0.121274 0.687179 -0.0731116 4.0096 22 724 53816 53700 1 0 0 1 
-5 2.08121 -2.01011 0.416093 0.458672 0.0977009 3.88809 22 725 40857 40579 1 0 0 1 
-3.56486 -5 4.53953 0.103866 0.461381 0.193544 3.90355 22 726 5327 5299 1 0 0 1 
3.30672 -5 -4.4017 0.115786 0.496588 -0.0333746 3.89097 22 727 3892 3860 1 0.0991057 0.0991057 6 
3.34528 -4.57109 5 0.224967 0.346615 -0.300612 4.02056 22 728 4313 4310 1 4.47246 4.47246 43 
0.154274 -5 -2.07252 0.296809 0.409248 -0.338041 3.99705 22 729 1099 1098 1 0 0 2 
4.4773 -5 2.70166 0.52881 0.618629 0.222021 3.85808 22 730 24594 24194 1 0 0 2 
-0.311611 -5 -3.41102 0.193252 0.351377 -0.112979 3.94711 22 731 2088 2087 1 0 0 3 
-3.96976 -5 4.94262 0.0572889 0.482399 -0.158523 4.03879 22 732 48395 48392 1 0 0 1 
-0.991647 2.4844 -5 0.343216 1.12801 1.66848 3.82214 22 734 10591 10534 1 0 0 5 
-5 -1.15099 -2.80517 0.109057 0.274014 0.0268535 3.93298 22 736 15350 15349 1 0 0 1 
-0.841483 -5 4.15715 0.15584 0.46349 -0.00901439 3.94554 22 737 4417 4188 1 0 0 1 
1.3069 4.13021 5 -0.0549363 0.0247914 -0.371972 4.04465 22 738 22512 22511 1 0 0 1 
4.43857 -5 1.44954 0.00131498 0.158892 -0.217004 4.116 22 739 26752 26751 1 0 0 2 
-4.78557 -5 -2.49132 0.376111 2.58626 0.326196 3.90175 22 740 20131 20061 1 0 0 1 
-4.19568 -5 2.89021 0.0697001 0.35782 0.0295193 3.90505 22 741 5018 4971 1 0 0 1 
-5 1.53112 0.553602 0.151578 0.874423 0.487262 3.86061 22 743 39378 39345 1 0 0 2 
-4.07431 -1.80283 -5 0.0942036 0.727837 1.43767 3.79069 22 744 5948 5913 1 0 0 5 
-3.70331 -2.83892 5 0.0295797 0.393641 -0.216356 4.10977 22 745 10771 10770 1 0.449488 0.449488 43 
-3.8861 -5 -1.10957 0.142251 1.61501 0.534731 3.90984 22 746 14703 14679 1 0 0 1 
2.32396 -0.0722252 -5 0.164727 0.359754 0.323361 3.8674 22 747 18211 18210 1 0 0 1 
1.11802 -5 -1.96733 0.340581 0.620531 -0.339484 3.94793 22 748 24408 24377 1 0.399269 0.399269 5 
-2.35341 0.929055 -5 -0.00160183 0.221312 0.45648 3.79227 22 751 28651 28447 1 0 0 1 
-0.281494 -5 3.2456 0.0852277 0.339024 0.139118 3.87358 22 752 29777 29745 1 0 0 2 
-4.28852 -5 -3.48557 0.154613 0.57776 0.652468 3.81723 22 753 36090 36038 1 0.884642 0.884642 27 
-3.02822 -4.22687 5 -0.0656649 0.177088 -0.210137 3.98274 22 754 9947 9946 1 0 0 1 
2.69209 -5 -3.14533 0.151956 0.0643966 -0.0176711 4.0601 22 755 6179 6178 1 0.377495 0.377495 37 
2.94013 -5 4.72046 -0.143322 0.0196632 0.148209 4.07058 22 757 2924 2862 1 0.209438 0.209438 16 
-4.87224 -5 3.98364 0.954614 3.08107 0.004338 3.86584 22 758 33589 33555 1 0 0 3 
-4.92667 -3.58712 -5 -0.00890526 2.05349 1.46622 3.87163 22 759 21180 21061 1 0.0946845 0.0946845 2 
2.50858 -5 1.95409 -0.475732 0.173369 0.0688619 3.86355 22 760 2254 2231 1 0 0 1 
3.8652 -3.41193 5 0.160389 0.332681 -0.136089 4.09165 22 762 5635 5604 1 0 0 1 
1.41757 -5 4.35615 0.312752 0.410649 -0.331814 4.0746 22 763 2194 2165 1 0.265809 0.265809 2 
0.158483 1.19349 5 -0.0240624 0.168909 -0.361431 4.28784 22 764 27853 27789 1 0 0 1 
0.313829 0.409086 -5 0.381088 1.74235 1.48663 3.84782 22 765 16920 16797 1 0 0 1 
0.347837 -5 -1.85779 0.0777584 0.378714 -0.186861 4.01939 22 766 13052 12951 1 0 0 2 
5 2.71485 -3.37211 -0.201426 0.212877 0.0171594 4.00438 22 767 16629 16610 1 0 0 3 
-1.9897 -5 -2.27355 0.361821 0.674299 0.562336 3.82389 22 768 20022 19358 1 0 0 3 
3.07294 -5 -1.04223 0.0316319 0.298315 -0.0974867 3.97253 22 769 1956 1 1 0.314951 0.314951 31 
-3.90062 -5 2.52387 0.122532 0.547367 0.362914 3.85518 22 771 10339 9473 1 0 0 1 
0.735101 -5 2.34121 0.215746 0.553251 0.0788497 3.93387 22 772 2108 2081 1 0 0 3 
-2.37691 -5 2.99181 0.0186362 0.134385 -0.492659 4.2723 22 773 45793 45791 1 1.51856 1.51856 7 
-2.35761 -5 0.287712 -0.0189538 0.510001 -0.0256831 3.97638 22 774 5681 5680 1 0.499186 0.499186 10 
2.99672 -5 -1.47431 -0.27845 0.280208 0.22432 3.84482 22 775 6387 6386 1 0.0349617 0.0349617 3 
0.76749 -5 -4.65362 0.0690472 0.46148 0.11565 3.93757 22 776 2740 2718 1 1.80287 1.80287 8 
1.52086 -4.06504 5 0.0993008 0.262166 -0.427233 4.28583 22 777 12971 12969 1 0 0 3 
2.03183 4.51173 -5 0.0564073 0.204135 0.243031 4.00843 22 778 8354 8351 1 0 0 2 
-1.3518 -5 -4.18234 0.102572 0.351995 0.50695 3.79225 22 780 47216 47068 1 0 0 1 
-2.90603 -5 4.2257 -21.9646 31.4682 1.27391 10.8831 2112 782 39327 39311 1 0 0 1 
-5 2.99284 1.90465 0.382895 0.494325 -0.0870989 3.87479 22 783 37840 37777 1 0 0 1 
1.55507 -5 2.67986 -0.0188255 0.498117 -0.112449 4.00328 22 784 13266 13265 1 0 0 1 
-0.701034 -5 3.42356 0.266774 0.451296 0.447449 3.92876 22 785 8861 8843 1 0 0 3 
2.92727 -5 -2.0708 0.280182 0.422526 0.0639468 3.9577 22 786 4702 4701 1 0 0 3 
-5 2.59836 -0.676893 0.099439 0.682622 -0.0480257 3.96078 22 787 10091 10081 1 0 0 3 
-4.2817 -5 -0.859016 0.0328873 1.17439 0.857863 3.80724 22 788 43393 43345 1 0 0 1 
1.79002 -5 -2.22289 0.0368152 0.328013 0.0377209 3.95633 22 790 27956 27933 1 0.300956 0.300956 31 
-0.588434 -5 4.08439 0.470078 1.50632 -0.532705 4.01069 22 792 14891 14817 1 0 0 1 
4.94924 -5 4.30719 0.0925295 0.452262 -0.219129 4.01206 22 793 22142 22141 1 0 0 2 
3.38421 -0.00641951 5 0.0692973 0.253085 -0.262923 4.40405 22 794 7970 7969 1 0 0 2 
0.550631 -5 1.11471 -0.0637922 0.397512 0.052878 3.88859 22 795 32017 31858 1 0 0 2 
-4.72422 1.9228 -5 -0.833761 7.17077 5.00528 3.84327 22 797 6371 6339 1 0 0 3 
3.65641 -5 -2.38647 0.0895377 0.513722 0.200956 3.87151 22 798 4039 3957 1 0 0 2 
0.970217 -5 -4.30392 0.261228 1.06238 0.852561 3.83855 22 799 59221 59087 1 0 0 1 
-2.47701 3.26956 5 0.0822129 0.625444 -0.548809 4.21539 22 800 35083 34957 1 0 0 1 
-2.4278 -4.03696 -5 0.0416373 0.669785 0.259637 3.88433 22 802 22783 22782 1 0.337335 0.337335 3 
-2.39182 -2.32822 -5 0.00578405 0.515487 0.500253 3.82459 22 803 15576 15343 1 0 0 1 
-5 -0.743332 4.76755 0.124687 0.239407 -0.0621611 3.89044 22 804 37826 37649 1 0.276679 0.276679 21 
-1.15762 -5 0.677371 0.173787 0.458573 0.143629 3.90139 22 805 21909 21887 1 0.26816 0.26816 2 
-3.62154 -5 -0.825565 0.328994 0.235351 0.470624 3.89111 22 806 16814 16813 1 0 0 1 
-2.01025 -5 -4.37523 0.301949 0.936951 0.396279 3.88161 22 807 1848 1810 1 0 0 3 
0.0780126 -5 1.09756 -0.446119 1.55013 2.88094 3.81508 22 808 13316 13187 1 0.320257 0.320257 6 
3.69139 -5 0.22397 3.67292 11.4848 13.0867 3.82477 22 809 5207 5186 1 0 0 2 
-5 -4.81754 -3.05415 0.701855 0.0354587 -0.276265 3.91203 -11 810 14193 14192 1 1.26428 1.26428 14 
-4.34841 -5 0.170358 -0.0762581 0.340692 0.0762831 3.91418 22 811 15242 15193 1 0.601182 0.601182 24 
-0.611667 -5 3.0957 0.016562 0.408933 -0.268302 4.08052 22 812 7225 7224 1 0 0 1 
1.22502 -5 -3.33513 0.61129 -0.0120487 -0.864021 3.85148 -11 816 20917 20916 1 0.761314 0.761314 42 
-0.796083 -5 4.75923 0.589951 0.490677 -0.172464 4.07061 22 817 5723 5722 1 0.0015859 0.0015859 4 
1.68527 -5 2.17208 1.08837 2.3585 -0.8628 3.95612 22 819 7893 7633 1 0 0 1 
-4.34604 3.93378 5 -0.0754086 0.295816 -0.178444 4.10216 22 820 18153 18152 1 0 0 1 
-3.28216 -5 4.94924 0.0524012 0.377985 -0.0361968 4.04503 22 821 38439 38438 1 0 0 1 
-4.44359 -5 -2.83697 -0.00988423 0.486493 0.107559 3.86984 22 822 2501 2500 1 0.498013 0.498013 27 
2.11576 -4.99592 5 0.426689 0.180001 -0.215999 4.26464 22 823 2748 2747 1 0 0 3 
-2.75085 -2.71898 5 0.0221338 0.160019 -0.419097 4.07119 22 824 15742 15654 1 0 0 3 
3.59514 -5 2.14185 0.422347 1.34771 -0.441801 3.99912 22 825 4330 4201 1 0 0 2 
-1.33519 -5 -1.27557 -0.0276249 0.505926 -0.0662998 4.00944 22 829 30026 30023 1 0 0 1 
-1.87217 -5 0.189558 0.0735277 1.11232 0.196697 3.88864 22 830 14512 14405 1 0.931652 0.931652 15 
-3.10998 1.76097 5 -0.0315165 0.477874 -0.178222 3.97591 22 831 8608 8564 1 0.363399 0.363399 29 
4.58929 -5 2.34572 1.50373 6.8508 0.574282 3.89573 22 832 5059 4970 1 0.643647 0.643647 6 
1.44591 -5 -1.96842 -0.280654 0.239262 0.199592 3.89907 22 833 8402 8180 1 1.16701 1.16701 3 
-5 2.07092 -1.81162 0.0340849 0.276343 -0.12408 4.09647 22 834 4450 4168 1 0 0 1 
3.26268 -5 3.99919 0.636311 2.11921 3.35164 3.82382 22 835 33023 32798 1 0 0 1 
2.74942 -5 1.38508 0.112923 0.480953 0.130586 3.90036 22 836 40621 40619 1 0 0 1 
-3.32666 -5 4.59872 0.0302666 0.598827 -0.4189 3.9661 22 837 8766 8691 1 0 0 2 
-1.37276 -5 4.62619 0.0718396 0.298194 0.049167 3.87033 22 838 2809 2712 1 0 0 2 
-2.83487 -3.48633 5 0.219107 0.371924 -0.273468 4.00944 22 840 7465 7464 1 0 0 2 
-3.79815 -5 1.51631 -0.0320552 0.438208 0.260894 3.88989 22 841 4436 4435 1 0 0 2 
3.73753 -5 1.57235 0.252282 0.514409 0.231161 3.87799 22 842 20156 20155 1 0 0 1 
3.86947 -5 2.61964 0.123016 0.693937 -0.504847 4.00178 11 843 29136 29112 1 0.495317 0.495317 1 
2.22332 3.83398 -5 -0.0432293 0.102953 0.275438 3.87582 22 844 21422 21123 1 0 0 2 
-5 -3.71374 -1.80811 0.233228 0.319309 0.126276 3.83715 22 845 11125 11070 1 0.385015 0.385015 24 
-4.67301 -3.48816 -5 0.245702 0.704598 0.820232 3.90823 22 847 46906 46905 1 0.510659 0.510659 25 
-0.212718 -5 4.63398 -0.0213028 0.42457 0.143226 3.93421 22 849 5727 2912 1 0 0 2 
-1.60994 4.11501 -5 0.0232663 0.355405 0.308485 3.8413 22 850 14636 14480 1 0 0 1 
-1.8239 -5 -2.48178 -0.0375347 0.496162 -0.0850301 3.92454 22 851 14391 14318 1 0.517937 0.517937 5 
3.62473 -4.11718 -5 1.55349 3.20404 -0.118603 3.87473 -11 852 21410 21409 1 2.09154 2.09154 2 
-5 -1.63583 4.372 0.284183 0.185331 0.522637 3.90705 22 853 57990 57963 1 0 0 1 
-4.566 -4.34293 5 -0.0386063 0.0431551 -0.246607 4.01695 22 854 2021 2020 1 0 0 1 
-4.43463 -2.91502 -5 -0.205354 0.503575 0.597724 4.11056 22 855 1022 1 1 0.0782141 0.0782141 4 
1.02094 -5 -0.8845 0.259003 0.278174 -0.0170997 4.05274 22 857 35738 35737 1 0 0 1 
2.67047 -5 1.89695 0.0406363 0.630168 -0.110459 3.94212 22 858 14001 13951 1 0.640741 0.640741 24 
1.75144 -2.21595 -5 0.391201 1.06734 2.05675 3.78049 22 859 32131 32130 1 1.32799 1.32799 5 
-4.8091 -5 -2.71764 0.150857 0.296328 -0.38801 4.08203 22 860 4128 4102 1 0.0462495 0.0462495 5 
4.06352 -5 -4.78611 0.0430857 0.302349 -0.00129175 3.90746 22 861 21928 21926 1 0 0 2 
3.92482 -5 3.85084 0.0123583 0.487948 0.151243 3.92355 22 862 18082 18081 1 0 0 4 
-4.76125 -5 1.80151 -0.026332 0.349777 0.160242 3.87916 22 863 21312 21310 1 0.147363 0.147363 3 
-1.27088 -5 -2.63434 0.215509 0.434593 0.0321685 3.8992 22 864 14263 14235 1 0.485809 0.485809 26 
2.9982 -5 -1.11706 0.082395 0.226855 -0.25955 4.11969 22 865 11448 11417 1 0 0 1 
-1.04258 -1.78533 5 0.0733652 0.367661 -0.213243 4.03311 22 866 26737 26648 1 2.72725 2.72725 19 
4.38373 -5 -1.72125 -0.0415698 0.507965 0.0369187 3.92762 22 867 5092 5072 1 0.18446 0.18446 3 
-5 0.846774 -3.17701 0.46059 -0.403504 1.64005 3.90383 11 868 18477 18449 1 0.0789156 0.0789156 1 
-5 -3.21241 1.82143 0.122032 0.428889 0.249563 3.89961 22 869 14972 14940 1 0 0 1 
2.15977 -5 4.1464 0.0850419 0.66452 0.814546 3.84462 22 870 36432 35617 1 0 0 1 
-5 3.90206 -3.80234 0.0460891 0.412927 -0.146536 4.23435 22 871 8804 8802 1 0 0 2 
-0.564878 -5 -1.96269 1.18826 2.18466 -1.61559 4.07665 22 874 27815 27776 1 2.14229 2.14229 3 
-3.31167 -3.6571 5 0.199965 0.246082 -0.552112 4.13338 22 875 3832 3783 1 0 0 2 
-1.02935 -5 0.273607 1.62754 8.71717 -2.00357 3.9096 22 877 5013 4938 1 0 0 1 
0.748072 -5 -4.26324 0.0249656 0.34674 -0.117276 3.81655 22 878 2096 2061 1 0.848354 0.848354 23 
2.56476 -5 3.7245 0.0304123 0.424921 0.282201 3.88321 22 879 5593 5591 1 0 0 2 
-2.24344 -0.725222 -5 0.32078 0.32925 0.223191 3.96673 22 880 1169 1142 1 0.510627 0.510627 26 
0.427487 -5 3.10251 0.169899 0.605439 0.627716 3.84068 22 881 46867 46654 1 0.129963 0.129963 2 
0.391202 4.00813 5 0.0154351 0.325066 -0.301923 4.16738 22 882 48437 48409 1 0 0 1 
2.35932 -5 2.73118 -0.0503313 0.749194 0.865781 3.84013 22 883 1884 1660 1 0 0 3 
1.99358 -5 3.34818 0.19168 0.324498 -0.0676213 4.17921 22 884 1603 1602 1 0.149408 0.149408 7 
0.771377 -3.12881 -5 0.0172973 0.226464 0.291074 3.81737 22 886 30572 30535 1 0.415892 0.415892 6 
-5 -2.87947 4.23896 0.267199 0.00394011 -0.00865508 3.85729 22 889 15590 15589 1 0 0 1 
3.40642 3.98143 -5 -0.208144 0.303187 0.354787 4.04693 22 890 11171 11143 1 0 0 3 
4.67982 2.26685 -5 0.135549 0.316521 0.409316 3.81521 22 891 27461 27200 1 0 0 3 
3.20082 -5 -0.0296121 0.320856 3.24318 -0.491815 3.92079 22 892 1454 1430 1 0.513759 0.513759 7 
2.44019 1.41011 -5 -0.0114027 0.227775 0.288748 3.82862 22 893 47787 47786 1 0 0 1 
-4.40971 2.16611 -5 0.0336699 0.622446 0.772333 3.82639 22 894 16207 13132 1 0.103912 0.103912 2 
0.991116 -2.90886 -5 0.333371 0.851374 0.967157 3.83221 22 895 50651 50558 1 0 0 1 
-1.08437 -0.920816 5 0.154273 0.419924 -0.246949 4.23672 22 896 13838 13836 1 0 0 2 
-5 -2.76006 1.6107 0.219991 0.727402 0.692231 3.85491 22 897 28653 28543 1 0 0 1 
-0.574981 -5 0.651952 0.0466083 0.33164 -0.064093 3.92333 22 899 14233 13227 1 0 0 2 
-2.03881 -5 4.1434 -0.0230369 0.500013 0.102841 3.96651 22 900 3546 3544 1 0.0596831 0.0596831 3 
-1.58938 -5 0.165409 -0.0672681 0.420604 0.282289 3.88131 22 901 34903 34902 1 0 0 2 
-1.22466 -5 0.795291 0.300146 1.44695 0.621956 3.86622 22 902 12988 12912 1 0.397821 0.397821 33 
2.40947 -5 0.279338 0.163566 0.0630001 0.101402 3.85908 22 905 22271 22220 1 0 0 1 
-5 -4.23026 -4.53197 0.0615904 0.241278 0.0714837 3.98057 22 906 44588 44388 1 0.258511 0.258511 31 
-1.88144 1.16211 -5 0.456816 1.60388 1.74451 3.82153 22 907 23168 23036 1 0 0 1 
0.909238 -5 2.39891 0.0671688 0.492438 -0.118798 3.98014 22 908 28099 28098 1 0 0 1 
-0.743683 -4.47192 -5 0.275217 0.533151 0.475486 3.83279 22 909 34881 34608 1 0.523765 0.523765 2 
-2.94873 -5 4.60543 2.34097 6.36781 3.00493 3.88072 22 910 12302 12301 1 0 0 2 
3.35458 -5 -3.1572 0.0742876 0.388444 0.0954886 3.93061 22 911 20189 20188 1 0.360259 0.360259 22 
-3.4987 -5 -4.18908 0.118341 0.229214 0.139729 3.91566 22 913 13437 13408 1 0.901685 0.901685 18 
-3.02413 -5 -0.884009 0.0249435 0.444464 -0.0366177 3.97014 22 914 4429 4392 1 0 0 2 
-4.26937 -5 2.3617 -0.0977323 0.0875546 -0.136386 4.07515 22 915 10316 10315 1 0 0 2 
2.73085 -4.58324 -5 0.094519 -0.593198 0.304799 3.89746 11 917 5905 5879 1 0.278842 0.278842 2 
0.412851 -5 0.544755 0.0749997 0.410245 0.214299 3.85102 22 919 36502 35650 1 0 0 3 
-2.4757 -5 4.18076 0.258108 1.13045 -0.941025 4.1734 22 920 13799 13798 1 0 0 2 
-1.4192 2.86572 -5 0.268363 2.68069 1.45525 3.85023 22 921 15856 15852 1 0 0 4 
-2.37554 -5 -1.96482 -0.0941985 0.428359 0.0906854 3.87277 22 922 24245 24208 1 0 0 2 
-0.539212 -5 -4.47824 5.45143 5.49453 -7.04406 4.02093 22 924 57588 57491 1 0 0 1 
-5 -4.41475 1.81733 1.1329 1.03643 1.75893 3.86991 22 925 1014 1004 1 0 0 1 
-3.6619 -5 3.45876 0.0619316 0.231712 -0.102208 3.92552 22 926 4105 4040 1 0.464021 0.464021 22 
3.02936 -5 -2.23234 0.183444 0.650952 0.327146 3.84044 22 927 7940 7495 1 0 0 2 
-3.96917 -5 0.743033 -0.0199974 0.592778 -0.20219 3.99539 22 929 6605 6377 1 0 0 1 
-3.37657 3.25556 5 0.0572632 0.117628 -0.184809 4.00874 22 930 30957 30824 1 0 0 1 
-0.531572 -5 -4.96491 7.90774 49.3745 -11.4968 9.21766 2112 931 16139 15978 1 0 0 1 
-2.04126 4.85593 -5 0.276878 0.240444 0.284118 4.02477 22 932 33959 33924 1 0 0 1 
-5 -4.97698 -2.2406 0.176457 0.418584 -0.104953 3.93136 22 933 33462 33409 1 0 0 1 
2.14331 -5 -2.50872 0.138315 0.216192 0.357485 3.88349 22 934 35484 35342 1 0.187546 0.187546 18 
-3.15504 -5 -3.84588 0.0350705 0.510993 -0.0739095 3.87039 22 935 56147 56122 1 0 0 1 
-1.81995 -5 -3.44303 0.0933044 0.627505 0.372635 3.83932 22 936 43151 43148 1 0 0 1 
4.87548 -5 -4.49559 0.348701 0.772483 -0.93373 4.32638 22 937 30231 30230 1 0.134538 0.134538 3 
0.344923 -5 -3.03162 0.060334 0.745103 0.527278 3.84717 22 938 42832 42831 1 0 0 4 
-5 -1.99815 2.48461 0.224054 0.391151 -0.116614 3.92451 22 939 9858 9834 1 0 0 3 
-1.17995 -2.04843 5 0.221232 0.94645 -0.833699 4.04529 22 940 23595 23594 1 0 0 2 
-0.810992 -1.87455 -5 0.0877496 0.223133 0.134249 3.85957 22 941 12381 11587 1 0 0 3 
