# Det3_1_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.75234 5 -4.3191 -1.84258 -2.2173 2.75207 3.77619 22 873 17544 17357 1 0 0 1 
5 4.26287 -3.55339 -0.342138 -0.755129 1.61028 3.75037 22 874 4826 4782 1 0.500429 0.500429 27 
0.908218 5 2.0449 -0.161781 -0.273138 0.400428 3.82509 22 875 2202 2175 1 0.718603 0.718603 50 
1.05837 5 -3.1682 -0.134223 -1.12051 0.379396 3.79924 22 876 14500 14472 1 0 0 3 
5 -4.47782 -0.632872 -0.16338 -0.530291 0.37619 3.8504 22 878 31186 30930 1 0 0 1 
-2.6577 5 1.99705 -0.33484 -0.333028 0.195178 3.84933 22 879 6136 6135 1 0 0 4 
0.156782 5 -1.45177 -0.370388 -1.69117 1.34631 3.8089 22 880 16354 16302 1 0 0 3 
5 -4.88187 4.21494 -0.298812 -0.411206 -0.0523491 3.90551 22 881 6512 6479 1 0.291923 0.291923 34 
0.0817345 5 -2.36874 -0.234687 -0.444798 -0.0905377 3.85087 22 882 28807 28791 1 0.510579 0.510579 29 
-3.64773 3.64838 5 -0.10198 -1.51782 -0.469362 4.11067 22 884 1428 1386 1 1.48342 1.48342 14 
1.38072 5 2.14865 -0.801882 -1.54475 -1.30154 3.95971 22 885 7338 7137 1 0 0 2 
2.28603 2.15259 -5 -0.657089 -0.933418 1.30624 3.77873 22 886 47025 46739 1 0 0 1 
3.38627 5 3.09486 -0.01677 -0.429387 -0.276524 4.03298 22 888 14866 14865 1 0 0 4 
3.68727 -1.08027 5 0.0388175 -0.0854669 -0.319614 4.14051 22 889 11132 11013 1 0.332724 0.332724 22 
-2.37359 5 2.42617 -0.519806 -0.409647 0.268891 3.84276 22 890 17723 17636 1 0 0 2 
3.24827 5 -2.31068 -0.449585 -0.465922 0.385292 3.79293 22 891 5168 4919 1 0.0243662 0.0243662 5 
2.61388 -4.29485 -5 -0.213586 -0.359459 0.303044 3.80657 22 892 37970 37906 1 0 0 1 
4.55116 -0.306763 5 -0.16114 -0.180107 -0.160093 3.98375 22 894 2159 1909 1 0 0 1 
1.3499 5 -0.767083 -0.323496 -0.1963 0.913401 3.78109 22 895 32800 31743 1 0 0 1 
5 -2.61579 0.242211 -1.1248 -2.57721 -3.77916 4.22515 22 897 11511 11421 1 0 0 3 
-0.671068 5 -0.649813 -0.602946 -0.745461 0.992702 3.7741 22 898 10401 10341 1 0 0 3 
3.26293 3.72273 5 -0.198701 -0.23916 -0.235107 3.97803 22 900 20091 20090 1 0.389353 0.389353 28 
-2.95215 -3.54684 -5 -0.422283 -0.311611 0.75114 3.77116 22 901 6742 6470 1 0.137483 0.137483 8 
5 1.02262 4.71528 -0.11213 -0.215386 -0.449617 4.31267 22 902 41356 41354 1 0 0 1 
0.0079093 5 -3.50266 -0.167918 -0.306344 0.37293 3.77816 22 903 4642 4628 1 0.682615 0.682615 3 
2.74269 5 -1.71394 -0.187988 -0.761212 0.287571 3.79225 22 904 33008 32703 1 0 0 1 
5 -3.90795 3.4835 -0.33294 -0.582003 1.08537 3.79014 22 905 21400 21261 1 0 0 1 
3.60254 5 2.23127 -0.862447 -1.12947 1.34086 3.80358 22 906 14261 14173 1 0 0 2 
-4.43562 2.51715 5 -0.158363 -0.303627 -0.418661 3.97076 22 907 25901 25809 1 0 0 2 
2.50726 5 -4.37724 -0.116461 -0.253351 0.190407 3.87096 22 908 14920 14897 1 0.624807 0.624807 25 
0.256681 5 -0.514213 -0.195311 -0.392387 0.262691 3.81245 22 909 10282 10281 1 1.62296 1.62296 17 
5 3.8569 4.25628 -1.02408 -4.10702 2.10133 3.80418 22 910 8578 8577 1 0.19817 0.19817 24 
2.23146 5 -0.0775806 -0.199109 -0.316939 0.156152 3.8029 22 911 3166 3117 1 0.913572 0.913572 61 
-1.41804 0.0773236 5 -0.147374 -0.216932 -0.312732 4.1679 22 912 43283 43282 1 0 0 1 
-5 2.41631 4.97831 0.111541 -0.0664213 0.0550335 4.03269 22 913 11557 11530 1 0.32622 0.32622 21 
3.43879 5 -0.203046 -0.905107 -1.49302 0.406364 3.81325 22 914 5868 5843 1 0 0 5 
5 -1.6851 3.70593 -0.0834871 -0.218438 0.154631 3.82785 22 915 15963 15962 1 0.249592 0.249592 4 
3.01859 5 4.39774 -0.0798796 -1.58875 2.82143 3.7789 22 916 32815 32688 1 0 0 1 
0.249557 1.12715 -5 -0.264639 -0.873749 0.659155 3.82945 22 917 10444 10365 1 0.0887115 0.0887115 4 
4.26715 -3.06336 -5 -0.207381 -0.46982 0.943402 3.75277 22 918 2541 2418 1 0 0 2 
-2.19249 4.21199 -5 -0.0871757 0.202399 0.222894 3.79808 22 919 38296 37161 1 0 0 1 
0.0892653 5 1.12121 -0.146656 -0.453861 0.214487 3.84108 22 921 32352 32351 1 0 0 1 
2.02435 5 2.47251 -0.606135 -1.83961 1.04741 3.83782 22 922 30758 30415 1 0 0 1 
0.0703713 5 0.6484 -0.246917 -0.402871 0.0339636 3.88715 22 923 5518 5517 1 0 0 3 
1.99048 5 2.00312 0.0300552 -0.264286 -0.251169 4.12635 22 924 10611 10610 1 0.951826 0.951826 17 
0.23485 5 -2.54749 -0.20445 -0.386923 0.687907 3.76408 22 925 49009 48808 1 0 0 2 
-2.55441 5 3.50751 -0.2082 -0.259561 -0.387815 4.00816 22 926 1984 1983 1 0.454715 0.454715 9 
2.66721 5 -4.79827 -0.228953 -0.436154 -0.0606192 3.8906 22 927 5187 5186 1 0 0 2 
0.669685 -4.09112 5 0.267891 0.14031 -0.411907 3.91776 22 928 36060 36059 1 0 0 2 
3.21963 5 -0.0844092 -0.250358 -0.319467 0.0371332 3.85042 22 929 1344 1222 1 0.0607423 0.0607423 5 
1.03016 5 -3.92106 -0.775771 -1.54366 -1.3596 4.03096 22 931 13489 13351 1 0 0 1 
0.35821 5 -4.38596 -0.854491 -0.740675 0.789906 3.78227 22 932 14517 14423 1 0 0 3 
5 -0.71079 -4.98356 -1.66436 -4.22798 2.09288 3.80607 22 933 5251 5200 1 0 0 2 
-1.10109 5 -3.60292 -0.206536 -0.42956 -0.18423 4.01482 22 934 16253 16232 1 0 0 1 
-2.70211 5 0.425728 -0.31728 -0.582412 -0.612758 4.01857 22 936 1312 1311 1 0 0 3 
-1.68367 5 -0.843231 -0.251965 -0.336394 0.561913 3.76557 22 937 11001 10775 1 0.21897 0.21897 24 
4.05992 5 -2.71714 -0.362037 -0.547343 -0.498577 4.14568 22 939 25630 25578 1 0 0 3 
4.29437 5 -4.73875 -0.1366 -0.407526 -0.130357 3.94933 22 941 8933 8871 1 0.176382 0.176382 38 
1.65914 4.96546 5 -0.371828 -0.228688 -0.265641 4.08446 22 942 38155 38152 1 0.72671 0.72671 30 
-2.22909 5 0.577227 0.0907825 -0.187051 0.0988034 3.90732 22 943 5190 5022 1 0.191999 0.191999 4 
5 4.55824 0.844715 -0.443183 -0.231524 -0.105382 4.05065 22 944 1170 1168 1 1.07291 1.07291 58 
-3.34565 3.05152 5 0.124658 0.0285541 -1.12688 3.94381 22 945 26961 26936 1 0 0 2 
1.72303 -2.91958 -5 -0.15977 -0.414358 0.281607 3.77627 22 947 8966 8922 1 0.00117551 0.00117551 8 
0.926313 1.20738 5 2.39504 -15.9665 -12.6456 23.393 2112 948 36855 36825 1 0.00440464 0.00440464 2 
2.30997 -0.634093 -5 -0.736895 -2.67349 2.51029 3.76975 22 950 13132 13064 1 0 0 2 
0.490968 1.91693 -5 -0.806127 -1.49379 2.72274 3.75816 22 951 40616 1 1 0 0 1 
3.64626 -2.83378 5 -2.81885 -13.3301 -0.741149 3.88969 22 953 2527 2379 1 0 0 1 
-2.15781 1.73587 -5 -0.345985 -0.14795 0.176282 3.8364 22 954 41369 41291 1 0 0 1 
-4.87334 3.05915 5 -0.123285 -0.169514 -0.162943 4.01231 22 955 30146 29995 1 0.0509719 0.0509719 3 
5 0.388554 -0.529326 -0.270197 -0.429659 0.0592192 3.87303 22 956 8182 8151 1 0 0 4 
-0.406627 5 4.02156 -0.403001 -1.05016 1.29859 3.79138 22 957 7774 7745 1 0 0 4 
0.142686 5 2.15174 -0.25906 -0.271325 0.346973 3.81274 22 959 8080 8055 1 0 0 2 
5 -3.68604 -0.815498 -0.189803 -0.0665688 0.0685895 3.9375 22 961 22339 22338 1 0 0 2 
4.77377 5 -1.6873 -0.0870429 -0.284819 -0.0742766 3.83528 22 962 9973 9339 1 0.6611 0.6611 53 
-3.19674 5 -4.21019 0.300116 -0.367668 -0.180669 4.33206 22 963 50467 50463 1 0 0 1 
5 -1.36355 -4.10004 -0.314676 -0.345071 -0.42032 3.98334 22 964 4968 4967 1 0 0 1 
4.69555 5 1.98073 -0.241089 -0.4503 -0.0150447 3.84706 22 966 12532 12520 1 0.205964 0.205964 6 
1.20057 5 -4.89266 -0.0548277 -0.746665 0.0205311 3.84403 22 967 13741 13713 1 0 0 1 
5 1.77421 2.30301 -0.134774 -0.338868 0.357944 3.82859 22 968 37166 37165 1 0 0 1 
2.66031 5 4.72338 -0.537497 -0.244351 -0.0541466 3.88003 22 969 10254 10069 1 0 0 1 
-1.71384 5 0.288618 -0.0386736 -0.612966 0.123168 4.0106 22 970 2519 2467 1 0.737729 0.737729 57 
2.05559 5 -3.66688 -0.296218 -0.251842 -0.0958548 3.8466 22 972 50318 50299 1 0.370455 0.370455 14 
4.83561 -4.1661 -5 -6.73998 -9.70324 8.59523 3.79375 22 973 14836 14762 1 0.0505021 0.0505021 9 
5 -0.106081 -4.08562 -0.130131 -0.419848 0.271738 3.81327 22 974 7865 7848 1 0 0 3 
4.56576 -0.238049 5 0.194074 -0.0982179 -0.231642 3.96294 22 975 51224 51223 1 0 0 1 
5 3.24903 4.37844 -1.13704 -1.80716 -0.330316 3.87311 22 976 9440 9428 1 0 0 5 
-3.29372 5 3.39675 0.0490706 -0.3351 -0.246504 4.10043 22 977 23100 23096 1 0 0 1 
5 0.0775904 -1.36736 -0.294243 -0.407687 0.0912794 3.84066 22 978 21866 21865 1 0 0 1 
5 1.68547 -1.77488 -0.134655 -0.0272013 0.0601515 3.78963 22 979 1534 1533 1 0.149644 0.149644 26 
-0.973907 -3.80406 -5 0.00417176 -0.205048 0.20072 3.98527 22 980 41535 41534 1 0 0 1 
5 0.176893 1.38869 -1.09708 -1.4094 0.762999 3.85524 22 981 13942 13941 1 0 0 2 
-0.306427 5 -4.19424 -0.013119 -1.29292 -0.681879 3.90397 22 982 8120 8101 1 0 0 3 
2.07215 5 2.70822 -0.440256 -0.951077 -0.00743474 3.86139 22 983 4101 4000 1 0.12992 0.12992 4 
-4.11761 5 -4.14777 -0.329822 -0.509179 0.108603 3.80845 22 984 3487 2765 1 0.301913 0.301913 33 
-0.499571 -2.04841 5 -0.500447 -0.868394 -0.392358 4.97131 22 985 8270 8173 1 0.309298 0.309298 8 
2.90048 5 1.72822 -0.154264 -0.296356 -0.386647 4.09019 22 986 17195 17194 1 0 0 2 
1.98872 1.56499 5 0.0705214 0.133758 -0.0820244 3.89703 22 989 2176 2174 1 0 0 2 
4.89672 5 -4.97004 -0.00017402 -0.386648 0.543573 3.77141 22 990 24422 24389 1 0 0 1 
-3.40303 -5 -1.17218 -0.125794 0.156097 -0.470031 3.94157 22 991 10683 10681 1 0.453882 0.453882 4 
-4.91937 1.97695 -5 -0.307806 -0.31331 0.215587 3.8258 22 992 43706 43703 1 0.434316 0.434316 39 
4.44447 5 1.16661 -0.43858 -0.233842 -0.11868 3.85716 22 994 16288 16265 1 0.161373 0.161373 4 
1.33059 1.33406 5 -0.128318 0.0552299 -0.206532 3.88097 22 995 38549 38366 1 0 0 1 
4.31346 5 -1.23168 -0.052581 -0.44973 0.209754 3.80523 22 996 26643 26607 1 0 0 2 
-5 -3.79726 -1.58175 0.0607396 -0.109173 -0.223959 3.94066 22 997 1502 1194 1 0 0 4 
5 1.88117 -4.1792 -0.182067 0.0917024 0.00122849 3.89295 22 998 14287 14260 1 0.51975 0.51975 30 
4.1178 5 -0.443648 -0.647623 -0.412033 0.607418 17.3089 22 999 2347 2295 1 0.304242 0.304242 5 
-0.226453 5 0.499747 -0.491674 -1.5454 -0.540156 3.89932 22 1000 5615 5614 1 0 0 4 
