# Det4_0_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.62778 -2.85684 5 -0.0733136 -0.371699 -0.342907 4.12639 22 938 11299 11298 1 0 0 1 
-2.6293 5 3.64452 0.116744 -0.327708 -0.374297 3.88784 22 940 26181 26180 1 0.510727 0.510727 19 
-4.7686 5 3.33429 -0.193038 -1.60898 0.457464 3.72056 22 941 14169 14149 1 0 0 1 
-4.12748 5 1.15808 -0.0162537 -0.239704 0.116138 4.12584 22 942 49392 49347 1 0 0 1 
-0.0812814 5 2.12622 -0.112738 -0.109407 -0.160125 3.83728 22 945 34417 34327 1 0 0 1 
-1.70423 5 2.76054 -0.549887 -1.0473 1.56012 3.67604 22 947 45113 45093 1 0 0 1 
-3.73628 5 -0.446481 -0.149018 -0.245688 -0.10067 3.74544 22 950 27005 27003 1 0.128549 0.128549 33 
-0.87209 5 1.68703 -0.137319 -0.383954 -0.307965 3.96298 22 951 17732 17731 1 0 0 1 
4.1951 -2.64654 -5 -0.270482 -1.8561 1.22032 3.68993 22 952 15117 15114 1 0 0 1 
-0.790848 1.33004 5 0.0597257 -0.305241 -0.0901507 3.9305 22 953 5308 5307 1 0 0 2 
2.28903 5 0.296259 -0.033067 -0.167598 0.0754279 3.84869 22 956 9343 9295 1 0.186132 0.186132 38 
2.51241 3.42812 5 -0.0189858 -0.268802 -0.492425 4.17028 22 957 32376 32294 1 0 0 1 
-0.886679 4.72709 5 -0.144699 -0.392433 -0.293562 3.94441 22 958 15724 15723 1 0 0 2 
-4.46066 5 1.11418 -0.268021 -1.30013 -0.236376 3.81747 22 962 32944 32941 1 0 0 1 
0.671406 5 3.98795 -0.0332201 -0.479443 -0.17364 3.92031 22 963 44865 44864 1 0 0 1 
1.67105 5 -1.1467 -0.239597 -0.423918 -0.199349 3.79494 22 964 2593 2500 1 0 0 2 
3.06879 5 -2.02249 -1.32978 -6.03811 6.35014 3.65578 22 966 7210 7131 1 0 0 2 
4.62733 5 -3.06785 0.012923 -0.380566 0.0001642 3.72667 22 968 37042 36779 1 0 0 1 
2.5798 5 -2.51979 0.182704 -0.467989 -0.0934111 3.87803 22 970 9825 9824 1 0 0 1 
4.05572 0.67846 -5 -0.131581 -0.202121 0.361092 3.6643 22 973 3518 3517 1 0.305538 0.305538 51 
-3.66233 5 -2.32523 -0.0530006 -0.317296 0.109065 3.81899 22 974 21354 21349 1 0.396134 0.396134 20 
4.9607 5 -3.17574 0.00591439 -0.573283 0.246696 3.68838 22 975 36970 36897 1 0.0119225 0.0119225 4 
2.24456 5 -4.96496 -0.42597 -1.11934 -0.141132 3.69686 22 976 39854 39852 1 0 0 1 
5 -0.975803 4.25843 -0.0902431 -0.360331 0.0875102 3.74714 22 978 17685 17654 1 0.297431 0.297431 3 
5 2.82768 -3.06863 -10.9788 -17.0324 -8.70831 36.6757 2112 979 35134 35095 1 0.0939736 0.0939736 32 
3.77572 5 -2.04812 -0.775312 -1.79129 -0.195009 3.76195 22 981 21536 21488 1 0 0 1 
0.0903012 5 -1.30678 -0.17156 -0.49563 0.179817 3.71564 22 982 42152 42107 1 0 0 1 
-4.89639 -4.62878 5 -0.419803 -1.45105 -1.53905 4.10482 22 983 31300 31269 1 0 0 1 
3.70283 5 1.2978 -0.173566 -0.101044 -0.255952 3.91916 22 984 39736 39721 1 0.325164 0.325164 13 
-5 -1.82519 -0.409987 0.228735 -0.318281 -0.168452 3.77022 22 988 12470 12331 1 0 0 1 
-0.709158 5 -3.67106 -0.032693 -0.466764 -0.205383 3.84236 22 989 1662 1659 1 0 0 1 
-2.44192 5 -3.11547 0.0311866 -0.752707 1.21069 3.67407 22 992 4030 4001 1 0.729781 0.729781 2 
-3.59135 5 3.7677 0.0931504 -1.03337 -0.190204 3.80133 22 994 50874 50873 1 0 0 1 
-2.72375 5 3.95542 -0.137155 -0.174081 0.300352 3.69635 22 995 38385 38366 1 0 0 1 
5 -1.10226 -2.52738 -0.148171 -0.337958 -0.353482 4.02957 22 996 9252 9250 1 0 0 1 
-2.85037 4.02548 5 -31.92 -65.8072 -136.528 6.837 2112 997 28104 27883 1 0 0 1 
-0.812101 4.81471 5 -0.0743728 -0.314069 -0.396168 4.39703 22 998 6020 5985 1 0.115819 0.115819 6 
-1.30346 5 -2.3789 -0.0104229 -0.190979 -0.107479 3.75872 22 999 55419 55358 1 0 0 1 
3.04542 5 -1.24846 0.163813 -1.02779 -0.324334 3.77786 22 1000 26329 26246 1 0 0 2 
