# Det10_9_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.51629 -5 3.78931 0.957426 2.36282 0.0436967 4.03133 22 853 1030 1 1 1.70661 1.70661 2 
-5 -4.72328 -2.16675 0.406729 -0.131844 0.376307 3.85098 22 855 15007 1 1 0 0 3 
-5 -1.60497 -3.72677 0.165899 0.340024 0.0951093 4.13139 22 857 6321 6320 1 0.389579 0.389579 31 
-1.65625 -2.45216 -5 0.31071 0.179361 0.36388 3.83187 22 858 24491 24490 1 0 0 2 
-5 2.32028 -4.55993 0.20036 0.144642 0.132171 3.95048 22 860 22327 22163 1 0 0 2 
-5 1.22074 -0.898068 0.216521 0.143592 -0.026617 3.901 22 861 25273 25197 1 0.216809 0.216809 29 
-5 -3.63491 2.47987 0.412839 0.286949 -0.0913446 3.95822 22 862 46934 46933 1 0 0 3 
-5 -1.74926 1.47967 0.311529 0.0866443 -0.000604593 4.05638 22 863 9329 9328 1 0 0 2 
-3.81814 -1.43339 5 -0.20792 0.135065 -0.173409 3.92634 22 865 49950 49888 1 0 0 1 
-3.25653 -5 2.31288 0.41013 0.43589 0.00210317 3.98908 22 866 35685 35652 1 0 0 1 
-0.226687 -5 4.22377 0.331776 0.11157 -0.0121561 4.15929 22 869 25392 25391 1 0 0 1 
-5 -3.61404 -4.46932 0.138385 0.172996 -0.185553 3.90377 22 870 13919 13890 1 0 0 1 
-2.27012 -5 -2.84382 0.713628 0.657269 1.00371 3.84035 22 872 2685 2537 1 0 0 1 
3.03831 -3.21355 -5 0.564711 0.279529 0.215651 3.91913 22 874 44699 44593 1 0 0 1 
2.21343 1.28713 -5 2.00292 0.534857 1.2083 3.89493 22 875 28816 28815 1 0 0 2 
0.991892 -5 -1.71474 1.28562 0.525731 -0.38481 3.98572 22 876 37583 37403 1 0 0 1 
0.400262 -5 4.89279 0.448064 0.170022 -0.177345 3.99263 22 878 40612 40583 1 0 0 3 
1.72792 -5 4.53915 0.311788 0.334402 -0.101641 3.98929 22 879 32436 31642 1 0.243631 0.243631 23 
-2.42344 2.82959 -5 0.0401529 0.443573 0.406509 3.91956 22 880 7788 7601 1 0 0 1 
-5 3.54509 3.74471 0.224211 0.154301 0.42206 3.89539 22 881 42882 42853 1 0 0 1 
-4.66604 -5 -4.92941 0.266083 0.19142 0.0929445 3.84717 22 886 20333 20331 1 0 0 2 
-4.53754 -5 1.53748 0.532046 0.484564 0.350894 3.85095 22 887 28932 28766 1 0 0 1 
-5 -2.78213 2.08924 0.3725 0.349663 -0.00997259 3.9714 22 889 29913 29912 1 0 0 1 
3.23074 -5 1.24116 1.79091 0.952698 1.23997 3.89082 22 891 35393 35361 1 0 0 1 
-4.75131 -5 -3.74244 0.256033 0.508887 -0.282511 4.16303 22 892 7481 7480 1 0 0 2 
3.78137 -5 -3.17129 1.27375 0.563744 0.395691 3.87959 22 893 40013 39890 1 0 0 3 
-5 1.50864 1.37344 0.478318 -0.025899 0.196444 3.86896 22 894 13114 9957 1 0.040048 0.040048 2 
4.26475 -5 1.30598 0.417328 0.288993 -0.0586527 3.98077 22 895 7139 7086 1 0 0 2 
4.1987 -0.655288 5 0.159414 0.382021 -0.299612 4.37663 22 896 10060 10056 1 0.0443752 0.0443752 3 
-4.18134 -5 -0.275517 0.229035 0.577783 -0.0106567 3.87689 22 906 5225 5168 1 0 0 3 
-5 0.383564 1.95851 0.0872903 -0.16668 0.507745 4.01087 22 907 44243 44242 1 0.295276 0.295276 3 
-5 3.79048 0.0671391 1.07518 0.673752 0.690247 3.87667 22 908 19897 19756 1 1.66998 1.66998 6 
-1.45124 1.34137 -5 0.5381 0.46496 0.720436 3.84815 22 909 35757 35646 1 0 0 2 
-5 3.15031 -2.75937 0.263455 -0.126948 -0.0475472 4.25619 22 910 10211 10210 1 0 0 2 
-5 -4.78571 4.5114 0.883818 0.251997 0.159613 4.03814 22 912 6113 6085 1 0 0 2 
-3.04564 -5 -2.8254 0.200402 0.156244 0.122898 3.90246 22 914 9514 9513 1 0 0 1 
4.50809 -5 3.20705 0.447808 0.23292 -0.0567892 4.01014 22 915 10086 10084 1 0.27663 0.27663 13 
-1.69222 -3.05425 5 -0.0917748 0.477369 -0.15753 3.90255 22 917 31614 31613 1 1.2491 1.2491 65 
4.15099 -5 3.79148 0.326107 0.349526 0.101534 3.99898 22 918 8266 8265 1 0 0 1 
-0.589427 -5 1.25237 1.87296 1.27219 1.17074 3.8916 22 919 14749 14546 1 0 0 1 
-5 3.08749 0.460027 4.78539 4.01682 1.0353 3.98123 22 923 38302 38301 1 0 0 1 
-3.79589 -0.910284 5 0.257379 0.351596 -0.266938 4.16175 22 924 8793 8767 1 0 0 2 
-5 0.850336 -0.47594 0.288979 0.361053 -0.0876885 4.1551 22 925 27456 27455 1 0.74329 0.74329 4 
-4.78051 4.42795 5 0.342855 0.255273 -0.280011 4.17907 22 926 9618 9601 1 0 0 2 
-3.47749 4.86367 5 -0.0704506 0.0636129 -0.296966 4.11052 22 927 3592 3555 1 0 0 2 
-4.43427 -5 4.51904 0.378582 0.267497 0.215037 3.98734 22 929 30001 29971 1 0 0 1 
-0.388713 -5 3.20654 1.63582 0.815976 1.87033 3.87291 22 933 9666 9626 1 0 0 1 
-5 3.63833 -0.899894 0.243583 -0.0241802 0.666338 3.84993 22 934 27638 27273 1 0 0 2 
-0.261218 -5 3.44828 0.304879 0.321566 -0.127319 4.09021 22 936 20810 20809 1 0 0 1 
-3.15567 1.35764 5 5.2196 2.15884 -4.67831 4.09105 22 938 3216 3215 1 0 0 3 
-5 1.40339 3.11093 1.11607 0.456303 0.994761 3.83822 22 939 49244 49166 1 0 0 2 
-4.92292 -4.54297 -5 0.55826 0.340598 0.190106 3.88165 22 940 23303 22765 1 0 0 1 
-3.86933 -5 4.50142 0.314262 0.122989 -0.302369 4.24647 22 942 9103 9101 1 0.573437 0.573437 34 
0.920377 -5 4.16734 0.272043 0.412584 -0.265508 4.30063 22 943 17176 17172 1 0 0 1 
-5 -4.73988 1.17099 1.7418 1.47521 1.24975 3.87861 22 944 24657 24483 1 0 0 2 
-5 4.93655 0.432136 0.310218 0.398512 0.07793 3.92874 22 946 36553 36552 1 0 0 1 
0.965683 -5 0.598851 0.117389 0.313364 0.124145 4.06263 22 947 13220 13165 1 0 0 1 
2.98924 -5 2.80927 0.125226 0.138737 -0.190606 4.38889 22 948 36394 36304 1 0 0 1 
-1.48656 -1.55906 -5 0.400329 0.339778 0.464357 3.83884 22 952 23703 20618 1 0.530313 0.530313 5 
-3.41897 -4.57168 -5 1.77392 1.71494 1.09929 3.84503 22 954 42454 42346 1 0 0 1 
-4.54135 -5 -3.88179 -0.138747 0.271017 0.018888 3.91468 22 955 14044 14008 1 0 0 1 
-5 -0.036975 -1.08799 0.214833 0.219389 0.044727 4.00448 22 956 29299 29298 1 0 0 2 
-5 2.21039 -1.91278 1.24731 0.759244 0.0428218 3.92726 22 958 8958 8957 1 0 0 2 
-5 3.16041 0.869284 0.447294 0.430168 0.610555 3.85311 22 960 19292 19148 1 0.199775 0.199775 2 
-2.49116 3.95689 5 0.530784 0.566355 -0.0826782 3.95699 22 961 4235 4105 1 3.21598 3.21598 37 
-4.49772 2.45442 -5 0.143234 0.137938 0.222695 3.87552 22 962 2444 2381 1 0 0 1 
-1.25539 -5 0.609203 0.262703 0.224323 -0.367437 4.24105 22 963 41205 41204 1 0.0111919 0.0111919 3 
-0.231676 -5 1.16613 0.949585 0.776392 0.166058 3.9477 22 964 39117 38879 1 0 0 1 
-3.76965 -5 4.50758 0.679455 0.465853 -0.245343 3.97928 22 966 38703 38637 1 0 0 1 
4.18989 -4.06476 5 -0.0237478 0.0425462 -0.278839 4.05524 22 967 14803 14712 1 0.053712 0.053712 2 
3.20806 -5 4.71779 1.36742 1.4992 -1.1049 3.9812 22 969 20152 20095 1 0 0 1 
-0.594783 -5 -1.14525 0.0426869 1.33579 2.59881 3.81432 22 972 47919 47742 1 0 0 1 
-5 -2.05517 4.74098 0.243984 0.251068 0.269237 3.89236 22 973 53209 49977 1 0 0 1 
-5 -1.47238 -2.70505 0.233661 0.199992 -0.0871825 4.02922 22 975 20782 20431 1 0.498113 0.498113 4 
-5 -1.22565 4.4617 0.393689 0.301802 0.122656 3.98133 22 976 9353 9352 1 0.496845 0.496845 4 
-4.18078 -5 -2.63907 0.861342 0.564184 -0.460134 4.07646 22 977 34754 34738 1 0 0 1 
0.183175 2.71841 -5 0.241866 0.164071 0.237562 3.93081 22 978 44397 44288 1 0 0 1 
-5 -0.100546 3.74394 0.385134 0.0571622 -0.330945 4.11111 22 980 15662 15647 1 0 0 3 
-4.06167 4.66205 -5 0.259188 0.323698 0.285535 3.87422 22 981 6998 6984 1 0 0 3 
-5 2.15853 3.7908 0.314554 0.167574 -0.23338 4.16972 22 982 12435 12411 1 0 0 2 
-1.61751 4.22231 5 0.0254014 0.357085 -0.339778 4.1442 22 983 47359 47336 1 0 0 1 
-5 -3.10633 -3.82261 2.60982 2.27341 1.84779 3.86729 22 985 49386 49345 1 0 0 1 
-5 -4.87036 3.8444 0.198703 0.171652 0.116434 3.90971 22 986 21102 20467 1 0 0 1 
-5 -4.70001 3.54381 0.330046 0.0988577 -0.00130291 3.93034 22 988 26686 26395 1 0 0 1 
2.97794 -4.99877 5 0.0450995 0.288716 -0.0510725 4.20215 22 989 4856 4853 1 0 0 1 
-4.89494 -5 1.90484 0.461575 0.46818 0.963228 3.88709 22 992 45202 45042 1 0 0 3 
-5 -4.41351 -0.0974939 0.832042 0.583282 0.219818 3.91094 22 993 6378 6377 1 0 0 3 
0.288593 1.1665 5 0.270845 0.0374429 -0.431695 4.30112 22 994 41762 41760 1 0 0 2 
-3.83868 -5 1.71219 0.81325 0.773856 0.440235 3.90508 22 997 33728 33703 1 0 0 1 
-4.68852 -5 -3.75172 0.473197 0.370752 0.372592 3.89498 22 998 29051 28994 1 0.000525829 0.000525829 2 
-5 -2.91268 -1.2711 0.127202 0.238873 -0.24153 4.17775 22 999 21661 21633 1 0 0 2 
-4.65244 -4.52852 5 0.403967 0.279324 -0.258853 3.91334 22 1000 1004 1002 1 0 0 6 
