# Det2_7_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.49874 -5 -1.57354 0.143878 0.35545 -0.337749 3.95584 22 752 21064 21063 1 0 0 2 
5 3.25044 0.0949565 -1.96265 3.28625 2.5344 3.8622 22 753 39450 39173 1 0.399309 0.399309 3 
5 -4.12627 -1.15264 -1.03473 0.44503 1.07331 3.83908 22 754 14385 14321 1 0.324254 0.324254 18 
2.40829 -5 -2.82836 -0.955173 0.298223 0.245155 3.86644 22 755 5004 4980 1 0.417576 0.417576 33 
-5 -1.83287 0.525991 0.361887 -0.355211 -0.0631092 3.9919 22 756 2780 2778 1 0 0 4 
5 1.6881 1.4913 -1.2571 1.52168 2.66772 3.84394 22 757 7082 6933 1 2.29652 2.29652 6 
5 -0.237711 -0.345426 -0.323493 0.203264 -0.277018 3.9728 22 758 14304 14252 1 0.7456 0.7456 65 
3.02401 -5 4.22027 -0.152196 0.172648 0.078316 3.89133 22 759 36497 36372 1 0 0 1 
-2.21012 -5 -3.47007 -0.731829 0.545211 1.45643 3.83554 22 760 1473 1363 1 0.406471 0.406471 5 
-1.92918 -2.23031 -5 0.0397334 -0.027813 0.680586 3.85986 22 763 4498 4442 1 5.69122 5.69122 118 
5 -2.87818 2.49592 -0.224557 0.384379 -0.233284 3.99161 22 764 4585 4584 1 0.287036 0.287036 22 
5 3.65974 -3.51342 -0.347595 0.359664 0.104592 3.88736 22 766 8592 8591 1 0 0 1 
-4.54934 -5 -1.31807 -0.347277 0.183864 -0.104989 3.88207 22 767 5719 5618 1 0.510365 0.510365 39 
5 -4.22485 2.11712 -1.81333 -1.40562 1.96281 3.85258 11 768 3358 3335 1 2.53977 2.53977 50 
1.67943 0.108826 5 0.127035 -0.041043 -0.216879 3.9525 22 769 16768 16395 1 0.669451 0.669451 33 
5 -3.47451 -0.83211 -1.55963 2.27339 1.45828 3.86612 22 770 18881 18849 1 0 0 1 
5 -4.12482 4.79484 -0.343643 0.221685 0.311872 3.85925 22 771 1114 1032 1 0 0 5 
5 -4.92176 0.809003 -0.144989 0.249027 -0.191546 4.01486 22 772 1115 1114 1 0 0 6 
4.19007 -5 -3.33001 -0.142114 0.325769 -0.125303 3.81161 22 773 2490 1999 1 0.236481 0.236481 32 
4.19363 -2.29829 -5 -0.199261 0.102239 0.628018 3.83714 22 774 23725 23468 1 0 0 2 
0.154758 4.62745 -5 -0.353518 0.217471 0.131777 3.89607 22 775 5319 5202 1 0 0 4 
-2.70627 -3.70725 -5 -0.111811 0.0760004 0.49279 3.80906 22 776 7548 7547 1 0.759322 0.759322 73 
5 -2.63549 -3.67407 -1.71033 0.731957 -0.293116 3.92548 22 777 10308 10177 1 0.780618 0.780618 65 
5 1.06835 2.96736 -1.38496 1.32162 1.78253 3.84948 22 778 11052 11002 1 0 0 5 
-1.31209 -5 1.23724 -0.410168 0.178563 0.136371 3.89744 22 779 4620 4619 1 0 0 4 
4.0271 4.1819 -5 -21.3552 16.5784 13.7874 3.85383 22 780 7085 6880 1 0 0 1 
3.5516 -5 -3.2569 -0.205041 0.210511 -0.395362 4.03615 22 781 16027 16026 1 0.244177 0.244177 33 
2.54262 -2.53673 -5 -1.09135 0.820359 2.26538 3.81811 22 782 10344 10305 1 0.213405 0.213405 11 
-1.00271 5 0.305696 -0.303095 -0.477527 0.0155891 3.88641 22 783 9523 9491 1 0.495051 0.495051 48 
2.82874 0.478858 -5 -0.293305 0.286531 0.639041 3.82888 22 784 38707 38678 1 0 0 2 
5 4.58294 1.31409 -0.118288 0.17274 -0.0881617 3.92317 22 785 43882 43823 1 0 0 1 
5 -0.54873 -0.351526 -0.360065 0.520541 0.652018 3.84247 22 786 3887 3855 1 0.373089 0.373089 4 
-2.65419 -5 0.841737 0.111709 0.437619 0.23902 3.94211 22 787 5546 5545 1 1.94306 1.94306 27 
5 -1.48077 -4.08046 -0.820649 0.155143 0.500986 3.83181 22 788 4432 4173 1 0.932145 0.932145 18 
5 3.41489 3.2739 -0.485869 0.264559 0.422988 3.85625 22 789 15774 15565 1 0 0 2 
-2.14055 -5 -2.52533 0.14385 0.132261 0.0329159 3.84902 22 790 2754 2512 1 0.197712 0.197712 29 
4.28738 2.50007 -5 -0.229618 0.187891 0.215665 3.84463 22 791 3032 3031 1 0 0 4 
3.48639 -2.30941 5 -0.356283 0.0375847 -0.364376 3.94385 22 792 19372 19371 1 0 0 3 
5 -1.5182 -2.00153 -0.560298 0.263388 0.0601513 3.86367 22 793 1070 1 1 1.13967 1.13967 58 
3.54253 -0.507368 5 -0.0938994 0.222357 -0.4504 4.10815 22 794 7405 7404 1 0.510613 0.510613 25 
5 -3.89653 -1.82295 -0.479904 0.0490212 -0.16855 4.07229 22 795 4027 4002 1 0.31079 0.31079 5 
-2.42009 4.47402 -5 -0.252983 0.217403 0.178088 3.90942 22 796 1023 1 1 0.0459739 0.0459739 5 
5 -3.75736 0.26261 -0.392479 0.326023 -0.0280902 3.94677 22 797 6894 6893 1 0.224223 0.224223 8 
4.76675 -5 1.73404 -0.613921 0.515843 0.817482 3.84317 22 798 8215 8162 1 1.35314 1.35314 47 
-3.77246 0.0516143 5 -0.31816 0.203083 -0.344459 4.03727 22 799 1590 1570 1 0.146368 0.146368 9 
-5 -4.77829 4.65895 0.0398495 0.0955089 -0.211457 3.92417 22 800 13576 13332 1 0.873666 0.873666 41 
1.57079 -5 -2.83358 -1.40174 0.845691 2.32953 3.83911 22 802 1054 1 1 0.0399787 0.0399787 4 
2.5627 -5 -0.774682 -0.399778 0.908498 -0.657959 4.09924 22 803 44927 44867 1 0.843158 0.843158 2 
5 2.7892 -2.857 -0.863558 0.870163 -0.463241 3.90273 22 804 20506 20504 1 0 0 2 
5 -4.34077 -4.89443 -0.329042 -0.0994992 0.0907992 3.89264 22 805 2304 2301 1 0.458853 0.458853 4 
-3.64633 -0.200064 5 0.372065 0.229355 -0.264733 4.32228 22 806 14753 14752 1 0 0 2 
3.15699 -5 -0.824921 -1.94325 1.22636 -0.028966 3.88757 22 807 2771 2770 1 0 0 3 
-1.78575 4.96829 -5 0.0854966 -0.736856 1.36414 3.89609 22 808 14032 14003 1 0.226997 0.226997 4 
0.723137 -5 0.703872 -0.389558 0.180753 -0.276935 4.02973 22 809 9726 9725 1 0 0 3 
5 -1.28086 1.83862 -0.268786 0.115956 -0.040095 3.89344 22 810 4070 4069 1 0 0 2 
5 0.859005 -0.363192 -1.43838 1.29604 0.992039 3.88625 22 811 10430 10283 1 0.294838 0.294838 38 
-1.65248 -5 -4.50716 -0.269338 0.252899 -0.0728787 3.99303 22 812 35018 35017 1 0 0 1 
5 -4.16688 4.51165 -0.299304 0.412466 0.0375394 3.92 22 814 2298 2284 1 0 0 6 
-4.70734 -0.569485 -5 -0.848792 0.744331 1.68257 3.83254 22 815 23234 23094 1 0 0 2 
4.73551 1.12206 -5 -0.380367 0.124102 0.317867 3.83336 22 816 23201 23200 1 0.328744 0.328744 4 
5 -1.95148 1.93724 -0.438647 0.224523 0.135271 3.9349 22 817 14695 14668 1 0 0 9 
5 2.45004 1.88821 -0.127484 0.313354 -0.0643498 3.97267 22 818 17754 17617 1 0 0 3 
5 0.90155 3.77732 -0.291152 -0.0724931 -0.00231816 3.91109 22 819 11246 11229 1 0.0768382 0.0768382 10 
-1.28786 1.75565 -5 -0.248919 0.228142 0.238455 3.87249 22 820 30368 30367 1 0 0 2 
3.28333 -5 3.68231 -0.185234 0.0257925 -0.107016 3.87192 22 821 24492 24468 1 0.215256 0.215256 22 
5 -1.1423 3.207 -0.584839 0.393483 0.42735 3.85671 22 822 5239 4870 1 0 0 4 
3.70387 -5 1.04701 -5.24514 2.35364 7.11229 3.85364 22 823 38973 38840 1 0 0 1 
2.6223 1.2335 5 -0.0370841 -0.278055 -0.3023 4.09624 22 824 2336 2335 1 0.000870278 0.000870278 7 
5 -2.53009 0.0293049 -2.02803 2.80131 3.57029 3.83651 22 825 2939 2877 1 0.758562 0.758562 50 
5 -2.33536 -2.80299 -0.452308 0.216201 -0.361768 3.90982 22 827 10399 10350 1 0.674693 0.674693 51 
-3.45437 -0.253811 -5 -0.753681 0.0771962 1.31327 3.81903 22 828 18677 18559 1 12.5853 12.5853 124 
5 -1.41711 3.84563 -4.35017 1.98444 0.47257 3.92444 22 829 36305 36256 1 1.96548 1.96548 3 
-3.87491 -5 3.47484 -0.427032 0.145398 0.213122 3.91083 22 830 4954 4953 1 1.0946 1.0946 8 
5 -4.73874 -2.19611 -0.720902 0.217756 0.275033 3.86186 22 831 5048 5046 1 0 0 4 
-2.80892 -1.90659 5 -0.112207 0.351412 -0.595368 4.2336 22 832 14478 14477 1 0.688997 0.688997 29 
-0.00447481 4.09833 -5 -0.0423451 0.018842 0.508893 3.88716 22 833 13821 13799 1 0 0 8 
5 -4.11702 -3.47705 -0.214121 0.257662 0.113507 3.88943 22 834 21146 20756 1 0.353235 0.353235 34 
-0.965692 -1.4527 -5 -0.661837 0.0975669 0.302713 3.85264 22 835 6619 6487 1 0.0889738 0.0889738 11 
4.29349 3.1957 -5 -0.0196378 0.321138 0.0867197 3.87469 22 836 18270 18140 1 0 0 4 
3.936 1.44047 5 -0.395468 0.162234 -0.280009 3.94605 22 837 6742 6741 1 5.1843 5.1843 76 
4.86175 -2.33357 -5 -0.802317 0.305363 3.38269 3.79614 22 838 11090 10963 1 6.83787 6.83787 41 
5 -3.7127 -1.21664 -0.201893 0.133959 0.329932 3.82824 22 839 3199 3152 1 0 0 2 
3.23302 1.12894 -5 -0.196965 0.0869994 0.261139 3.81989 22 840 7143 7091 1 0.635255 0.635255 24 
3.04925 -2.27554 -5 -0.284652 0.192549 0.367633 3.81893 22 842 8367 8366 1 0.650264 0.650264 36 
-2.89564 5 -0.443692 -0.261418 -0.106957 -0.0682471 3.88882 22 843 9146 8431 1 0.856394 0.856394 31 
5 -4.93712 0.673952 -8.48374 5.55042 7.26818 3.85062 22 844 28318 28183 1 0 0 2 
5 0.833909 -2.18504 -0.467742 0.142843 0.0780825 3.91078 22 845 3561 3560 1 0.170251 0.170251 8 
3.52971 -4.33504 -5 -0.678302 0.26545 0.650506 3.82234 22 846 18321 18019 1 0.510647 0.510647 21 
-4.91956 0.630658 5 -0.784702 0.544988 -1.19616 4.1149 22 847 1136 1135 1 0 0 5 
0.937418 -2.91445 5 -0.153147 0.283299 -0.138792 4.02173 22 848 12487 12360 1 0.194749 0.194749 24 
3.37279 -5 -4.64838 -0.247329 0.289234 -0.341016 4.05843 22 849 7893 7892 1 0.245087 0.245087 28 
-2.11247 -5 -1.22367 -0.534292 0.257597 0.143215 3.88174 22 850 11376 9953 1 0 0 5 
5 -3.00764 -3.80106 -0.593045 0.25934 0.463065 3.89056 22 851 13748 13747 1 0.132124 0.132124 6 
5 0.177627 1.62952 -0.538103 0.847216 0.94098 3.87459 22 852 36098 35941 1 0 0 1 
5 -4.0942 -3.96046 -0.21058 0.167681 0.106697 3.88986 22 853 9618 9585 1 0 0 6 
5 1.67719 -3.42412 -0.823838 0.718596 -0.341448 3.99768 22 854 33868 33756 1 0 0 1 
2.794 -5 -1.85425 -0.403924 0.164557 0.0877337 3.88488 22 855 6977 6405 1 0.0824066 0.0824066 5 
5 -3.90159 -1.42281 -0.499545 0.10693 0.0118782 3.90604 22 857 3838 3837 1 0 0 1 
5 2.61743 -1.90956 -2.54614 0.768217 0.797601 3.86623 22 858 4616 4562 1 0.636421 0.636421 45 
5 0.566711 3.75953 -0.410547 0.0367199 0.302031 3.8624 22 859 14040 14039 1 0.658088 0.658088 27 
1.47597 3.17029 -5 -0.564687 0.440886 0.374942 3.86254 22 860 2894 2805 1 0.510765 0.510765 24 
-3.36943 1.65236 5 -0.099773 -0.256069 -0.0855643 3.96797 22 861 10769 10022 1 0 0 6 
5 2.28515 -0.396465 -1.22802 0.645082 2.8959 3.82811 22 862 2670 2644 1 0 0 9 
-4.38725 -3.57766 5 -0.449834 0.0803421 -0.228724 4.07261 22 863 6214 6189 1 0 0 6 
5 -0.813336 -2.71462 -0.281735 0.367223 -0.216547 3.9644 22 864 10191 10190 1 0 0 1 
5 2.94045 -4.00035 -0.328411 -0.216819 0.218109 3.85353 22 865 1324 1294 1 4.36269 4.36269 39 
5 3.62639 -4.00236 -0.422812 0.659437 1.25653 3.81907 22 866 18342 18279 1 0.282922 0.282922 26 
-0.715623 -5 2.08703 -0.0479239 0.341606 0.319934 3.93045 22 867 7974 7895 1 1.48882 1.48882 22 
5 0.719069 2.68164 -1.10253 1.02348 2.122 3.8473 22 868 30635 30456 1 0 0 2 
1.86195 4.79666 -5 -2.7502 2.54176 5.76067 3.82107 22 869 35598 35307 1 0 0 1 
-2.99904 -3.7501 5 0.0108059 0.192613 -0.201354 4.11758 22 870 14530 14529 1 0 0 2 
-4.96938 -5 2.79051 -0.435885 0.263948 -0.0381585 3.97869 22 871 1771 1770 1 0 0 4 
-5 -2.40831 -3.34563 0.154346 0.097665 0.367357 18.7703 22 872 3889 3861 1 0 0 3 
-1.45539 -5 0.850179 -0.503035 0.23592 -0.153316 4.27703 22 873 21630 21595 1 0 0 1 
5 -4.52023 1.73783 -3.24607 3.75662 9.48581 3.83016 22 874 3687 3655 1 0.51055 0.51055 33 
4.74668 -5 -3.09047 -0.243556 0.306842 0.0648227 3.98934 22 875 4768 4746 1 3.18123 3.18123 57 
-4.34054 5 0.771717 -0.616086 -0.48322 0.358374 3.86853 22 876 9878 9791 1 0.540603 0.540603 10 
5 -2.66579 3.1412 -1.39747 0.245933 -1.18184 3.95182 22 877 33870 33812 1 0 0 3 
5 -2.03875 4.87393 -0.43912 -0.044169 0.116044 3.90064 22 878 20852 20504 1 1.20522 1.20522 7 
1.36718 2.09343 -5 -0.508616 0.458186 0.416608 3.87821 22 879 9362 9303 1 0 0 5 
5 3.38757 2.67526 -0.31302 0.394269 -0.0876955 3.93033 22 880 2765 2741 1 0.819985 0.819985 29 
-4.91874 -4.09056 5 -0.336599 0.122245 -0.254794 4.07883 22 881 2544 2543 1 0 0 6 
5 -1.54466 -2.21535 -0.434365 0.268445 -0.019609 3.90457 22 882 19995 19976 1 1.11836 1.11836 9 
0.221095 4.20669 -5 -1.30714 1.14029 3.35886 3.82225 22 883 24583 24274 1 0 0 3 
5 2.66817 -1.9514 -0.81704 0.754655 1.8004 3.83023 22 884 6021 1 1 0 0 3 
5 -3.78856 2.36977 -0.833286 0.322593 1.27022 3.86553 22 886 20465 20422 1 0 0 5 
5 -4.66332 -4.99727 -1.51543 0.890212 2.28158 3.83036 22 887 18960 18903 1 0 0 1 
5 0.744999 -2.58716 -0.497692 0.522732 0.876547 3.82311 22 888 2819 1 1 0.174989 0.174989 14 
5 2.90736 -0.0584179 -0.39146 0.157942 -0.0251037 3.91831 22 889 3312 3217 1 0.454158 0.454158 21 
3.849 -2.49168 -5 -2.19746 1.0762 4.50828 3.80802 22 890 1319 1 1 0.265078 0.265078 7 
5 -4.28438 4.66834 -0.438617 0.261212 -0.0224299 3.90972 22 891 7282 7281 1 1.65632 1.65632 45 
5 -3.27347 -4.65759 -0.380829 0.19812 0.501683 3.83138 22 892 26679 26621 1 0.114648 0.114648 6 
5 -4.05653 0.194947 -0.268415 0.0838 -0.426674 4.18396 22 893 21694 21693 1 0 0 3 
1.52893 -3.00832 -5 -0.21828 -0.000319938 0.233035 3.89301 22 894 13676 13675 1 0.126548 0.126548 2 
5 1.55331 -0.691386 -0.191539 0.430717 -0.197271 3.91894 22 895 26200 26151 1 0.113814 0.113814 5 
5 -2.47058 0.108241 -0.154046 -0.0314583 0.01257 4.08202 22 896 2272 2271 1 0.157332 0.157332 26 
-2.82953 3.25695 -5 -5.66254 6.18801 17.2014 3.81549 22 897 13742 13662 1 0 0 4 
4.63422 -5 3.06203 -9.55133 3.66532 7.6622 3.84777 22 898 3350 3328 1 0.164849 0.164849 4 
-0.14418 -5 -4.03381 -0.381125 0.0969368 1.07856 3.81 22 899 7151 6992 1 0 0 5 
3.91351 -2.64998 -5 -1.56771 1.07632 1.29805 3.85725 22 900 8136 8037 1 0 0 2 
5 2.74742 -3.56512 -0.612027 0.358248 0.47482 3.88971 22 901 4492 4465 1 0.171898 0.171898 9 
4.9376 -5 4.76181 -0.453271 0.351263 0.263549 3.86085 22 902 19166 19081 1 0.0807577 0.0807577 10 
4.16647 -0.614173 5 -0.552891 0.528161 -0.448292 4.2908 22 903 7497 7471 1 0 0 2 
0.543665 -5 3.01022 -0.345246 0.197414 -0.320862 4.02559 22 904 4259 4258 1 0 0 6 
5 -2.80872 4.41447 -0.342637 0.196792 0.149818 3.87869 22 905 5515 5470 1 0 0 2 
5 2.0666 -2.55605 -0.441835 0.0319982 -0.276022 3.95928 22 906 13645 13525 1 0.0944019 0.0944019 5 
-4.74867 2.08177 -5 -0.332015 0.28174 0.178413 3.86984 22 907 29346 29345 1 0.354954 0.354954 5 
0.939387 -5 -3.90745 -0.406405 0.282452 -0.487368 3.99553 22 908 13690 13689 1 0 0 2 
2.51982 -3.75721 -5 -0.372822 0.258802 0.26532 3.85069 22 909 5799 5774 1 0 0 3 
5 4.30505 -0.707874 -0.178554 0.167587 0.448501 3.841 22 910 11135 11134 1 0.276495 0.276495 22 
2.71549 4.95357 5 -0.177022 0.145089 -0.347268 4.14865 22 911 6642 6580 1 0.420068 0.420068 6 
5 -3.14871 -0.649832 -0.461202 -0.060338 0.211595 3.86445 22 912 6112 6085 1 5.66452 5.66452 62 
-3.9502 -5 0.583878 -0.37476 0.243813 -0.247447 4.18748 22 913 45119 45109 1 0 0 1 
2.334 -2.23912 5 -0.531892 0.635212 -1.71806 4.20868 22 914 3392 3373 1 0.237414 0.237414 7 
5 -2.87521 -3.74995 -1.20906 1.09893 0.0306374 3.90368 22 915 24874 24873 1 0 0 2 
5 -2.98707 -1.86153 -0.218093 0.160855 -0.208058 3.88279 22 916 11228 11152 1 0.000305279 0.000305279 5 
5 0.0128613 0.124029 -0.47293 0.352066 1.39305 3.81941 22 917 1176 1 1 0.351627 0.351627 56 
5 3.55527 3.2092 -0.233936 0.310624 -0.331521 3.96538 22 918 3185 3184 1 0 0 6 
5 -3.04273 -1.13423 -0.247451 0.176216 -0.107623 3.94217 22 919 3201 2837 1 0.490222 0.490222 57 
5 -4.54787 -1.01488 -0.510919 0.23001 0.129782 3.89119 22 920 5295 5294 1 0.154438 0.154438 4 
5 -0.086973 -1.92405 -0.473701 0.141484 -0.129265 3.94996 22 921 2424 2394 1 0.423177 0.423177 23 
3.2569 3.25391 5 -0.338798 0.0458838 -0.612044 4.16567 22 922 11588 11536 1 6.34725 6.34725 11 
5 3.80434 0.561812 -0.307341 0.146322 -0.0124576 3.8792 22 923 3657 3563 1 3.76227 3.76227 7 
-0.95291 -0.118493 -5 -3.18301 3.927 3.35227 3.84573 22 924 14704 14601 1 0 0 5 
3.05346 -5 0.609853 -0.156287 0.109149 -0.0804915 3.94071 22 925 14733 14527 1 0.206459 0.206459 31 
5 -2.0596 1.05738 -0.419359 0.340712 -0.0423531 3.88657 22 926 6206 6205 1 0 0 2 
1.1399 -5 -4.49557 -3.20903 0.455361 1.07283 3.85996 22 927 22786 22785 1 0 0 2 
3.7531 -1.33101 -5 -0.337182 0.220341 0.33724 3.82898 22 928 6495 3965 1 0.689537 0.689537 49 
3.23024 -2.90765 -5 -6.31353 0.650526 4.68644 3.83605 -11 929 19927 19926 1 6.046 6.046 34 
0.355481 5 0.467965 0.13881 -0.1027 -0.0175404 4.14174 22 930 16767 16766 1 0.354676 0.354676 31 
-0.0274147 -5 0.0135336 -0.172617 0.0929439 0.146649 3.86004 22 932 2116 2058 1 0 0 3 
3.77106 -4.14966 -5 -0.554321 0.4152 0.947532 3.80723 22 933 3896 2923 1 0.110402 0.110402 30 
5 -4.1999 2.66464 -1.61245 0.388917 1.62432 3.85267 22 934 16359 16232 1 0 0 1 
1.52893 -1.11404 -5 -1.33205 0.480325 3.85257 3.81071 22 935 24030 23796 1 0.215558 0.215558 24 
5 -3.28268 1.35657 -1.82694 0.485847 -0.676733 3.9268 22 936 14615 14614 1 0 0 2 
5 -2.42227 -1.90451 -1.26518 2.04871 1.02906 3.88358 22 937 18509 18433 1 1.83379 1.83379 6 
-3.05195 4.4664 -5 -1.96801 1.28812 2.66781 3.83607 22 938 2384 2283 1 2.19544 2.19544 54 
5 -3.94607 1.61365 -1.13424 0.0346782 0.250694 3.89564 22 939 9916 9834 1 0.0482417 0.0482417 5 
3.9381 -4.79607 5 0.0100676 0.0155827 -0.146949 3.88035 22 940 15321 15290 1 1.73605 1.73605 35 
3.41566 0.0648934 -5 -1.49245 2.07564 3.41529 3.8265 22 941 11677 11587 1 0.298684 0.298684 27 
2.12015 2.77717 5 -0.284658 0.0178444 -0.297977 4.27649 22 942 3634 3633 1 0.232714 0.232714 15 
4.82608 -5 0.0403888 -0.405016 0.290881 0.111668 3.9149 22 943 25609 25608 1 0.0130668 0.0130668 2 
5 -1.71162 -1.63082 -0.252164 0.00256933 -0.44444 3.9662 22 944 25125 25124 1 0 0 3 
5 -3.9811 1.9156 -0.330001 0.373827 -0.111681 3.94482 22 945 4672 4671 1 0.422931 0.422931 38 
-4.66341 4.65056 5 -0.352374 0.136679 -0.347203 4.20668 22 946 35117 35115 1 0 0 1 
5 0.283879 3.09731 -0.478456 0.617687 0.0473294 3.98241 22 947 36762 36690 1 0 0 3 
-0.386748 -5 -0.663335 -0.208403 0.27923 -0.140509 4.03404 22 948 30593 30592 1 0.629971 0.629971 13 
5 -0.77351 -0.348894 -0.47215 -0.0405614 0.165202 3.85117 22 949 6151 5908 1 0.217427 0.217427 5 
4.64494 5 0.966068 -0.120445 -0.125377 0.264206 3.86867 22 950 2198 2131 1 0.0577421 0.0577421 8 
3.09845 -5 2.83105 -0.237557 0.285904 0.100144 3.91051 22 951 13104 13040 1 0 0 3 
1.27397 -4.71133 -5 -0.643943 0.271624 0.385915 3.85756 22 952 25759 17868 1 0.161914 0.161914 27 
3.77861 -5 1.22451 -0.296639 0.353273 0.109176 3.87558 22 953 30246 30130 1 0.434988 0.434988 23 
-2.20356 -1.90645 -5 -0.181326 -0.353341 0.321545 3.88799 22 954 1196 1194 1 0 0 2 
-5 1.35182 -0.520928 0.134424 0.120757 0.0140628 4.9827 22 956 17576 17573 1 0.181037 0.181037 18 
0.0112475 0.938388 5 -0.141197 0.214072 -0.120202 3.98712 22 957 10579 10439 1 0 0 2 
1.40854 -5 4.8343 -0.917312 0.307081 -0.677641 4.11329 22 958 3226 3077 1 0.152398 0.152398 3 
-3.14128 -5 -3.86625 0.165123 0.211217 -0.299855 4.35895 22 960 4983 4982 1 0 0 1 
-2.6178 0.962554 -5 -0.666528 0.265622 0.938383 3.83519 22 961 4012 4011 1 0.181515 0.181515 7 
-2.31544 -5 1.1502 -0.330846 0.358822 0.151351 3.90013 22 962 23815 23766 1 0.175415 0.175415 29 
5 2.30874 2.39017 -0.0239259 0.0104283 0.0136466 4.14845 22 963 8734 8720 1 1.16308 1.16308 25 
5 -4.53161 -4.07873 -1.86056 1.38573 1.41018 3.85037 22 964 45942 45914 1 0 0 1 
2.36939 -5 3.26264 -0.546215 0.249377 0.190135 3.88178 22 965 1805 1 1 0 0 2 
3.48561 -0.188544 -5 -0.626273 0.375418 0.466068 3.84655 22 966 14334 13753 1 0.791682 0.791682 31 
5 0.234867 -4.94533 -0.354276 0.388121 0.137692 3.85181 22 967 3665 3498 1 0.794348 0.794348 38 
-1.9332 -5 0.408588 -0.310885 0.401097 -0.0599341 3.96856 22 968 10776 10773 1 0.0429687 0.0429687 4 
5 -3.0295 2.45068 -0.701495 0.23799 0.176694 3.9086 22 969 1152 1 1 0.119162 0.119162 6 
0.756894 -5 -4.01111 -0.431429 0.298681 0.017648 3.88811 22 970 2185 2124 1 1.43247 1.43247 31 
2.75199 2.30523 -5 -0.212105 0.398927 0.343901 3.85393 22 971 2379 2261 1 0 0 2 
-1.11499 2.63025 5 -1.51584 1.5283 -0.698858 3.9708 22 972 1851 1817 1 2.24684 2.24684 31 
0.605765 -5 -2.77319 -0.606156 0.443515 0.364243 3.87157 22 973 21327 21200 1 0.693749 0.693749 35 
4.5178 -4.39687 5 -0.161393 0.38946 -0.28878 4.03337 22 974 4211 4210 1 0.236365 0.236365 25 
5 4.94009 -1.72114 -0.144046 -0.167337 0.229375 3.98657 22 975 7284 7228 1 0.875914 0.875914 83 
2.45685 -5 3.34736 -0.518003 0.40392 0.114778 3.92429 22 976 14633 14614 1 0.288813 0.288813 7 
1.63622 -3.38163 -5 0.0870044 0.0292672 0.141917 3.93046 22 977 16585 16547 1 0.000383224 0.000383224 7 
0.211718 -4.59638 -5 -0.214027 -0.284514 0.739121 3.8296 22 978 4510 4339 1 0 0 3 
3.66863 2.78584 -5 -0.205741 0.109675 0.16627 3.8812 22 979 12732 11524 1 0.315713 0.315713 28 
0.147439 -4.81732 5 -0.35659 0.333148 -0.151579 4.31536 22 980 4401 4400 1 0 0 3 
5 -0.471638 1.20054 -0.407387 0.291819 0.0999878 3.95834 22 981 8332 8331 1 0 0 4 
5 -4.70541 4.32693 -0.727053 0.716674 2.06765 3.83231 22 982 2081 1819 1 0.189569 0.189569 36 
5 1.59107 -1.50215 -1.19769 0.647992 0.904607 3.8608 22 983 1948 1893 1 0 0 4 
4.62111 -5 -0.416184 -0.274417 0.267762 0.780385 3.82517 22 984 34506 34474 1 0 0 9 
1.33919 -5 -1.10767 -2.13132 2.0474 -1.58406 3.93473 22 985 15588 15536 1 0 0 3 
3.9676 -5 -4.25279 -0.204707 0.0999587 -0.10533 3.9401 22 986 21805 21717 1 0 0 1 
5 4.97584 -1.99701 -0.144631 0.318635 0.372389 3.88745 22 987 33670 33643 1 0 0 3 
5 -2.97115 3.40216 -0.141166 0.20461 -0.0956666 3.97299 22 988 1169 1168 1 0 0 5 
2.03816 3.07974 -5 -0.835644 0.718407 0.795457 3.84143 22 989 2105 1918 1 1.2505 1.2505 15 
1.45073 -4.94738 5 -0.393535 0.00687226 -0.325888 3.97661 22 990 1090 1089 1 0.146132 0.146132 27 
-1.52058 -2.20928 -5 -0.23043 0.161538 0.160177 3.89543 22 991 12136 12135 1 0.323676 0.323676 12 
0.0328316 -5 0.42618 -0.509928 0.462398 1.04154 3.84131 22 992 3367 3258 1 0 0 4 
5 0.0932969 -2.7405 -2.35292 1.71273 -0.517098 3.91296 22 993 17680 17627 1 0 0 3 
5 -0.197829 -4.08121 -0.591162 0.199904 0.858864 3.83068 22 994 17938 1 1 8.34129 8.34129 48 
5 2.52204 3.481 -0.355822 0.344536 0.166849 3.89148 22 995 14987 14302 1 0 0 3 
5 1.87986 2.39101 -0.27595 0.267003 0.337166 3.87417 22 996 28561 28560 1 0 0 3 
0.462989 -0.147881 -5 -1.38363 1.00835 1.35882 3.85162 22 997 3205 3104 1 0 0 3 
3.82284 -5 -0.444625 0.210974 0.445881 0.133417 3.9308 22 998 1495 1494 1 0.279122 0.279122 11 
0.985654 -5 4.98531 -0.31548 0.330437 -0.08086 3.93653 22 999 7731 7730 1 0 0 4 
5 3.47376 -0.0734083 -0.337868 0.26383 0.278134 3.88412 22 1000 19854 19853 1 0 0 2 
