# Det1_6_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.794404 3.77833 -5 2.14922 8.14902 15.4635 19.9814 2112 872 3888 3861 1 0 0 2 
-1.51868 -4.91592 5 -0.301701 -0.0393401 -0.251871 4.09495 22 873 10980 10979 1 0 0 2 
5 -0.134075 0.226749 -0.206806 -0.128066 0.103741 3.85106 22 874 2726 2725 1 0.263918 0.263918 38 
-4.64466 4.85414 -5 -1.61412 0.835696 0.911773 3.80353 22 875 13832 13831 1 0 0 4 
5 -2.86254 2.72047 -0.48474 -0.00579914 0.161598 3.82532 22 876 4902 4901 1 0 0 4 
5 -1.21081 -1.07431 -0.436458 -0.0832575 -0.334766 4.01914 22 878 5108 5031 1 0.814926 0.814926 49 
-3.26595 -4.50747 5 0.00778749 -0.487379 -0.153365 4.10562 22 879 6770 6769 1 0 0 3 
-2.53363 -0.983883 5 -0.347884 0.215369 -0.306125 3.94006 22 880 26338 26337 1 0 0 3 
5 -2.33089 -1.17487 -0.823714 0.195307 1.03158 3.77332 22 881 3944 3920 1 0 0 2 
5 -2.39081 2.74886 -1.43926 0.168929 0.874442 3.81545 22 882 38631 38535 1 0 0 2 
1.51778 -0.718498 5 0.0910633 -0.00959143 -0.225196 4.01622 22 883 2552 2550 1 0.177541 0.177541 32 
-4.24643 -2.36957 -5 -0.235787 -0.00104281 0.191258 3.83241 22 884 8726 8725 1 0 0 4 
5 -2.14378 1.769 -0.499693 0.0506025 0.0941618 3.88573 22 886 18065 18062 1 0.510687 0.510687 19 
5 -2.49196 2.53273 -0.397346 0.161587 -0.275063 4.01968 22 887 6525 6524 1 0.113485 0.113485 5 
5 -2.43404 4.92003 -0.618072 0.0913532 0.105122 3.81589 22 888 46281 45123 1 0.135469 0.135469 5 
1.8447 3.20368 5 -1.10645 0.254342 -0.799047 4.03553 22 889 1512 1511 1 0 0 1 
5 -3.51656 2.26505 -0.0716618 -0.0539712 -0.503062 4.01392 22 891 24832 24831 1 0 0 5 
-5 -2.07074 4.87843 0.132638 -0.108153 -0.0180192 4.0362 22 892 24021 24020 1 0.00898748 0.00898748 4 
3.30668 -5 -3.00565 -0.423716 0.0895423 -0.271232 3.94467 22 894 11976 11975 1 0.0182606 0.0182606 4 
4.7659 3.3331 5 -0.484953 0.123306 -0.103614 3.9294 22 895 28457 28456 1 0.0456241 0.0456241 2 
-1.93969 0.33305 5 -0.374752 0.0103756 -0.229278 3.85231 22 897 7090 4842 1 0.143928 0.143928 5 
5 -4.50875 0.718107 -0.38523 -0.0748339 0.327288 3.84381 22 898 10062 10061 1 0 0 4 
5 4.83104 -0.230186 -0.44742 -0.0384561 0.243837 3.84612 22 899 15956 15926 1 0 0 3 
5 4.41636 4.76873 -0.185371 -0.235301 -0.117123 4.13811 22 900 38313 38284 1 0 0 1 
5 -3.27052 -0.00567851 -0.442433 -0.126756 -0.222049 4.02464 22 901 26760 26759 1 6.39587 6.39587 43 
5 -4.19535 -0.891899 -0.278857 0.157945 -0.149702 4.07518 22 902 39160 39159 1 0.0086963 0.0086963 3 
3.85965 -1.62781 -5 -0.348184 -0.0282109 0.325986 3.80485 22 903 9472 9457 1 0 0 1 
-3.3605 -5 -2.95313 -0.782016 0.590586 -0.550773 3.97363 22 904 1026 1 1 0 0 4 
5 -0.441642 -0.704926 -0.475932 0.169 0.0777662 3.86738 22 905 3070 3038 1 0 0 2 
5 3.14327 -4.53126 -0.490023 0.210468 0.141671 3.84247 22 906 49204 49056 1 0 0 1 
4.95458 -2.57384 5 -0.11723 0.058945 -0.257495 4.01617 22 907 17668 17499 1 0.877169 0.877169 27 
4.767 -5 -0.7706 -1.88754 0.160011 -1.26975 3.92778 22 908 23229 23228 1 0 0 1 
5 -1.19683 4.6132 -0.404305 0.122226 -0.287607 3.93096 22 909 3300 3299 1 0 0 2 
0.773757 5 4.4984 0.0630476 -0.187278 -0.00376537 3.83588 22 911 8927 8787 1 3.53126 3.53126 32 
-4.95818 1.11033 5 -0.729331 -0.00674722 -1.10205 4.27568 22 912 8065 8021 1 0 0 1 
4.98106 -1.36292 5 -0.133655 0.0976378 -0.139278 4.16537 22 913 23955 23833 1 0.216123 0.216123 12 
5 1.75747 2.66579 -0.2027 0.154535 0.0761505 3.87006 22 914 13737 13684 1 0.537185 0.537185 37 
5 -4.51196 -2.76952 -0.294962 0.059806 0.0905959 3.82043 22 915 9374 9312 1 0.313964 0.313964 25 
5 2.14703 2.8292 -0.279898 0.194427 0.477179 3.78029 22 916 17742 16991 1 0 0 4 
5 4.82938 0.418183 -0.231052 0.155967 -0.0858136 3.85918 22 917 5983 5401 1 0.691177 0.691177 18 
-3.88858 3.60747 -5 -1.57036 0.166956 0.728426 3.82494 22 919 17129 17040 1 0 0 4 
5 1.50446 -2.31672 -0.481474 0.171146 -0.00335078 3.86867 22 920 12133 12104 1 0.151552 0.151552 3 
5 -3.89704 -4.16793 -3.86765 0.871382 -3.42137 3.97322 22 921 2122 2121 1 0.227572 0.227572 33 
5 1.04469 2.67093 -0.313879 -0.104281 -0.38952 4.05341 22 922 19061 19060 1 0.0291142 0.0291142 3 
5 -2.91167 -1.39003 -0.220376 0.318947 -0.0654698 3.84211 22 923 8639 7697 1 0.392771 0.392771 32 
1.96483 1.71149 5 -0.362959 0.318277 -0.587224 4.1145 22 924 21187 21071 1 0.295446 0.295446 25 
5 -0.2673 -2.76226 -0.224114 0.0108535 -0.317658 4.15875 22 925 41448 41445 1 0 0 1 
5 4.7172 -0.408365 -0.262099 0.0134373 -0.134245 3.89715 22 926 4044 4040 1 0 0 3 
4.34553 5 -2.96261 -0.165357 -0.13543 -0.0797846 3.94444 22 927 3430 1 1 0.258592 0.258592 20 
2.88382 4.51963 5 -0.0863914 -0.0747968 -0.498058 4.29753 22 928 10525 10480 1 0.0245082 0.0245082 4 
5 -2.65796 -2.97295 -0.310675 0.0955179 -0.262547 3.84213 22 930 18803 18625 1 0.131384 0.131384 5 
5 2.62973 3.95577 -0.425673 0.237379 -0.0416609 3.88884 22 932 11863 11861 1 0 0 1 
5 -4.46944 -1.09419 -0.71363 0.0294389 0.301057 3.78621 22 933 2454 2327 1 0 0 4 
5 -1.80046 0.083797 -0.490039 0.0108468 0.280945 3.81352 22 935 6062 1 1 0 0 2 
-0.994066 -5 -4.48008 -0.935348 0.791504 0.88188 4.78172 22 937 27254 27244 1 0 0 3 
-1.412 -5 -1.49578 -1.318 0.318304 0.168671 3.86013 22 938 1029 1 1 0 0 1 
2.98114 2.15978 -5 -0.360029 0.163536 0.323659 3.77681 22 940 25811 25810 1 0.510792 0.510792 18 
5 -2.78787 -4.97133 -0.223296 0.18253 0.17788 3.89428 22 941 32541 32540 1 0 0 1 
5 3.54334 0.359953 -3.20426 0.718481 5.51733 3.7726 22 942 31611 31294 1 0 0 1 
5 0.4584 -2.28016 -0.334684 0.264912 -0.10232 3.87255 22 944 10614 10613 1 0 0 2 
5 3.92318 -2.53134 -0.431918 0.116149 -0.247136 3.9952 22 945 8423 8422 1 0 0 1 
0.934566 -5 0.186179 -0.170956 0.11598 -0.00162154 4.12812 22 947 13924 13788 1 0 0 1 
5 -3.98045 -4.60901 -0.594108 0.451373 -0.576508 3.97722 22 948 24531 24424 1 0 0 2 
5 0.324254 -4.51834 -0.31595 -0.300904 0.0643739 4.02932 22 950 4297 4270 1 0.951389 0.951389 42 
-2.93284 -5 4.13671 -0.360732 0.110976 -0.0318444 3.82769 22 951 24170 23903 1 0 0 1 
5 -0.492949 0.374852 -0.906792 0.252497 -0.061006 3.84889 22 952 9155 9109 1 0 0 5 
5 -1.45121 -3.93762 -0.210356 0.336354 0.322081 3.7882 22 954 37906 37905 1 0.335305 0.335305 2 
5 -0.653598 1.71617 -46.5149 -9.57567 31.4738 7.13586 2112 955 4404 4330 1 0 0 1 
2.80304 0.241522 -5 -0.385622 0.108564 0.344336 3.79287 22 956 7038 4975 1 0.364042 0.364042 6 
2.65572 -1.43099 5 -0.417293 0.167009 -0.243093 4.03869 22 957 9649 9648 1 0 0 2 
5 1.97504 2.18554 -0.484441 0.044454 -0.249344 4.08271 22 958 2968 2871 1 0 0 2 
5 -1.33975 -2.18326 -0.133036 -0.0557331 0.157097 3.89999 22 960 20592 20501 1 0.212566 0.212566 46 
2.98688 5 1.97824 -0.643237 -0.252993 0.0797987 3.8203 22 961 6069 5826 1 0.300227 0.300227 3 
0.863287 -3.4793 5 0.0478097 0.0613652 -0.505043 4.06076 22 962 19204 19203 1 0.221739 0.221739 3 
5 4.17372 4.73144 -0.400879 0.277995 0.247249 3.83309 22 963 39492 39370 1 0.340512 0.340512 12 
5 -4.07784 3.39728 -0.61652 0.409501 -0.43607 3.88728 22 964 13602 13499 1 0.0892072 0.0892072 5 
3.89658 -5 2.59757 -0.350569 0.238243 0.285415 3.79766 22 965 29102 29101 1 0 0 1 
1.48594 -5 -2.55936 -0.371449 0.306052 0.171691 3.80534 22 966 3774 3772 1 0.164486 0.164486 2 
5 -0.690673 -3.05652 1.05449 1.43025 -5.37387 3.89291 -11 967 2340 2339 1 3.42708 3.42708 42 
-4.52131 -5 0.776136 -1.28843 0.229443 1.97136 3.77676 22 968 14731 14623 1 0.105794 0.105794 5 
1.06337 -0.232746 -5 -0.996968 0.295588 1.5965 3.75441 22 970 10602 10495 1 0.254557 0.254557 36 
5 1.59909 -4.51752 -1.61676 0.487093 0.927337 3.7902 22 971 29021 28870 1 3.72223 3.72223 52 
5 -4.34102 -0.500214 -1.84076 -1.1404 1.55187 3.78789 22 972 13529 13450 1 0 0 2 
5 2.30859 -0.218994 -0.318585 -0.0150919 -0.18268 3.88875 22 973 42317 42285 1 0 0 3 
5 -1.99258 -3.06159 -0.29853 0.0580615 -0.116144 3.81037 22 974 23118 22950 1 0 0 3 
-2.99534 -5 1.66919 -0.417462 0.104146 0.269523 3.85578 22 975 1196 1195 1 0 0 5 
-1.1149 -0.160716 5 -0.271173 0.0937149 -0.256866 3.93315 22 976 12229 12084 1 0 0 1 
5 -1.57372 4.77896 -0.789369 0.300555 0.200166 3.82966 22 977 30280 30227 1 0 0 2 
5 3.36483 3.09053 -0.248706 -0.026478 0.0759203 4.06549 22 978 30597 30565 1 0 0 2 
-3.31239 0.380795 5 -0.466333 0.0390797 -0.12609 4.02622 22 980 16451 16301 1 0.203458 0.203458 15 
5 -2.64261 3.35801 -0.405428 0.239482 0.198486 3.87995 22 981 15710 15686 1 0 0 3 
2.06818 -1.11343 5 -0.182021 0.149616 -0.2644 3.90938 22 982 1001 1 1 0 0 4 
-4.02929 -0.883435 -5 -0.27128 -0.0691679 0.0877324 3.96058 22 983 15885 15883 1 0 0 1 
0.518243 -5 -2.25375 -0.326615 0.0804415 0.308102 3.7797 22 984 1094 1 1 0.026224 0.026224 6 
3.7659 -3.88665 -5 -0.226185 0.0818915 0.110848 3.82215 22 985 7545 6716 1 0 0 3 
1.3442 4.79334 5 -0.247556 0.118581 -0.115332 4.03687 11 986 21829 21805 1 0.0804119 0.0804119 1 
-0.408424 -1.33016 5 -0.0869369 -0.152884 -0.604235 4.1956 22 987 15831 15830 1 0.628375 0.628375 59 
5 0.51875 -4.15791 -1.18751 0.571051 1.28005 3.75494 22 988 29608 29538 1 0 0 1 
5 0.198608 2.39538 -1.11795 0.379638 0.704488 3.8189 22 989 6599 6576 1 1.00462 1.00462 14 
5 0.481897 2.24389 -0.728981 0.321033 -0.574311 4.03458 22 990 8303 8302 1 0.0462909 0.0462909 26 
0.38729 -5 4.65819 -1.0615 0.911085 -0.598899 4.11655 22 991 4917 4916 1 0 0 3 
5 -2.54418 2.78988 -2.77202 0.704549 2.45559 3.79069 22 992 2385 2384 1 0.820111 0.820111 41 
5 -3.0487 -3.36294 -0.409636 0.303472 -0.0349698 3.91631 22 993 39504 39503 1 0.155881 0.155881 30 
5 1.12544 4.07078 -0.121401 0.264837 0.075907 3.89301 22 994 4747 4746 1 0.193428 0.193428 39 
5 -4.70573 4.39112 -0.516834 -0.153207 -0.198058 3.82248 22 995 1172 1 1 0 0 2 
5 1.0049 3.81321 -0.263273 -0.0344467 0.017763 3.82843 22 996 30172 27601 1 0 0 2 
-1.07955 -5 3.78472 -0.13761 0.152665 -0.205595 4.09536 22 997 5904 5903 1 0.016632 0.016632 6 
5 4.33771 -3.05106 -0.115154 0.134077 -0.0179607 4.07828 22 998 3621 3620 1 0 0 7 
5 -1.57064 3.64264 -1.56777 0.15734 0.797717 3.88346 22 999 12950 12949 1 0.0575973 0.0575973 3 
5 -2.34926 2.7496 -0.473126 0.014734 0.562492 3.78414 22 1000 25641 25426 1 0.515202 0.515202 31 
