# Det2_0_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 1.96618 -2.53387 -0.190731 -0.472552 -0.0378952 3.97888 22 712 17197 17196 1 0 0 1 
5 2.21119 -4.6079 -3.45564 -4.58599 0.324291 3.89507 22 714 17707 17577 1 0 0 4 
5 4.05395 -4.49361 -0.942924 -0.563228 1.10224 3.82211 22 715 4466 4323 1 0 0 4 
-0.752725 -2.68762 -5 -3.77637 -6.09499 5.9505 3.82413 22 716 1071 1 1 0.477909 0.477909 19 
5 1.42187 0.173626 -0.440465 -0.473166 0.119016 3.95291 22 717 1149 1143 1 0 0 1 
-4.31765 3.73164 -5 -20.9228 -5.89807 28.5164 14.9805 2112 718 36777 36774 1 0 0 2 
0.946784 2.67516 -5 0.264748 0.251963 0.41886 3.79668 22 720 6942 6887 1 0 0 2 
0.304712 5 -1.39956 -0.312306 -0.447597 0.760477 3.83068 22 721 23960 23724 1 0.427824 0.427824 25 
5 3.2491 3.83326 -0.306314 -0.408306 0.0240428 3.91656 22 723 20026 19991 1 0 0 2 
0.0394492 2.1623 5 -0.0486091 -0.245962 -0.122372 3.97957 22 724 7806 7800 1 0.787022 0.787022 25 
3.93769 2.96427 -5 0.0245339 0.0119344 0.0119409 3.95441 22 725 18311 18308 1 0.345084 0.345084 19 
1.79189 3.33337 -5 -0.389809 -0.816181 0.982547 3.83233 22 727 13419 13361 1 0.694502 0.694502 2 
3.16071 -4.06705 5 -0.0872263 -0.131015 -0.28724 4.2207 22 728 13312 13297 1 0 0 1 
-0.79165 -3.47077 5 -0.338387 -0.812617 -0.134441 3.98192 22 729 8333 8292 1 0.438774 0.438774 22 
5 -2.86413 3.49413 -0.145557 -0.140978 -0.159079 4.04088 22 730 27925 27924 1 0 0 1 
-4.79313 5 1.88437 -0.0401787 -0.418352 0.0152476 3.9122 22 731 20770 20769 1 0.246802 0.246802 22 
5 3.12788 -4.74151 -0.278111 -0.262498 -0.338923 4.15215 22 733 30192 30190 1 0 0 1 
3.56529 5 -1.13784 -0.286983 -0.419722 -0.0509308 3.92039 22 734 12983 12958 1 0.07236 0.07236 4 
-3.14053 2.00949 -5 -0.208027 -0.234848 0.334103 3.88143 22 735 12757 12756 1 0.0921107 0.0921107 4 
3.72793 5 -0.655514 -0.197665 -0.355174 0.309677 3.85705 22 736 54197 54166 1 0 0 1 
2.68058 5 1.32637 -0.616877 -1.04012 1.45115 3.84571 22 737 2670 2584 1 0 0 1 
2.93479 0.890077 5 -0.025953 -0.187456 -0.0977492 4.04086 22 738 13013 12627 1 0 0 1 
0.0528613 5 -0.0760087 -0.510126 -0.616083 -0.235452 4.04357 22 739 11917 11842 1 0.439885 0.439885 4 
-4.85752 5 -0.244582 -0.383347 -0.414949 0.345989 3.88146 22 742 21904 21818 1 0 0 2 
5 -0.467102 3.28172 -0.340844 -0.151557 -0.0148669 4.00746 22 743 11700 11699 1 0 0 1 
5 -0.845425 -2.66275 -0.516321 -1.15193 -0.0971255 3.95582 22 744 4584 4583 1 0.510743 0.510743 19 
3.18991 4.74041 5 -0.165551 -0.328967 -0.143398 4.10585 22 745 40635 40634 1 0 0 1 
2.04304 4.11698 5 -0.98033 -1.36206 -0.970287 3.95219 22 746 11358 11320 1 0 0 1 
-3.30512 5 -4.68377 -0.264999 -0.359276 -0.123574 3.95637 22 750 9312 9235 1 0.19047 0.19047 28 
0.940947 -2.24134 5 -0.312012 -0.381773 -0.13423 4.04483 22 751 26996 26968 1 0 0 2 
4.54456 5 4.03844 -0.269671 -0.794214 -0.26578 3.95925 22 753 19817 19816 1 0 0 1 
5 -4.79662 -4.11676 -0.22793 -0.379388 0.187205 3.90732 22 755 40502 40462 1 0 0 2 
5 4.03791 0.971733 -8.9478 -17.4073 20.3504 3.83449 22 756 5103 5056 1 0.535841 0.535841 14 
1.61086 5 -4.9373 -0.284198 -0.391866 -0.204923 4.00627 22 758 31869 31868 1 0.779406 0.779406 3 
5 -3.4566 -0.0788056 -0.087606 -0.690694 1.5978 3.84272 22 760 1083 1049 1 0 0 3 
3.80248 5 0.665701 -0.0492031 -0.41524 0.00538456 3.91976 22 763 42553 42540 1 0.163217 0.163217 3 
-4.16744 5 -0.701264 -0.474356 -0.309197 -0.296919 4.09678 22 764 17663 17606 1 0 0 1 
0.726304 4.62031 5 -0.349911 -0.237107 -0.287163 4.07705 22 765 18053 18050 1 0 0 2 
-2.24671 5 3.22723 -0.0861243 -0.169632 0.251044 4.02571 22 766 9488 9427 1 0 0 1 
-2.44644 5 -4.48481 -0.92868 -1.56002 -0.887776 4.1088 22 767 16702 16701 1 0 0 1 
2.78498 5 0.360721 -0.245585 -0.611956 0.235824 3.89549 22 768 46846 46734 1 0 0 1 
3.67747 4.60238 5 -0.217556 -0.431266 -0.166729 4.23277 22 769 22990 22989 1 0 0 1 
-3.6076 5 -1.2787 -0.0841091 -0.0702448 -0.104819 3.89007 22 770 2902 2809 1 0 0 2 
-3.94798 5 1.57346 -0.26392 -0.0936744 -0.18214 4.12596 22 771 35020 34996 1 0.300337 0.300337 9 
5 -0.476681 -0.115589 -0.147856 -0.0197062 0.0483971 4.07809 22 773 52906 52837 1 0.156562 0.156562 17 
1.39918 5 -3.03485 -0.155369 -0.289351 0.219938 3.83716 22 776 53725 53686 1 0 0 2 
4.41948 0.370222 5 0.110936 -0.151226 -0.378189 4.18998 22 777 2478 2477 1 0 0 1 
3.25489 5 -3.71553 -0.0779712 -0.171549 0.0392395 3.86346 22 781 22867 22804 1 0 0 1 
5 0.269067 4.71024 -0.0853446 -0.204887 -0.183282 4.20377 22 786 22695 22694 1 0 0 1 
-1.51147 5 4.49637 -0.261512 -0.391785 0.157871 3.90335 22 787 55073 55014 1 0 0 1 
5 -0.348511 -0.120933 -0.847014 -1.43521 1.29952 3.88079 22 788 44047 43998 1 0 0 1 
4.54658 0.819982 -5 -0.139851 -0.283721 0.313184 3.86275 22 789 17069 17041 1 0 0 2 
3.74769 5 0.494811 -0.103228 -0.264977 0.00969173 3.93146 22 790 21764 21609 1 0.283981 0.283981 37 
4.75267 5 -4.97053 -0.144781 -0.423342 -0.246861 4.11608 22 792 13228 13227 1 0 0 3 
2.67298 5 -0.982016 -1.07029 -1.20909 1.86027 3.82566 22 798 10187 9939 1 0 0 2 
-3.46564 -2.0226 -5 0.321391 -0.113891 0.594654 3.83728 22 799 34831 34712 1 0 0 3 
5 3.47466 -4.13335 -0.72142 -0.962297 0.315609 3.87798 22 801 17223 17159 1 0 0 2 
5 -2.24146 0.261225 -0.22578 -0.40015 -0.0116865 3.93154 22 802 4466 4376 1 0 0 4 
2.66125 5 -2.85333 -0.299139 -0.408021 0.368596 3.85359 22 803 29290 29158 1 0 0 1 
-1.41081 -2.43744 -5 -1.18326 -2.35375 2.43507 3.84003 22 804 23818 23817 1 0.287785 0.287785 19 
-1.30442 5 -3.4836 -0.156702 -0.173424 0.0905306 3.93731 22 805 2466 2465 1 0.0968139 0.0968139 2 
4.8319 5 -1.77552 -0.713736 -1.10471 0.498356 3.87983 22 807 6148 5974 1 0 0 1 
5 -3.81866 4.34515 -0.190214 -0.45763 -0.124554 4.04436 22 809 9272 9271 1 0 0 1 
-1.79308 5 -0.0441515 -0.146357 -0.243748 0.161706 3.8777 22 812 2678 2676 1 0 0 2 
-1.39864 0.0966747 5 -0.295015 -0.0793196 -0.319868 4.25777 22 814 4946 4944 1 0 0 1 
4.19555 5 0.792445 -0.728911 -1.08874 1.6165 3.819 22 815 22399 22246 1 0 0 2 
5 -0.695569 2.85745 -0.299642 -0.355615 -0.211832 4.08271 22 816 31798 31797 1 0 0 1 
-2.75327 4.04305 -5 -0.258584 -0.587552 0.173707 3.89549 22 817 35455 32622 1 0 0 1 
3.98259 1.2241 -5 -0.0874091 -0.46661 0.241065 3.85705 22 818 36705 36548 1 0 0 1 
2.11412 5 -2.21461 -0.355343 -0.665061 0.315722 3.86097 22 819 1154 1 1 0.237585 0.237585 29 
2.41835 5 3.16488 -0.356551 -0.692697 0.356084 3.94149 22 820 1301 1300 1 0 0 2 
2.26947 5 1.9332 -0.212079 -0.366001 0.318741 3.85924 22 821 37984 37876 1 0.394962 0.394962 13 
5 2.50827 3.85445 -0.297638 -0.359365 -0.208299 4.12024 22 823 6244 6240 1 0.510462 0.510462 36 
3.32677 5 -3.19354 -0.23098 -0.333828 -0.310365 4.14756 22 824 1806 1805 1 0 0 3 
4.39641 -4.13672 5 -0.211799 0.060476 -0.0906079 4.06453 22 826 14444 14443 1 0.582003 0.582003 46 
-5 -4.84791 1.99672 0.140327 -0.125732 -0.126468 4.05076 22 827 21878 21877 1 0 0 2 
5 -2.44341 -1.94562 -0.775663 -2.14755 -0.707734 4.02194 22 828 9075 9049 1 0 0 4 
-4.04594 5 0.972781 -0.254676 -0.260674 -0.358203 4.06057 22 829 10066 10065 1 0 0 1 
-3.12598 5 -2.00707 -0.173418 -0.376833 0.091224 3.98678 22 830 24489 24445 1 0.424465 0.424465 19 
-5 2.70003 4.68964 0.186526 -0.333906 -0.131126 4.09126 22 831 7951 7950 1 0.215846 0.215846 3 
5 -3.65576 -2.79065 -0.0808942 -0.430167 -0.0658449 3.88848 22 834 42581 42336 1 0 0 1 
5 -1.7677 4.22528 -0.483708 -0.470791 0.213466 3.87344 22 836 4842 4758 1 0.0240944 0.0240944 5 
-5 1.3357 3.15058 1.01683 -0.627934 -0.600195 3.89198 22 842 19251 19248 1 0 0 2 
5 2.3138 -1.7471 -0.18084 -0.294383 -0.191129 3.96275 22 843 21683 21682 1 0 0 1 
2.42534 5 -0.58385 -0.0971745 -0.233018 -0.172354 4.09031 22 845 7532 7386 1 0 0 1 
-1.0088 5 0.829348 0.0273406 -0.367528 -0.0602627 3.98849 22 847 2001 1998 1 0.156362 0.156362 4 
-0.892941 -3.09939 -5 -1.37511 -1.27914 1.20879 3.86109 22 848 10939 10912 1 0 0 1 
4.91399 -2.49313 5 -0.0453156 -0.7161 -0.448068 4.03338 22 849 22093 22037 1 0 0 1 
-1.1269 5 -4.97275 -0.211108 -0.138763 0.0591213 4.31956 22 850 9884 9883 1 0 0 1 
-1.51192 5 3.38485 -0.0381578 -0.0194374 0.276098 3.97837 22 851 24531 24530 1 0 0 1 
-1.68138 5 -1.29065 -0.308118 -0.374829 -0.0534061 3.93556 22 852 7925 7924 1 0.239141 0.239141 4 
-1.99521 -4.72765 -5 -0.875295 -1.34408 1.23587 3.84408 22 853 1751 1713 1 0 0 2 
5 3.27623 -0.60547 -0.222003 -0.450508 -0.0942193 3.97725 22 854 2523 2522 1 0 0 1 
4.90361 5 -0.106425 -0.154469 -0.450845 -0.184385 4.05232 22 855 22939 22921 1 0 0 1 
-2.53193 5 -2.36063 -1.44154 -2.55166 0.781767 3.92951 22 858 1049 1 1 0 0 1 
-0.276696 5 -2.49027 -0.138156 -0.143661 -0.470525 4.06775 22 859 12706 12685 1 0.374991 0.374991 27 
1.4708 5 -2.18025 -0.489391 -0.283104 0.134445 3.90047 22 860 22161 22078 1 0.0548687 0.0548687 23 
4.90707 4.28498 5 -0.261396 -0.401095 -0.611255 4.24933 22 861 9705 9682 1 0 0 2 
-4.97598 -1.90713 5 -0.150372 -0.103921 -0.26933 4.35335 22 865 21095 21092 1 0 0 2 
-0.668326 2.22432 -5 -1.99594 -4.42399 6.92508 3.80249 22 866 19829 19826 1 2.80386 2.80386 4 
-1.09332 5 -4.25747 -0.793159 -1.31428 -0.17798 3.9015 22 869 9526 9468 1 0 0 1 
3.83947 5 2.8221 -0.168719 -0.232448 -0.422636 4.22321 22 870 27792 27791 1 0.33532 0.33532 3 
0.702354 5 -0.267178 -0.506859 -0.702395 -0.507466 4.03058 22 871 25649 25621 1 0 0 2 
5 1.97169 0.440319 -0.265235 -0.301481 0.316037 3.87769 22 872 6379 6355 1 0.387168 0.387168 5 
-0.0623816 5 -1.90728 -1.84258 -2.2173 2.75207 3.83615 22 873 17544 17357 1 0 0 2 
5 -2.40461 -1.66141 -0.183553 -0.474358 0.0491239 3.91968 22 874 46599 46572 1 0 0 1 
1.50744 5 0.232833 -0.0455025 -0.267309 -0.109604 3.95962 22 875 31927 31926 1 0 0 2 
-1.60526 5 4.19265 -0.0767049 -0.374526 -0.0473554 3.99999 22 879 25540 25080 1 0 0 1 
-0.584431 -3.65841 -5 -0.393094 0.0907013 0.159929 4.01486 22 881 15462 15263 1 0 0 2 
-1.35571 3.00219 5 -0.100053 -0.269642 -0.323182 4.28855 22 882 28586 28584 1 1.12045 1.12045 4 
-2.69943 2.91134 -5 -1.38875 -1.64776 2.06547 3.84085 22 883 1401 1299 1 0 0 1 
-1.83038 5 2.85775 -0.609433 -0.641409 0.394861 3.88369 22 884 6570 6420 1 0 0 1 
-2.11337 5 -3.40518 -0.532873 -0.670077 0.97019 3.82196 22 885 1757 1680 1 0 0 1 
5 -3.02956 1.90461 -0.269439 -0.386955 -0.19234 4.13046 22 886 32222 32221 1 0 0 2 
5 2.56351 -3.33495 -0.0761305 -0.239583 -0.171648 4.09083 22 887 4288 4287 1 0 0 1 
4.94203 5 4.10794 -0.215855 -0.551058 -0.159606 4.02614 22 888 44662 44652 1 0 0 1 
3.5989 5 -4.04122 -0.449585 -0.465922 0.385292 3.84687 22 891 5168 4919 1 0.249258 0.249258 4 
3.44857 -4.25353 5 -0.126045 -0.0789086 -0.406086 4.32551 22 892 8581 8580 1 0 0 2 
2.8004 -0.0556327 5 -1.08357 -3.01999 -2.3889 4.13897 22 893 45599 45537 1 0 0 1 
3.74354 5 -1.25557 -0.21507 -0.460357 -0.0541913 3.94919 22 894 12801 12784 1 0.325765 0.325765 23 
3.01123 2.67776 5 -0.14537 0.0326874 -0.747341 4.24985 22 896 21622 21619 1 0.339475 0.339475 21 
2.27561 5 3.36851 -0.211208 -0.435783 0.163107 3.90338 22 897 15492 15491 1 0 0 2 
1.2407 5 2.66681 -0.602946 -0.745461 0.992702 3.83585 22 898 10401 10341 1 0 0 2 
-4.36802 5 3.43211 -0.275198 -0.135725 -0.0726593 4.04224 22 899 8040 8039 1 0 0 2 
1.33136 5 -2.52137 -0.223356 -0.141544 -0.121547 4.05195 22 900 21960 21886 1 0 0 1 
1.42596 2.30465 -5 -0.422283 -0.311611 0.75114 3.81186 22 901 6742 6470 1 0 0 5 
-3.34823 5 2.95495 -0.20707 -0.585475 -0.125417 4.18405 22 902 5976 5975 1 0 0 1 
4.52656 5 -1.3291 -0.167918 -0.306344 0.37293 3.8338 22 903 4642 4628 1 0 0 1 
2.60615 5 0.492543 -0.0547274 -0.240022 -0.17679 4.03859 22 904 6395 6344 1 0 0 2 
-0.705646 5 -2.95507 -0.127418 -0.697903 0.143135 3.8668 22 906 14262 14173 1 0 0 1 
-1.04171 5 -0.313785 -0.526296 -0.857185 -0.45971 4.05639 22 907 18701 18631 1 0 0 3 
1.36807 5 3.88087 -0.589397 -1.14732 1.26221 3.85692 22 908 27509 27272 1 0 0 2 
2.45702 2.23495 5 -0.223867 -0.188807 -0.227686 4.04246 22 909 10376 10359 1 0.152705 0.152705 3 
3.44945 5 -2.5562 -0.23022 -0.381306 -0.250449 4.07754 22 910 30660 30649 1 0 0 1 
5 3.48904 -4.40628 -0.199109 -0.316939 0.156152 3.85203 22 911 3166 3117 1 0.798646 0.798646 36 
-4.84275 5 4.01748 -0.106186 -0.358206 0.0686205 4.16755 22 912 50643 50603 1 0 0 1 
2.76338 5 -4.15168 -1.11322 -1.30272 0.792393 3.88785 22 913 23653 23652 1 0 0 2 
1.84987 -4.11649 -5 -0.905107 -1.49302 0.406364 3.88981 22 914 5868 5843 1 0 0 1 
3.05029 1.50964 5 -0.658193 -1.13202 -1.3496 4.25777 22 915 19015 19014 1 0 0 1 
-1.56229 5 -0.441 -0.338591 -0.637816 0.36063 3.8821 22 917 3740 2637 1 0 0 1 
-2.49396 -1.90746 5 -0.238876 -0.342782 -0.294208 4.1619 22 918 27302 27274 1 0 0 2 
5 -4.86023 4.59616 -0.264176 -0.030122 -0.121722 4.29224 22 921 16585 16568 1 0 0 3 
1.51972 5 -4.77736 -0.199426 -0.380275 -0.276195 4.1085 22 924 4344 4343 1 0.301817 0.301817 30 
-3.75614 1.78811 -5 -0.335089 -0.463693 0.438392 4.84609 22 925 5867 5690 1 1.83337 1.83337 6 
0.777634 -3.44039 -5 -0.167849 -0.421748 0.234681 3.92014 22 926 6272 6270 1 0 0 3 
5 2.93935 3.71768 -0.267891 -0.14031 0.411907 3.91551 22 928 36068 36059 1 0.12991 0.12991 3 
-5 -1.80171 -1.04814 0.0244874 -0.249082 -0.173535 4.27264 22 929 38607 38606 1 0 0 1 
-1.17843 5 -3.72129 -0.854491 -0.740675 0.789906 3.84439 22 932 14517 14423 1 0.765174 0.765174 5 
-1.8488 5 3.58785 -0.222898 -0.533286 0.306162 3.8888 22 933 24381 10644 1 0 0 1 
5 0.967847 3.0632 -0.115023 -0.360538 -0.343368 4.21759 22 935 36522 36521 1 0 0 1 
-4.23678 4.89779 -5 -0.367495 0.147443 0.449938 3.85209 22 936 33100 33099 1 0 0 1 
-2.71476 5 2.38283 -0.627748 -1.43172 0.491529 3.84857 22 937 12864 12779 1 0.67232 0.67232 4 
-2.85941 5 -2.49272 -0.216939 -0.446984 0.0846944 3.92451 22 938 3168 3167 1 0 0 1 
-0.713808 5 -3.76912 -2.32706 -2.99758 -2.83214 4.21148 22 939 38668 38667 1 0 0 1 
5 2.72837 -4.9134 -0.342541 -0.487773 -0.0566875 4.00239 22 940 1840 1756 1 0 0 1 
3.54917 -1.3006 5 -1.43113 -3.24344 -3.42814 4.25917 22 941 4799 4772 1 0.62562 0.62562 19 
3.61879 5 -3.82727 -0.22956 -0.363007 -0.276853 4.10191 22 944 5753 5752 1 0 0 1 
-1.24331 5 -2.00706 -1.03129 -1.18774 -1.23831 3.95042 22 945 26982 26936 1 0 0 2 
0.797177 1.24326 -5 -0.0394286 0.0109274 0.243992 4.01136 22 946 36555 36552 1 0.247106 0.247106 19 
0.583318 5 2.96586 -0.424956 -0.275783 0.0402487 3.95521 22 947 3279 3266 1 0 0 2 
-5 -2.50399 -3.06843 0.118689 -0.190174 0.142697 4.01691 22 948 9140 9098 1 0 0 2 
4.3993 5 -3.28306 0.135954 -0.647227 -0.200279 4.24963 11 950 32735 32715 1 0.34843 0.34843 1 
4.0666 5 -1.05569 0.010494 -0.290034 -0.272667 4.37944 22 951 15025 15024 1 0.39775 0.39775 30 
4.1775 5 1.45747 -0.3419 -0.625995 0.266843 3.89024 22 953 2172 1 1 1.70124 1.70124 32 
4.54736 5 2.04248 -0.208899 -0.107374 0.259207 3.85704 22 956 42512 23244 1 0 0 4 
-0.0912032 5 0.724485 -0.247828 -0.29833 -0.0246759 3.93524 22 957 11694 11693 1 0 0 2 
5 4.40611 -4.0712 -0.269275 -0.259628 -0.348144 4.32757 22 958 14242 14240 1 0 0 1 
0.594704 5 4.93986 -0.25906 -0.271325 0.346973 3.87557 22 959 8080 8055 1 0 0 2 
-4.62226 5 -0.325429 -0.394783 -0.243357 0.0728197 3.91931 22 960 15045 14794 1 0 0 1 
5 3.1099 -4.52515 -0.998138 -1.76814 1.58402 3.86208 22 961 33814 33809 1 0 0 2 
5 -2.76332 -1.38448 -0.189234 -0.394916 -0.0793255 3.92298 22 962 10601 10599 1 0.441176 0.441176 28 
4.61832 5 0.890156 -0.250449 -0.583207 0.169747 3.9242 22 963 17920 17881 1 0.0793992 0.0793992 2 
2.28619 -4.04737 -5 -0.163187 -0.271425 0.635111 3.91545 22 965 29919 29898 1 0 0 1 
5 -2.73945 2.13585 -0.274329 -0.196075 0.0669991 3.90115 22 966 1572 1544 1 0 0 1 
-0.154774 5 3.53297 -0.187649 -0.431771 -0.0301258 3.97076 22 967 19231 18752 1 0 0 2 
-5 -0.441064 -1.26306 0.243103 0.0969382 0.267632 3.93234 22 969 30466 30465 1 0 0 1 
5 -0.0552127 0.298026 -0.200486 -0.413712 -0.0781896 3.95617 22 970 7863 7833 1 0 0 2 
-0.313811 4.61157 5 -0.125961 -0.0683394 -0.213328 3.97 22 972 28822 28806 1 0.256608 0.256608 26 
-4.95028 0.189574 -5 -0.159024 -0.356454 0.552435 3.82175 22 973 15059 14762 1 0.41585 0.41585 23 
4.81857 -1.63781 -5 -0.390807 -0.33046 0.230245 3.87817 22 976 39602 39279 1 0 0 1 
3.79871 2.53029 5 -0.020239 -0.409432 -0.305083 4.25458 22 977 18760 18759 1 0.710544 0.710544 26 
-1.28312 3.52035 -5 -0.766109 -1.52299 1.50228 3.86369 22 978 32681 32680 1 0 0 3 
5 -1.16467 3.68854 -0.357203 -0.246466 0.0421061 3.95651 22 979 15913 11524 1 0 0 1 
5 -2.66993 -1.65648 -1.09708 -1.4094 0.762999 3.91429 22 981 13942 13941 1 0 0 3 
-0.266351 5 -1.26723 -0.0981432 -0.299293 0.243165 3.86177 22 982 16374 16230 1 0 0 1 
4.23367 5 3.68256 -0.274558 -0.424062 -0.0768702 4.02567 22 983 14788 14767 1 0.325293 0.325293 2 
5 3.17607 -0.915303 -0.155552 -0.306141 8.27131e-05 3.9065 22 984 40104 40000 1 0.342997 0.342997 25 
3.91791 -0.990381 5 -0.111005 -0.378414 -0.00927315 4.05994 22 985 33233 33232 1 0.280341 0.280341 42 
3.38651 -3.46453 -5 -0.75174 -0.395542 0.327781 3.83287 22 986 1209 1 1 0 0 2 
-0.965147 5 -2.55053 -0.245192 -0.394521 -0.212965 4.09277 22 988 18537 18536 1 0 0 2 
2.18432 5 -1.1733 -0.27063 -0.410989 -0.137723 3.99608 22 989 30287 30286 1 0 0 1 
-3.79235 5 -3.54722 -0.232592 -0.454274 -0.0256145 3.97384 22 990 15981 15980 1 0 0 1 
-1.32368 5 -0.968774 -3.88169 -4.64933 -2.38456 4.05068 22 994 8198 8111 1 0 0 2 
-0.0120172 5 4.99881 -0.148223 -0.484846 -0.060057 3.98557 22 996 6152 6008 1 0 0 3 
5 0.792427 -1.72051 -0.175316 0.00775793 0.0760397 4.27176 22 997 31107 31106 1 0.19082 0.19082 26 
-1.04543 5 -0.846835 -0.05814 -0.4297 0.201338 3.91655 22 998 38751 37869 1 0 0 1 
-0.857935 5 -4.28196 0.00853885 -0.0276934 -0.00686219 4.03918 22 999 17315 17303 1 0.0294762 0.0294762 21 
-1.97426 -2.24238 -5 -0.796097 -1.36671 1.23004 3.8477 22 1000 25877 25759 1 0 0 1 
