# Det6_1_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -0.78885 3.23799 0.246843 -0.164175 -0.325007 4.52108 22 869 37162 37161 1 0.0502628 0.0502628 2 
-3.68861 5 -4.91785 -0.0165066 -0.319834 -0.398188 3.90417 22 870 13351 13313 1 0 0 1 
-2.46753 5 -0.405293 0.225656 -0.294542 -0.351346 3.76793 22 871 18155 18154 1 0 0 2 
2.97728 5 0.771703 0.239192 -0.346542 0.321206 3.6241 22 872 35910 35894 1 0 0 1 
4.24286 -2.98111 5 0.198888 -0.326211 -0.242007 3.76476 22 873 20149 20148 1 0 0 1 
-2.48163 5 -1.88705 0.463398 -1.24379 0.459352 3.641 22 874 17259 17237 1 0.224308 0.224308 30 
-0.540893 5 -3.54767 0.357925 -1.15804 0.188964 3.67262 22 876 12140 12104 1 0 0 4 
-0.747912 5 0.662395 0.084095 -0.446128 -0.410994 4.09438 22 878 35582 35506 1 0.476523 0.476523 21 
-3.76387 -3.42372 5 -0.0304123 -0.424921 -0.282201 3.91382 22 879 5592 5591 1 0.203677 0.203677 24 
3.66581 2.26344 5 0.267678 -0.124008 -0.111497 3.76753 22 880 16243 16230 1 0.210215 0.210215 4 
-2.43879 2.93184 5 0.0481026 -0.342874 -0.149989 3.76258 22 882 22910 22787 1 0.153777 0.153777 28 
1.28003 5 1.17193 0.0783783 -0.467034 0.40455 3.62073 22 883 29959 29879 1 0 0 1 
2.07829 5 4.62514 0.0593107 -0.333417 -0.358505 3.83102 22 884 27159 27145 1 0.492674 0.492674 34 
-2.20243 5 -3.99549 0.148735 -0.167382 0.115606 3.61959 22 887 18573 18539 1 0.251433 0.251433 31 
1.72085 5 0.074984 0.0906935 -0.21923 -0.0733001 3.75812 22 888 5095 5068 1 0 0 1 
3.08304 2.04277 -5 0.372052 -1.74919 0.976067 3.63721 22 889 24857 24775 1 0.0295461 0.0295461 16 
-2.91891 1.62364 5 0.0182336 -0.461087 -0.219513 3.80563 22 890 14001 13997 1 0 0 1 
-1.61868 5 0.162292 -0.0506486 -0.35281 -0.0600631 3.69973 22 891 4978 4919 1 0 0 1 
-4.08026 2.90974 -5 0.303456 -1.85545 0.574782 3.62715 22 892 38860 38796 1 0 0 1 
-0.974333 5 -0.48831 0.142227 -0.390406 0.0755663 3.65823 22 894 6730 6728 1 0 0 1 
2.65249 0.953192 5 0.0307847 -0.284307 -0.345689 4.04654 22 895 10023 9996 1 0.204953 0.204953 27 
-5 0.787061 -3.63523 0.0877679 -0.0867908 -0.602786 4.32994 22 896 5296 5295 1 0 0 2 
3.94202 5 4.85853 0.348386 -0.371357 -0.042904 3.72507 22 898 1233 1232 1 0 0 2 
4.5128 -0.959175 5 -0.0930112 -0.310899 -0.16174 3.93226 22 899 37221 37218 1 0 0 1 
-3.53638 0.919995 5 -0.0682484 -0.0293134 -0.246919 4.23583 22 900 31912 31850 1 0 0 3 
-0.560207 5 1.92104 0.207852 -0.460462 -0.0767612 3.66134 22 901 9588 9562 1 0.460743 0.460743 9 
-1.36331 -4.13071 5 -0.0997708 0.158249 -0.152798 3.99445 22 903 9275 9274 1 0.241063 0.241063 31 
-0.493412 3.26901 5 0.484633 -1.04446 -1.60963 3.91497 22 904 29401 29378 1 0 0 1 
3.31754 5 4.89417 0.088024 -0.41389 0.562397 3.61906 22 905 21166 20985 1 0 0 1 
4.8624 5 -2.50741 0.043657 -0.70378 -0.0357899 3.66989 22 906 11397 11394 1 0 0 1 
-1.16007 5 4.18443 0.215223 -0.35432 0.298758 3.65166 22 907 51693 51656 1 0 0 1 
-3.79731 5 3.61891 -0.107149 -0.310982 0.110054 3.71407 22 910 15839 15808 1 0 0 1 
3.08294 4.44399 -5 2.11738 -3.59948 2.45285 3.62464 22 911 34195 34156 1 0 0 2 
-1.27827 5 -0.843119 0.281738 -0.219124 0.141879 3.68712 22 912 19311 19298 1 0.217065 0.217065 2 
-3.51643 5 1.15801 -0.319766 -1.23597 1.92794 3.60048 22 913 52753 52751 1 1.27922 1.27922 3 
-0.389126 5 4.01621 0.121628 -0.516423 0.525729 3.63048 22 915 21223 21010 1 0 0 1 
4.49245 1.33768 5 -0.0513483 -0.0701727 -0.393205 4.22238 22 916 1572 1571 1 0 0 2 
-5 -3.41824 3.10625 0.0872114 -0.288077 0.267912 3.6595 22 917 55372 54008 1 0.402498 0.402498 27 
3.94994 2.46037 5 0.0819036 -0.150493 -0.270574 3.7663 22 918 8680 8617 1 0 0 2 
-5 -2.08756 -2.14557 0.313916 -2.87081 1.59301 3.64555 22 919 16824 16564 1 0 0 2 
-3.97736 5 3.7132 0.190521 -0.784465 0.00366577 3.7308 22 923 29435 29434 1 0 0 1 
-5 1.63686 2.20304 0.178147 -0.404681 0.256158 3.65241 22 924 61010 60991 1 0 0 1 
-3.47515 3.61691 5 0.186187 -0.907189 -0.171989 4.72589 22 925 5868 5690 1 0 0 2 
-3.21396 -2.98933 5 -0.0762518 -0.230814 -0.371475 4.38367 22 928 1643 1642 1 0.334009 0.334009 4 
3.35795 4.98683 -5 0.278945 -1.44599 2.0964 3.59919 22 934 1106 1 1 0 0 1 
-4.73302 4.9599 5 0.212653 -0.128129 -0.225513 4.20677 22 936 21625 21623 1 0 0 2 
2.53365 5 -1.75067 0.224694 -0.0931511 0.00818545 3.67647 22 937 3088 3056 1 0 0 3 
1.54991 5 -4.82235 -0.196424 -0.576598 -0.537754 3.78471 22 938 10938 10833 1 0.567488 0.567488 41 
-4.92703 5 -3.98247 -0.11962 -0.345363 0.150522 3.82202 22 939 55570 55569 1 0.0493393 0.0493393 2 
-4.34531 -1.5566 -5 0.631557 -1.16702 0.871372 3.62946 22 941 17524 17429 1 0 0 1 
3.43548 5 1.01201 0.0637934 -0.27484 0.132833 3.66533 22 942 17391 17316 1 0 0 1 
2.04674 3.88069 5 -0.304621 -0.210606 -0.352095 3.79453 22 943 1435 1434 1 0 0 2 
-2.46045 5 -4.14016 -0.0538764 -0.407705 -0.131243 3.77212 22 947 2981 2950 1 0 0 5 
4.20044 -4.96236 5 0.0474235 -0.423841 -0.281477 4.00382 22 948 41921 41920 1 0 0 2 
2.578 0.785148 5 0.133115 -0.271138 -0.168632 3.93874 22 951 13497 13481 1 0 0 1 
-5 3.27062 -2.49422 0.101279 -0.378588 0.108277 3.79938 22 952 43437 43436 1 0 0 2 
0.29547 5 2.50272 0.102631 -0.431245 -0.254194 3.80838 22 953 6683 6650 1 0 0 1 
1.22821 5 -4.09342 0.590555 -1.0545 -0.128965 3.68722 22 956 43088 43043 1 0 0 2 
-0.387082 5 -4.69959 0.308563 -0.455905 -0.477476 3.84444 22 957 11833 11832 1 0 0 2 
-2.31713 5 1.50471 0.0652239 -0.140343 -0.109844 3.79423 22 959 8270 8268 1 0.322915 0.322915 37 
-0.677992 5 -0.0284718 0.0915404 -1.32544 -1.19702 3.98389 22 961 26171 26170 1 0 0 1 
-3.98149 5 -1.84869 0.537715 -0.683619 -1.96219 4.06319 22 962 23620 23543 1 0 0 1 
3.10249 5 -4.91407 0.137236 -0.338897 0.0793041 3.67532 22 964 6527 6526 1 0 0 2 
2.2798 5 -3.66236 2.3982 -6.58588 -1.9198 3.74875 22 965 27746 27745 1 0 0 1 
-5 -1.72646 4.18604 0.262769 -0.325707 -0.0497155 3.67934 22 966 3515 1 1 0 0 6 
-1.84669 5 1.61291 0.431445 -0.97372 0.717098 3.64511 22 967 23984 23879 1 0 0 1 
2.54253 5 2.39778 -0.0706583 -1.70789 0.246674 3.68855 22 969 40591 40429 1 0 0 3 
1.96873 5 -1.70237 0.282158 -0.321635 -0.450954 3.72634 22 973 26974 26928 1 0.176421 0.176421 15 
0.75181 1.41715 5 0.175809 -0.5623 -2.74546 4.40695 22 975 23980 23963 1 0 0 3 
-4.52789 5 3.26344 0.0874376 -0.206975 -0.199305 3.80937 22 977 29063 28922 1 0.299854 0.299854 32 
-5 2.67165 -2.33449 0.0101998 -0.218682 -0.46173 4.01734 22 978 13386 13385 1 0 0 2 
-3.13573 5 4.74247 0.0737252 -0.44448 0.311674 3.64985 22 983 4644 4521 1 0 0 2 
-0.321814 5 -4.38239 0.24711 -0.432751 -0.113061 3.72784 22 984 7382 7330 1 0.00618201 0.00618201 6 
-0.315033 5 2.31451 0.096722 -0.39278 -0.610534 3.95019 22 985 3451 3402 1 0.206728 0.206728 31 
4.61805 5 -2.10166 0.629505 -0.969773 0.366627 3.63743 22 986 23277 23275 1 0 0 1 
-2.18072 -3.38763 5 -0.153855 -0.0468151 -0.651975 4.37949 22 987 18309 18163 1 0 0 1 
0.643461 5 -3.69074 1.62842 -4.98077 1.82031 3.65051 22 989 2610 2551 1 0.150673 0.150673 29 
0.180218 -2.99312 5 0.0484285 -0.571263 -0.93652 4.17369 22 991 26779 26744 1 0 0 1 
-0.9572 0.157758 5 0.0921037 -0.3483 -0.362387 3.98987 22 992 8296 8254 1 0 0 1 
1.55382 5 0.0451446 0.15097 -0.438598 -0.214381 3.78057 22 994 44514 44513 1 0.299902 0.299902 3 
-5 -1.14162 -2.99144 0.149637 -0.475557 0.112133 3.67675 22 995 8415 8413 1 0 0 1 
4.5405 5 -1.5965 0.696902 -0.927025 0.338187 3.67213 22 998 1975 1938 1 0 0 1 
-3.10249 -2.39776 5 0.129171 -0.398236 -0.207326 3.84115 22 999 36135 36134 1 0.695053 0.695053 26 
