# Det2_3_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.333993 4.42408 5 -0.198639 -0.00697934 -0.25402 4.20376 22 492 7392 7335 1 0.189522 0.189522 20 
4.31536 5 -1.47157 -0.118404 -0.126266 -0.0358505 4.04616 22 493 1528 1501 1 0.25345 0.25345 16 
0.904206 5 2.60653 -0.443934 -0.228333 0.109119 4.01402 22 494 6371 6335 1 0.519988 0.519988 9 
4.66067 -0.481368 -5 -0.973864 -0.0417547 1.70597 3.90235 22 495 7413 1 1 0 0 1 
-0.234271 5 0.975122 -0.112563 -0.255211 -0.109482 4.06293 22 496 5332 5331 1 0.610519 0.610519 19 
-2.06572 -1.86356 -5 -0.235757 -0.199064 0.211251 3.96674 22 497 29330 29277 1 0 0 3 
2.03309 -4.33859 5 -0.267872 -0.142022 -0.162713 4.15112 22 498 22202 22201 1 0.328891 0.328891 5 
0.253312 5 -0.209463 -0.193963 -0.121087 0.122469 3.99045 22 499 11161 11005 1 0 0 1 
2.12061 5 0.0899126 0.12657 -0.167036 -0.0917593 4.07397 22 500 2720 2719 1 0.22857 0.22857 18 
-3.20317 -3.33949 -5 -0.23551 -0.152306 0.164268 4.01796 22 501 1087 1 1 0.6563 0.6563 8 
2.39165 4.08438 -5 -0.228603 -0.563586 0.16748 3.99593 22 502 4534 4532 1 10.5736 10.5736 72 
5 -2.52123 -3.94944 -0.494742 0.105174 -0.0727228 4.06744 22 503 2559 2558 1 0 0 2 
5 0.679579 -4.12779 -17.0889 -20.5486 7.36819 3.94151 11 504 28490 28332 1 1.94474 1.94474 28 
-2.35526 1.92433 -5 -0.224126 -0.133726 0.21065 3.98286 22 505 12100 12068 1 0 0 3 
-0.196216 0.380793 -5 -0.202006 -0.0764993 0.119977 3.95219 22 506 6159 6126 1 0.0698174 0.0698174 9 
4.26603 5 0.138161 -0.0104063 -0.0271838 0.00629864 3.91648 22 507 3411 3405 1 0.338415 0.338415 20 
0.414953 0.698862 -5 -0.139914 -0.111431 0.376653 3.91378 22 508 6537 6410 1 4.15346 4.15346 66 
-0.324904 5 -0.328697 -0.761734 -0.640864 -0.178247 4.10449 22 509 6083 6082 1 0 0 1 
-0.98436 5 3.19546 -0.368075 -0.223392 0.275202 3.97828 22 510 2643 2642 1 0 0 8 
5 3.28887 3.91535 -3.59437 -0.873804 1.5803 4.00784 22 511 1666 1665 1 0 0 9 
5 1.99671 4.73646 1.37614 -2.5905 3.60272 3.94455 -11 512 6112 6111 1 1.4419 1.4419 34 
-3.30017 5 2.08478 -0.390024 -0.326411 -0.049566 4.09498 22 513 13870 13858 1 0 0 5 
3.69352 5 -3.4208 0.0580802 -0.219018 0.0722683 3.9822 22 514 1719 1718 1 0.0594581 0.0594581 5 
0.390498 5 1.59321 -0.0384804 -0.154935 0.107041 4.04833 22 515 2859 2858 1 1.38497 1.38497 18 
5 3.59525 -4.2806 -0.398568 -0.274966 0.163269 4.01199 22 516 15493 15492 1 0.127679 0.127679 6 
5 0.820928 -3.06434 -0.473623 0.33512 -0.42104 4.12198 22 517 7287 7279 1 0.292596 0.292596 6 
5 -2.76941 3.34478 -0.574927 -0.255784 -0.12812 4.14281 22 518 22368 22327 1 0 0 4 
-0.659748 5 3.50221 -0.456533 -0.206376 -0.10053 4.10775 22 519 13174 13172 1 0.512521 0.512521 48 
3.93128 2.48914 5 0.00166164 0.0366512 -0.178446 4.00747 22 520 19609 19522 1 0.181619 0.181619 32 
0.570718 5 2.67579 -0.267887 -0.225057 -0.0831934 3.9737 22 522 9380 9317 1 0 0 10 
2.84794 -1.3941 5 -0.0786169 -0.377538 -0.0743945 4.01863 22 523 28984 28677 1 0 0 6 
4.89111 -4.80577 5 0.0147364 0.278834 -0.151225 4.06587 22 524 8645 8644 1 0 0 4 
3.75023 -3.13693 5 -0.0332087 -0.0754106 -0.218085 4.06967 22 525 7544 7543 1 0 0 2 
5 -3.04866 3.90601 -0.20139 -0.148357 0.273106 3.97588 22 526 11437 11373 1 0 0 5 
2.44839 5 -0.0283191 -0.360946 -0.192065 -0.306511 4.16852 22 527 8456 8455 1 0 0 3 
5 -1.71307 -0.915562 -0.301672 -0.18058 0.256182 3.96383 22 528 44983 44982 1 0.156373 0.156373 4 
5 -3.95538 2.77827 -0.357325 -0.319155 -0.158152 4.10127 22 529 28569 28530 1 0 0 5 
2.65788 -2.90417 -5 -0.447419 -0.35507 0.431322 3.93187 22 530 20304 20235 1 0 0 1 
5 1.54095 -2.78317 -0.592838 -0.0151699 -0.110405 4.02767 22 531 7442 7385 1 0.52769 0.52769 30 
4.58327 -5 0.34728 -0.246684 0.0585045 0.0226238 4.09792 22 532 26706 26705 1 0.261312 0.261312 26 
0.248717 3.25635 -5 -0.820459 -0.123757 0.709874 3.92327 22 533 7959 7646 1 0.20615 0.20615 28 
4.40341 0.594409 -5 -0.443301 -0.368508 1.96505 3.90309 22 534 39976 39694 1 0.17883 0.17883 20 
5 -3.65042 4.83186 -1.21136 -0.641356 0.316262 4.0634 22 535 4385 4384 1 0 0 3 
5 -3.99182 2.72406 -5.36845 -3.51866 2.36694 3.96515 22 536 2254 2253 1 0.556178 0.556178 57 
1.28461 4.03625 -5 -0.40459 -0.346578 1.73253 3.90039 22 537 7282 6932 1 0.960614 0.960614 59 
-2.24127 4.46678 -5 -1.02688 -0.811731 1.06197 3.93181 22 538 5890 5781 1 0.27534 0.27534 15 
5 4.05284 -0.149189 -0.765594 -0.652596 0.578939 3.95666 22 540 4481 4444 1 0.306252 0.306252 10 
-5 1.44015 -3.15903 0.198835 -0.355772 0.308239 3.95275 22 541 1610 1609 1 0 0 4 
0.0107617 5 3.25959 -1.15909 -0.562005 0.940733 3.96473 22 542 2983 2882 1 7.87808 7.87808 32 
4.47228 5 0.380733 -0.219431 -0.347879 -0.292302 4.01756 22 543 26340 26339 1 0 0 4 
5 2.63736 1.83126 -0.466074 0.12954 -0.164663 4.05224 22 544 6327 6323 1 7.61691 7.61691 42 
2.71147 4.32031 -5 -0.886652 -0.451538 0.940343 3.92403 22 545 2807 2672 1 0 0 3 
-4.57019 -4.3099 -5 0.0136581 -0.470627 0.966648 3.95586 22 546 11938 11862 1 0 0 20 
5 4.83069 -0.436867 -0.351801 -0.517777 0.779196 3.93891 11 547 3232 3195 1 0.262069 0.262069 7 
5 -4.37015 3.57539 -1.19714 -0.729181 0.444345 3.97696 22 548 1950 1921 1 0.322484 0.322484 31 
4.21446 5 1.03101 -1.61665 -2.8744 -0.462122 4.03357 22 549 5906 5832 1 0.448174 0.448174 41 
5 -2.61786 0.937589 -1.46188 -1.26221 3.90828 3.92722 22 550 8795 8746 1 0.635013 0.635013 28 
4.56826 5 1.33065 -0.710129 -0.945073 1.56078 3.95307 22 551 8209 8208 1 0.310203 0.310203 9 
3.50478 -3.06151 -5 -2.23022 -1.64884 4.48192 3.93213 22 552 2225 2200 1 0.715524 0.715524 24 
5 -3.41882 1.4392 -0.354304 -0.339966 0.141464 4.01048 22 553 24785 24784 1 0.298519 0.298519 5 
1.9112 5 -3.77472 -0.558166 -0.837648 -0.00934453 3.9348 22 554 5095 5063 1 0.858209 0.858209 27 
0.315968 -4.31968 -5 -2.50628 -0.880417 2.10782 3.94228 22 555 13323 13214 1 0.785946 0.785946 51 
5 -4.04953 0.070955 -0.262081 -0.266489 0.263083 4.01405 22 556 2370 2367 1 0 0 2 
5 0.132951 2.58014 -1.14966 -0.783 -0.251889 3.97945 22 557 5283 5225 1 2.39092 2.39092 33 
3.30318 5 2.63559 -0.447472 -0.171458 0.046643 4.04296 22 558 13566 13518 1 0.51297 0.51297 15 
5 4.61276 0.197996 -1.00778 -0.989601 0.306818 4.01226 22 559 8201 8200 1 0 0 7 
5 -0.390984 -0.576048 -0.445153 -0.00121682 0.154234 3.95896 22 560 5175 5056 1 0 0 9 
5 4.63776 4.85017 -0.786545 -0.45232 -0.436566 4.09255 22 561 7389 7388 1 0 0 3 
5 1.58558 1.8745 -0.968871 -0.107328 0.281298 4.05398 22 562 6504 6455 1 0.919591 0.919591 41 
5 2.73156 2.83294 -0.0494978 -0.097923 -0.126413 4.13786 22 563 4250 4249 1 0.167084 0.167084 22 
-0.554463 3.66632 -5 -0.246491 -0.149914 0.419328 3.92068 22 565 6192 6191 1 0.847962 0.847962 42 
5 -2.24432 2.17678 -0.654638 -0.856981 1.75205 3.93582 22 566 2886 2703 1 0 0 3 
5 4.77609 1.7562 -0.332384 0.0550653 -0.076365 3.98873 22 567 4239 4164 1 0 0 1 
5 -3.62873 0.248044 -0.0577689 -0.286434 0.0294011 4.02532 22 568 10914 10901 1 0.242316 0.242316 4 
1.67252 -0.642333 5 0.13879 0.0183023 -0.0747654 4.08744 22 569 23844 23843 1 0.158424 0.158424 20 
5 4.88791 -0.782659 -0.91869 0.123175 0.155886 3.96774 22 570 20784 20744 1 0 0 3 
0.962895 -2.87765 -5 -0.491418 -0.356295 0.874777 3.92828 22 571 11535 11456 1 0 0 2 
-1.20442 5 0.478492 -0.0805427 -0.128708 -0.137681 4.11364 22 572 4748 4745 1 0 0 9 
5 1.03077 -0.608556 -0.112452 -0.0976975 0.330286 4.01536 22 573 3205 3203 1 0.178619 0.178619 26 
4.38148 -5 1.30176 0.231458 0.117559 0.41029 3.96754 22 574 5199 5198 1 0 0 5 
-4.50805 3.24285 -5 -0.159651 0.0304294 0.294576 4.0117 22 575 4918 4917 1 1.07977 1.07977 108 
1.98583 5 0.803901 -0.292654 -0.163097 0.841642 3.92711 22 576 8542 8380 1 1.03267 1.03267 31 
4.20841 5 -0.300344 -0.308673 -0.283178 -0.292662 4.17897 22 577 22044 22041 1 0.220674 0.220674 5 
4.39632 5 -1.7553 0.10709 -0.0287404 0.0896488 3.94606 22 578 5379 5378 1 0.0923285 0.0923285 22 
-2.69554 4.24562 -5 -1.15569 -0.887508 1.54098 4.00931 22 579 2206 2205 1 0.752386 0.752386 47 
-0.431006 -3.26754 5 -1.1524 -1.28157 -0.621243 4.0667 22 580 5441 5373 1 0.51278 0.51278 4 
5 3.90196 3.82973 -0.230832 -0.238948 0.15203 3.99429 22 581 11215 11148 1 6.58589 6.58589 58 
2.05904 0.946412 -5 -2.46726 -0.834312 7.04837 3.90702 22 582 9341 9320 1 2.56814 2.56814 44 
2.67013 -4.45941 -5 -0.322695 -0.276202 0.130019 3.99756 22 583 17696 17690 1 0 0 3 
1.41127 -3.86209 -5 -2.64621 -1.89328 6.27571 3.91177 22 584 6260 6123 1 2.10929 2.10929 19 
-1.4342 3.98495 5 -0.226216 -0.124404 -0.17004 4.15406 22 586 3939 1 1 0.308527 0.308527 37 
1.05312 -1.13618 -5 -0.598195 -0.613325 2.79448 3.90363 22 587 4733 4573 1 0 0 5 
5 -1.13219 -1.12014 -0.356791 -0.206618 0.310731 3.92967 22 588 1266 1224 1 0.321543 0.321543 8 
5 4.38293 0.303497 -3.48649 -0.901682 9.89831 3.91493 22 589 6161 5769 1 0.291431 0.291431 34 
3.36901 5 2.03799 -0.279211 -0.291272 -0.00968409 4.05104 22 590 3928 3927 1 0 0 6 
3.32906 2.85752 -5 -0.36099 -0.340279 0.560255 3.93952 22 591 3131 3102 1 3.52153 3.52153 6 
3.63924 -3.39257 5 -0.215783 0.0781369 -0.168629 4.1841 22 592 12377 12374 1 0 0 3 
5 0.308321 -3.08989 -0.825116 -0.4852 2.22334 3.90769 22 593 7954 7689 1 0.0292652 0.0292652 19 
-0.486807 5 0.537001 -0.451065 -0.222925 0.0892457 4.06535 22 594 9914 9912 1 0 0 6 
5 -3.66975 -2.1931 -0.56252 -0.618231 1.18907 3.93671 22 595 1012 1 1 0.510656 0.510656 26 
-2.07744 -2.02884 -5 -0.236501 -0.108268 0.300345 3.92507 22 596 3675 3279 1 0.766169 0.766169 37 
0.716442 2.17492 -5 -0.181461 -0.286483 0.382256 3.91883 22 597 3662 3636 1 0 0 7 
5 -0.981304 0.753964 -0.532196 -0.0387704 0.133483 3.97242 22 598 10197 10154 1 3.3441 3.3441 8 
-3.81263 2.64567 -5 -0.508118 -0.265303 0.942689 3.92665 22 599 36117 36002 1 0 0 3 
-4.28482 -3.65878 -5 0.0597061 -0.38674 0.328614 3.93263 22 600 10729 10693 1 0 0 3 
5 4.18005 4.77617 -0.589006 -0.324111 -0.0368259 3.99222 22 601 1440 1377 1 0 0 7 
-1.42262 -2.35464 -5 -2.61127 -3.53946 23.9921 3.90167 22 602 1359 1 1 1.53984 1.53984 29 
3.9577 5 0.135876 -0.499747 -0.10648 -0.00592209 4.0573 22 603 19462 19460 1 0.510495 0.510495 32 
5 3.38447 -0.51432 -0.942269 -0.928516 1.31184 3.95881 22 604 3261 3260 1 3.19638 3.19638 26 
-0.0478583 -4.98273 -5 -0.364944 -0.278216 0.156363 3.96258 22 605 2323 2284 1 0.338283 0.338283 9 
4.43694 5 4.13806 -0.042453 -0.0809257 0.258619 4.05756 22 606 11432 11431 1 0.0989008 0.0989008 4 
3.89347 -4.56004 -5 -0.360008 -0.580265 0.766375 3.91613 22 607 1855 1669 1 0.23558 0.23558 24 
4.8904 -3.43302 -5 -0.23744 -0.5989 0.580604 3.92526 22 608 3072 1869 1 0 0 3 
0.585974 5 -3.13159 0.0675964 -0.220165 -0.0489931 4.01645 22 609 6142 6141 1 3.51573 3.51573 36 
-1.30325 2.61456 -5 -0.323708 -0.42134 1.16914 3.91133 22 610 7198 6548 1 0.314354 0.314354 5 
5 -4.08427 -3.20066 -0.402 -0.297952 0.103639 4.02016 22 611 40680 40679 1 0 0 2 
4.95748 4.51214 -5 -0.505729 -0.190052 0.963218 3.91597 22 612 5253 4949 1 1.13337 1.13337 36 
5 4.58061 0.755875 -0.416993 0.0325556 -0.293559 4.02355 22 613 10487 10484 1 0.0100274 0.0100274 7 
5 -3.29175 0.0470303 -7.19427 -7.53225 14.853 3.93728 22 614 13452 13353 1 0 0 9 
-2.82787 5 -2.41817 -0.347954 -0.0534086 0.460006 3.95474 22 615 8488 8455 1 0.162185 0.162185 29 
-5 4.57142 2.15422 0.164606 0.472601 -0.103313 4.15551 22 616 1004 1003 1 0.0554016 0.0554016 6 
-0.1359 -2.04927 -5 -0.175493 -0.187329 0.441849 3.95042 22 617 7136 7109 1 0 0 8 
2.99969 -3.91628 -5 -0.474724 -0.0421765 0.501776 3.90849 22 618 1104 1 1 0.243312 0.243312 29 
5 -2.93593 -0.53082 -0.818499 -0.708213 1.34523 3.9436 22 619 10341 10292 1 2.20143 2.20143 42 
-3.45339 -3.06497 -5 -1.29262 -0.258266 2.00759 3.92148 22 620 19233 19133 1 0 0 1 
2.47445 5 1.18242 -0.59067 -0.539295 0.727775 3.96297 22 621 5694 5594 1 0 0 2 
-3.29249 -2.931 -5 -0.290655 -0.14059 0.373994 3.96717 22 622 9546 9545 1 0 0 5 
4.25571 5 1.52369 -0.09282 -0.224657 -0.0829654 4.06029 22 623 2020 2019 1 0 0 6 
3.62079 5 -1.50487 -0.197885 -0.306728 -0.00276917 4.16731 22 624 2007 2006 1 0.364835 0.364835 15 
1.93606 5 2.41858 -0.699779 -0.935022 1.84662 3.94673 22 625 12685 12517 1 1.50885 1.50885 8 
-2.32687 5 2.82207 -1.42786 -0.918261 3.14615 3.94217 22 626 5326 5242 1 0 0 3 
-3.34472 1.80365 -5 -0.0527232 -0.00601045 0.332414 3.99071 22 627 3309 3308 1 0.0258532 0.0258532 7 
4.91516 5 0.107519 -0.21338 -0.417643 -0.0692614 4.18616 22 628 17153 17152 1 0.120977 0.120977 3 
4.01125 5 -1.0215 -0.23201 -0.292409 0.348982 3.95972 22 629 12998 12958 1 0 0 6 
5 -4.3905 -4.02016 -0.0658164 -0.0164773 -0.0568369 4.03629 22 630 25071 25057 1 0.378455 0.378455 27 
3.32185 3.95345 -5 -0.393785 -0.112274 1.05021 3.90808 22 631 9562 6356 1 0 0 1 
5 -4.64509 1.18173 -0.228867 -0.358907 0.00113557 3.97581 22 632 2524 2493 1 5.96048 5.96048 52 
3.87999 0.165259 -5 -1.0396 -0.702833 1.19541 3.94945 22 633 7817 7685 1 1.21745 1.21745 4 
5 4.1773 -3.92847 -0.437598 -0.261982 0.0315111 4.01777 22 634 25516 25492 1 0 0 2 
5 -0.978883 -3.35183 -1.72449 -1.79 -1.4599 4.08492 22 635 4242 3922 1 0 0 3 
-3.67329 5 2.51775 -1.06958 -1.63584 3.12376 3.94076 22 636 1580 1353 1 0.506403 0.506403 14 
4.59721 5 -2.02989 -0.452489 -0.152104 -0.0190028 4.00074 22 637 3632 3439 1 0.196299 0.196299 8 
1.77487 1.82998 -5 -0.38304 -0.44521 2.32966 3.89619 22 639 3086 2973 1 0 0 4 
5 -4.02881 0.264149 -0.380467 -0.0366251 0.209117 5.1095 22 640 1391 1365 1 2.60172 2.60172 32 
-2.39577 5 3.50692 -0.156275 -0.239273 0.0813991 4.04412 22 641 3195 3148 1 0 0 7 
5 0.230303 4.20339 -8.07593 -4.51439 1.67112 4.02277 22 642 6222 6221 1 0 0 4 
3.0412 5 -1.26412 0.0640257 -0.18612 -0.0818741 4.17249 22 643 12999 12948 1 0.422967 0.422967 44 
2.19757 -2.12853 5 -2.76424 -1.17132 -0.898509 4.21923 22 644 15585 15584 1 0.732754 0.732754 4 
-0.724661 3.28136 -5 -1.05775 -0.890352 1.67358 3.94381 22 645 28259 28172 1 0 0 1 
5 4.91158 3.91909 -0.3806 -0.410491 0.270067 3.97245 22 646 4309 4004 1 0.826522 0.826522 40 
-4.09741 5 0.613677 -0.367824 -0.202802 0.0897659 3.99211 22 647 21455 21403 1 1.23634 1.23634 6 
-2.21812 5 -4.18446 0.0305233 -0.139266 0.553998 3.91645 22 648 22656 22522 1 0 0 2 
5 -0.6367 2.56936 -0.120494 -0.158808 -0.139382 4.12295 22 649 7695 7594 1 2.85787 2.85787 38 
5 3.01667 4.66511 -0.415667 -0.284803 0.0688955 4.00114 22 650 10722 10501 1 0 0 7 
-4.19116 -0.61092 -5 -5.05361 -4.0512 8.74656 3.9244 22 651 8092 8022 1 0.641315 0.641315 5 
-2.81658 5 -2.71974 0.913952 -3.45379 5.6377 3.91838 11 652 4424 4394 1 1.98636 1.98636 58 
5 2.26308 -3.523 -0.177003 -0.0526288 -0.040095 3.96199 22 653 18799 18798 1 0.225984 0.225984 26 
5 -0.162144 1.06292 -0.419982 -1.0317 0.262413 3.96882 22 654 11900 11899 1 0.0974271 0.0974271 8 
5 -2.88127 -2.77729 -0.177447 0.0300223 -0.431188 4.0365 22 655 16417 16392 1 0 0 2 
3.84472 -2.91588 -5 -1.12766 -1.71989 3.17739 3.90967 22 656 6981 6880 1 6.39792 6.39792 72 
3.83769 -1.24874 5 0.130343 -0.33931 -0.153385 4.04332 22 657 11412 11380 1 0 0 1 
0.826876 5 4.71806 -0.249462 -0.40282 -0.243598 4.16805 22 658 6652 6651 1 0.2496 0.2496 25 
-0.0257631 -1.362 -5 -0.0279612 -0.13772 0.0459586 3.97271 22 659 29480 29412 1 0.224304 0.224304 29 
3.92558 -3.01259 -5 0.139109 0.179878 0.237246 3.92853 22 660 2520 1 1 0.366241 0.366241 29 
2.69812 -5 3.59363 -0.141848 0.110588 -0.198251 4.19097 22 661 1030 1029 1 0.543033 0.543033 57 
5 -0.101613 4.496 -1.28308 -1.164 -0.690466 4.10967 22 662 1124 1074 1 0.665978 0.665978 50 
2.93797 5 -3.32945 -3.2595 -1.22973 0.0203446 4.03006 22 663 11668 11585 1 0 0 1 
0.794567 -1.97689 -5 -0.294975 -0.0740105 0.935119 3.90345 22 664 2723 1972 1 0.762349 0.762349 35 
5 -4.88007 -0.151654 -1.89807 -1.63285 5.29351 3.93141 22 665 15917 15835 1 0 0 2 
1.12601 5 -0.986689 -2.87643 -2.63947 3.93128 3.94814 22 666 3521 3331 1 0.743319 0.743319 45 
3.13755 -4.00118 5 -0.359236 -0.256339 -0.257604 4.08368 22 667 4956 4954 1 1.26678 1.26678 33 
5 0.298418 -2.78072 -0.504955 -0.123665 0.204422 3.93142 22 668 1577 1 1 2.3014 2.3014 26 
5 4.0588 -1.83866 -0.221013 0.155867 0.00927748 4.00731 22 669 9858 9768 1 0.291658 0.291658 31 
3.66756 5 -0.897498 -0.140485 -0.0499087 -0.0894081 3.94155 22 670 3185 3184 1 2.62037 2.62037 36 
5 4.0657 -2.89644 -0.413698 -0.50493 -0.262346 4.06753 22 671 1973 1972 1 1.22108 1.22108 48 
5 -0.883413 4.71789 -0.49691 -0.110033 -0.0457535 4.03344 22 672 13579 13578 1 0.984763 0.984763 8 
5 2.47041 -3.44132 -0.230463 -0.455841 -0.0146934 4.01003 22 673 21779 21778 1 0 0 2 
5 -2.97721 3.54428 -0.175879 -0.0841386 0.0667966 4.03743 22 674 1846 1765 1 0.20558 0.20558 35 
-5 3.13004 -3.9771 0.327936 0.28416 0.785676 3.91647 22 675 5698 5567 1 0.245574 0.245574 21 
-1.71899 3.59194 -5 -0.365536 0.0251879 0.354937 3.95576 22 676 2380 2329 1 0 0 5 
5 4.33318 -0.572206 -0.605431 -0.0201954 0.116248 3.94345 22 677 1326 1302 1 0.704487 0.704487 42 
4.7044 -3.29123 -5 -5.01955 -3.8329 11.3497 3.91047 22 678 3368 3234 1 2.86545 2.86545 77 
5 4.86606 0.645071 -0.542822 -0.467638 0.348673 3.96821 22 679 2974 2884 1 0.127381 0.127381 26 
-4.65313 2.35377 -5 -1.02711 -0.567811 0.818355 3.96309 22 680 3508 3360 1 0 0 5 
2.08817 5 3.93418 -0.21979 -0.108258 0.277446 3.98727 22 681 8452 8108 1 3.44642 3.44642 39 
3.0516 4.6784 -5 -1.55894 -0.758828 2.94819 3.91458 22 682 8891 8680 1 0 0 5 
5 0.92362 3.03728 -0.397007 -0.174866 0.0983091 4.05323 22 683 1224 1199 1 1.41946 1.41946 48 
4.92094 4.5007 -5 -1.4759 -0.939067 0.605652 3.9389 22 684 2299 2260 1 1.20996 1.20996 7 
3.85027 5 3.62888 -5.69527 -2.50984 5.5766 3.9699 22 685 17563 17562 1 0.189903 0.189903 5 
5 -3.06797 -1.30976 -0.244277 -0.880012 -0.354533 4.13791 22 686 1820 1817 1 0.223834 0.223834 36 
4.57328 -1.7326 -5 -0.142169 -0.469348 0.1436 4.03225 22 687 3722 3721 1 0 0 4 
5 4.13342 4.13443 -0.450031 -0.380138 0.265107 3.98952 22 688 12582 12084 1 0.501345 0.501345 26 
0.21642 5 -0.137651 -0.394927 -0.29002 0.285117 3.95953 22 689 37028 36816 1 0 0 1 
-1.90644 -4.07774 -5 -1.26695 -0.630155 0.219955 4.02587 22 690 6367 6305 1 0 0 2 
-2.57235 5 -1.52836 -0.526232 -0.175113 0.937297 3.92777 22 691 7069 4925 1 0.412002 0.412002 19 
-2.4545 -5 0.78241 -0.129243 0.104061 -0.00873778 4.27633 22 692 1395 1393 1 0 0 11 
5 -4.42153 1.05946 -0.0717929 0.284671 -0.143159 4.05051 22 693 2181 2180 1 0.532147 0.532147 28 
4.40678 2.63335 5 0.0334859 -0.125293 -0.365433 4.11266 22 694 30288 30287 1 0.0472382 0.0472382 4 
5 0.101241 -3.30416 -0.138246 0.122802 0.126387 3.99598 22 695 7256 7255 1 0.585471 0.585471 20 
2.39721 5 0.766304 -0.85169 -0.122603 -0.0392414 3.99555 22 696 1397 1395 1 0.655476 0.655476 27 
5 -0.63686 3.64794 -0.169795 -0.0679084 0.376731 3.93071 22 697 3031 2580 1 2.81738 2.81738 45 
5 3.46908 1.23668 -0.394385 -0.217457 0.0147864 4.02747 22 698 4978 1 1 0.450338 0.450338 20 
5 -2.65119 -4.17077 -0.389249 -0.11351 0.310999 3.99263 22 699 1418 1389 1 7.89761 7.89761 86 
3.2445 2.32965 -5 -0.283291 -0.355209 0.233864 3.97532 22 700 24532 24497 1 0 0 3 
0.413791 3.34397 5 -3.76661 -2.70903 -0.940462 4.07899 22 701 4046 4045 1 0.297131 0.297131 18 
5 3.46001 2.45895 -0.152986 -0.238382 -0.0834782 4.03676 22 702 12592 12475 1 0.439267 0.439267 5 
-1.53477 -5 -1.83414 0.336024 1.04423 0.106652 4.08299 22 703 4946 4924 1 0.169944 0.169944 31 
-1.50594 -3.88817 -5 -0.217392 -0.175453 0.359222 3.92977 22 704 7550 7549 1 3.79344 3.79344 41 
-2.6264 5 -1.00349 -0.689651 -0.550855 0.873626 3.94078 22 705 3320 3287 1 0 0 3 
5 -1.55276 1.03618 -0.484994 -0.497511 1.19447 3.9353 22 706 5226 3802 1 2.64578 2.64578 40 
5 -2.00022 1.16718 -0.423724 -0.281984 -0.0454192 4.01675 22 707 6690 6654 1 0 0 10 
0.802855 -3.03378 -5 -0.345946 -0.306113 0.218485 4.00777 22 708 10497 10496 1 0 0 2 
5 -3.71592 -4.93462 -1.09278 -0.604781 2.87845 3.91007 22 709 20294 20129 1 0.110438 0.110438 9 
4.13045 -2.63774 -5 -1.50875 -1.50164 5.58769 3.91323 22 710 1198 1197 1 0.310778 0.310778 47 
-2.90501 5 1.41292 -0.12676 -0.211427 -0.236787 4.14443 22 711 1872 1870 1 0.461026 0.461026 25 
5 -2.33816 0.555123 -0.364945 -0.280178 0.222748 3.98546 22 712 4094 4050 1 0.27298 0.27298 7 
4.3163 5 3.3409 -0.340299 -0.462825 0.233671 3.95203 22 713 3549 3500 1 0.320963 0.320963 30 
5 0.0366169 0.112353 -0.178618 0.00490211 -0.0455054 3.96442 22 714 5838 5789 1 0 0 11 
5 -3.83324 -3.00721 -0.250349 -0.42198 1.47878 3.91126 22 715 1683 1543 1 1.2331 1.2331 59 
-4.96297 -0.485311 -5 -0.468315 -0.243467 0.391345 3.93442 22 716 6473 6184 1 5.8008 5.8008 75 
4.79499 4.73696 -5 -0.97343 -0.364328 1.26442 3.9162 22 717 1536 1143 1 0 0 3 
-2.64395 -3.70264 -5 -0.216012 0.0505741 0.284706 3.99334 22 718 25088 25010 1 0 0 2 
5 2.91747 -2.03049 -0.49557 -0.3478 1.41346 3.92607 22 719 17567 17455 1 0 0 2 
2.58456 -3.12019 -5 -0.142569 -0.0939239 0.32668 3.91023 22 720 1008 1 1 0 0 6 
0.758526 3.71536 -5 0.175038 -0.134974 0.158853 4.01498 22 721 8694 8579 1 0.543764 0.543764 20 
0.857387 5 -4.13755 -0.383715 -0.475707 0.153841 3.97187 22 722 6000 5982 1 0.203231 0.203231 15 
5 2.9064 -0.430456 -0.71954 -0.364639 -0.228039 4.03237 22 723 3227 3171 1 0.372607 0.372607 26 
5 -4.26924 2.87302 -16.2642 -8.24871 9.39511 3.98903 22 724 13958 13894 1 0 0 2 
-3.40143 3.28208 -5 -1.1215 -0.358068 2.72902 3.91457 22 725 40577 40484 1 0 0 2 
0.229684 -4.42842 -5 -5.20854 -3.83986 9.92912 3.92278 22 726 7465 7371 1 0 0 6 
1.63227 5 -1.62363 -0.107321 -0.122797 0.373925 3.94535 22 727 2909 2908 1 0 0 2 
3.19222 5 4.77621 -0.654157 -0.772311 0.294427 4.02795 22 728 4264 4246 1 1.6368 1.6368 59 
5 4.30176 1.27778 -4.41689 -7.06286 2.19152 3.98002 22 729 10018 9918 1 0 0 10 
1.69197 5 -3.94669 -0.784976 -0.450146 -0.40252 4.00064 22 730 5829 5618 1 0.0913063 0.0913063 8 
-0.663266 -1.44888 -5 -3.89717 -6.3829 11.1539 3.92561 22 731 6930 6929 1 0.502151 0.502151 33 
5 1.53971 4.25431 -4.91624 -4.00135 4.45709 3.9407 -11 732 1478 1477 1 0.996443 0.996443 53 
1.77002 5 -1.08193 -0.469845 -0.189859 0.0657207 4.03346 22 733 4854 4853 1 0 0 5 
3.33361 -3.92982 -5 -0.32506 -0.823465 1.69979 3.90293 22 734 2894 2842 1 0 0 10 
