# Det3_3_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 1.8362 3.53814 -0.315709 -0.269239 -0.0591539 4.03252 22 474 1311 1310 1 0.526861 0.526861 32 
1.85779 1.59751 -5 0.17867 -2.64379 3.89874 3.88778 22 475 1973 1834 1 0 0 3 
2.93994 -3.91458 -5 -0.786907 -0.69937 0.658542 3.89583 22 476 10098 9918 1 0.238063 0.238063 5 
4.6905 5 -3.83224 -0.451085 -0.411658 0.599172 3.89421 22 477 15155 14940 1 0.161699 0.161699 30 
5 -1.4834 -3.75825 -0.128039 -0.0673769 -0.109311 4.03685 22 478 9302 9301 1 0.274624 0.274624 6 
4.04316 -1.89516 -5 -0.00509065 -0.0535963 0.508155 3.87583 22 479 1066 1065 1 15.066 15.066 325 
0.825467 4.80476 -5 -0.123408 -0.27797 0.175218 3.8993 22 480 6176 5742 1 0.350599 0.350599 37 
5 1.4781 0.213936 -0.0713466 -0.406168 0.0775879 4.0339 22 481 5802 5675 1 4.51984 4.51984 77 
3.84007 5 -0.000217828 0.276962 -0.148014 -0.241357 3.96058 22 482 28798 28796 1 0.205912 0.205912 5 
5 -3.60627 -0.932378 -0.392494 -0.326363 0.0235677 3.95766 22 483 6916 6914 1 0.239403 0.239403 29 
1.40448 3.53129 -5 -1.53926 -1.20386 17.5542 3.85937 22 484 6100 6027 1 6.07035 6.07035 74 
-1.43146 -1.46917 -5 -0.198343 0.285376 0.818701 3.90036 22 485 8019 7888 1 1.01471 1.01471 41 
4.12582 0.956726 -5 -0.272715 -0.146583 0.461516 3.93167 22 486 15275 15274 1 0.668868 0.668868 23 
5 0.0437524 4.69013 -0.794292 -0.539865 0.94991 3.92239 22 487 2954 2308 1 1.96492 1.96492 80 
5 2.01219 1.75373 -2.0366 -1.70046 1.59748 3.90264 22 488 3407 3231 1 4.10939 4.10939 50 
-3.46626 0.367583 5 -0.0441924 -0.223982 -0.178057 4.0988 22 489 38907 38894 1 0.110379 0.110379 6 
0.134578 5 3.64128 -0.26737 -0.399589 0.173095 3.936 22 490 15840 15839 1 0 0 1 
4.60987 -1.45988 -5 -0.124974 -0.164971 0.477709 3.86324 22 491 2530 2398 1 18.5226 18.5226 224 
1.63944 5 -1.73875 -0.485928 -0.114412 0.109104 3.92806 22 492 3463 3427 1 0.766323 0.766323 59 
5 2.15672 4.33132 -0.370086 -0.302462 0.180757 3.96582 22 493 2538 2531 1 0 0 7 
1.98177 5 -4.40573 -0.289216 -0.100006 -0.15503 3.95497 22 494 5655 5653 1 2.10006 2.10006 10 
-4.48839 -1.53354 5 -0.099055 -0.138233 -0.155709 4.0742 22 495 4214 3530 1 0.967158 0.967158 27 
3.74697 5 -1.19002 -0.212462 -0.120584 -0.44882 4.11444 22 496 1527 1526 1 0.606094 0.606094 31 
5 2.18996 -4.57125 -0.121811 -0.0978152 0.478869 3.89712 22 497 1755 1754 1 0 0 4 
4.57646 5 -2.21316 -0.456667 -0.191883 0.125522 3.91063 22 498 14610 14608 1 0.272875 0.272875 34 
2.77185 5 -0.626213 0.0498655 -0.353617 -0.00719472 3.95532 22 499 19369 19269 1 0.115098 0.115098 3 
-2.25876 -3.72414 -5 -2.5152 -3.04624 1.97567 3.91766 22 500 20050 19920 1 0 0 3 
-0.307904 5 -3.99443 -0.23551 -0.152306 0.164268 3.9586 22 501 1087 1 1 0.043149 0.043149 8 
2.57311 -3.75178 -5 -0.333937 -0.30301 0.467993 3.91607 22 502 3554 3520 1 4.81458 4.81458 102 
5 1.89732 -3.7888 -0.283969 -0.309051 0.291494 3.91181 22 503 12611 12607 1 0.770957 0.770957 47 
5 1.10119 -0.576907 -0.17789 -0.337489 -0.339964 4.18531 22 504 2925 2902 1 1.70038 1.70038 9 
1.56773 5 2.96834 -0.258011 -0.30509 -0.318545 4.09604 22 505 7429 7428 1 0 0 3 
2.0014 5 -2.24449 -0.202006 -0.0764993 0.119977 3.90242 22 506 6159 6126 1 6.50799 6.50799 16 
3.39691 5 -2.8887 -0.315558 -0.471306 0.376252 3.87995 22 507 11164 11134 1 1.22424 1.22424 62 
-0.555992 4.04982 -5 -1.52252 -0.855556 5.0713 3.86661 22 508 8138 7920 1 0.813767 0.813767 34 
5 0.927749 4.14081 -0.3254 -0.377107 -0.114125 4.00501 22 509 11716 11715 1 0.0656795 0.0656795 3 
1.26058 5 3.75991 -0.125983 -0.251128 0.162459 4.00999 22 510 5323 5322 1 2.77514 2.77514 15 
5 4.66911 -0.811516 -2.61455 -1.11307 -0.151887 3.96362 22 511 1683 1665 1 0 0 7 
-4.79574 5 2.06421 -0.194187 -0.483834 0.0168545 3.97797 22 512 1848 1847 1 1.3677 1.3677 67 
0.37744 5 4.33598 -0.297503 -0.383272 -0.160357 3.92902 22 513 2615 2584 1 0 0 10 
3.48491 5 -3.50049 -0.378419 -0.596241 2.81615 3.86498 22 514 16525 15637 1 0.0680661 0.0680661 4 
5 -2.81105 4.15841 -0.410894 -0.23844 0.188235 3.97792 22 515 3044 3017 1 0 0 7 
1.70522 3.56184 -5 -0.13664 -0.107832 0.212146 3.89638 22 516 5315 4631 1 0.429216 0.429216 59 
4.99409 5 4.45948 -0.863146 -0.276667 1.56648 3.90721 22 517 9171 9169 1 0 0 7 
4.45489 -0.32343 -5 -1.17844 -0.893591 2.38863 3.88354 22 518 8364 8140 1 0 0 2 
2.9862 4.61125 -5 -4.54607 -5.90783 6.32197 3.89877 22 519 13546 13545 1 0 0 6 
-0.130368 3.39096 -5 -0.905962 -0.544544 0.624317 3.90257 22 520 8097 8062 1 0.911939 0.911939 36 
5 4.06425 4.59727 -3.39873 4.35701 0.747993 3.89834 -11 521 1277 1276 1 0.965204 0.965204 12 
-0.610431 -2.69062 5 -0.100412 -0.0525596 -0.122857 3.97739 22 522 4605 4506 1 4.02919 4.02919 50 
-1.87938 -2.33709 -5 -0.469683 -0.634424 1.65847 3.87001 22 523 2735 2380 1 2.70523 2.70523 77 
3.85145 5 1.51398 -1.06269 -2.30175 1.97696 3.91552 22 524 2725 2641 1 2.07495 2.07495 31 
-0.8299 -2.0427 -5 -0.509469 -0.616446 0.348764 3.95656 22 525 1200 1107 1 0.676136 0.676136 37 
-2.41663 2.54859 -5 -0.110944 -0.286358 0.179605 3.95202 22 526 3822 3821 1 0 0 6 
-3.20349 2.87287 -5 -0.146035 -0.403729 0.27948 3.94275 22 527 3028 2933 1 0.501944 0.501944 26 
5 -1.9283 -0.343811 -0.552923 -0.398663 0.198563 3.93196 22 528 15241 14704 1 0 0 7 
5 4.00667 -1.68422 -0.752312 -0.657122 -0.849466 4.06985 22 529 5051 4983 1 0.755022 0.755022 38 
3.46759 5 1.9979 -0.368155 -0.196228 2.32712 3.88439 22 530 9392 9239 1 0 0 5 
3.34373 4.48801 -5 -0.146716 0.100715 1.2448 3.86821 22 531 2986 2933 1 1.68361 1.68361 38 
-5 -4.75627 -0.548144 0.108238 -0.728555 0.439933 3.93826 22 532 32943 32942 1 0 0 6 
3.03188 1.76473 -5 -0.455978 -0.708416 1.77309 3.87247 22 533 7894 7646 1 1.14979 1.14979 50 
4.64852 5 -0.131644 -0.373363 -0.254836 0.605768 3.89375 22 534 4682 4681 1 1.95645 1.95645 35 
5 0.0910117 -2.95011 -0.409537 -0.289814 -0.0969896 3.99119 22 535 4355 4354 1 0 0 4 
0.632675 5 0.977358 -0.389625 -0.299223 0.0708342 3.92116 22 536 7194 3969 1 1.41183 1.41183 24 
2.08151 5 -2.1001 -0.00746476 -0.149403 0.283373 3.88638 22 537 8450 8227 1 0.0173378 0.0173378 12 
0.607006 -4.83996 -5 -3.04924 -2.92844 3.4893 3.90501 -11 538 8224 8223 1 2.77462 2.77462 92 
-2.09473 -4.37399 -5 -0.191612 -0.283351 0.154669 3.91583 22 539 13790 13422 1 0 0 2 
5 2.66878 3.41136 -0.0515013 -0.127867 0.0333022 3.9345 22 540 4445 4444 1 7.27633 7.27633 13 
3.55155 -0.234682 5 -0.070451 -0.205574 -0.123744 4.11022 22 541 4749 4388 1 0.301512 0.301512 11 
-1.57782 1.8309 -5 -0.349391 -0.295433 0.227519 3.91799 22 542 6012 6011 1 4.58737 4.58737 78 
0.689912 -4.27856 5 0.00723453 -0.154988 -0.216952 4.09472 22 543 3378 3353 1 0.0296324 0.0296324 17 
5 -1.66585 -4.61421 -0.273251 -0.74831 -0.098871 3.90689 22 544 7112 7081 1 0.427307 0.427307 33 
3.50679 5 -0.7017 -0.078957 -0.471086 0.00679974 3.91536 22 545 2673 2672 1 1.02704 1.02704 52 
-1.25196 3.10402 5 -0.0610023 -0.116528 -0.265657 3.94193 22 546 6769 6362 1 1.39822 1.39822 71 
-0.829254 -2.00611 5 -0.238098 -0.229007 -0.389853 4.14878 22 547 2152 2151 1 1.5471 1.5471 76 
3.64652 -1.22967 -5 -0.137147 -0.118563 0.266304 3.88384 22 548 7675 7652 1 0.395592 0.395592 26 
-1.22329 -1.91763 -5 -0.321851 -0.600476 0.407608 3.92062 22 549 1726 1 1 0 0 10 
3.65863 5 0.813558 -0.176021 -0.230917 -0.420493 4.02412 22 550 4916 4914 1 0.532876 0.532876 43 
2.45853 -3.31696 -5 -0.280222 -0.146666 0.122013 3.92865 22 551 4417 4416 1 1.6794 1.6794 11 
4.92907 5 2.47737 -0.108715 -0.492648 0.0812361 3.96115 22 552 1218 1217 1 3.87401 3.87401 67 
5 3.33211 -3.10262 -0.182664 -0.413796 0.237753 3.92814 22 553 19245 19244 1 0 0 3 
-0.327485 5 -3.32393 -0.0836929 -0.228063 -0.0405697 3.93841 22 554 7462 5833 1 0 0 1 
-3.00111 -3.73808 5 -0.193657 -0.0813342 -0.465834 4.17168 22 555 3114 3111 1 0.716866 0.716866 53 
3.89982 5 1.1371 -0.262081 -0.266489 0.263083 3.96227 22 556 2370 2367 1 0.541041 0.541041 4 
3.20439 -4.31078 5 -0.095771 -0.12955 -0.0710001 3.97963 22 557 1182 1 1 3.57457 3.57457 74 
-3.01652 5 -1.93131 -0.242971 -0.207988 0.0901188 3.97454 22 558 13241 13153 1 0 0 3 
-0.448675 4.98326 -5 0.189912 -0.0534658 0.485157 4.01953 11 559 8753 8711 1 0.334334 0.334334 37 
5 1.99439 2.53804 -0.357801 -0.424121 0.514108 3.90497 22 560 5177 5056 1 0.137029 0.137029 9 
5 1.64213 -4.93926 -0.358279 0.332099 -0.0787012 3.92948 22 561 1966 1934 1 0.473756 0.473756 40 
-0.799823 1.70617 -5 -0.24175 -0.198669 1.15321 3.86363 22 562 4603 4574 1 0.613822 0.613822 92 
5 1.48368 -3.63279 -1.15472 -0.545404 0.850789 3.958 22 563 9578 9577 1 3.04989 3.04989 12 
-0.324326 5 4.49911 -5.49503 -5.4829 19.2423 3.90035 22 564 4736 4659 1 2.57255 2.57255 9 
0.921963 -3.55466 -5 -0.137324 -0.219974 2.38247 3.87243 22 565 18441 18269 1 4.6406 4.6406 44 
-3.90696 -0.0239895 5 -0.102371 -0.474934 -0.15836 4.01243 22 566 2786 2754 1 0.302896 0.302896 34 
3.3455 -0.911706 5 -0.217837 -0.340262 -0.312872 4.17494 22 567 4436 4435 1 0 0 4 
5 3.1818 -0.611938 -0.185812 -0.339211 0.333961 3.95358 22 568 6057 6011 1 0.369226 0.369226 35 
1.35995 4.63786 -5 -0.0813881 -0.15232 0.343737 3.89462 22 569 4293 4273 1 0.655831 0.655831 50 
5 -4.56179 3.32886 -0.340944 -0.413865 -0.0147536 4.08053 22 570 17805 17699 1 0 0 2 
5 3.21068 3.12614 -0.681197 -1.02499 1.04403 3.91468 22 571 9053 8953 1 0 0 8 
5 -3.94823 2.3847 -0.228954 -0.183022 0.105571 3.97551 22 572 7270 7240 1 0.579599 0.579599 11 
-0.431336 5 -4.02734 -0.112452 -0.0976975 0.330286 3.96626 22 573 3205 3203 1 1.15957 1.15957 50 
-0.58815 -0.913979 -5 -1.19461 -0.81963 1.38883 3.89447 22 574 5199 5198 1 0 0 9 
2.42163 5 1.66473 -0.447297 -0.246527 -0.0164251 3.89217 22 575 2408 2388 1 9.71863 9.71863 192 
-3.84289 5 -3.37299 0.170647 -0.39973 0.932869 3.89578 22 576 2357 2304 1 3.48508 3.48508 43 
5 2.05092 1.34579 -1.60331 -1.7033 2.08975 3.92184 22 577 20080 19903 1 0.698835 0.698835 49 
5 -0.0192668 4.49828 -0.221212 -0.256743 0.106404 4.00858 22 578 2502 2485 1 0 0 5 
5 -2.13369 -4.13331 -1.10081 -1.34675 3.14206 3.882 22 579 13840 13732 1 0 0 5 
0.865366 1.56896 5 -0.0514904 -0.120345 -0.157956 4.05729 22 580 5430 5373 1 3.95032 3.95032 53 
4.50186 -1.96399 -5 -0.293083 -0.408471 0.0915068 3.95885 22 581 6822 6820 1 6.84913 6.84913 53 
-4.4405 2.13011 -5 -2.46726 -0.834312 7.04837 3.87146 22 582 9341 9320 1 0 0 5 
5 -3.59002 2.91493 -0.157892 -0.209911 0.438324 3.92158 22 583 16376 16339 1 4.49509 4.49509 15 
-0.607867 4.11363 -5 -0.145671 0.00888232 0.231045 3.87311 22 584 1875 1849 1 7.93869 7.93869 89 
5 0.24413 -4.94366 -0.810891 -1.38236 1.55276 3.88683 22 585 5767 5759 1 2.21116 2.21116 28 
5 -1.86072 -2.584 -0.185798 -0.170701 -0.000479393 3.95675 22 586 14466 14465 1 0.512288 0.512288 40 
5 3.49787 -3.79221 -0.0977309 0.0592772 -0.498051 3.99163 22 587 20676 20674 1 0.387964 0.387964 10 
5 4.73647 -4.36449 -0.498497 0.010256 -0.111874 3.89758 22 588 1159 1123 1 6.76661 6.76661 193 
5 -0.893692 3.87835 -0.406947 -0.245897 -0.187213 3.95821 22 589 2562 2561 1 4.90318 4.90318 83 
5 3.11383 0.507636 -0.821685 -1.92779 0.101244 3.9709 22 590 1906 1905 1 0 0 11 
-4.39805 5 1.47249 -0.36099 -0.340279 0.560255 3.9238 22 591 3131 3102 1 0.616979 0.616979 8 
4.73822 5 1.26142 -0.442486 -0.174481 -0.186767 4.01412 22 592 3219 3218 1 0.190212 0.190212 18 
2.50467 5 -2.22327 -0.27701 -0.422904 0.0744168 3.9832 22 593 7018 6986 1 18.9909 18.9909 212 
1.11151 5 -3.10919 -0.551991 -0.504321 -0.392487 3.99671 22 594 7363 7362 1 1.95034 1.95034 8 
1.05862 2.9889 -5 -0.56252 -0.618231 1.18907 3.88449 22 595 1012 1 1 0 0 7 
-4.20313 1.57594 -5 -0.236501 -0.108268 0.300345 3.88095 22 596 3675 3279 1 0.315883 0.315883 60 
-3.87457 5 -1.19504 -0.295576 -0.304927 0.277797 3.91044 22 597 11560 11529 1 0 0 6 
5 0.3858 -1.75015 -1.29931 0.37812 -1.50496 3.95373 22 598 10201 10200 1 0.168201 0.168201 33 
-2.7171 -2.12332 -5 -0.395371 -0.00239762 0.584531 3.94142 22 599 1707 1574 1 1.56405 1.56405 11 
5 3.81646 -3.7145 -0.333093 0.0732123 0.14337 3.8834 22 600 1770 1636 1 1.89657 1.89657 8 
-3.45556 5 -3.01347 -0.153912 -0.291883 0.390173 3.96275 22 601 5120 5119 1 0 0 4 
0.811348 5 4.91518 -0.0647674 -0.212147 0.322635 3.90689 22 602 5624 5581 1 0.591001 0.591001 7 
0.365993 4.82619 -5 -0.0807147 0.204203 0.123006 3.91853 22 603 3694 3693 1 0 0 5 
-2.78325 5 -0.402656 -0.413389 -0.119315 -0.275669 4.04216 22 604 2533 2532 1 1.43969 1.43969 73 
3.04678 5 -0.610475 -0.364944 -0.278216 0.156363 3.90455 22 605 2323 2284 1 0.701771 0.701771 30 
-4.95187 5 0.856494 -0.309501 -0.211337 0.339299 3.92118 22 606 24755 24678 1 0 0 6 
-1.40899 3.01152 -5 -0.360008 -0.580265 0.766375 3.87145 22 607 1855 1669 1 24.4394 24.4394 196 
-1.16637 4.93413 -5 -0.322244 -0.347832 0.893319 3.87909 22 608 3072 1869 1 1.70906 1.70906 34 
3.76741 5 -2.68943 -0.300991 -0.780503 0.675248 3.89992 22 609 7806 1 1 1.18562 1.18562 16 
3.35589 -0.277076 -5 -0.385604 0.363187 0.644994 3.91826 22 610 2758 2678 1 0 0 7 
5 -0.403828 -0.0413269 -0.34229 -0.29565 0.547102 3.91167 22 611 12332 12278 1 4.45103 4.45103 87 
-4.19096 -4.32945 -5 -0.569305 -0.361089 1.12829 3.88593 22 612 4939 4798 1 0 0 11 
3.75433 4.55066 5 0.186707 -0.0539198 -0.0945605 4.01371 22 613 14357 14335 1 0.275736 0.275736 17 
4.04656 5 3.58735 -0.353057 -0.773089 0.664123 3.92217 22 614 7401 7258 1 0.933542 0.933542 40 
-4.58968 5 2.51222 0.0658483 -0.1757 0.0576741 4.05224 22 615 2117 2116 1 0.2353 0.2353 22 
-4.34433 0.833965 5 0.288616 0.0321409 -0.420461 4.2496 22 616 1083 1082 1 0.00495896 0.00495896 7 
1.82919 5 3.04063 -0.23007 -0.441099 -0.116704 3.98652 22 617 7370 7346 1 0.167899 0.167899 23 
-2.19827 -1.73322 -5 -0.19855 -0.231557 0.809603 3.86937 22 618 1104 1 1 6.66816 6.66816 110 
5 -2.66946 0.203623 -0.264117 0.139821 -0.414502 4.19681 22 619 6220 6219 1 9.71324 9.71324 65 
-0.991645 4.46371 -5 -2.72133 0.808724 3.73772 3.89984 22 620 3014 3013 1 0 0 4 
5 0.875262 -0.587097 -0.135608 -0.230728 0.122782 3.94071 22 621 8303 7967 1 0.422141 0.422141 4 
2.28737 1.94578 -5 -0.308929 0.15656 0.375728 3.88792 22 622 2614 2578 1 0 0 10 
5 -2.56692 -4.67388 -0.226379 -0.371584 0.172254 3.92532 22 623 3821 3692 1 0 0 9 
-5 -0.384549 2.149 0.104773 -0.0213922 0.147383 4.20306 22 624 7259 7229 1 0 0 1 
-4.84204 5 -1.16973 -6.20558 -9.53093 -1.69301 3.91317 11 625 12517 12409 1 0.107195 0.107195 7 
-1.11955 5 2.30299 -0.783412 -0.542576 1.13552 3.91299 22 626 22647 22646 1 0 0 1 
1.42698 5 -1.75521 -0.469777 -0.102384 0.173051 3.9332 22 627 3309 3308 1 0 0 6 
3.02683 5 -3.25872 -0.634649 -1.43494 0.854489 3.90871 22 628 13683 13631 1 0 0 3 
-3.05638 5 -2.5646 -0.400282 -0.58859 0.153798 3.9635 22 629 12576 12575 1 1.0316 1.0316 28 
-3.49752 5 2.52372 -0.157007 -0.388706 -0.178387 4.16247 22 630 24747 24746 1 0 0 1 
5 -4.90885 -2.87946 -0.62926 -1.70717 1.76317 3.91006 22 631 2997 2972 1 0.220995 0.220995 31 
4.03573 -3.60419 -5 -0.0722932 -0.154591 0.292373 3.86814 22 632 25284 25264 1 3.90537 3.90537 102 
1.03133 5 -3.22315 -1.0396 -0.702833 1.19541 3.90968 22 633 7817 7685 1 0 0 5 
5 -3.69732 0.122266 -1.55342 -1.44024 1.15397 3.9381 22 634 24083 23982 1 0 0 6 
4.61988 0.477941 -5 0.0107383 -0.318474 0.399473 3.89271 22 635 10917 10876 1 0 0 4 
4.49471 5 -4.25843 0.138963 -0.41223 0.471281 3.88756 22 636 1333 1281 1 0.815332 0.815332 54 
-3.82711 3.02536 5 -0.2747 0.0356631 -0.429404 4.09362 22 637 2676 2674 1 1.50893 1.50893 16 
3.9459 1.80559 5 -0.100534 -0.383149 -0.322815 3.99829 22 639 2693 2692 1 0 0 6 
4.35801 -0.850384 -5 -0.0529328 -0.297553 0.412044 3.88264 22 640 3463 3462 1 5.85158 5.85158 111 
2.57183 5 -2.07384 0.0883549 -0.50095 -0.0486082 3.902 22 641 10410 10384 1 6.73191 6.73191 71 
-4.86046 5 -1.60952 -0.406211 -0.246225 0.188376 3.93129 22 642 14471 14470 1 0 0 8 
-4.95203 5 4.25411 0.0666113 -0.279707 -0.41005 4.14606 22 643 19926 19925 1 0 0 6 
5 2.28873 -1.40943 -0.414574 -0.0165927 0.29546 3.91364 22 644 3689 3611 1 0.508992 0.508992 23 
5 3.51198 1.41037 -0.185946 -0.0339702 0.0763209 4.00986 22 645 4311 4310 1 0.203493 0.203493 29 
5 -3.43557 2.02186 -0.124572 -0.0981799 -0.111209 4.05241 22 646 2841 2622 1 0.0592663 0.0592663 8 
-4.99633 -4.11951 -5 -0.258948 -0.0504991 0.255554 3.95307 22 647 1577 1576 1 5.58834 5.58834 35 
-1.43627 2.25459 5 -0.219967 0.0368239 -0.125647 4.17629 22 648 1770 1769 1 7.79736 7.79736 61 
3.12562 0.846093 5 -0.0969592 -0.245346 -0.341435 4.18018 22 649 10330 10294 1 0 0 4 
5 -3.60144 4.15235 -0.410189 -0.304684 0.00569658 3.92747 22 650 7972 7943 1 9.01928 9.01928 96 
5 -3.07045 -4.9027 -0.196921 -0.311349 0.581739 3.87914 22 651 1256 1 1 0.109373 0.109373 15 
1.15795 5 1.20773 0.910945 -2.88563 2.5535 3.91479 22 652 4382 4323 1 6.83913 6.83913 80 
5 3.42982 1.43605 -3.02574 -2.54987 8.66225 3.88364 22 653 7259 6983 1 0.574557 0.574557 51 
1.5952 5 -4.84137 -0.292125 -0.664196 0.770646 3.88284 22 654 5420 5401 1 0.284363 0.284363 33 
4.48876 5 2.83963 0.0752582 -0.335076 -0.194986 3.99088 22 655 10600 10599 1 0.701883 0.701883 18 
-2.01811 -3.6507 -5 -1.53536 -2.04911 5.63708 3.87173 22 656 1053 1 1 4.42659 4.42659 66 
4.26142 5 -1.73317 -0.617703 -0.260632 0.6064 3.89805 22 657 12086 11087 1 0.788725 0.788725 25 
3.65892 0.010033 -5 0.0848591 -0.393521 0.638851 3.8837 22 658 3969 3689 1 0.434961 0.434961 21 
-1.67219 5 -0.307804 -0.465733 -0.257406 -0.10443 3.98327 22 659 19188 19059 1 7.81032 7.81032 110 
0.956489 1.12011 -5 -0.441756 -0.271333 0.576534 3.88361 22 660 2520 1 1 1.17134 1.17134 69 
-1.16335 5 4.50592 -0.309966 -0.120604 0.387938 3.94179 22 661 3788 3769 1 0.31856 0.31856 28 
-0.0562555 5 -3.01698 -0.367778 -0.254159 -0.247513 4.00376 22 662 4752 4751 1 11.1585 11.1585 171 
5 2.96429 -1.54016 -0.135812 -0.166195 -0.0919382 4.00437 22 663 11779 11746 1 0 0 2 
2.67409 5 -1.26633 -0.339898 -0.379568 0.0389506 3.90319 22 664 2197 2196 1 2.05445 2.05445 98 
2.79329 -2.72294 -5 -0.308475 -0.174562 0.349821 3.90972 22 665 15365 15340 1 0.666749 0.666749 70 
5 -3.94095 4.76102 -0.315343 -0.155338 0.272034 3.98036 22 666 1921 1919 1 0 0 8 
-0.498779 5 0.542366 -0.115484 -0.145154 0.902397 3.8774 22 667 6895 1 1 0.672413 0.672413 59 
5 2.74744 3.17095 -0.504955 -0.123665 0.204422 3.89452 22 668 1577 1 1 16.8297 16.8297 231 
4.20766 -2.23849 -5 -1.7419 -1.78002 7.14193 3.86482 22 669 9136 9097 1 6.08649 6.08649 92 
-4.98297 5 4.32607 0.160789 -0.260854 -0.296882 3.97951 22 670 9645 9644 1 0.660519 0.660519 50 
-5 -3.1139 -0.234008 0.13651 -0.226942 -0.315648 4.10673 22 671 1973 1972 1 0.112904 0.112904 13 
5 0.279957 -1.22123 -0.147423 -0.184009 -0.0725197 3.95317 22 672 11004 11003 1 3.38066 3.38066 87 
1.67904 5 3.49497 -0.0153063 -0.288091 0.421769 3.90933 22 673 7915 7914 1 0 0 6 
-4.86108 4.06493 -5 -0.557506 0.081394 0.385424 3.93405 22 674 19698 19696 1 0 0 4 
-3.05592 5 -4.03871 -3.06384 -1.65129 11.2148 3.8658 22 675 9466 9208 1 4.66939 4.66939 130 
-1.4204 2.8823 -5 -0.365536 0.0251879 0.354937 3.90782 22 676 2380 2329 1 0.21192 0.21192 9 
1.35046 1.99369 5 -0.0698005 -0.478919 -0.566177 3.99095 11 677 1345 1332 1 0.392279 0.392279 22 
-0.872986 0.0858604 -5 -5.01955 -3.8329 11.3497 3.8723 22 678 3368 3234 1 5.41816 5.41816 146 
-2.67925 5 2.70667 -0.288501 -0.110703 0.195317 3.94465 22 679 4343 4342 1 0 0 1 
1.22697 5 2.43318 -0.0437526 -0.495414 0.421177 3.92666 22 680 12652 12598 1 2.70698 2.70698 79 
4.64203 5 -1.81469 -0.309589 -0.306123 -0.267513 3.88965 22 681 6135 6101 1 0.266027 0.266027 46 
2.57522 1.68221 5 0.0210063 -0.244249 -0.448354 3.96297 22 682 11136 11116 1 0.673301 0.673301 7 
3.92733 5 0.115981 -0.594844 -0.293228 0.0665989 3.91935 22 683 5946 5751 1 4.34051 4.34051 51 
-4.29433 5 4.67798 -1.4759 -0.939067 0.605652 3.93562 22 684 2299 2260 1 0.0699498 0.0699498 11 
5 -2.65359 -1.54023 -0.420574 0.282648 0.053733 3.89901 22 685 9410 9081 1 0 0 4 
-5 4.94254 0.169267 0.138819 -0.0161845 -0.018831 4.02381 22 686 16821 16771 1 0.0302836 0.0302836 11 
-2.12377 1.9726 5 -0.277654 -0.281199 -0.174066 4.04608 22 687 1013 1 1 0.425763 0.425763 53 
2.76428 5 1.70782 -0.161482 -0.170352 0.309021 3.90407 22 688 6960 6802 1 0.510729 0.510729 25 
5 2.66894 4.21271 -0.545736 -0.867996 2.71702 3.89795 22 689 8737 8396 1 1.67267 1.67267 22 
5 4.33116 2.06488 -1.26695 -0.630155 0.219955 3.96213 22 690 6367 6305 1 0 0 3 
5 0.910764 -2.7096 -0.330977 -0.291001 0.0810408 3.92207 22 691 2584 2534 1 0.899121 0.899121 74 
0.878346 1.02333 -5 -0.0657589 -0.166673 0.170262 3.87295 22 692 8554 8197 1 2.03838 2.03838 104 
3.48249 2.34806 -5 1.43778 -12.3195 22.3271 3.85862 11 693 1948 1927 1 4.8937 4.8937 68 
-0.331919 5 4.74105 -0.661912 -0.339204 -0.0253798 4.03366 22 694 15365 15337 1 0 0 3 
2.23479 -4.75142 -5 -0.571304 -0.477942 0.472325 3.92116 22 695 3562 2656 1 0.0257958 0.0257958 10 
0.57911 5 0.872589 -0.0735523 -0.373822 -0.34054 4.10151 22 696 1734 1733 1 1.39487 1.39487 67 
1.65365 -0.513638 -5 -0.130847 -0.0897724 0.535209 3.85858 22 697 1409 1 1 11.0991 11.0991 156 
5 1.01431 -0.203441 -0.359665 -0.0637845 0.10478 4.0279 22 698 1450 1423 1 0.617919 0.617919 17 
5 0.26495 -2.16049 -0.389249 -0.11351 0.310999 3.94884 22 699 1418 1389 1 5.36975 5.36975 71 
5 0.367093 2.23657 -0.52218 -0.326536 0.292341 3.91538 22 700 1453 1452 1 1.00538 1.00538 80 
0.192777 5 -2.78188 -0.265094 -0.0759559 -0.235833 4.06666 22 701 1848 1846 1 0 0 5 
0.482848 1.32077 -5 -0.176017 -0.408806 0.24704 3.91456 22 702 6894 6832 1 0 0 7 
5 3.98062 -1.98393 -0.383346 0.0499372 -0.121634 4.00079 22 703 6966 6965 1 0.331797 0.331797 11 
2.57412 -0.0959392 -5 -0.172821 -0.336584 0.35617 3.87364 22 704 3151 3073 1 8.59108 8.59108 110 
4.0576 5 -3.99279 -0.189212 -0.840671 0.19415 3.91566 22 705 3586 3584 1 0.324246 0.324246 5 
5 0.479794 3.50196 -0.197736 -0.461732 -0.0939362 3.95079 22 706 4893 4891 1 0 0 7 
-3.01779 5 2.96983 -1.20762 -0.91402 0.099506 3.96463 22 707 8545 8544 1 2.68361 2.68361 11 
3.20619 -3.77219 5 0.0926747 -0.0699059 -0.170783 4.18135 22 708 1760 1655 1 0.206301 0.206301 22 
4.98409 5 1.07288 0.757945 -0.672145 0.691019 3.93545 22 709 14868 14839 1 0 0 10 
2.77312 -4.51636 -5 -0.00673857 -0.20599 0.313126 3.87919 22 710 1163 1 1 1.53591 1.53591 46 
