# Det7_3_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.134391 -2.59324 5 1.64036 -0.506529 -0.345026 4.07573 22 472 9400 9370 1 0 0 11 
1.26887 -5 4.45484 -0.12416 0.197038 -0.141849 4.13275 22 473 1657 1636 1 1.11584 1.11584 26 
-5 4.33797 -3.86384 0.329493 -0.255529 0.295397 3.96695 22 474 13610 13578 1 0 0 9 
-5 -2.16807 2.19492 1.18672 -2.60751 3.65784 4.01365 22 475 17918 17749 1 0 0 3 
-1.90737 5 1.12511 -0.140462 -5.55062 1.74199 3.97438 -11 476 1645 1644 1 3.57058 3.57058 87 
1.52498 5 3.99149 0.277863 -0.260686 0.340521 4.00135 22 477 10164 10163 1 1.17557 1.17557 69 
-4.28803 5 4.62779 0.183989 -0.295078 0.131114 3.98957 22 478 11393 11292 1 0.395521 0.395521 29 
3.47146 -1.97839 -5 -0.194654 -0.122972 0.20276 3.94765 22 479 5053 4945 1 1.55867 1.55867 7 
-3.55259 3.99693 5 0.0226579 0.0135942 -0.0137384 4.07944 22 480 3833 3820 1 0.621354 0.621354 29 
-0.730438 2.61942 -5 0.498558 0.0853009 0.0726907 4.02338 22 481 3008 2980 1 0 0 5 
2.00512 5 -2.41469 0.156716 -0.276144 -0.0508125 3.98808 22 482 1297 1 1 4.05932 4.05932 46 
-5 -2.7322 0.210778 0.440391 -0.214955 0.02481 3.99794 22 483 2174 2011 1 0.479718 0.479718 16 
1.62663 5 2.82682 0.517793 -0.521894 1.3211 3.96622 22 484 7886 7774 1 4.37836 4.37836 55 
-3.20442 -4.46134 -5 0.3852 -0.0863503 0.30973 4.01428 22 485 4048 3485 1 0.810021 0.810021 30 
-0.723972 -1.09557 -5 0.493818 -0.616637 1.63109 3.95214 22 486 33040 32371 1 0 0 1 
-2.88799 3.84639 -5 0.324372 -0.903655 4.74994 3.92387 22 487 1033 1 1 12.0358 12.0358 127 
-5 -0.394521 -3.8724 0.345423 -0.10534 -0.361533 4.09049 22 488 7824 7822 1 10.3211 10.3211 65 
-2.87074 -1.05175 -5 0.126374 -0.558256 0.911008 3.96596 22 489 11298 11103 1 4.34362 4.34362 101 
-5 2.63559 -0.16937 0.570459 -0.377543 3.21041 3.94432 22 490 7272 6384 1 0 0 1 
-5 3.46149 4.63348 0.506866 0.314833 0.110225 4.01781 22 491 3132 3004 1 0.646684 0.646684 44 
-2.87567 1.46645 -5 0.307372 -0.24493 0.403002 3.94587 22 492 14713 14671 1 0.51066 0.51066 27 
-3.5146 5 -2.23013 0.475461 -1.51605 1.07224 3.95159 22 493 9592 9547 1 1.87405 1.87405 22 
-3.04242 2.61679 -5 0.377719 -0.734918 0.989134 3.93923 22 494 1973 1952 1 0 0 10 
-4.97159 -4.31905 -5 -5.9999 -8.52636 8.838 3.95284 11 495 1390 1354 1 5.5684 5.5684 57 
-4.85054 5 -4.00984 1.44061 -2.3783 2.71337 3.95261 11 496 2329 2175 1 8.7899 8.7899 149 
0.331704 1.65038 -5 0.0211088 0.0135677 0.0160394 4.00784 22 497 36119 36106 1 0.1159 0.1159 27 
-5 4.63356 -4.41361 0.123752 -0.482481 -0.114096 4.0071 22 498 3441 3440 1 6.50025 6.50025 169 
1.03171 2.84901 -5 0.320622 -0.683188 0.815792 3.95275 22 499 4868 1 1 0.588405 0.588405 55 
4.96549 -1.73882 -5 0.303159 -0.251713 0.797145 3.95479 22 500 18751 1 1 0 0 2 
-1.64491 5 3.28392 0.188596 -0.329801 0.361038 3.98999 22 501 11382 11313 1 0.54291 0.54291 7 
2.18608 3.87142 -5 0.269042 -0.13953 1.10283 3.9311 22 502 2028 1770 1 1.29484 1.29484 59 
-5 -3.6225 3.31816 -0.0581683 0.598572 -1.08413 4.01214 11 503 2648 2557 1 0 0 9 
-5 -4.02848 4.93216 0.313584 0.0175495 0.154642 4.00114 22 504 15280 15220 1 4.10056 4.10056 69 
5 3.95757 -3.80185 -0.0362834 -0.254393 -0.0784134 3.96578 22 505 2318 2116 1 11.1143 11.1143 101 
-5 4.9136 3.2614 1.03974 -0.764848 0.929213 3.97307 22 506 8525 8487 1 0.324579 0.324579 34 
-0.468555 5 4.5662 1.87661 -0.877528 2.15534 3.975 22 507 3772 3771 1 6.03877 6.03877 115 
-3.83897 1.59696 -5 25.6118 1.2351 68.3573 3.9294 -11 508 2492 2491 1 16.3993 16.3993 148 
-5 4.31842 -1.27281 0.0402753 0.130381 0.140979 3.99413 22 509 2476 2475 1 1.94127 1.94127 15 
-2.06244 0.714382 -5 0.0259391 0.0310697 0.258982 3.98736 22 510 3230 3229 1 0.261728 0.261728 29 
-2.75685 4.86772 5 0.0163817 -0.360218 -0.36207 4.11528 22 511 4077 4055 1 16.4751 16.4751 125 
-2.1399 5 3.66841 3.5349 -1.36777 -0.922101 4.09533 22 512 9414 9312 1 0 0 5 
2.20862 5 0.966067 2.33489 -1.0482 0.935759 4.01074 22 513 13965 13938 1 0.248559 0.248559 35 
-2.06339 5 -4.98659 0.331282 -0.36967 0.121311 4.0049 22 514 3609 3608 1 0 0 9 
-3.17552 2.16869 -5 0.453812 0.340899 0.509587 3.95947 22 515 3387 3348 1 0.801198 0.801198 32 
-2.20193 5 -4.92345 0.0802542 -0.385668 0.325484 3.96201 22 516 7597 7596 1 0.546054 0.546054 13 
-3.69829 5 0.113309 -0.0460809 -0.299412 0.41152 3.96693 22 517 3370 3369 1 4.13445 4.13445 42 
-2.6315 3.80197 5 0.223234 -0.303659 -0.345076 4.01752 22 518 7551 7550 1 0.316054 0.316054 31 
-4.79147 5 0.911286 -0.401666 -1.00738 1.00369 4.05631 22 519 14428 14427 1 0.16897 0.16897 8 
-0.234128 5 2.413 5.97195 -8.63929 4.05788 3.96625 11 520 6006 5932 1 6.51637 6.51637 72 
-2.323 5 0.821231 4.49809 -2.82884 7.17387 3.95716 22 521 2950 2835 1 4.89301 4.89301 61 
-4.31189 2.45831 -5 0.186679 -0.129641 0.689664 3.93407 22 522 15883 15669 1 0.225773 0.225773 23 
-5 1.39351 -4.31956 0.848695 -0.364605 2.43284 3.9391 22 523 1225 1121 1 10.349 10.349 50 
-2.03219 5 -0.208863 0.206744 -0.39303 -0.252793 4.12226 22 524 6019 5996 1 0.386847 0.386847 9 
-3.39873 -0.290446 -5 3.0729 -18.0522 18.1381 3.93725 11 525 2337 2283 1 7.14443 7.14443 138 
-2.60578 5 4.11269 0.973059 -1.29245 1.59983 3.98064 22 526 4599 4551 1 1.25654 1.25654 22 
-2.869 5 3.72114 2.92531 -6.96148 17.7825 3.9639 22 527 1607 1600 1 1.28278 1.28278 96 
3.48424 3.60156 -5 0.207507 -0.378744 0.65624 3.93311 22 528 1615 1 1 3.19695 3.19695 126 
-1.28953 -2.28747 -5 0.125588 -0.399874 0.0997708 4.01 22 529 6651 6292 1 4.916 4.916 29 
-0.226798 -0.586231 -5 0.0158548 -0.128938 0.241669 3.95216 22 530 3512 2482 1 0.390735 0.390735 13 
-4.95876 3.16431 -5 0.527095 -0.380654 1.65753 3.93711 22 531 3071 2933 1 0.864666 0.864666 10 
-3.86817 5 -1.80717 0.134436 -0.631628 0.078025 3.96511 22 532 1246 1229 1 23.239 23.239 282 
-3.0922 0.0440192 -5 0.996172 -1.29364 4.60022 3.93697 22 533 1189 1 1 1.58424 1.58424 38 
-5 3.40378 3.91263 2.94026 3.02487 5.88437 3.96317 -11 534 7041 7040 1 4.66635 4.66635 116 
2.81538 1.15268 -5 -0.0875018 -0.068172 0.154329 3.99222 22 535 2208 2207 1 0.427992 0.427992 30 
-3.64165 5 -3.01912 0.40739 -0.246837 -0.184999 4.0573 22 536 10899 10898 1 0.375983 0.375983 49 
2.4399 5 4.71357 0.450095 -0.407157 0.236767 4.00094 22 537 10349 9791 1 0.203689 0.203689 32 
-1.18646 5 1.74681 0.341247 -0.253415 0.283639 4.01435 22 538 4099 4098 1 0.401302 0.401302 46 
-5 -2.07139 -1.68947 0.490089 0.0770417 0.0192335 4.09723 22 539 1247 1239 1 0.209983 0.209983 6 
4.93734 5 -0.755626 -0.0411926 -0.152828 -0.172784 4.0869 22 540 5667 5666 1 4.09634 4.09634 42 
-4.61435 -0.482899 -5 0.0653242 -0.107379 0.541428 3.92999 22 541 27776 27554 1 0 0 2 
2.74647 3.63513 -5 0.214656 -0.230463 0.358821 4.00309 22 542 2938 2882 1 1.48853 1.48853 74 
-5 -3.70525 3.874 0.292097 0.114368 -0.231912 4.09038 22 543 26086 26027 1 0.389709 0.389709 25 
-5 -3.6405 -0.831794 1.31243 0.425493 0.408045 3.98126 22 544 1065 1 1 6.37455 6.37455 108 
-0.973276 -1.46275 -5 0.664454 -0.698479 1.59193 3.94426 22 545 16757 16282 1 0.716839 0.716839 8 
-1.65837 -5 -1.72634 0.0899328 0.169687 -0.0749571 4.06457 22 546 14850 14765 1 0.205615 0.205615 38 
-0.298142 5 -4.52312 0.291118 -0.106825 0.220586 3.96472 22 547 5299 5182 1 0 0 2 
-3.55253 5 0.10818 0.144522 -0.0281899 0.0929036 3.97784 22 548 1796 1629 1 3.51757 3.51757 123 
1.796 1.68974 -5 0.270599 -0.252322 0.944433 3.94799 22 549 21945 21767 1 0 0 4 
-5 2.10028 -0.565224 0.36286 -0.276536 0.230174 3.99312 22 550 2216 2215 1 0.443156 0.443156 80 
1.62335 0.131518 -5 2.17639 -2.08416 4.18688 3.94327 22 551 6514 6397 1 4.95901 4.95901 28 
3.58744 5 3.05404 -0.0274793 -0.145236 -0.0975689 4.14397 22 552 10433 10421 1 7.62843 7.62843 45 
-0.664425 -2.33 -5 0.363644 0.232972 0.14282 3.97811 22 553 6606 6603 1 0.510582 0.510582 31 
-5 -1.54526 1.34014 0.288513 -0.245235 0.224642 3.98987 22 555 6722 6721 1 1.6993 1.6993 24 
-5 -2.38381 -2.02048 0.225281 -0.369037 -0.0180769 4.03135 22 556 11727 1 1 0 0 2 
3.65131 5 2.14815 1.35149 -0.554851 0.321628 4.06594 22 557 2773 2772 1 0 0 11 
3.46522 5 -2.55413 0.290168 -0.77919 -0.373883 4.08549 22 558 13903 13843 1 0.510728 0.510728 21 
-1.23355 5 -4.50226 0.145791 -0.442073 0.210799 3.9706 22 559 1366 1365 1 4.46856 4.46856 39 
-1.01832 5 -1.61673 5.10187 -5.94086 7.68055 3.96475 22 560 11077 10995 1 0.738652 0.738652 7 
0.480384 -4.92339 5 0.222095 0.227393 -0.400108 4.08445 22 561 1584 1581 1 3.95503 3.95503 50 
0.515361 4.71246 -5 0.386338 -0.209419 0.678668 3.93916 22 562 3030 1790 1 0.378626 0.378626 27 
-5 4.66605 -3.94828 0.606435 -0.344824 2.26306 3.93298 22 563 2554 2424 1 0 0 7 
-5 2.87998 0.150851 0.330761 -0.481515 0.101635 4.00612 22 564 12144 11412 1 0 0 2 
2.30126 5 -3.14269 0.0745047 -0.298872 -0.00355126 4.06119 22 565 5823 5821 1 0.980376 0.980376 28 
4.31808 0.470811 -5 -0.0121357 0.314723 0.110495 3.96197 22 566 10154 10153 1 1.34796 1.34796 38 
-2.60838 5 1.91673 0.140673 -0.378424 -0.094914 4.1367 22 567 2382 2380 1 0.518264 0.518264 22 
2.90498 4.22641 -5 0.622704 -0.175515 2.18158 3.93356 22 568 7154 6846 1 4.55759 4.55759 56 
-5 4.14204 0.869491 0.0687571 -0.23508 0.448475 4.00399 22 569 2179 2178 1 2.2074 2.2074 71 
-0.486907 5 2.65738 1.30149 -0.294163 1.3904 3.98898 22 570 1127 1126 1 0.260701 0.260701 12 
-5 -2.75376 4.59676 0.15941 -0.279131 0.274699 3.98963 22 571 6881 6745 1 0.385355 0.385355 51 
-5 -2.8887 1.27866 0.436943 -0.132724 0.0463776 3.9782 22 572 9713 9617 1 1.13202 1.13202 31 
-5 0.277466 3.82977 0.762011 -0.477366 0.472457 4.00591 22 573 1750 1702 1 0.378673 0.378673 11 
-5 4.91237 4.21592 0.266765 -0.120629 0.0854457 3.98625 22 574 6349 6286 1 0 0 10 
-5 1.5682 3.81948 2.04421 -0.652876 3.41077 3.97378 22 575 38256 38107 1 0.309844 0.309844 30 
-3.31358 5 -4.97407 0.0960061 -0.238568 0.3514 3.95507 22 576 1153 1152 1 1.11146 1.11146 75 
-5 -3.3405 -2.46155 0.245825 0.37163 -0.118859 4.07613 22 577 13746 13745 1 4.85688 4.85688 16 
3.10809 -4.91986 -5 0.182391 -0.398752 0.262394 4.0036 22 578 3864 3854 1 0 0 5 
0.397797 5 -1.33945 -0.430887 -0.443051 0.758679 3.96136 22 579 1680 1 1 0.473646 0.473646 19 
-2.87105 5 -3.70916 0.222725 -0.442684 -0.124677 4.00241 22 580 5812 5792 1 0.597493 0.597493 56 
0.623777 5 1.6234 0.0488312 -0.167088 -0.0266509 4.01922 22 581 2241 2228 1 0.638812 0.638812 29 
1.00994 -0.378516 -5 0.42478 -0.316546 2.51316 3.92504 22 582 2833 2603 1 12.4486 12.4486 84 
-1.9396 5 3.29164 0.149876 -0.195509 0.599666 3.96866 22 583 2620 2619 1 0.246153 0.246153 52 
-2.61192 4.80072 -5 0.550288 -0.178151 3.77627 3.92443 22 584 5592 5203 1 3.40327 3.40327 103 
-5 -1.68435 1.6085 0.509874 -0.0194992 -0.0277158 4.059 22 585 29151 29150 1 1.62703 1.62703 34 
2.93889 5 -3.81884 1.23163 -0.967835 1.12323 3.96108 22 586 6432 6431 1 5.27485 5.27485 21 
-1.09274 5 1.50065 0.389406 -0.509413 -0.0385772 5.04083 22 587 9248 9246 1 0.22249 0.22249 20 
0.525829 5 -2.43394 0.21035 -0.0780274 0.315826 3.95111 22 588 5750 5597 1 0.316646 0.316646 10 
-5 1.36468 -3.78545 0.301707 0.10539 -0.103153 4.02552 22 589 7423 7329 1 1.49944 1.49944 35 
-1.97006 5 -1.85512 4.19246 -5.93758 7.98541 3.95991 22 590 32205 32137 1 0 0 4 
0.902136 0.345982 -5 0.331819 -0.384114 0.684844 3.95015 22 591 4677 3780 1 0.709063 0.709063 9 
-0.900748 5 -1.55401 0.798589 -0.652732 0.743132 3.97136 22 592 3285 3218 1 0.414353 0.414353 27 
3.10459 5 4.9042 -0.273847 -0.275541 0.165272 4.10734 22 593 9025 9023 1 5.71096 5.71096 120 
-5 2.27728 3.17712 0.177881 -0.692803 1.08127 3.97141 22 594 2102 1951 1 0.576394 0.576394 10 
-2.06657 5 2.47899 0.704355 -0.750899 1.24422 3.95922 22 595 6727 6417 1 1.44009 1.44009 95 
-0.420834 0.570048 -5 0.126029 -0.109595 0.636731 3.93027 22 596 5177 4675 1 0.72151 0.72151 29 
4.74027 2.70161 -5 0.16015 -0.232084 0.356506 4.00555 22 597 2429 2428 1 0 0 5 
-4.02578 5 0.663929 1.41366 -0.574072 0.554125 3.96608 22 598 2297 2197 1 0.377926 0.377926 36 
-5 -0.0562686 -1.2653 0.594606 -1.13227 2.81313 3.9533 22 599 16415 16074 1 13.9189 13.9189 106 
-1.90074 3.70144 5 0.0650673 0.129453 -0.114007 4.00847 22 600 11142 10804 1 0.0372652 0.0372652 6 
4.82713 4.58191 -5 -0.173153 0.215857 0.213137 3.99088 22 601 11826 11707 1 0.593405 0.593405 46 
-5 0.364512 -3.1845 0.267859 -0.275806 0.0110502 4.00858 22 602 10527 10503 1 0.190306 0.190306 4 
-5 -1.08975 4.81118 1.11479 -1.66804 4.27452 3.97847 22 603 8587 8369 1 3.47255 3.47255 27 
1.3759 -0.575027 -5 0.343998 -0.229639 0.500371 3.95791 22 604 4346 3260 1 0.74868 0.74868 52 
-3.86995 -3.46687 -5 0.0498879 0.131257 0.100715 3.97088 22 605 2487 2385 1 0.392587 0.392587 55 
-4.11325 5 1.60812 0.151385 -0.221885 0.0357062 3.98531 22 606 1117 1 1 1.68177 1.68177 54 
-5 -1.26338 -4.30994 1.92559 -0.886247 6.11187 3.935 22 607 25989 25710 1 1.443 1.443 18 
-0.874987 5 -4.80983 0.224047 -0.690889 0.376092 3.95357 22 608 3505 3254 1 0 0 4 
0.776368 4.1701 5 0.27295 -0.352121 -0.250258 4.14743 22 609 2458 2456 1 0.678376 0.678376 61 
0.214893 3.3289 -5 0.16749 -0.189645 0.230019 3.98072 22 610 11862 11861 1 2.80504 2.80504 34 
2.44699 5 1.89586 0.85202 -1.5354 4.89187 3.95472 22 611 16456 16166 1 0 0 8 
-0.457425 2.17899 -5 0.207998 -0.39049 0.625312 3.93768 22 612 1491 1 1 0.575166 0.575166 36 
-1.63994 2.65178 -5 0.387817 -0.170235 0.954705 3.94382 22 613 1322 1103 1 0.556995 0.556995 21 
2.10729 -3.04262 -5 0.321774 -0.38002 0.114745 4.09907 22 614 5174 5173 1 0 0 6 
-0.0830771 5 2.76231 1.05507 -1.11361 1.57556 3.96133 22 615 1182 1123 1 12.941 12.941 138 
-5 -0.234406 -2.54381 0.595531 -0.588477 0.515002 3.9593 22 616 1678 1 1 5.92592 5.92592 145 
-5 3.06092 -3.0263 0.343993 -0.33595 0.172993 4.06532 22 617 9433 9427 1 0.537463 0.537463 49 
-5 -1.99192 2.26215 0.341765 -0.441236 0.207213 4.00585 22 618 3333 2886 1 0.534445 0.534445 20 
-4.58566 2.78984 -5 0.303312 -0.0398992 0.858662 3.92977 22 619 6867 6785 1 2.05787 2.05787 68 
-1.02684 -0.64166 5 -0.0903387 -0.173817 -0.47196 4.02751 22 620 2668 2667 1 6.28915 6.28915 44 
-5 0.864157 -0.110972 0.916413 -1.41359 0.976433 3.99589 22 621 3781 3775 1 1.13939 1.13939 8 
1.67701 5 0.0084903 1.75047 -0.227419 0.665443 5.00457 -11 622 8150 8149 1 0.479217 0.479217 11 
-5 0.547171 -1.55627 0.301272 -0.258619 0.247944 3.96318 22 623 4454 4373 1 0.655111 0.655111 39 
-5 1.20611 4.31523 0.307357 -0.0583079 1.93962 3.97044 22 624 6141 6123 1 0.369034 0.369034 15 
0.0681995 4.00972 -5 0.414896 -0.682412 1.17267 3.93476 22 625 5883 5716 1 7.2175 7.2175 104 
-5 0.839089 1.74459 0.256727 -0.189901 0.27523 3.98824 22 626 2966 2965 1 0.182571 0.182571 43 
4.67218 5 -0.0343138 -0.0952119 -0.21586 0.116602 4.07255 22 627 3675 3566 1 0.225597 0.225597 41 
-5 4.5667 -1.53132 0.901928 -0.944526 -0.269698 4.02019 22 628 20150 20117 1 0.302689 0.302689 31 
-5 -3.75198 -3.95963 0.227648 -0.595359 -0.317148 4.14154 22 629 8532 8510 1 0.524964 0.524964 25 
-1.04179 -2.89383 -5 -0.0204076 -0.0539862 0.236678 3.99719 22 630 10261 10047 1 3.62514 3.62514 50 
-0.450986 5 -2.99006 0.233658 -0.275898 0.450387 3.94798 22 631 8272 8145 1 1.46613 1.46613 86 
-2.71809 5 -0.199194 0.415964 -0.254793 -0.152231 4.09173 22 632 1808 1785 1 0.851007 0.851007 49 
0.254954 5 0.899476 0.449887 -0.582452 0.15753 5.01078 22 633 3725 3660 1 0.782357 0.782357 35 
4.9306 0.429244 -5 0.268067 -0.185474 0.119477 4.0271 22 634 3939 3931 1 4.12744 4.12744 29 
2.23139 3.95246 5 0.28843 0.184306 -0.37942 4.08672 22 635 1080 1079 1 2.01844 2.01844 59 
3.51581 5 0.130249 0.337686 -0.192844 0.729793 3.96923 22 636 19417 19416 1 0.094637 0.094637 10 
-0.955522 5 -2.50358 0.167476 -0.454417 -0.10628 4.0236 22 637 3190 3187 1 0.851785 0.851785 60 
-5 0.861173 2.15837 0.255245 -0.308653 -0.317338 4.10118 22 638 8117 8116 1 0 0 2 
-5 -3.7668 4.60057 0.431559 -0.237943 0.135129 4.04369 22 639 2360 2357 1 0 0 2 
-1.9621 2.45674 -5 5.39646 -2.02137 10.7797 3.94536 22 640 11072 11011 1 0.328997 0.328997 44 
-0.303013 -0.612319 -5 1.29244 -1.26085 0.445362 3.9788 22 641 4066 4012 1 0 0 9 
-5 -2.22345 3.52207 0.392002 -0.46123 0.403629 3.99173 22 642 1048 1 1 0 0 6 
2.87135 3.62002 -5 0.00674535 0.15935 0.0807757 4.02554 22 643 3963 3890 1 0 0 9 
1.80365 2.59636 -5 0.0109523 -0.444018 0.252682 4.07588 22 644 38818 38817 1 0 0 3 
-4.61413 5 3.82983 0.417327 -2.08762 6.48948 3.95974 22 645 6795 6660 1 3.31135 3.31135 66 
3.73715 -3.25943 -5 0.786847 -0.960601 0.975825 3.96259 22 646 1789 1709 1 0.945404 0.945404 36 
-5 4.74668 -4.62058 1.89862 -1.11896 2.15787 3.96493 22 647 1803 1769 1 0.903534 0.903534 43 
-2.1355 1.67452 -5 0.348096 -0.322313 0.189904 3.99705 22 648 8176 8175 1 0.119794 0.119794 33 
2.45694 5 -2.29935 -0.0302614 -0.209527 0.334824 4.03193 22 649 6838 6787 1 0.560316 0.560316 26 
-3.13385 -4.98958 -5 1.60522 -1.5421 2.9479 3.94349 22 650 1174 1 1 7.36842 7.36842 103 
-5 4.01394 -2.86773 0.161691 -0.169786 0.645426 3.94102 22 651 12975 12520 1 0.0620047 0.0620047 8 
-5 1.90878 -2.27816 0.8336 -0.84247 0.803906 3.97537 22 652 11926 11808 1 0 0 3 
-1.40078 1.9833 -5 0.428225 -0.2371 0.467432 3.95473 22 653 15576 13933 1 4.23794 4.23794 38 
0.793348 3.62712 -5 0.121277 -0.0709472 0.451232 3.93228 22 655 6683 6405 1 1.37106 1.37106 10 
0.97373 5 -0.219672 0.616528 -0.394722 0.692334 3.98313 22 656 9208 9090 1 0 0 6 
-0.726143 2.73944 5 0.0673916 -0.0898805 -0.0428037 4.02973 22 657 2551 2502 1 2.99218 2.99218 144 
4.43863 5 2.86823 0.319565 -0.344949 0.200021 4.01553 22 658 6543 6509 1 0.49724 0.49724 101 
0.744745 5 0.360025 0.0767486 -0.4514 -0.226865 4.22698 22 659 11719 11718 1 0.140733 0.140733 10 
-1.8965 0.480386 -5 0.386737 -0.163301 0.291354 3.9766 22 660 1661 1634 1 0.652211 0.652211 15 
-3.5649 3.31287 -5 0.335982 -0.0749523 0.377648 3.95898 22 661 3178 3177 1 0.978039 0.978039 58 
-5 -1.23938 2.21536 0.454949 -0.130072 0.693683 3.99565 22 662 5711 5710 1 0 0 10 
-5 -0.977789 -0.314432 0.223886 -0.417041 0.506627 3.96271 22 663 5665 4701 1 0 0 2 
-5 1.41126 2.91555 0.166563 0.397209 0.225099 4.04166 22 664 12448 12445 1 0 0 6 
-5 4.75111 3.61121 0.882131 -0.284616 0.646842 3.99855 22 665 2274 2206 1 17.591 17.591 212 
3.44828 5 3.93525 0.337114 -0.340725 -0.177146 4.06851 22 666 1291 1289 1 0 0 6 
-3.29981 0.218987 -5 0.0525228 -0.312873 0.0920491 4.03251 22 667 9106 9105 1 0.844253 0.844253 29 
-5 -2.96932 -1.14791 0.455643 0.084213 0.215446 4.01721 22 668 3242 3241 1 7.81046 7.81046 35 
-5 2.7848 4.85509 0.765893 -0.348304 0.684789 3.97997 22 669 3296 3259 1 0 0 9 
-5 1.87839 -0.675086 0.077997 -0.271429 -0.211762 4.08264 22 671 2116 2097 1 3.01776 3.01776 112 
-5 2.48433 4.12946 0.108529 -0.0963598 0.0283678 3.99572 22 672 5095 5024 1 0.655856 0.655856 73 
-5 3.13814 -0.847766 0.402049 -0.231036 -0.214707 4.09192 22 673 9621 9618 1 9.45904 9.45904 52 
4.53926 -5 1.4672 -0.012607 0.191517 -0.000879778 3.98741 22 674 5615 5291 1 0.0804625 0.0804625 21 
-5 1.914 3.64047 0.152114 -0.115506 1.04231 3.9676 22 675 3355 3317 1 6.22904 6.22904 113 
4.51994 -1.80777 -5 0.457192 -0.71011 0.817126 3.96327 22 676 2699 2200 1 0 0 5 
-5 0.335659 4.76744 12.3879 -5.89253 24.0182 3.97879 22 677 1885 1884 1 0.135227 0.135227 8 
-1.28373 -3.02052 -5 0.360154 -0.20608 0.307838 3.96377 22 678 1819 1794 1 2.61196 2.61196 12 
-1.06368 5 4.37618 0.129259 -0.297967 0.284553 3.99844 22 679 3243 3160 1 0 0 5 
-3.87743 1.78297 -5 0.160374 -0.347342 0.338753 3.97678 22 680 4248 4224 1 1.14669 1.14669 57 
0.766549 5 -2.93214 0.167847 -0.247985 -0.0547655 4.04139 22 681 17120 17077 1 0.303951 0.303951 33 
-0.0740947 5 4.72493 0.884602 -0.605605 -0.250998 4.08695 22 682 18463 18462 1 4.10098 4.10098 42 
3.37904 5 -0.596713 0.839692 -0.207547 1.36071 3.9543 22 683 3091 2973 1 0.181403 0.181403 27 
4.12471 5 1.27743 0.4754 -0.0989548 0.15913 4.00717 22 684 7103 7102 1 0.936405 0.936405 44 
-5 -0.979568 -1.8254 1.78946 -2.28213 -0.368571 4.02328 22 685 2498 2493 1 1.56463 1.56463 38 
-4.17133 0.000885321 -5 -0.222752 -0.285347 0.199497 3.96824 22 686 1560 1559 1 0.565787 0.565787 68 
1.88325 -1.75586 -5 0.263235 0.126087 0.0979177 3.9841 22 687 2516 2324 1 0 0 10 
2.5772 5 -2.96508 0.0381459 -0.386568 0.219438 3.97813 22 688 7961 7960 1 0 0 15 
-4.79292 0.150245 -5 0.853231 -1.75333 2.32059 3.95772 22 689 4984 4902 1 0 0 4 
-2.08262 3.71437 -5 0.0942756 -0.145022 0.264747 3.97156 22 690 5678 5677 1 1.24102 1.24102 47 
-5 2.99541 2.79845 0.854243 -0.163947 0.341518 3.98585 22 691 3205 3162 1 0.23786 0.23786 22 
-5 -4.15155 -2.50187 0.305833 0.0699004 0.361698 3.99251 11 692 11728 11706 1 3.15212 3.15212 105 
3.73536 -2.47723 -5 1.05982 -0.572755 3.83795 3.93669 22 693 4281 4175 1 0.277445 0.277445 8 
-5 1.84699 -2.37613 0.322511 -0.361337 -0.162919 4.0341 22 694 7138 7108 1 3.53411 3.53411 99 
-3.09606 5 3.67375 0.00641017 -6.58326 1.39108 3.98305 22 695 8220 8219 1 0.801105 0.801105 32 
-5 -1.54439 -3.93566 0.249455 -0.341454 -0.286881 4.07175 22 696 3567 3566 1 0.361713 0.361713 29 
-5 3.20665 -1.80238 0.497085 -0.182029 0.351471 3.97275 22 697 6910 6448 1 2.21237 2.21237 14 
-5 -0.236652 0.513763 0.401904 -0.346957 0.347909 3.96703 22 698 3024 2855 1 1.09234 1.09234 41 
-2.85891 5 1.21819 -0.0537163 -0.258783 -0.134945 4.09912 22 699 4725 4724 1 10.1213 10.1213 144 
-5 -1.71884 2.65065 0.348403 -0.372679 -0.0290807 4.09113 22 700 4100 4099 1 1.99578 1.99578 14 
-2.40466 5 -3.18342 0.121912 -0.272223 0.0365857 4.00475 22 701 2570 2498 1 1.93962 1.93962 23 
-3.73358 2.79103 -5 5.24675 -7.19144 21.8104 3.93721 22 702 3997 3835 1 5.13144 5.13144 39 
-5 -2.30562 3.21871 0.984221 -0.254144 0.442813 3.98478 22 703 7022 6965 1 1.10507 1.10507 93 
-2.52348 -2.26113 -5 0.26037 -0.180266 0.142958 4.03662 22 704 4672 4647 1 0.443668 0.443668 30 
2.30043 0.496288 -5 0.291102 -0.691477 0.923247 3.96231 22 705 2268 2076 1 0 0 3 
-1.05396 0.381863 -5 0.620804 -0.0567943 0.456786 3.96399 22 706 3873 3802 1 0.748736 0.748736 38 
-3.48215 -1.46808 -5 0.109446 -0.143148 0.194299 3.97922 22 707 9726 9725 1 4.39842 4.39842 27 
-2.6865 -1.76098 -5 0.150424 -0.15075 0.0799828 3.98281 22 708 12941 12858 1 0 0 5 
-0.549914 5 -2.81288 0.320264 -0.398086 0.00886512 4.00612 22 709 1804 1777 1 1.18274 1.18274 35 
-5 -1.34085 -2.31536 0.226139 -0.0151921 0.457985 3.94344 22 710 1455 1454 1 2.3847 2.3847 61 
