# Det8_7_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.00552 -5 0.851582 0.383169 0.254312 0.0643244 3.76014 22 837 45162 45136 1 0.510558 0.510558 29 
1.85778 -5 1.03911 0.340981 0.43479 0.0791852 3.78338 22 838 9341 9339 1 2.17722 2.17722 10 
-5 -0.556593 1.46241 0.367342 0.163515 0.443033 3.71535 22 839 3641 3606 1 0 0 1 
-5 -4.20099 4.72318 0.213511 -0.215898 0.0847745 3.76037 22 840 12753 12752 1 0.88926 0.88926 53 
-5 3.66816 -3.55542 0.640563 0.385216 0.32101 3.72404 22 842 17193 17174 1 0.240774 0.240774 32 
2.29826 -2.81542 5 13.7657 1.09925 -16.2537 14.756 2112 843 19163 19074 1 0 0 5 
-3.44333 -5 4.1357 -0.110172 0.299251 0.149036 3.71946 22 844 21422 21123 1 0.185608 0.185608 26 
-5 -4.64183 4.93946 2.97368 -0.596268 0.514264 3.74587 22 845 11065 11064 1 1.93301 1.93301 16 
4.65488 -4.22632 5 -0.118986 0.218445 -0.18995 4.44905 22 847 1278 1277 1 0 0 3 
-3.33667 -0.981281 -5 0.245854 0.401716 0.198242 3.74854 22 848 18148 18129 1 0 0 2 
-4.55081 -2.94615 5 -0.0509193 0.0976036 -0.329165 4.06929 22 849 11587 11584 1 0.126736 0.126736 4 
2.24311 -5 -1.50043 0.254365 0.140037 0.00969602 3.77507 22 850 13321 13286 1 0 0 2 
-5 -3.21594 2.28224 0.29703 0.40928 -0.0733688 3.8164 22 852 9926 9908 1 0 0 1 
-5 -3.8313 -3.75461 1.25693 0.977524 1.59979 3.69931 22 853 32963 32911 1 0.199293 0.199293 5 
-4.49755 -0.130704 5 0.0842163 0.630628 -0.233507 3.89658 22 854 6672 6614 1 0 0 3 
-2.85912 -4.30099 5 0.350793 0.0975063 -0.233466 3.85173 22 855 4065 4064 1 0.0767895 0.0767895 4 
3.12569 -5 3.12953 0.171727 0.2413 -0.483278 4.10136 22 856 6291 6290 1 0.111787 0.111787 3 
-2.93661 -1.88357 5 0.304176 0.168203 -0.374572 3.96006 22 857 5433 5419 1 0.167105 0.167105 4 
-5 -1.24531 -1.25694 0.315768 0.0409191 -0.39967 3.91284 22 858 4563 4562 1 0 0 2 
4.17284 2.18436 5 0.381423 0.216179 -0.485968 4.0475 22 860 23024 23023 1 0 0 2 
4.48351 1.8271 -5 0.14424 0.0830002 0.114002 3.74048 22 861 33161 33135 1 0 0 1 
2.75812 -0.566961 -5 0.960068 0.411225 1.25121 3.69455 22 862 3081 2881 1 0.119456 0.119456 10 
4.91059 -5 -4.32334 0.535395 0.27716 -0.00672466 3.76573 22 863 26813 26754 1 0 0 2 
0.293679 -5 -3.94359 0.356168 0.336411 0.14523 3.72435 22 864 27108 27107 1 0 0 1 
-5 -3.05517 -1.96189 0.563856 0.263431 0.375038 3.71596 22 865 7428 7159 1 0 0 1 
-0.0508758 -5 -3.42054 -0.162968 0.0420012 -0.108117 3.74459 22 867 25144 25114 1 0 0 5 
-5 -1.09094 1.98538 0.449695 0.381638 0.11019 3.7553 22 868 23942 23857 1 0.43463 0.43463 56 
3.80948 -5 -2.58582 0.241423 0.175846 0.0519322 3.77743 22 869 16196 16170 1 0 0 4 
-1.1256 -1.76412 5 0.276464 0.175251 -0.281575 3.94506 22 870 14452 14344 1 0 0 3 
-3.98505 -5 -3.38577 0.713628 0.657269 1.00371 3.69866 22 872 2685 2537 1 0 0 5 
-5 -1.78673 2.26379 0.294883 0.210381 -0.206321 3.88392 22 873 16675 16673 1 0 0 1 
-0.346677 -5 4.5464 0.344298 0.129837 -0.158864 3.86315 22 874 39249 39248 1 0.306789 0.306789 23 
-4.96619 -1.62841 -5 0.981994 0.669992 1.07646 3.7122 22 875 37732 37727 1 0 0 1 
-5 -1.06287 0.00854667 0.42344 0.20244 -0.202082 3.83913 22 876 2223 2222 1 0 0 3 
-5 2.02051 -2.48755 0.13129 0.189258 -0.0953599 3.88357 22 877 3361 3150 1 0.248963 0.248963 26 
-5 3.28474 0.51127 0.467012 -0.132383 -0.15967 3.75917 22 878 6203 6178 1 0 0 10 
-1.63573 -5 2.34637 -0.168954 0.23411 0.187013 3.77893 22 879 15800 15731 1 0 0 3 
3.36704 5 -1.99506 0.126875 -0.112054 -0.0694664 4.03205 22 880 5956 5927 1 0.262029 0.262029 33 
-1.91311 -5 3.78587 0.149764 0.124822 0.472345 3.72786 22 881 5142 5140 1 0 0 1 
-1.32482 -5 1.9243 0.0371896 0.20211 0.0865949 4.1172 22 882 29527 29524 1 0 0 6 
-5 -2.06727 -1.4463 0.189004 0.200096 -0.232972 3.80345 22 883 28204 28158 1 0.24344 0.24344 3 
-0.981415 -2.54984 5 0.232018 -0.219927 -0.398648 3.77463 22 886 20165 20164 1 0.0722925 0.0722925 5 
-2.58559 4.58904 5 0.196476 0.0268568 -0.482089 3.97533 11 887 25513 25498 1 0.435486 0.435486 3 
-5 1.73779 2.95693 0.284599 0.267947 -0.329132 4.04561 22 888 32774 32772 1 0.222657 0.222657 25 
-2.78533 -5 3.00382 -0.129942 0.434909 -0.635247 3.91267 22 890 7101 7100 1 0.121442 0.121442 9 
-5 3.55421 -0.731656 0.907147 0.0140832 -0.120149 3.76341 22 891 5381 5190 1 0 0 1 
1.81127 3.24959 5 0.543073 0.410203 -0.274724 3.87211 22 892 25186 25162 1 0 0 4 
-5 -4.18227 -4.50415 0.394194 0.154977 0.24351 3.69865 22 893 15743 15703 1 0.323719 0.323719 16 
3.4979 2.00166 5 0.946998 0.253707 -0.0356728 3.79707 22 894 1247 1126 1 0 0 2 
-5 -3.93639 4.8263 0.563882 0.266665 -0.089365 3.77697 22 895 15888 15770 1 0.142055 0.142055 6 
-5 -3.85989 4.15734 2.28321 1.09992 -0.611385 3.77681 22 899 20384 20340 1 7.52012 7.52012 92 
1.92005 -5 2.22815 0.349619 0.233907 0.229664 3.77964 22 900 27541 27510 1 0.338193 0.338193 5 
1.43642 -5 2.38055 0.321693 1.02741 0.959634 3.71204 22 901 12569 11665 1 0.0568079 0.0568079 3 
1.25598 -5 -0.679472 1.42854 0.319871 1.85105 3.70204 22 902 40411 40348 1 1.06561 1.06561 4 
-5 -4.04816 -3.99564 0.347294 0.356838 -0.114776 3.7969 22 903 8061 8060 1 0.00852786 0.00852786 4 
-5 3.85 3.4977 0.18095 0.332282 0.343461 3.73876 22 905 6130 6117 1 0 0 2 
-5 -4.76952 -2.275 0.0991418 0.0800929 -0.0537279 3.88686 22 906 1230 1229 1 0.108406 0.108406 12 
-5 -2.25519 -1.20409 0.797602 0.565587 -0.488669 3.86712 22 907 5055 5039 1 4.9598 4.9598 31 
-5 -1.99199 0.47837 0.480577 -0.158942 0.10301 3.73991 22 908 19987 19959 1 0 0 3 
2.76907 -5 2.79942 0.271081 0.154895 -0.03407 3.81969 22 909 24434 20435 1 0 0 3 
-5 -2.26711 2.05626 0.460334 0.221554 0.0112594 3.80692 22 910 13521 13519 1 0.304827 0.304827 3 
-5 4.94341 1.42149 0.119915 -0.151737 0.0702867 4.01664 22 911 7794 7793 1 0.761742 0.761742 43 
-3.3113 5 2.15063 0.31731 -0.268653 0.297086 3.82475 22 912 30005 29968 1 0 0 1 
3.69804 -0.944709 5 0.213258 0.135418 -0.444188 4.0432 22 913 27634 27606 1 0.181398 0.181398 35 
4.95385 -5 -2.05966 0.351913 0.310179 0.202648 3.75008 22 914 41539 41538 1 0 0 2 
1.65046 0.313454 5 0.233721 0.107287 -0.266841 3.89863 22 915 26712 26710 1 0 0 5 
-5 -2.54345 2.07703 1.02559 0.976859 0.158191 3.78347 22 916 34128 34065 1 0 0 1 
0.999064 5 -4.04914 0.160101 -0.20057 -0.0401845 3.76707 22 919 20246 20230 1 3.0336 3.0336 43 
1.38375 -4.6019 5 0.331677 0.125995 -0.367744 3.99806 22 921 3010 3009 1 0.0414943 0.0414943 7 
-5 -1.44422 2.65167 0.637711 0.0143128 0.144164 3.71962 22 922 10513 10416 1 0.112915 0.112915 9 
1.30025 -0.143876 -5 0.704471 0.20806 0.540251 3.72069 22 923 56195 55979 1 0 0 2 
-5 -2.67424 2.38794 1.99223 1.36446 0.950749 3.76053 22 924 27059 27042 1 0 0 2 
-5 -4.57568 0.216437 0.431814 0.015508 -0.268613 3.97212 22 925 13352 13350 1 0 0 2 
-3.50583 -2.88262 5 0.336224 0.138719 -0.358929 3.96774 22 926 28442 28441 1 0 0 1 
0.698902 2.82519 -5 2.82387 1.20608 2.29615 3.70463 22 927 6803 6772 1 0 0 2 
-0.8318 3.11849 -5 -0.0457777 -0.0298946 0.508066 4.10925 22 928 17382 17329 1 0 0 2 
-1.93309 -5 4.73047 0.582013 0.412892 0.548603 3.72277 22 929 22496 22495 1 0.208145 0.208145 33 
-5 2.54851 4.7623 0.433403 0.239529 -0.126124 3.76192 22 930 17440 17439 1 0.60303 0.60303 55 
4.16871 3.88318 5 0.083348 0.227921 -0.402486 4.18376 22 932 16865 16864 1 0 0 2 
-5 0.446316 -1.2433 0.34993 0.43372 0.496183 3.71679 22 933 13277 13191 1 0 0 2 
-2.41139 -5 -4.11992 0.250343 0.0792653 -0.438366 3.94364 22 934 3619 3618 1 0.192597 0.192597 7 
-3.90086 -1.57517 5 0.246011 0.128988 -0.428906 3.88562 22 935 6707 6687 1 5.35551 5.35551 42 
0.949259 -5 -1.76835 0.41469 0.29796 -0.0192843 3.8571 22 937 8469 8468 1 0 0 2 
-5 -1.38832 3.11446 0.175533 -0.134864 -0.0336481 3.80742 22 938 14434 14433 1 0 0 7 
3.64871 -0.95599 5 -0.162274 0.0407689 -0.0961633 3.81184 22 939 28569 28539 1 0.662886 0.662886 36 
-5 -3.17913 -0.958435 0.172932 0.161025 -0.453084 3.92922 22 942 21256 21238 1 0.632347 0.632347 5 
-5 -2.51296 2.6872 0.785181 0.723434 -0.0972611 3.81064 22 944 43939 43919 1 0 0 2 
3.96104 -5 -2.42426 1.59423 0.863675 -0.794464 3.8633 22 945 3407 3383 1 0 0 3 
-0.855877 -1.61228 5 1.09052 -0.562122 -0.883668 3.80241 22 946 2211 2210 1 0.864255 0.864255 43 
-1.92207 -5 -2.28466 0.69935 1.25097 0.338213 3.75245 22 947 3007 2950 1 0 0 1 
-1.61329 -5 4.53315 -0.00484193 0.329163 -0.936545 4.21607 22 948 31045 31044 1 0 0 2 
-5 -1.83089 -3.17156 0.44491 0.057442 0.103078 3.72782 22 949 5585 5529 1 0 0 2 
-5 -1.95489 -4.57061 0.213579 0.18472 0.110262 3.736 22 950 13520 13361 1 0.30274 0.30274 28 
-3.59434 -5 2.75068 -0.0424424 0.269858 -0.0283393 3.86721 22 951 13983 13976 1 0.0369221 0.0369221 4 
-4.69048 -5 2.03414 -0.117183 0.141033 -0.0932584 4.18569 22 952 3957 3956 1 0.202421 0.202421 35 
-5 -4.74982 -4.3755 0.137142 -0.0406203 0.44925 3.72324 22 953 22249 20295 1 0 0 2 
1.99461 -5 2.70271 0.170505 0.285372 -0.388086 3.792 22 954 42347 42346 1 0.192787 0.192787 2 
2.60114 2.14472 5 0.110877 0.0713394 -0.493697 4.08858 22 955 1225 1223 1 0.510662 0.510662 22 
-0.91168 3.69028 -5 0.370631 0.0111741 0.169541 3.79449 22 956 3451 3429 1 0 0 2 
-5 4.2625 -2.83291 0.366571 0.521738 -0.23453 3.86149 22 957 7335 7334 1 0 0 5 
-3.56212 3.62132 -5 0.178543 0.366894 0.307622 3.71654 22 958 3832 3831 1 0 0 3 
4.93865 2.32627 5 1.53204 1.34119 -0.669263 3.90627 22 959 27417 27415 1 0.366204 0.366204 25 
-5 3.92618 3.56933 0.447294 0.430168 0.610555 3.72327 22 960 19292 19148 1 0 0 2 
3.85901 -1.38738 -5 0.305489 0.115772 0.298944 3.70613 22 961 5729 5654 1 3.63883 3.63883 25 
-3.79331 3.87237 -5 0.143234 0.137938 0.222695 3.74136 22 962 2444 2381 1 0 0 1 
-3.89203 3.5088 5 0.351049 0.256438 -0.206157 3.83646 22 963 28162 28036 1 0 0 2 
-5 4.84607 -2.20469 0.351184 0.324686 0.179912 3.75799 22 964 4214 4189 1 0 0 3 
-5 3.17599 4.05443 0.304985 0.402108 -0.0800809 3.81087 22 966 21117 21115 1 0.510545 0.510545 38 
-5 2.44085 2.09471 0.44322 0.246364 -0.0630892 3.82551 22 967 3709 3708 1 0.510789 0.510789 13 
-1.60964 -5 0.755842 0.37071 0.1077 -0.0452423 3.90345 22 968 4745 4742 1 0 0 1 
-0.97704 1.01723 5 0.203018 0.110989 -0.11901 3.7639 22 969 24824 24806 1 0 0 4 
-5 -1.31186 4.44136 0.399809 0.285767 0.140035 3.75062 22 970 30158 30157 1 0 0 1 
-5 1.85805 -1.2455 0.353188 0.246197 -0.0623535 3.8075 22 971 3290 3258 1 0 0 3 
3.63765 -5 1.0432 0.392405 0.182142 -0.271961 3.8719 22 972 11948 11947 1 0 0 3 
-3.47426 -3.7566 -5 0.173169 0.199018 0.345491 3.69618 22 973 11246 8373 1 0.528128 0.528128 33 
-5 -1.13787 -1.86281 0.46708 0.233165 0.453011 3.71868 22 974 11257 10200 1 0.874251 0.874251 13 
-5 3.29617 -3.23437 0.285621 0.271011 0.181971 3.74508 22 975 36591 36306 1 0 0 2 
-3.86161 -2.42202 5 0.301682 0.197475 -0.506173 4.00712 22 976 4702 4643 1 0.351529 0.351529 4 
-4.74852 -5 1.29561 0.376019 0.31336 -0.171449 3.81582 22 977 23992 23991 1 0.0658774 0.0658774 5 
-5 -3.50814 2.23038 0.0982075 0.390888 -0.0926246 3.76826 22 978 1040 1039 1 0.733207 0.733207 29 
-5 0.365804 -2.70303 1.89995 1.64879 2.48387 3.69237 22 980 35151 35046 1 0.235355 0.235355 24 
0.0466784 -5 -1.8754 4.35433 3.95794 3.1754 3.71523 22 981 5216 5155 1 0.574025 0.574025 101 
-1.79951 -4.97993 -5 0.470569 0.113902 0.163436 3.77729 22 982 8869 8867 1 0.0326479 0.0326479 6 
-1.20376 -3.06283 -5 0.212583 0.103949 0.121381 3.7139 22 983 6196 5950 1 0.122249 0.122249 3 
-5 -2.17064 -1.19028 0.996505 0.158388 -0.440142 3.89723 22 984 1917 1875 1 0 0 2 
1.85088 -5 -3.67662 0.238788 0.44921 -0.0480678 3.89441 22 986 1149 1148 1 0 0 1 
-2.20527 -5 -2.38758 0.55843 0.480863 -0.687099 3.86836 22 987 17616 17614 1 0 0 2 
-2.97588 -1.27574 -5 -0.0473206 0.192776 0.0527551 3.70528 22 988 9359 9240 1 0.363905 0.363905 58 
-5 -4.69598 -3.17383 0.162972 0.142302 -0.133978 3.80456 22 989 11016 10799 1 1.76593 1.76593 29 
-2.32666 -5 0.795377 0.470329 0.489019 0.216595 3.73173 22 991 11542 11364 1 0 0 3 
-5 -3.75869 -2.48438 0.530946 0.460575 0.224813 3.73974 22 992 9457 9356 1 0.248845 0.248845 2 
-5 0.339703 0.277451 0.37445 0.439839 -0.00676704 3.75579 22 993 12080 11997 1 0 0 2 
-5 -3.23792 4.90655 0.206135 0.193248 -0.0908599 3.8214 22 994 23535 23534 1 4.93189 4.93189 61 
1.84301 -5 4.47475 0.211898 0.131908 -0.111349 3.98321 22 996 22365 22331 1 0 0 2 
0.683951 -5 3.53581 0.120744 0.282269 0.138943 3.74276 22 997 15533 13477 1 0.0270725 0.0270725 6 
-3.8254 0.0921377 5 0.809096 0.648035 -0.894258 4.13874 22 999 14402 14159 1 0.169875 0.169875 4 
-3.22531 -5 1.54982 0.274824 0.202764 0.015437 3.7709 22 1000 9194 9113 1 0 0 1 
