# Det2_5_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 1.97935 -1.96071 -0.60711 -0.230768 -0.185069 3.72608 22 634 2100 2027 1 0 0 1 
5 -4.96515 3.69412 -0.576701 -0.12122 -0.287802 3.7131 22 635 28426 28393 1 0 0 1 
5 -0.728746 1.47148 -0.290038 0.0317957 0.102984 3.6497 22 636 4982 4980 1 0 0 5 
5 2.33454 -0.875883 -0.241017 0.231674 -0.359093 3.67087 22 637 12891 12890 1 0 0 2 
5 -1.59739 -2.48249 -0.344388 0.367698 -0.203227 3.6284 22 639 6004 6003 1 0.265248 0.265248 25 
5 0.701119 4.4597 -0.318386 -0.00303464 -0.172326 3.6569 22 640 41074 40933 1 0.0357182 0.0357182 4 
5 -2.94346 -2.58177 -0.300957 0.0374331 -0.717651 3.8574 22 641 33540 33489 1 0 0 2 
5 -0.569891 -2.6706 -0.223897 -0.0777665 -0.452706 3.8804 22 644 34856 34853 1 0 0 1 
3.82385 -5 1.99831 -0.296866 0.135955 -0.0440294 3.80217 22 647 30904 30903 1 0.271139 0.271139 12 
5 3.71931 2.17295 -0.479258 0.119552 -0.130915 3.67089 22 648 2931 2930 1 0.174593 0.174593 29 
5 -1.44264 2.59583 -0.226836 0.160115 0.00621579 3.65154 22 649 35246 33595 1 0 0 1 
-0.349864 1.96183 5 -0.250598 0.0501619 -0.442498 3.96261 22 650 10695 10658 1 0 0 3 
4.02316 3.89804 -5 -0.366056 -0.059861 0.598554 3.60838 22 651 16972 16971 1 0.529012 0.529012 7 
4.61907 5 0.385772 -0.090922 -0.120601 -0.194314 3.62948 22 652 17883 17842 1 1.87859 1.87859 18 
5 -3.916 1.08936 -0.227229 -0.0118509 0.0858334 3.62261 22 653 31950 31673 1 0.24275 0.24275 30 
5 3.46262 -0.386766 -0.117341 0.0624911 -0.13258 3.69194 22 654 31981 31980 1 0.236214 0.236214 13 
-2.73077 5 -0.105122 0.00881236 -0.398681 -0.621032 3.99914 22 656 36085 36084 1 0 0 2 
5 -1.10382 -1.68083 -0.47632 0.128738 -0.156664 3.71616 22 657 33584 33553 1 0 0 1 
5 -0.328361 -0.177387 -0.169903 0.0559582 -0.478666 4.28803 22 658 8636 8635 1 0.28917 0.28917 9 
-5 -3.50101 0.728557 0.126005 0.140935 -0.0369827 3.74405 22 660 48135 48106 1 0.192492 0.192492 10 
3.78184 2.80853 5 -0.331324 0.016215 -0.388692 3.82077 22 662 10602 10600 1 0.612275 0.612275 4 
3.41947 -2.86031 5 -0.2939 0.0992939 -0.653471 3.89946 22 664 16094 15979 1 0.548891 0.548891 27 
-4.0729 5 3.68419 -0.0153059 -0.223139 -0.265893 4.03877 22 665 16869 16868 1 0 0 4 
0.881917 1.8246 -5 -0.58131 -0.132307 0.338645 3.65545 22 666 8054 8011 1 0 0 1 
5 0.0911793 4.94607 -0.663724 0.1206 -0.0390458 3.63712 22 667 10288 10136 1 0.0761443 0.0761443 10 
5 -3.87853 2.49166 -1.34813 0.634681 -0.390109 3.68651 22 668 22400 22399 1 0.464657 0.464657 34 
5 -0.225655 -1.40845 -1.50451 0.378465 -0.0031178 3.64702 22 669 30249 30175 1 0.123186 0.123186 4 
2.11505 4.7489 -5 -0.310697 -0.152208 0.354333 3.56705 22 670 15178 8563 1 0.0723792 0.0723792 2 
-0.0604981 1.75831 5 -0.388107 -0.0572978 -0.823014 3.9658 22 671 32297 32282 1 1.80653 1.80653 7 
5 -0.732959 0.492184 -1.45744 0.272423 0.788751 3.63103 22 672 26836 26697 1 0 0 1 
5 -4.39695 0.0890543 -0.281951 -0.202089 0.480444 3.58915 22 673 4045 3935 1 0 0 2 
5 -4.1429 2.75757 -0.123521 -0.056433 -0.164782 4.01028 22 674 21157 21094 1 0 0 2 
5 4.08169 -4.55779 -0.354824 0.264235 -0.255734 3.70211 22 675 5568 5567 1 0.117497 0.117497 23 
5 -3.5056 4.30895 -0.273229 0.085041 0.0223516 3.7617 22 677 14870 14834 1 0.286504 0.286504 34 
-1.66373 -1.95032 5 0.027652 -0.210283 -0.279995 3.86654 22 678 18534 18417 1 0 0 4 
-0.800474 -4.07504 5 -0.409072 -0.0664451 -0.581151 3.80481 22 679 23896 23895 1 0.297962 0.297962 39 
5 -4.65559 2.69535 -1.74249 -0.517071 -4.88715 3.62293 11 681 19629 19219 1 2.85167 2.85167 10 
3.94328 4.29725 -5 -1.53378 0.43055 1.19873 3.60404 22 682 38632 38558 1 0 0 2 
5 -1.59235 3.15593 -0.448272 -0.0920507 -0.227374 3.71962 22 684 34059 34058 1 0 0 1 
5 4.05691 -3.52928 -0.241133 0.048096 -0.447953 3.86631 22 686 50094 50066 1 0 0 2 
5 -0.822596 3.05498 -0.510154 -0.0703736 0.587632 3.62049 22 688 45538 45081 1 0 0 1 
4.58348 5 1.32838 -0.41709 -0.100071 -0.175695 3.68061 22 689 35584 35485 1 0 0 1 
0.929455 0.409246 5 -0.220142 -0.31397 -0.337758 3.90867 22 690 26371 26370 1 0 0 2 
5 -4.01736 -0.851446 -0.216599 0.00561091 -0.0166322 3.87174 22 691 28520 28519 1 0.216977 0.216977 26 
0.617656 -5 1.89785 -0.0235773 0.216984 -0.00287401 3.78463 22 692 40909 40892 1 0 0 2 
3.05264 0.380575 -5 -0.0377842 -0.0394739 0.267422 3.76567 22 693 22226 22225 1 0 0 1 
5 -4.8616 -1.73835 -0.236122 0.0934722 -0.19878 3.86341 22 694 2701 2700 1 0 0 1 
5 2.35777 -2.84021 -0.386452 -0.143504 -0.301962 3.66378 22 695 27910 27907 1 0 0 2 
5 -1.57668 1.52148 -0.327015 -0.128647 -0.370986 3.8573 22 696 5780 5779 1 0 0 3 
2.20475 0.522197 5 -0.297708 0.174343 -0.488544 3.71634 22 697 5193 5190 1 0.220559 0.220559 24 
5 4.49576 -3.12776 -0.490213 -0.124083 -0.0735836 3.65606 22 700 31867 31865 1 0 0 1 
0.724393 -5 -4.18641 -0.0858069 0.189964 -0.304018 4.20854 22 701 43604 43601 1 0 0 1 
5 3.80541 2.52156 -0.305699 -0.0209088 -0.157391 3.70715 22 702 15622 14985 1 0 0 2 
5 4.30896 -2.21182 -0.491881 -0.126732 -0.0557806 3.68538 22 703 33722 33695 1 0 0 1 
5 -4.46719 -4.79684 -0.400544 0.315483 0.0339753 3.65779 22 704 1685 1684 1 1.26484 1.26484 81 
2.28678 -4.32973 -5 -0.117333 -0.0830345 0.201901 3.73705 22 705 11107 11075 1 0.247431 0.247431 28 
0.300609 0.980538 5 -0.0891443 0.231807 -0.446585 3.90756 22 707 29671 29670 1 0 0 1 
3.40373 -4.22277 -5 -0.0988879 0.226718 0.0635166 3.74314 22 709 36885 36884 1 0 0 1 
5 -3.76853 3.02329 -1.91198 -0.174416 0.218743 3.63453 22 711 29396 29368 1 0 0 1 
5 1.20292 1.09345 -0.370978 3.17064e-05 0.351419 3.61571 22 712 21249 21248 1 0 0 2 
1.00966 4.39241 -5 -0.695287 0.0281486 1.46059 3.56339 22 713 1037 1 1 1.92086 1.92086 54 
5 3.81954 4.13854 -0.236143 -0.0128107 0.091115 3.64983 22 715 1716 1715 1 0.253203 0.253203 22 
-0.75223 0.106859 5 -1.20326 0.0448976 -0.793372 3.7244 22 716 7134 7002 1 0 0 5 
3.99321 5 2.98882 -0.133071 -0.361924 0.00478989 3.71926 22 717 16039 16015 1 0.355161 0.355161 44 
0.258987 -3.55314 5 -0.467436 -0.0150727 -0.214926 3.7416 22 718 10580 10579 1 0.76197 0.76197 56 
3.71277 4.32566 5 -0.212131 0.182598 -0.427526 3.84344 22 719 12238 12237 1 0.330827 0.330827 4 
-1.85257 0.572839 5 -0.375516 -0.125563 -1.1572 4.02533 22 722 13575 13574 1 0 0 1 
5 -3.74167 3.24892 -0.462827 0.131767 -0.171898 3.70155 22 723 34540 34539 1 0 0 2 
0.727985 -0.419075 5 -0.487187 0.23008 -0.221547 3.87308 22 724 57385 57384 1 0 0 1 
-0.974164 -5 4.01832 -0.245802 0.0644364 -0.342198 3.98526 22 725 47312 47262 1 0 0 1 
5 -3.64501 -1.27581 -0.0138917 -0.025697 -0.00579732 3.67208 22 727 14872 14864 1 0.486792 0.486792 31 
-2.89732 -1.06502 5 -0.249339 0.0359272 -0.433904 4.07073 22 728 2278 2276 1 0.248598 0.248598 21 
2.62435 5 -1.59132 -0.304701 -0.165598 0.293578 3.60205 22 729 7528 7496 1 0 0 4 
-2.19232 -4.5867 5 -0.180625 -0.0985456 -0.467743 4.06924 22 730 18352 18351 1 0.108948 0.108948 4 
5 -0.452481 -3.27842 -0.159439 -0.181946 -0.243206 3.95423 22 731 9088 9022 1 7.01145 7.01145 114 
5 -0.157363 1.96452 -0.442608 0.249944 0.0524026 3.62486 22 734 6527 6526 1 0 0 1 
5 -4.17394 4.54067 -0.297849 -0.204163 0.1293 3.64631 22 735 13520 13443 1 1.76617 1.76617 20 
-1.82176 3.41686 5 0.0760665 0.217768 -0.455972 3.74462 22 736 3092 3091 1 0 0 1 
5 4.56101 -2.56359 -0.34933 0.0527558 0.0708172 3.6321 22 737 7109 7108 1 0.197997 0.197997 18 
-2.99467 -1.41276 5 2.32989e-05 -0.155089 -0.0589073 3.96002 22 738 4624 4623 1 0.165609 0.165609 16 
2.03724 4.84617 5 -0.465744 0.159352 -0.137148 3.7177 22 740 12180 12179 1 0.510723 0.510723 20 
5 2.13328 1.26135 -1.1253 -0.245437 0.0538774 3.6669 22 742 22705 22567 1 1.15245 1.15245 38 
-3.44343 -3.36963 -5 -0.724698 -0.11013 0.268368 3.63401 22 743 1086 1081 1 0.182218 0.182218 9 
-0.82313 -3.68607 5 -0.275314 0.0701101 -0.424743 3.71466 22 747 23365 23364 1 0 0 1 
5 3.27915 -0.332246 -0.395953 0.21599 -0.240185 3.70748 22 748 30817 30816 1 0 0 1 
4.33868 -1.48144 5 -0.408129 0.0193749 -0.135902 3.77995 22 749 38494 38493 1 0.224906 0.224906 3 
5 1.81899 -4.07424 -0.490057 -0.0634435 -0.130148 3.58874 22 750 17797 17752 1 0.755132 0.755132 5 
5 -3.70039 -2.77127 -0.580002 -0.172893 0.776944 3.5882 22 752 29292 29197 1 0.0568596 0.0568596 3 
5 -4.99094 0.82491 -0.45898 0.128487 -0.18425 3.64668 22 753 37824 37823 1 0.510661 0.510661 23 
5 3.70667 3.85285 -0.158986 -0.0113149 0.172876 3.6129 22 755 29552 28164 1 0.185499 0.185499 5 
4.3398 1.12157 5 -0.132423 0.0235486 -0.48531 4.04342 22 756 18952 18951 1 0.503095 0.503095 32 
-1.85464 1.89326 5 -0.424285 0.0789853 -0.273611 3.76754 22 757 14213 14212 1 0 0 1 
5 -2.8871 -1.90831 -0.680553 -0.0942716 -0.145449 3.65 22 758 42568 42567 1 0.749631 0.749631 15 
3.57013 1.8504 -5 -0.10305 0.110997 0.179599 3.5907 22 759 38698 38312 1 0.234594 0.234594 17 
2.18707 5 0.817462 -0.667793 -0.29233 -0.0227853 3.69848 22 760 25636 25635 1 0 0 1 
1.04976 -5 4.0939 -0.289196 0.138649 -0.756531 3.8637 22 762 4931 4910 1 0.24743 0.24743 12 
5 3.07038 -3.37222 -0.480188 0.00822997 0.398441 3.59153 22 763 23754 23520 1 0.319139 0.319139 24 
5 4.46143 -3.83134 -0.455715 0.0628714 0.316145 3.59053 22 764 43285 41775 1 0 0 2 
5 0.481412 -4.03114 -3.8558 3.01688 1.98105 3.62005 22 767 52033 52032 1 0 0 1 
3.40735 1.5365 5 0.0827235 0.169156 -0.112414 3.83683 22 768 12228 12189 1 0.228547 0.228547 23 
1.36385 4.72949 5 -0.122001 0.0886368 -0.19492 3.87148 22 770 17359 17358 1 0.246224 0.246224 15 
5 2.27058 -1.83791 -0.341505 0.112948 -0.104886 3.65658 22 772 26499 1 1 0 0 2 
5 3.82826 2.7499 -0.372972 0.175658 0.18522 3.68226 22 774 44458 44456 1 0 0 1 
-1.80229 0.614069 -5 -1.39024 0.0763232 1.4018 3.6084 22 775 40426 40381 1 0 0 2 
5 -4.40445 4.637 -0.442326 -0.0801774 -0.640395 3.76357 22 776 9574 9573 1 0.636231 0.636231 54 
5 -1.45924 0.206484 -0.238313 -0.133127 -0.192578 3.85904 22 777 31607 31606 1 0.10346 0.10346 2 
5 -3.76972 -0.267426 -0.480479 -0.122392 0.123612 3.62808 22 778 6556 6555 1 0 0 2 
5 -3.19794 0.512175 -2.3122 -0.796228 2.07629 3.59369 22 779 23228 23171 1 0 0 3 
5 -1.89512 -3.77638 -0.276469 0.1611 -0.288377 3.82516 22 780 16427 16397 1 0 0 2 
4.23102 -3.59455 5 -0.105611 -0.0103854 -0.499858 4.15876 22 781 24929 24897 1 2.59698 2.59698 58 
5 -3.91018 0.391201 -0.417612 -0.0712486 0.0341278 3.76897 22 782 2015 2014 1 0.625956 0.625956 48 
5 -2.7462 -4.97418 -0.154458 -0.186377 0.0270636 3.66877 22 783 10128 10053 1 0 0 3 
2.50301 -1.25139 5 -0.11804 0.157233 -0.225412 3.73348 22 787 16131 16093 1 0.0389707 0.0389707 5 
5 0.372732 -2.54796 -0.939098 0.128032 -2.19495 3.9647 22 788 9914 9913 1 0 0 2 
3.11811 0.477287 5 -0.064358 -0.495082 -0.108957 3.77569 22 790 1525 1524 1 0.357101 0.357101 25 
5 4.71424 4.89122 -2.47469 0.0615529 1.39228 3.65228 22 791 15940 15883 1 0 0 4 
1.90623 1.35989 -5 -0.748234 0.321433 1.60718 3.57384 22 792 40788 40752 1 0 0 2 
5 -1.26205 -2.9085 -0.467603 0.0715831 -0.193243 4.34358 22 794 16337 16335 1 0 0 1 
4.47649 -4.7397 5 -0.208166 -0.0796996 -0.379622 4.05957 22 795 24133 24132 1 0 0 1 
2.34783 -5 -2.55335 -0.244479 0.191744 -0.070941 3.80836 22 796 28177 28150 1 0.317977 0.317977 47 
5 1.94904 4.85287 -0.325358 0.0174431 -0.0305755 3.68359 22 797 13793 13758 1 0.0547489 0.0547489 17 
-1.74776 3.70329 5 -0.147005 -0.0400832 -0.494373 3.78823 22 798 7788 7732 1 0.257224 0.257224 4 
1.7822 -2.76915 5 -0.38166 0.114232 -0.32001 3.78465 22 799 23286 23285 1 0.60884 0.60884 55 
5 0.561175 2.46697 -0.250344 0.098795 0.103335 3.91975 22 800 5469 5436 1 0.139522 0.139522 2 
5 1.06288 -0.586609 -0.372792 0.0596875 -0.164696 3.6746 22 803 43204 42592 1 0 0 1 
-1.28266 2.88624 5 0.14562 0.0582663 -0.333625 4.22681 22 804 28821 28793 1 0 0 1 
5 -2.99648 2.61471 -1.08862 -0.497297 1.86836 3.60273 22 805 24153 24025 1 0 0 2 
5 -2.45414 -1.09533 -0.395192 -0.254192 0.263801 3.59986 22 806 16257 15853 1 0.538529 0.538529 23 
5 2.69381 2.89737 -0.189382 0.0575718 0.00840159 3.76238 22 809 14871 14854 1 0.00176392 0.00176392 3 
5 2.39027 -2.80568 -0.414828 -0.231293 0.0441941 3.62695 22 810 2256 1 1 0 0 1 
5 4.95431 -2.8028 -0.789055 0.274018 0.655488 3.61976 22 811 3552 1 1 0 0 4 
4.97403 -4.39949 5 -0.42053 0.0692975 -0.0527516 3.72026 22 812 1966 1963 1 0.399662 0.399662 23 
4.26105 -1.7973 5 -0.0750641 -0.112501 -0.18881 3.659 22 814 19457 19263 1 0.231888 0.231888 28 
2.00066 -0.280725 -5 -0.475782 -0.183035 0.182157 3.62268 22 816 40832 40831 1 0 0 2 
5 -3.83533 -3.46176 -0.462296 -0.280969 0.111654 3.60451 22 817 25769 12569 1 0.55196 0.55196 26 
5 -1.82159 0.6504 -0.446709 -0.152137 -0.196024 3.68897 22 819 2268 2267 1 0 0 2 
5 -1.73403 -2.88924 -0.065287 0.03181 -0.407846 3.82147 22 821 43860 43823 1 0 0 1 
5 4.20233 4.55252 -0.702877 0.115154 -0.0241541 3.63569 22 822 40165 39934 1 0 0 2 
-1.70573 -1.51412 -5 -0.0502012 -0.0808174 0.234712 3.85195 22 823 38280 38254 1 0 0 1 
0.386332 -4.23691 5 -0.34837 -0.0615606 -0.368739 3.73132 22 824 18615 18614 1 0 0 2 
5 -1.86018 3.66899 -1.42057 0.175173 0.783614 3.6391 22 825 18796 18760 1 0 0 5 
5 -1.33368 4.00603 -0.28378 0.424324 -0.0231966 3.65181 22 828 18957 18929 1 2.16937 2.16937 49 
5 4.32378 -3.67779 -0.403189 0.123275 0.0454025 3.7437 22 829 7661 7660 1 0 0 1 
5 0.924805 2.36527 -0.484877 0.130327 0.0950199 3.68689 22 830 50982 50981 1 0 0 4 
3.19745 -2.99997 5 -0.552582 -0.0558681 -0.113152 3.68355 22 832 1702 1627 1 0.00659836 0.00659836 7 
-3.91042 0.296227 5 -0.32402 0.0680024 -0.3527 3.8579 22 833 9691 9690 1 0 0 1 
5 -0.0570871 -0.669368 -2.70567 0.834615 -1.08865 3.68779 22 834 13520 13519 1 0 0 2 
-0.00716423 4.60457 5 -0.845603 -0.0498438 -1.99395 4.2046 22 835 30764 30722 1 0 0 3 
1.00243 -2.77921 5 -0.399923 -0.163341 -0.272949 3.80293 22 836 15287 15285 1 0.450749 0.450749 3 
0.577227 0.994983 5 -0.76051 0.309564 -1.32239 3.86502 22 837 35308 35280 1 0 0 1 
5 -4.51455 0.208464 -3.97362 0.789381 -2.04158 3.70619 22 838 34844 34818 1 0 0 7 
2.22423 3.76182 5 -0.319924 -0.134573 -0.271805 3.91675 22 840 14347 14346 1 0 0 3 
2.4611 -2.02771 5 -0.32249 -0.0547819 -0.39258 3.81649 22 843 20153 20119 1 0.381432 0.381432 22 
5 3.31111 -0.763143 -0.485537 -0.104044 -0.120616 3.71796 22 845 20653 20600 1 0 0 1 
5 3.74507 2.52237 -1.93243 1.38124 -0.175773 3.61897 22 847 13206 13205 1 0 0 3 
5 -2.44204 2.32774 -0.356543 0.443866 -0.0366879 3.70052 22 849 31250 31224 1 0.163706 0.163706 4 
5 -3.1072 -0.277838 -0.389251 0.115538 -0.310249 3.77765 22 850 18445 18419 1 0 0 1 
1.79651 -2.60368 5 -0.177218 -0.190469 -0.323473 3.83184 22 853 42021 42018 1 0 0 1 
-4.61058 -5 -3.95741 -0.117371 0.268011 -0.0516634 4.50225 22 854 17993 17992 1 0 0 2 
5 0.946058 -3.37356 -0.4653 -0.193924 -0.0837222 3.77934 22 855 40438 40409 1 0.0747029 0.0747029 2 
5 3.87935 -2.98114 -0.450632 0.129244 -0.203338 3.6822 22 857 7052 7033 1 0 0 4 
5 -3.32903 -0.89173 -0.493231 0.00604605 -0.21769 3.77102 22 859 8138 8101 1 0 0 1 
4.8633 -5 2.3186 -0.156476 0.10393 -0.132747 3.80708 22 860 35100 35097 1 0.229464 0.229464 29 
5 -0.415551 -2.78687 -0.320594 -0.0804266 0.167843 3.61734 22 862 21881 1 1 0 0 2 
-5 -1.71398 -2.43723 0.0322819 0.20433 -0.159195 3.81277 22 863 17171 17163 1 0 0 2 
-2.89231 5 1.28006 -0.422014 -0.137052 -0.253458 3.85556 22 864 10649 10626 1 0 0 3 
5 1.8541 4.1844 -0.244868 -0.00295336 0.00417355 3.77705 22 865 5499 5498 1 0.121203 0.121203 4 
1.79921 0.682418 -5 -0.421336 0.205775 0.533325 3.57869 22 866 20078 20077 1 0 0 1 
5 1.04254 -3.6493 -0.318706 0.0615625 -0.0850582 3.68016 22 867 43846 43830 1 0.243986 0.243986 19 
5 0.211796 -0.9489 -0.215143 -0.0113171 0.115861 3.68257 22 868 30889 19660 1 0 0 1 
5 -4.165 -4.94031 -0.48576 0.000810315 -0.158607 3.68368 22 869 13601 13574 1 0 0 1 
5 3.55043 -3.81633 -0.0101916 -0.168913 -0.137295 3.92686 22 870 40282 40276 1 0.0946957 0.0946957 29 
5 -0.589391 -1.93366 -0.508046 0.219591 0.535065 3.60084 22 871 26427 26368 1 0.152035 0.152035 5 
3.9891 -0.557648 -5 -2.77294 0.603828 2.50509 3.59351 22 872 25780 25667 1 0 0 1 
5 2.57953 3.46963 -0.398821 0.36043 0.594392 3.62024 22 874 6487 6430 1 0 0 3 
5 3.23429 -2.32818 -0.50583 -0.0690598 0.147361 3.61953 22 876 31260 25694 1 0.510555 0.510555 28 
3.97807 -4.38145 5 -0.262017 -0.062033 -0.434303 3.91077 22 877 30443 30415 1 0.510674 0.510674 25 
5 4.28638 -4.60639 -0.436563 -0.116521 -0.238654 3.71716 22 878 37431 37429 1 0 0 3 
5 -4.99754 -3.64183 -1.12712 0.219546 -0.663016 3.74805 22 879 22231 22230 1 0.172032 0.172032 4 
5 -2.15833 1.29271 -0.388234 -0.167849 0.286741 3.62662 22 880 32904 32903 1 0.510602 0.510602 27 
5 1.78127 2.04454 -0.32084 0.0428052 -0.162851 3.68599 22 881 1432 1267 1 0 0 2 
0.568188 2.65736 5 -0.339048 0.0269693 -0.381365 3.91388 22 882 12562 12533 1 0.0498319 0.0498319 3 
3.12377 2.40949 5 0.00575328 -0.124734 -0.662731 4.20959 22 883 20060 20059 1 0 0 2 
1.17041 -3.75012 5 -0.338134 -0.126635 -0.319596 3.78182 22 884 29605 29523 1 0 0 3 
-2.0246 2.4302 -5 -1.95634 0.203404 2.18936 3.58864 22 885 27231 27126 1 0 0 1 
5 -3.71465 2.67104 -0.37065 0.0161225 -0.213163 3.76994 22 887 32129 32042 1 0 0 1 
-2.6255 0.826252 5 -0.573972 0.0903562 -1.63409 4.0706 22 888 8266 8265 1 0.15829 0.15829 7 
5 3.76231 1.56461 -4.52052 0.186824 -1.49924 3.77661 22 889 20481 20449 1 0.0357837 0.0357837 22 
1.71729 2.36494 -5 -4.01159 0.226584 2.76075 3.59934 22 890 7384 7300 1 0 0 1 
-3.66535 -1.76613 5 -0.330262 -0.0200796 -0.389414 3.90339 22 892 13249 13246 1 0.554631 0.554631 16 
5 3.41472 -0.687604 -0.410514 -0.639273 -0.35185 4.41124 22 893 45244 45175 1 0 0 1 
5 0.97973 -0.40562 -0.64165 0.251816 -0.726863 3.78454 22 894 16607 16606 1 0 0 1 
3.76897 -5 -1.27607 -0.068444 0.100781 0.163673 3.86543 22 895 10578 10577 1 0.119935 0.119935 18 
-2.87727 -4.01878 -5 -0.851946 0.189046 1.33077 3.5771 22 896 32387 32013 1 0 0 1 
-0.343731 -0.715916 5 -0.151479 0.0111219 -0.246251 3.73279 22 897 13329 13328 1 0 0 1 
5 2.47847 1.35599 -0.268452 0.0371064 -0.433216 3.78607 22 898 2688 2665 1 0 0 3 
-2.67045 -4.51863 5 -0.149713 -0.206629 -0.44273 3.89491 22 899 41858 41855 1 0 0 1 
-3.99842 -0.825103 5 -0.304753 0.0938734 -0.399291 4.12099 22 901 1492 1464 1 0 0 2 
5 -0.964377 2.82612 -0.210847 0.0310211 0.291008 3.61018 22 902 54825 54770 1 0 0 2 
5 -2.06888 -1.76655 -0.487927 -0.129021 -0.0800028 3.66692 22 903 33492 33491 1 0.248736 0.248736 28 
5 1.88846 2.33913 -0.196387 -0.0614184 0.0264174 3.7856 22 904 17249 17247 1 0 0 3 
5 -0.202686 3.21842 -0.574485 0.0832747 0.405442 3.63796 22 905 21257 18534 1 0 0 1 
5 2.66564 -1.30659 -0.722407 0.19026 0.00538076 3.69351 22 906 11937 11936 1 0 0 2 
-1.46484 -5 1.03908 -0.00877612 0.13981 -0.187298 3.75756 22 907 16466 16448 1 0.233517 0.233517 25 
-4.12346 -4.64433 -5 -0.162057 0.00865795 0.31904 3.62177 22 908 33057 33056 1 0.10722 0.10722 2 
5 -3.41328 -0.872985 -0.494496 0.0769641 0.180233 3.62845 22 909 36007 34608 1 0.0808895 0.0808895 3 
5 4.59431 3.93247 -0.308671 0.136954 0.00255799 3.63105 22 910 26519 25024 1 0 0 2 
5 4.87406 4.06519 -0.468096 0.204254 0.59175 3.60741 22 911 27369 27353 1 0 0 4 
5 -3.11794 -0.582818 -0.672758 -0.532881 -0.300243 3.69112 22 915 6242 6241 1 0 0 2 
5 -4.62599 2.98948 -0.455799 -0.205024 -0.106451 3.69266 22 916 22099 22074 1 0 0 3 
5 4.33577 2.33612 -2.4219 -0.523659 3.62398 3.59803 22 917 27855 27788 1 0 0 2 
4.9476 4.60842 -5 -0.897493 0.150234 0.797003 3.59106 22 919 21922 17040 1 0.246501 0.246501 24 
5 -0.982787 3.15909 -0.406239 0.212249 0.100054 3.64376 22 920 7499 7498 1 0.211576 0.211576 4 
3.62424 3.97158 5 -0.262646 -0.0247135 -0.437637 3.97336 22 921 16842 16841 1 0.510788 0.510788 14 
4.09785 -1.19041 5 -0.350991 0.105803 -0.289638 3.98522 22 922 27410 27409 1 0.375354 0.375354 28 
-2.60561 -5 4.95461 -0.419821 0.286664 -0.0519034 3.76756 22 923 6711 6706 1 0 0 4 
3.80211 -5 1.37138 -0.536353 0.106957 0.386857 3.61059 22 924 1472 1 1 0 0 4 
-1.62293 2.04216 5 -0.37343 0.227813 -0.119643 3.76758 22 925 12791 12790 1 0.357815 0.357815 37 
5 4.39263 -0.394696 -0.575694 0.176204 0.628646 3.60241 22 926 38326 38266 1 0 0 2 
4.45907 5 -3.54218 -0.496219 -0.119202 -0.0260295 3.66925 22 927 22188 22187 1 0.1117 0.1117 3 
1.01063 3.76664 5 -0.567915 -0.0904611 -1.23941 4.03995 22 928 31560 31532 1 0.510592 0.510592 29 
5 0.609267 -2.54991 -0.184178 -0.0970768 0.00797365 3.68836 22 933 9344 9316 1 0.561052 0.561052 24 
4.30324 5 0.341494 0.0663367 -0.118431 0.00236743 3.70016 22 934 19204 19203 1 0 0 3 
5 4.66512 3.96005 -0.738537 -0.478102 -0.466758 3.72017 22 936 24556 24552 1 0 0 1 
-1.22811 -5 3.53069 -0.200572 0.124598 -0.255945 3.67233 22 937 2698 2697 1 0 0 2 
5 2.0479 -0.749356 -0.211473 -0.0148457 0.203575 3.63094 22 938 12729 12697 1 0 0 1 
5 3.74468 -1.70576 -0.325946 -0.0791381 0.218446 3.6194 22 939 31606 31002 1 0.142238 0.142238 18 
5 -2.47257 -0.753704 -0.685658 -0.227359 0.228465 3.63161 22 940 23694 23693 1 0.132461 0.132461 2 
5 1.9811 -2.08438 -0.259418 0.0932469 -0.0223307 3.81241 22 941 5621 5620 1 0.271682 0.271682 40 
5 -2.18464 3.67175 -0.470595 -0.127618 -0.152886 3.70597 22 942 2575 2574 1 0.7215 0.7215 63 
5 -3.35417 3.81967 -0.446593 -0.0716862 0.237771 3.63529 22 944 24032 24031 1 0 0 4 
5 -0.876109 2.52104 -0.124799 0.0691842 -0.490672 4.20726 22 945 19603 19567 1 0 0 1 
5 4.03601 -1.6364 -0.858853 0.408558 1.28799 3.59007 22 950 17571 17537 1 0 0 2 
5 3.82833 3.8356 -2.38771 1.18231 -1.59031 3.68872 22 951 24518 24500 1 0 0 1 
5 0.513189 3.25201 -0.325989 -0.00775213 0.223129 3.62706 22 952 13736 13644 1 0 0 1 
-2.28405 5 4.59944 -3.53388 -1.6731 -9.10819 3.69917 -11 953 18869 18868 1 6.20321 6.20321 24 
5 3.23346 3.81325 -0.169466 -0.00412687 0.139488 3.63237 22 954 27736 23954 1 0 0 1 
4.86701 -5 -2.09035 -3.73041 0.975558 3.89967 3.58756 22 955 33109 33108 1 0.804669 0.804669 2 
5 3.02127 3.06872 -0.349936 -0.16862 0.221657 3.68231 22 956 29605 29604 1 0 0 1 
5 -0.150347 2.7176 -2.67739 0.368839 0.635409 3.65481 22 957 35505 35504 1 0 0 1 
5 -3.50395 -0.420065 -0.146123 0.0283947 -0.324105 3.91015 22 959 25782 25755 1 0 0 2 
5 1.16761 4.34445 -2.81109 2.10234 2.76969 3.70101 -11 960 14794 14793 1 4.97429 4.97429 45 
