# Det6_8_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.9382 -5 -4.32276 -0.0593272 0.357251 -0.193664 3.93588 22 484 8896 8886 1 0.0328153 0.0328153 6 
-1.43198 -5 1.857 0.238093 0.636402 0.537653 3.9223 22 485 16473 16220 1 0 0 4 
0.543742 4.56471 -5 0.0634868 -0.184003 0.472474 3.90169 22 486 1089 1088 1 0.203124 0.203124 4 
-3.48284 -5 0.0977815 -0.00788464 0.177592 0.193167 3.91184 22 487 7115 6873 1 0.427237 0.427237 42 
0.173263 -5 -4.61433 0.183222 0.713301 0.951943 3.89383 22 488 17461 17415 1 0 0 4 
2.12885 -5 -2.13957 0.178799 5.71639 15.1733 3.87932 22 489 2950 2948 1 4.08257 4.08257 74 
4.3385 -1.72593 -5 0.09713 0.035869 0.161554 4.17972 22 490 3053 3010 1 0 0 1 
1.94065 -5 -1.2433 0.199676 0.425633 0.200215 3.95065 22 491 2248 2247 1 0 0 9 
-3.90284 -2.71171 -5 0.0377976 0.887744 1.84199 3.88114 22 492 1640 1419 1 1.6952 1.6952 41 
0.103827 -5 0.29347 0.126721 0.475013 0.139371 3.94325 22 493 3820 3775 1 10.547 10.547 238 
-3.46133 -5 -4.84654 0.558446 5.58082 1.69347 3.90956 22 494 5700 5653 1 0.762428 0.762428 5 
4.37591 -5 1.39169 -0.114671 0.448556 0.216259 3.95145 22 495 17298 17252 1 0.251844 0.251844 31 
-3.61636 -5 2.62294 0.0437325 0.588415 0.193743 3.95574 22 496 18447 18160 1 1.14271 1.14271 21 
-1.78361 -2.94573 -5 0.0459895 0.159624 0.922497 3.85818 22 497 1882 1593 1 1.10456 1.10456 22 
0.839121 4.66462 -5 0.429125 2.07223 1.51018 3.91655 22 498 45182 45006 1 0 0 1 
0.864175 -5 2.73292 0.15176 0.26128 -0.0863163 4.10274 22 499 4678 4652 1 1.04914 1.04914 43 
-5 -2.03353 2.03702 0.183995 0.243418 -0.0243268 3.9681 22 500 11669 11668 1 0.21079 0.21079 28 
2.32861 -4.73792 -5 3.93062 7.73701 41.1897 3.85886 22 501 1886 1 1 8.19231 8.19231 109 
-1.43846 -1.38772 -5 0.203172 0.612651 0.229239 3.93128 22 502 4563 4532 1 0 0 10 
-3.89763 -5 -2.78055 0.0683222 0.738673 -0.12593 3.92245 22 503 17823 17803 1 0.790956 0.790956 9 
-1.84194 -5 -4.71645 0.884676 0.445329 0.268017 3.88397 22 504 5384 5209 1 0 0 7 
-3.03267 -1.31743 5 -0.44642 0.527106 -0.199614 3.96258 22 505 1776 1743 1 0 0 7 
3.53616 -5 2.34533 0.0484231 0.315974 0.254885 3.94034 22 506 3248 3126 1 0.029313 0.029313 15 
-5 -1.34538 -4.50694 0.387596 0.113472 0.048214 4.02622 22 507 20370 20349 1 0.000325264 0.000325264 3 
-3.72694 3.17318 5 0.0426558 0.0437867 -0.175183 4.17129 22 508 12082 11947 1 0.184495 0.184495 11 
-0.343075 -5 -4.34268 0.0731589 0.165563 0.394227 3.87282 22 509 6447 6280 1 0.244152 0.244152 14 
-1.1417 -3.706 5 0.489582 0.421695 -0.20112 3.99041 22 510 2781 2677 1 0 0 6 
4.35488 3.16058 -5 0.0860927 0.679338 0.60874 3.90309 22 511 9522 8091 1 0.345629 0.345629 63 
2.36673 -5 0.937241 0.341538 0.378905 -0.0300426 4.02285 22 512 11749 11748 1 0 0 3 
0.628755 -1.34859 -5 0.238125 0.176299 0.232255 3.93702 22 513 1475 1470 1 2.4634 2.4634 29 
3.65956 -5 -4.70838 2.15883 4.14932 4.37545 3.89344 22 514 2770 2640 1 0.546635 0.546635 32 
-4.55618 2.65176 -5 0.0356441 0.895392 2.36366 3.87264 22 515 6798 6398 1 0 0 3 
-3.99744 1.11617 -5 0.580131 0.0681113 1.91684 3.86513 22 516 7406 7320 1 0.176948 0.176948 38 
3.90486 -2.02294 -5 -0.0859047 0.0708184 0.112271 3.96582 22 517 15896 15253 1 3.85995 3.85995 64 
-5 1.01649 3.64666 0.430434 0.0180643 -0.274809 4.07484 22 518 6212 6209 1 1.42538 1.42538 89 
-3.24706 -5 3.00846 0.302023 0.630036 1.23561 3.89327 22 519 4296 4284 1 2.09637 2.09637 71 
5 2.54315 4.12395 -0.537006 0.0213296 0.368424 3.91373 22 520 28725 28549 1 0 0 2 
3.24586 -5 -0.319857 0.383412 0.732523 -0.152506 3.98313 22 521 2198 2174 1 0.598552 0.598552 37 
-5 1.26092 -0.627438 0.228891 0.20478 0.37346 3.90913 22 522 12887 12667 1 0.503957 0.503957 15 
-1.82466 -5 -3.84581 0.185951 0.293929 0.374364 3.96794 22 523 11325 11324 1 1.54222 1.54222 84 
2.24042 -5 -1.9066 2.38378 5.22155 5.47246 3.88727 22 524 1503 1502 1 1.56265 1.56265 83 
-0.967128 -5 1.22598 0.0982184 0.199577 0.043664 3.94891 22 525 5361 5257 1 0.449985 0.449985 28 
3.70334 -5 2.22537 0.241454 0.375363 0.000346818 4.04123 22 526 1497 1496 1 5.29382 5.29382 39 
4.80541 -5 -4.78387 0.343161 0.866417 3.42192 3.86311 22 527 1199 1 1 2.35481 2.35481 15 
-3.78017 0.771296 -5 -0.384407 1.00267 0.193378 3.94276 22 528 19636 19516 1 0 0 5 
0.845992 -5 -4.36763 -0.110131 1.44695 0.273557 3.96946 22 529 2045 2044 1 0.14296 0.14296 11 
1.95228 3.6576 5 -0.0239233 0.351772 -0.36987 4.07089 22 530 23920 23917 1 0 0 2 
1.96886 -3.97618 -5 -0.0735482 0.0441254 0.503749 3.88468 22 531 16068 16065 1 1.82234 1.82234 21 
2.92511 -5 2.09273 -0.125984 3.97584 1.52036 3.94172 22 532 11597 11543 1 0.436426 0.436426 27 
3.467 2.89848 -5 -0.259388 0.38764 0.202491 3.91887 22 533 1724 1 1 1.44595 1.44595 51 
-4.7644 2.27703 -5 0.22977 1.47423 2.52611 3.88327 22 534 13329 13209 1 0 0 3 
-0.827832 -5 4.30238 -0.214939 0.749657 -0.335741 4.06163 22 535 3501 3500 1 0.159038 0.159038 9 
-1.97195 -5 1.04587 -0.129932 0.339171 -0.186378 4.21056 22 536 3324 3322 1 0.201712 0.201712 30 
-2.57596 -5 -2.9403 0.298428 0.381378 0.309405 3.9345 22 537 8949 8017 1 0.467418 0.467418 13 
-5 -4.06807 -2.58361 0.945275 1.48121 -1.42701 4.0693 22 538 3840 3742 1 0 0 3 
-0.25642 -5 -1.96022 0.106735 0.445099 0.00894856 4.0163 22 539 4477 4476 1 0.106109 0.106109 3 
2.88153 -5 0.929713 0.30998 0.370373 0.166901 3.96413 22 540 7992 7991 1 0 0 4 
4.38448 -5 -2.92578 0.129705 0.232931 -0.406535 4.1887 22 541 4890 4886 1 0.246822 0.246822 11 
2.45832 -5 1.99484 0.173948 0.25678 0.437419 3.90856 22 542 1840 1727 1 2.28243 2.28243 89 
-0.336751 3.73403 -5 -0.05803 0.321644 0.183926 3.96088 22 543 2521 2471 1 0.788125 0.788125 38 
4.99154 2.03056 5 0.154862 0.414771 -0.364776 4.19311 22 544 10490 10489 1 0 0 5 
-5 -4.32821 3.57354 1.74195 5.70372 11.29 3.90671 22 545 26922 26717 1 0 0 2 
-5 1.67324 0.473974 0.366324 0.28746 0.60115 3.93945 22 546 7635 7634 1 0.632805 0.632805 53 
-4.01047 3.12211 -5 1.40805 5.15074 17.2254 3.87767 22 547 27462 27302 1 0 0 2 
-4.46588 1.47648 -5 0.0788129 0.481761 0.814869 3.88813 22 548 7482 7293 1 0.227869 0.227869 14 
-4.05539 -3.10242 -5 1.846 2.84769 5.27915 3.87176 22 549 4698 4603 1 7.03155 7.03155 91 
4.20563 -5 4.37046 0.264384 0.435066 -0.0440302 4.01802 22 550 23867 23849 1 0 0 4 
-5 2.65244 -1.29965 0.203615 0.161106 -0.0718849 3.98336 22 551 2570 2533 1 0 0 2 
-5 -1.5204 -1.17074 0.166341 0.207208 0.0828794 3.95515 22 552 1873 1872 1 1.50585 1.50585 9 
-4.97012 -5 -3.81303 0.0748146 0.0286899 -0.227709 3.99673 22 553 8026 1 1 0.279328 0.279328 30 
-2.84094 -5 0.652695 2.16709 8.78117 5.6794 3.91618 22 554 2190 2079 1 0 0 2 
-5 2.44061 3.99166 0.595246 0.416156 -0.194932 3.97944 22 555 1714 1681 1 0 0 9 
0.0012351 3.04232 -5 0.337411 0.663591 0.90736 3.88732 22 556 21395 21314 1 0 0 1 
2.02857 0.953494 -5 0.31622 0.772328 0.572566 3.93494 22 557 9034 9033 1 0 0 3 
-4.37503 -5 -0.518523 -0.273718 0.346492 -0.139179 4.13671 22 558 2398 2377 1 11.7387 11.7387 216 
-4.42509 -5 -3.57598 -0.145791 0.442073 -0.210799 4.03562 22 559 1367 1365 1 0 0 3 
-5 2.34236 0.351294 -0.0556966 0.136101 0.330574 4.09996 11 560 2127 2099 1 0.10839 0.10839 5 
-3.4115 -4.58312 -5 -0.143541 0.206077 0.264066 3.93542 22 561 13205 13188 1 0.106455 0.106455 8 
-5 -3.83341 1.51881 0.17917 0.0617368 -0.313733 3.99122 22 562 2678 2403 1 0.335144 0.335144 21 
-3.46952 4.92946 -5 0.148637 0.947842 1.69078 3.87816 22 563 1590 1545 1 0.0788816 0.0788816 6 
-0.0485038 -5 -3.67659 0.677972 2.74267 0.509364 3.92103 22 564 13473 13431 1 4.32951 4.32951 32 
-5 -4.67444 -4.93234 0.167309 0.281158 -0.0870596 3.96559 22 565 4764 4735 1 0 0 6 
-0.850626 -5 0.459676 0.364375 0.454295 0.0893509 3.95541 22 566 5346 5140 1 0.789419 0.789419 62 
-0.322024 2.29109 -5 0.219404 -0.199478 0.905689 3.87088 22 567 2348 2211 1 0 0 8 
-4.06571 -2.58272 -5 -0.27195 0.278616 0.538577 3.89418 22 568 18000 17956 1 0 0 2 
-0.890215 -5 3.41936 0.144013 1.68586 2.72891 3.91529 22 569 1095 1 1 0 0 2 
3.14993 -5 -0.898793 1.41521 2.67119 -1.30336 4.00629 22 570 2296 2295 1 5.45632 5.45632 43 
2.54698 -5 -1.34064 7.22966 18.8049 1.27124 3.92973 22 571 4357 4270 1 0.0923638 0.0923638 40 
-5 4.3564 2.2489 0.0403873 0.705694 0.909336 3.91774 22 572 7541 7344 1 0 0 16 
-2.04422 -5 -2.24019 0.51815 0.842872 0.470492 3.91294 22 573 8704 8703 1 0.354036 0.354036 16 
-5 -2.66675 0.154004 0.0646065 0.457379 -0.218518 4.01039 22 574 7417 7416 1 0 0 1 
0.116483 -5 -2.66627 0.0492799 0.47644 -0.178035 4.05192 22 575 5526 5525 1 0 0 3 
4.82854 3.30059 -5 1.05939 0.955654 2.42984 3.88873 22 576 12880 12606 1 0 0 10 
-2.50138 -5 2.19306 0.188145 0.0220529 0.0492022 4.09995 22 577 4679 4678 1 0.177329 0.177329 31 
-5 -0.631852 -3.45563 0.118147 0.131257 0.150854 3.93967 22 578 6379 6276 1 0.555159 0.555159 74 
-5 -2.3039 3.35041 0.129329 0.341081 -0.245111 4.04714 22 579 12424 12396 1 6.45669 6.45669 59 
2.92585 -5 3.56682 0.449752 0.232535 -0.0690681 3.93421 22 580 4725 4724 1 1.83791 1.83791 32 
-3.59202 -5 0.485084 0.299414 4.28519 14.5242 3.87939 22 581 10911 10618 1 0.510512 0.510512 49 
3.72918 -5 0.99157 0.112753 0.589797 1.39589 3.89647 22 582 4001 4000 1 0.356103 0.356103 42 
1.22539 -5 -4.92627 -0.0790892 0.253555 0.0193623 3.96703 22 583 1657 1629 1 0.399208 0.399208 54 
-0.741276 -5 -4.63792 0.20225 0.803943 0.561086 3.9325 22 584 11752 11695 1 0.229133 0.229133 23 
-5 -1.46942 -3.2812 0.763251 1.55495 1.81526 3.87605 22 585 8190 8105 1 0 0 8 
-4.33578 3.24675 -5 0.18081 0.146485 0.337243 3.88308 22 586 5245 5193 1 5.82636 5.82636 34 
-3.11691 -5 -2.22931 -0.0108656 0.485231 0.159853 4.04396 22 587 1829 1828 1 1.11117 1.11117 88 
-2.75017 3.99411 -5 0.11525 0.558246 0.42387 3.92579 22 588 5401 5112 1 0.284243 0.284243 5 
-5 -0.374782 2.81821 15.7447 28.4905 6.07423 9.71688 2112 589 5866 5770 1 0.707559 0.707559 8 
-5 -0.565752 -2.93309 0.193059 0.0469609 -0.159377 3.96729 22 590 1680 1578 1 2.07954 2.07954 101 
-4.54471 -5 1.25113 0.0633967 1.08533 0.691143 3.91999 22 591 3579 3577 1 0.698067 0.698067 27 
0.0141639 -5 3.83818 -0.05345 1.6845 1.29929 3.90731 22 592 7807 7416 1 0 0 7 
-2.72687 -2.19454 -5 0.0318571 0.872152 2.5332 3.88084 22 593 31710 31546 1 0 0 3 
4.60291 -5 -1.94637 0.313938 0.510102 0.258355 3.91759 22 594 20246 1 1 0 0 3 
-2.59593 -5 -4.98813 -1.74585 7.73191 11.7196 3.87408 22 595 1771 1728 1 0.359095 0.359095 23 
3.47152 -4.51262 -5 0.119096 0.5507 0.339448 3.8883 22 596 12046 11932 1 0 0 2 
1.8362 -3.4265 -5 2.39492 2.18708 6.83681 3.87699 22 597 1159 1 1 8.57761 8.57761 41 
-2.62649 4.7213 -5 -0.318292 0.245351 0.538259 3.90477 22 598 4177 3770 1 0.126153 0.126153 6 
4.55714 -0.907123 5 0.0171964 0.090224 -0.214805 4.00751 22 599 1886 1574 1 5.63464 5.63464 93 
3.12454 -5 -4.82779 -0.267183 1.87548 0.470409 3.97879 22 600 11285 11284 1 0.0531331 0.0531331 3 
0.112551 0.512067 5 1.79571 0.653223 -2.52596 4.07643 22 601 2217 2216 1 2.54478 2.54478 32 
-4.32005 4.41227 -5 0.0837364 0.356997 0.242645 3.89338 22 602 3311 3031 1 0.503217 0.503217 8 
-4.53953 0.19576 5 0.0597941 0.376346 -0.340453 4.09392 22 603 5253 5252 1 0 0 10 
1.10477 -5 -3.12643 0.388086 0.737064 1.93575 3.88322 22 604 18960 18586 1 1.85994 1.85994 8 
-2.34679 -5 1.91001 -0.220636 0.251158 -0.38647 4.19481 22 605 9382 9381 1 0 0 2 
-0.599514 -4.3033 -5 0.189449 0.232834 0.413543 3.90283 22 606 6532 6499 1 2.87813 2.87813 29 
-5 -1.0897 1.48522 0.00673341 -0.167647 -0.0474563 4.12074 22 607 3877 3876 1 0.622344 0.622344 36 
3.87707 -5 -4.31585 -0.372054 0.200864 -0.109484 4.06546 22 608 1130 1129 1 0.51074 0.51074 21 
2.78556 3.66388 -5 0.397049 0.311845 0.0788976 3.9632 22 609 3526 3514 1 0.269849 0.269849 42 
-2.47327 1.28873 -5 0.176827 0.219977 0.107065 3.96149 22 610 8485 8405 1 8.30407 8.30407 82 
1.60239 -3.75061 -5 0.0803756 0.21623 0.455965 3.88711 22 611 3750 3749 1 0.678851 0.678851 87 
1.02585 -5 3.28172 -0.0975349 0.483312 -0.134226 3.90495 22 612 34835 34834 1 0 0 2 
-3.39137 -5 -1.55022 -0.0255294 0.245842 -0.405656 4.05971 22 613 6605 6604 1 0 0 6 
2.86988 -1.31213 5 0.0420852 0.415915 -0.122066 4.03431 22 614 30171 30169 1 3.00944 3.00944 17 
-5 -4.17695 2.5115 0.0311439 0.323789 0.187815 3.93836 22 615 17211 17209 1 0 0 2 
4.20923 -5 1.63921 14.4742 31.0453 6.18396 7.49625 2112 616 10770 10700 1 0.30398 0.30398 26 
3.67883 4.45799 -5 0.338748 0.830939 0.720636 3.89608 22 617 5857 5586 1 4.67497 4.67497 53 
2.00708 -5 1.85758 -0.155826 0.084021 0.104799 3.94647 22 618 23153 23125 1 0 0 5 
-4.99032 -5 -2.57266 0.0707311 0.610383 0.788907 3.906 22 619 5990 5523 1 0.432398 0.432398 6 
0.572165 -5 -0.720098 -0.0386369 0.275686 0.428514 3.92892 22 620 4425 4424 1 1.47612 1.47612 51 
-5 -2.95406 -3.67659 0.341959 0.719946 -0.260108 3.92323 22 621 5519 5502 1 1.19213 1.19213 83 
-5 1.1451 -4.005 0.467122 0.238547 -0.523905 3.97251 11 622 6586 6554 1 1.15631 1.15631 102 
-1.51943 -5 -3.45178 -0.0111062 0.0285395 -0.0137426 3.97017 22 623 1673 1664 1 2.40483 2.40483 103 
0.48475 -2.51519 -5 0.272956 0.32534 0.296996 3.91103 22 624 14297 14296 1 0 0 1 
-1.48496 -5 -1.30825 -0.0196167 0.272896 -0.0765559 4.00079 22 625 16269 15929 1 0 0 11 
1.93526 -5 -3.513 0.110926 0.578394 0.237313 3.90548 22 626 1542 1452 1 1.58482 1.58482 31 
-2.14381 0.566554 -5 0.0063812 0.219979 1.34672 3.85862 22 627 16795 16200 1 1.93889 1.93889 82 
-5 0.719444 1.23285 0.280802 -0.0328475 0.000407485 3.91417 22 628 1163 1134 1 0.45159 0.45159 41 
-0.665208 -5 1.10808 0.328338 0.243678 -0.306488 3.98245 22 629 3972 3970 1 5.2688 5.2688 88 
-2.31842 -5 -0.720987 0.0061251 0.239503 -0.104627 4.1292 22 630 2030 2029 1 0.166412 0.166412 31 
1.39411 2.28079 5 -0.135468 0.224091 -0.104611 3.99942 22 631 6162 6107 1 0.0333214 0.0333214 17 
-3.19015 -4.80794 -5 1.8267 2.06409 3.27399 3.89957 22 632 17798 17702 1 0 0 2 
-1.36801 -5 -0.0833983 -0.205479 0.505639 1.44719 3.88041 22 633 6086 3015 1 5.481 5.481 15 
-3.46319 -5 -2.30055 0.354231 0.308194 0.777177 3.88604 22 634 2526 2408 1 0 0 8 
2.57433 4.55095 -5 0.232059 1.07182 2.45847 3.87662 22 635 7662 7439 1 0 0 5 
3.17423 -4.35742 -5 0.0889787 0.190019 0.637316 3.87083 22 636 2999 1 1 2.7355 2.7355 8 
3.99488 -2.01258 -5 0.683681 1.39619 1.83192 3.89446 22 637 4564 4560 1 0.0157967 0.0157967 9 
-5 2.88987 1.83926 2.21119 3.64009 1.81182 3.94572 22 639 4601 4600 1 0 0 4 
-5 -1.77127 1.63318 0.245941 -0.0582621 0.224439 3.94902 22 640 3411 3395 1 0.197333 0.197333 25 
5 2.8145 -1.10142 -0.392839 -0.0626677 0.245266 3.91354 22 641 1073 1 1 0.287229 0.287229 30 
-1.86998 -1.81649 5 0.063419 0.367202 -0.349658 4.08624 22 642 5175 5151 1 0.449454 0.449454 36 
2.8273 -5 -0.812651 0.0579791 0.48078 0.163123 3.92149 22 643 2349 2326 1 4.77224 4.77224 129 
0.883811 -5 0.146 0.00213821 0.231411 0.454693 3.8795 22 644 5629 5539 1 10.3025 10.3025 140 
2.54084 -4.732 -5 -0.0189142 0.288929 0.421049 3.89311 22 645 3384 3373 1 0 0 6 
1.76287 -5 2.36173 -0.0336207 0.334464 0.0506752 3.99892 22 647 1744 1576 1 0.339643 0.339643 26 
-5 -1.93557 0.0936171 0.534635 0.295213 0.533023 3.92729 22 648 13680 13679 1 0 0 1 
4.02218 -1.38728 5 0.722327 0.352931 -0.739245 4.05417 22 649 10501 10500 1 2.54151 2.54151 16 
5 -3.71336 1.13402 -0.134075 0.250406 -0.18228 3.97696 22 650 11472 10501 1 0.337229 0.337229 21 
-1.66417 -5 -0.310542 0.0657188 0.121138 -0.410474 4.19011 22 651 7425 7424 1 2.03102 2.03102 15 
-1.61613 4.12672 -5 0.110012 0.295984 0.33761 3.88609 22 652 1211 1172 1 2.38177 2.38177 61 
-3.7317 -5 -3.4958 0.092744 0.452022 -0.219533 4.01466 22 653 13513 13512 1 0.543917 0.543917 47 
-5 3.30752 1.25447 0.33538 0.684984 1.51148 3.90121 22 654 9444 9328 1 0.0459333 0.0459333 5 
4.52936 -5 -3.21626 0.249857 0.694767 -0.218654 3.98363 22 655 7564 7432 1 0.495099 0.495099 11 
0.667545 -0.544484 -5 0.45125 0.351682 1.01348 3.88871 22 656 10722 10397 1 0.431457 0.431457 44 
2.67849 0.875681 -5 -0.0498417 0.438756 0.256433 3.9313 22 657 7983 7783 1 0 0 4 
-2.52995 -4.09068 -5 -0.116171 0.004423 0.04059 3.89864 22 658 16055 15738 1 2.75676 2.75676 47 
1.57273 -4.45836 5 -0.0412617 0.902224 -0.725105 3.97379 22 659 9511 9510 1 0.762494 0.762494 20 
-4.79412 -5 1.68752 0.210551 0.193705 0.0844156 3.9584 22 660 15379 15342 1 0.764037 0.764037 9 
-1.00829 -4.34622 5 0.0846876 0.270131 -0.1269 4.08943 22 661 30487 30366 1 0.547211 0.547211 15 
-2.47126 -5 -1.88941 0.219891 0.585157 0.252508 3.93476 22 662 3155 3105 1 0.570578 0.570578 9 
-4.66983 -5 -1.38134 0.000768106 0.745458 0.393298 3.91257 22 663 5363 4701 1 0 0 3 
2.8825 -5 0.269329 0.0956536 0.323001 -0.237664 4.08443 22 664 5950 1 1 0.200131 0.200131 36 
-2.70858 0.43404 -5 -0.0713847 1.29519 3.13565 3.87249 22 665 23583 23506 1 0 0 2 
0.729535 -5 3.22715 0.342402 0.482052 0.26756 3.92147 22 666 3693 3331 1 2.21883 2.21883 35 
1.16279 -5 3.39298 1.43871 1.53258 0.33972 3.96355 22 667 4516 4455 1 0.808185 0.808185 38 
3.07001 -5 2.27654 0.025923 0.1407 -0.00950694 3.98013 22 668 8130 8109 1 0.403195 0.403195 42 
-4.13713 2.54606 -5 -0.094303 0.432834 1.2584 3.89021 22 669 12778 12662 1 0 0 3 
3.60623 -5 3.17679 0.141871 0.222822 -0.126723 4.01998 22 670 6180 6068 1 0 0 2 
5 -3.77506 0.54926 -0.330633 0.145797 -0.288256 4.04005 22 671 11751 11664 1 0.137375 0.137375 6 
3.67526 -2.4886 5 -0.0298229 1.58992 -1.75344 4.14213 22 672 4772 4674 1 0.216915 0.216915 6 
-4.95016 -5 2.30617 0.18905 0.720192 0.675762 3.90892 22 673 1614 1583 1 0.604247 0.604247 11 
-4.41215 4.29937 -5 -0.329452 -0.252028 0.130978 3.90445 22 674 1255 1254 1 0 0 7 
-0.235536 2.65306 -5 0.32275 3.04972 2.92397 3.90621 22 675 14026 13838 1 0 0 3 
3.46105 -5 -4.11892 0.161233 0.581022 0.367221 3.90646 22 676 3986 3920 1 0 0 10 
1.18753 -2.58748 -5 0.134662 0.235165 0.251172 3.89495 22 677 7543 7487 1 0.353534 0.353534 10 
4.6575 -5 2.11038 0.112443 0.319711 0.0555537 3.96881 22 678 9601 9522 1 0.34016 0.34016 35 
0.188287 -3.37118 -5 -0.021283 0.0996723 0.180227 3.89411 22 679 9765 9659 1 0.206658 0.206658 24 
5 1.02581 -0.964594 -0.502083 -0.0767663 0.0560314 4.19046 22 680 1681 1680 1 0 0 9 
-1.53362 -5 0.342676 0.0137846 0.685662 0.874411 3.92886 22 681 9769 9704 1 0.23459 0.23459 19 
3.75435 4.25996 -5 0.176218 0.451558 0.246547 3.92065 22 682 7575 6587 1 0 0 2 
2.30388 -5 1.8583 0.239712 0.773555 1.35582 3.90559 22 683 41417 41263 1 0 0 1 
0.352452 -1.90295 -5 -0.0660821 0.308493 0.328818 3.91755 22 684 3949 3948 1 0.450482 0.450482 37 
-1.66366 1.39868 5 0.250398 1.25733 -0.773139 4.00293 22 685 2198 2196 1 0.853552 0.853552 55 
-2.33471 -5 -3.58392 1.30429 2.97753 6.99383 3.8785 22 686 9403 9183 1 0.149615 0.149615 23 
-0.510917 -4.56264 -5 0.0443176 0.316563 0.936019 3.86563 22 687 36817 36751 1 0 0 1 
-3.66523 -5 -4.50427 0.135389 0.310374 -0.180476 3.93539 22 688 9168 8923 1 9.38035 9.38035 87 
-2.48609 -5 -1.74005 0.192129 0.43441 -0.188399 3.98636 22 689 32384 32383 1 0.345482 0.345482 25 
-2.96106 1.12837 5 0.100374 0.187595 -0.112618 4.04379 22 690 6453 6434 1 0.203624 0.203624 14 
-5 -1.30666 4.73866 0.0702413 0.381521 -0.332607 4.12829 22 691 6325 6304 1 0.510777 0.510777 20 
-5 4.72621 -0.160478 0.323418 0.956002 -0.105438 4.01321 22 692 1960 1931 1 0 0 7 
3.86944 -5 -2.5071 0.666549 1.01417 1.20953 3.91237 22 693 12640 12593 1 0 0 4 
4.07846 -5 -0.481561 0.0549465 0.241296 0.108971 4.11489 22 694 1915 1914 1 0.222397 0.222397 5 
-0.855231 3.76304 -5 0.0548602 0.258541 0.317293 3.88208 22 695 5748 5720 1 0.231753 0.231753 7 
-5 -4.83211 4.53929 0.143686 0.353556 0.303279 3.94471 22 696 5518 5515 1 0.256269 0.256269 32 
-5 4.93362 -1.89679 0.252362 0.0476258 0.0160062 4.07704 22 697 1929 1 1 0 0 4 
-4.08062 -0.821986 -5 0.0100153 0.660419 0.228654 3.92308 22 698 2826 2030 1 0.263897 0.263897 9 
-0.637422 -5 -4.07748 0.0823127 0.571647 0.305036 3.92701 22 699 6641 6600 1 0 0 3 
2.94159 -5 -2.40077 0.0713963 0.481076 -0.156806 4.05167 22 700 1931 1928 1 0.228454 0.228454 29 
-2.37695 -5 4.3335 1.61651 7.07998 3.04102 3.90072 11 701 1274 1177 1 3.94514 3.94514 61 
-4.45677 -5 -3.97955 -0.354417 0.287978 -0.229298 3.96975 22 702 1558 1533 1 7.07639 7.07639 80 
-5 4.15494 3.0984 0.218697 0.0991809 -0.661117 4.15087 22 703 1310 1308 1 0 0 15 
-5 -3.48965 -1.16977 0.114034 0.267173 0.420398 3.90926 22 704 28823 28822 1 0.0527195 0.0527195 5 
-3.92608 -5 -3.31727 0.740877 1.16684 3.24504 3.87202 22 705 4307 4065 1 2.58596 2.58596 94 
-5 -3.84815 4.82231 0.23931 0.375869 -0.073369 4.00591 22 706 10207 10181 1 0 0 8 
2.7688 3.55561 5 -0.00250246 0.51073 -0.0163741 4.04436 22 707 15189 15158 1 1.07828 1.07828 34 
-5 -1.88937 -4.27573 0.047943 0.107164 -0.105898 3.89839 22 708 3474 3350 1 0.872067 0.872067 57 
3.50985 -4.60555 -5 0.167084 0.0965949 0.17387 3.91875 22 709 1030 1 1 2.86971 2.86971 27 
4.67237 -5 -3.47702 0.0811206 0.215827 -0.273725 4.18677 22 710 32849 32847 1 0 0 3 
-5 -4.72991 -3.45604 0.0702519 0.292866 0.668741 3.87938 22 711 7377 7297 1 0.410103 0.410103 6 
-1.88425 -5 -4.64511 -0.119944 0.280404 -0.126288 4.02713 22 712 13516 13484 1 0 0 10 
-5 2.17872 -1.7144 0.0123347 -0.0203266 0.0237828 3.92167 22 713 11181 11171 1 0 0 1 
-4.15676 0.223965 -5 0.540123 4.01731 10.4859 3.8751 22 714 2766 2613 1 0 0 4 
4.96419 -5 1.885 -0.0275819 0.759576 -0.582658 3.9451 11 715 15800 15774 1 0.567819 0.567819 62 
3.55668 -5 1.48706 0.465774 0.461775 0.277479 3.93495 22 717 7867 7771 1 0.220249 0.220249 7 
-0.0818539 0.474836 -5 0.0900241 0.272948 0.154058 3.95116 22 718 3429 3428 1 0 0 5 
-2.16776 -5 -3.82018 -0.0266014 0.465506 0.491009 3.9025 22 719 4142 3970 1 0.171922 0.171922 6 
-2.72742 -2.26754 -5 0.155353 0.60735 0.994789 3.89227 22 720 1525 1396 1 0 0 4 
-5 0.41442 -2.48911 1.10545 0.916636 0.0371657 3.98364 22 721 3372 3371 1 7.03281 7.03281 90 
0.717207 4.75994 -5 0.00389771 0.0507321 0.423454 3.91429 22 722 6004 6003 1 0.599368 0.599368 45 
3.00597 -5 -4.2935 0.133373 0.433775 0.457064 3.91197 22 723 19905 19827 1 1.49922 1.49922 3 
-4.93482 -5 4.01141 -0.339142 0.885184 0.286188 3.95492 22 724 3457 3371 1 0.374471 0.374471 24 
-2.30921 -5 -4.08329 -0.196177 0.404034 -0.243703 4.02725 22 725 4412 4410 1 20.0524 20.0524 302 
-4.7121 -3.33319 -5 -0.0970279 0.238904 0.104997 3.92752 22 726 12677 10637 1 0.528546 0.528546 47 
