# Det5_5_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.83442 -5 -0.920334 0.326458 0.181695 0.00342762 4.04277 22 697 1160 1130 1 14.9471 14.9471 130 
4.20448 2.10593 -5 -0.0655677 0.281483 1.68832 3.99849 22 698 1345 1227 1 42.2048 42.2048 440 
-3.28432 -2.74366 -5 -0.414043 -0.468068 6.18948 3.98787 22 699 1898 1791 1 93.4776 93.4776 672 
3.43516 2.70707 -5 -0.00922062 -0.063443 1.64416 3.98635 22 700 5874 5177 1 31.5687 31.5687 368 
1.44919 0.578441 -5 -0.149013 -0.245202 1.93736 3.98797 22 701 3797 3367 1 12.4226 12.4226 111 
-0.460118 4.13145 -5 -0.0327879 -0.0311686 2.231 3.98622 22 702 4386 3835 1 42.6756 42.6756 606 
2.08129 -1.67986 -5 -0.0174188 0.453607 0.646973 3.99274 22 703 1650 1536 1 53.6151 53.6151 700 
-3.47422 0.0309828 -5 0.0987309 -0.267129 0.424281 3.99942 22 704 2913 2912 1 26.8739 26.8739 279 
2.28992 5 -2.40527 0.100237 -0.0460828 0.896963 3.9967 22 705 7398 7115 1 11.25 11.25 170 
2.95668 -3.10212 -5 0.137082 -0.157968 3.88041 3.9868 22 706 1870 1 1 116.705 116.705 875 
3.4384 5 0.36431 -0.0852155 -0.385359 0.324587 4.04138 22 707 2668 2667 1 67.4926 67.4926 609 
1.46954 5 -4.06854 -0.139032 -1.33967 0.939047 4.00494 22 708 1340 1321 1 32.1916 32.1916 365 
2.49613 -3.28279 -5 0.310024 0.0300714 8.96581 3.98634 22 709 1775 1 1 106.743 106.743 1023 
0.133643 0.366961 -5 -0.00745991 0.619833 7.42506 3.98711 22 710 3075 2785 1 47.9857 47.9857 471 
-2.27094 -5 -3.0781 -0.376761 4.12015 6.91291 3.99271 11 711 1843 1822 1 132.377 132.377 1319 
5 -4.35704 -1.12134 -0.611808 -0.378319 0.54273 4.0105 22 712 1786 1552 1 51.2236 51.2236 368 
-5 -4.85147 4.87766 0.358595 -0.43057 0.790969 4.03465 22 713 6032 4566 1 9.70024 9.70024 115 
-1.6582 -5 -0.612855 1.40935 4.85962 7.28416 4.01497 -11 714 5038 5037 1 53.6315 53.6315 410 
-1.84656 3.00477 -5 0.178235 -0.116454 2.45072 3.98764 22 715 2842 2293 1 7.46434 7.46434 129 
1.85304 -4.46241 -5 0.23968 2.78892 23.9681 3.99163 22 716 1326 1208 1 11.3985 11.3985 174 
5 1.75862 -2.02153 -0.428871 -0.285601 2.71097 3.99782 22 717 3200 3092 1 39.0668 39.0668 325 
3.34763 -3.53012 -5 0.0120978 -0.00341325 0.401678 3.98627 22 718 2303 1 1 148.313 148.313 1173 
1.78075 -5 -4.70328 -0.167861 0.606038 1.2412 4.00829 22 719 4082 4081 1 16.5611 16.5611 126 
3.66773 1.33738 -5 0.928384 0.439368 5.27217 3.99361 22 720 3238 3188 1 16.5767 16.5767 242 
-2.3521 -1.42338 -5 -0.0751253 -0.0595017 1.40047 3.98727 22 721 1391 1 1 14.0479 14.0479 240 
-3.45316 1.77342 -5 0.198306 -0.616251 1.12826 3.99289 22 722 1785 1718 1 1.17374 1.17374 76 
-5 0.249493 -4.6101 1.18562 3.31521 0.46032 4.04694 22 723 2174 2173 1 17.8067 17.8067 130 
1.5998 5 -3.73916 0.108032 -0.157114 0.136448 4.21747 22 724 8335 8314 1 27.098 27.098 343 
5 -3.22777 -3.67728 -0.33967 -0.185456 0.333691 4.02243 22 725 2691 2690 1 49.3415 49.3415 529 
0.883434 4.37728 -5 0.162704 0.125956 0.467742 4.01819 22 726 1003 1002 1 65.7742 65.7742 688 
-0.194438 -1.2449 -5 -0.385982 -0.0324976 0.333289 4.04163 22 727 7060 7006 1 38.1804 38.1804 294 
-2.68742 -3.71451 -5 -0.260097 -0.165569 0.4075 3.99979 22 728 2525 2524 1 58.2215 58.2215 464 
4.18856 2.44617 -5 0.898631 -0.569629 3.54218 3.99563 22 729 2031 1 1 23.6576 23.6576 268 
-4.51089 0.759512 -5 -0.0774319 0.0838817 0.145858 4.01232 22 730 1226 1086 1 25.3142 25.3142 310 
3.72962 -3.21575 -5 3.42803 -3.80549 30.0066 3.99112 22 731 1347 1 1 4.94481 4.94481 96 
-0.285127 -5 -3.64799 0.55347 0.522454 20.1379 3.99082 22 732 1370 1 1 49.7747 49.7747 638 
5 -1.28012 -4.62598 -0.472123 0.18523 -0.0625237 4.10728 22 733 1173 1171 1 69.7529 69.7529 594 
0.839695 -0.152863 -5 2.62933 3.04541 11.0318 3.99306 22 734 1563 1509 1 10.84 10.84 167 
3.8583 -3.72186 -5 3.26684 -4.25612 65.5778 3.98699 22 735 2348 1910 1 102.565 102.565 809 
0.377383 -4.16363 -5 1.54887 -0.506296 3.14791 3.99223 22 736 2300 1183 1 56.5641 56.5641 588 
-3.50212 -5 -4.92506 4.83252 7.40823 6.98853 4.01081 11 737 5078 5040 1 130.861 130.861 1278 
4.39708 2.91224 -5 0.064992 0.0602032 6.71581 3.98619 22 738 1414 1 1 125.12 125.12 690 
5 0.316399 -3.55456 -0.420817 -0.200309 0.209546 4.05675 22 739 4078 4077 1 11.755 11.755 166 
3.15833 -0.447092 -5 -12.8611 -2.64825 63.3581 3.98642 -11 740 1325 1324 1 120.474 120.474 932 
1.60034 -4.52979 -5 -0.00153676 -0.0616004 0.360183 4.01659 22 741 1187 1151 1 104.277 104.277 929 
1.08615 2.11923 -5 -0.112194 -0.314426 1.06305 3.99403 22 742 2539 2391 1 71.6321 71.6321 790 
2.92647 -1.76636 -5 14.7681 -14.7495 267.368 3.98646 -11 743 1091 1090 1 111.409 111.409 992 
1.94184 4.82973 -5 0.177306 0.124615 3.85438 3.98704 22 744 1165 1 1 146.02 146.02 1417 
4.38279 2.14009 -5 -7.30039 30.0208 53.2867 3.98982 -11 745 1172 1171 1 41.7883 41.7883 464 
3.23275 -0.860905 -5 0.08912 0.52623 0.328508 4.04234 22 746 3609 3608 1 2.58697 2.58697 46 
-4.42667 -5 -3.58837 0.333091 0.433213 0.15445 4.02034 22 747 1485 1317 1 35.8556 35.8556 235 
-2.47015 4.10409 -5 -3.57938 3.01152 69.7334 3.98636 -11 748 2229 2228 1 114.773 114.773 904 
-2.84829 -0.106917 -5 -0.175416 -0.00328308 0.479936 3.99401 22 749 3039 3038 1 125.574 125.574 794 
-3.19637 -3.89954 -5 -0.0137734 0.06356 0.691107 3.98808 22 750 2442 2247 1 9.4588 9.4588 72 
-3.32599 5 4.33042 0.182922 -0.627346 0.425834 4.04537 22 751 3926 3914 1 50.0744 50.0744 557 
-4.87455 4.12367 -5 -0.669107 0.0948151 18.4506 3.98631 22 752 1377 1115 1 52.8718 52.8718 576 
-4.62255 1.15372 -5 0.11904 -0.207921 1.20915 3.98792 22 753 5377 5305 1 73.0808 73.0808 454 
2.67858 0.581904 -5 -3.70346 -11.5914 11.7215 3.98851 -11 754 1258 1257 1 80.2945 80.2945 633 
1.03551 2.67141 -5 0.0328064 -0.0812241 0.541479 3.98762 22 755 2177 2152 1 38.3637 38.3637 285 
1.35767 4.2711 -5 9.06607 3.2905 7.33566 3.99334 11 756 6385 6384 1 56.5891 56.5891 503 
2.79455 -4.65363 -5 11.6433 9.26768 42.9067 3.98951 11 757 1 0 1 114.474 114.474 827 
2.45257 -2.55161 -5 0.144833 -0.0254428 1.86525 3.98779 22 758 2615 2108 1 39.3232 39.3232 409 
3.41793 4.64887 -5 0.125531 0.439463 2.23736 3.99175 22 759 1371 1 1 7.45023 7.45023 158 
4.86697 -4.4753 -5 2.92696 -1.83634 1.81685 3.99003 -11 760 2532 2531 1 35.4728 35.4728 373 
-0.501996 1.10179 -5 0.0829064 0.128263 2.42318 3.98701 22 761 2596 1 1 48.68 48.68 498 
-0.186504 2.08321 -5 -1.33835 -0.665379 11.3825 3.98916 22 763 2954 2902 1 38.8713 38.8713 320 
-4.32895 2.47017 -5 -0.315354 0.457851 2.75102 3.98877 22 764 1698 1610 1 29.4865 29.4865 505 
-2.08099 -2.26804 -5 -0.651389 16.6896 45.1854 3.98949 11 765 1466 1144 1 24.471 24.471 320 
5 -3.17185 4.43021 -0.337382 -0.00978344 0.232459 4.02443 22 766 1233 1209 1 30.9244 30.9244 385 
-1.41234 -0.067677 -5 -0.129555 0.147087 3.11046 3.98682 22 767 2691 2427 1 141.602 141.602 1271 
-3.87359 5 -2.68339 -0.40436 -0.336184 2.01124 3.99601 22 768 4031 3180 1 12.8933 12.8933 203 
-0.57869 2.93545 -5 -0.182642 0.0611941 2.00143 3.9874 22 769 3571 2992 1 46.9721 46.9721 407 
4.35918 -2.98686 -5 0.0719271 0.0266927 3.42288 3.99449 22 770 13778 13724 1 25.1229 25.1229 239 
-2.54842 0.749664 -5 0.351117 -0.268313 0.256603 4.02559 22 771 1306 1305 1 43.9575 43.9575 379 
-5 2.53595 -3.19594 0.0549909 0.0605116 0.131799 4.00938 22 772 3183 3122 1 46.8691 46.8691 432 
-0.0235282 -4.61836 -5 -0.209344 -0.899375 4.98268 3.99041 22 773 1987 1598 1 8.62239 8.62239 136 
0.451027 4.33991 -5 -0.19968 0.162389 0.403017 4.00274 22 774 2127 1522 1 24.9066 24.9066 320 
5 3.72086 -2.2991 -0.219684 0.120883 0.0418788 4.05286 22 775 4257 4158 1 23.7352 23.7352 332 
1.85828 -3.80603 -5 0.0426505 -0.0185737 0.853772 3.98668 22 776 1789 1 1 87.5359 87.5359 517 
-4.50778 5 -4.94386 -2.01439 -3.06912 3.83904 3.99361 -11 777 1090 1089 1 96.3742 96.3742 785 
4.01329 1.31776 -5 0.0986097 -0.207949 0.0653079 4.00226 22 778 1458 1457 1 67.6617 67.6617 644 
-5 -0.0464477 0.869256 1.95412 3.45277 1.38644 4.01265 11 779 1816 1719 1 25.2451 25.2451 233 
-4.30754 4.17574 -5 -1.06252 0.56468 10.9546 3.98753 22 780 1334 1 1 148.248 148.248 1227 
-4.44266 0.25493 -5 0.874367 -2.3244 4.86352 3.99862 22 781 1842 1725 1 104.976 104.976 1093 
-4.71947 0.219619 -5 -0.0153234 -0.00513106 11.6155 3.98609 22 782 3427 1 1 67.4685 67.4685 690 
-4.23306 4.97363 -5 -3.1842 -2.51922 15.9324 3.98899 11 783 1186 1121 1 16.407 16.407 158 
3.63417 1.85259 -5 -1.47838 -0.283222 15.351 3.9882 22 784 1157 1 1 18.8915 18.8915 194 
-4.84305 -2.82808 -5 -1.56814 0.738829 39.0247 3.98625 22 785 1852 1772 1 77.9461 77.9461 816 
-3.2354 5 -0.715456 -0.27342 -0.263409 0.0499062 4.02629 22 786 6084 6020 1 137.803 137.803 1030 
1.10188 -1.06045 -5 2.63137 1.44883 86.9461 3.98632 22 787 2278 1 1 62.2508 62.2508 615 
3.51189 3.73167 -5 -0.0405243 0.216065 4.86186 3.98637 22 788 1554 1295 1 80.7594 80.7594 729 
5 2.72065 4.77546 -0.113887 0.0237436 2.08616 4.01912 22 789 2390 2195 1 26.6538 26.6538 178 
-2.52627 0.290559 -5 -15.5169 -9.84298 177.421 3.98648 -11 790 3112 3111 1 120.26 120.26 1341 
3.18066 -1.71248 -5 0.0202522 -0.0341108 0.314963 3.98777 22 791 2212 2172 1 137.688 137.688 1096 
1.66342 1.79655 -5 0.0911907 0.146546 4.5412 3.98646 22 792 3297 2595 1 141.1 141.1 1076 
-2.0777 4.07706 -5 0.1993 0.417417 24.6255 3.98643 22 793 3200 2913 1 244.558 244.558 1672 
-3.6907 -1.65702 -5 0.0732199 -0.040128 0.375441 3.98827 22 794 2085 2037 1 8.77253 8.77253 124 
4.42889 5 -0.888077 -0.449341 -0.551174 0.0728122 4.01997 22 795 2632 2596 1 6.00005 6.00005 125 
-3.56183 -2.26643 -5 -0.787271 0.719571 3.04133 3.99234 22 796 5153 5078 1 5.10456 5.10456 54 
1.52596 -2.36124 -5 -0.386216 0.286191 0.414971 4.00811 22 797 1235 1 1 44.2628 44.2628 539 
0.683325 -3.38394 -5 0.253361 0.764462 3.25498 3.98887 22 798 1987 1876 1 48.2497 48.2497 497 
2.06419 -2.40228 -5 0.332728 -0.0921702 1.2293 3.98926 22 799 2918 2720 1 68.4155 68.4155 632 
4.12139 -3.26685 -5 -0.155303 0.187474 7.34629 3.98641 22 800 4047 1995 1 20.7894 20.7894 209 
5 4.79603 -1.73286 -1.48571 4.9142 0.446141 4.01875 -11 801 1575 1574 1 16.5658 16.5658 184 
-5 4.29139 1.13376 0.251255 0.186904 0.10414 4.04573 22 802 1055 1 1 6.11914 6.11914 91 
1.67157 -5 3.59751 -0.456758 1.0009 -0.0338017 4.06561 22 803 1299 1295 1 23.4854 23.4854 215 
-2.77775 -2.28447 -5 -0.00406169 -0.0153426 0.600467 3.98627 22 804 3969 3840 1 123.844 123.844 923 
1.47336 5 -1.5331 -0.00113296 -0.115511 0.17582 4.0694 22 805 1687 1686 1 20.1077 20.1077 177 
4.95154 -1.94161 -5 2.39416 -4.6287 4.93416 4.00324 -11 806 2028 2027 1 4.31131 4.31131 46 
-0.0356425 -0.636529 -5 -0.251195 -0.0835496 5.40531 3.98668 22 807 2512 1 1 44.3442 44.3442 560 
0.365244 5 -4.81087 -0.163044 -0.156491 0.405151 4.00806 22 808 4969 4968 1 0.22063 0.22063 31 
-2.93612 4.98809 -5 -3.88805 -0.464176 56.6237 3.98674 -11 809 1019 1018 1 62.6858 62.6858 557 
-4.64321 -0.354866 -5 0.00996554 -0.480678 4.75529 3.98851 22 810 4848 4202 1 26.4564 26.4564 290 
1.00523 -3.73 -5 -0.783891 0.250959 2.29341 3.9909 22 811 6036 5896 1 9.83038 9.83038 75 
-0.760824 3.31271 -5 -0.052613 0.33732 0.476943 3.99311 22 812 4778 4486 1 22.4174 22.4174 315 
0.82359 3.65326 -5 -0.00989536 -0.0093133 1.21797 3.99111 22 813 4342 4334 1 137.913 137.913 920 
-0.840724 0.354582 -5 4.67479 5.38041 35.4525 3.98861 22 814 1001 1 1 46.9565 46.9565 503 
1.66829 3.51369 -5 -0.00648362 0.188536 0.279611 3.99865 22 815 1125 1 1 8.56645 8.56645 156 
0.712391 4.33805 -5 -0.00306983 -0.0609896 1.21814 3.98667 22 816 1599 1 1 11.3015 11.3015 228 
3.77955 -4.91947 -5 0.119471 -0.149288 0.129777 4.02935 22 817 1980 1947 1 5.62957 5.62957 112 
0.127371 -5 -2.0609 -0.705678 0.571268 1.05567 4.00495 22 818 3339 3273 1 39.5088 39.5088 618 
-1.12681 0.415628 -5 0.00799844 -0.026184 0.663094 3.98664 22 819 1625 1 1 31.5799 31.5799 244 
-3.56324 -2.63058 -5 0.0788248 -0.368606 0.676368 4.01123 22 820 2017 1894 1 105.556 105.556 692 
1.43352 -1.45066 -5 0.0239335 -0.295893 0.415926 4.01955 22 821 1939 1938 1 71.4309 71.4309 702 
1.62484 -2.92133 -5 -0.0339737 -0.506731 1.38755 3.99466 22 822 2444 1478 1 14.5388 14.5388 173 
3.80816 -1.49716 -5 -1.23586 -0.127354 6.69637 3.98926 22 823 1287 1094 1 12.414 12.414 157 
-5 -0.602361 2.11704 0.327413 -0.147091 0.361701 4.03711 22 824 6466 6205 1 28.5754 28.5754 317 
4.60141 1.74605 -5 1.14094 0.525734 7.69533 3.98957 22 825 1773 1467 1 20.6348 20.6348 217 
-1.04615 -1.22183 -5 -0.101172 0.146675 1.26106 3.98645 -11 826 1958 1957 1 48.8471 48.8471 464 
-4.74242 -1.58238 -5 -0.140665 0.204186 1.98422 3.98675 22 827 1445 1289 1 76.5471 76.5471 698 
-4.69647 -2.31936 -5 0.182094 -0.275428 6.45144 3.98648 22 828 1491 1 1 22.4004 22.4004 259 
0.524008 1.35982 -5 -1.98622 -0.136746 5.82514 3.98706 -11 829 1203 1202 1 118.14 118.14 1058 
1.28179 -5 -2.18437 -0.914301 1.35087 0.182356 4.00419 11 830 1110 1104 1 73.4113 73.4113 721 
4.83844 -2.54985 -5 -0.179371 -0.308074 2.65152 3.98819 22 831 1504 1 1 143.053 143.053 961 
-4.08237 -0.746096 -5 -0.261122 -0.425882 7.70129 3.98703 22 832 3032 2128 1 23.0787 23.0787 197 
-1.7129 0.363099 -5 0.0185694 0.193244 5.05549 3.9865 22 833 2898 1385 1 17.6015 17.6015 265 
1.28263 4.50851 -5 0.847178 1.86475 3.85862 3.99832 22 834 2028 1905 1 20.1876 20.1876 284 
1.82859 4.11102 -5 0.0257186 -0.0480913 0.642247 3.98843 22 835 1176 1 1 81.621 81.621 804 
2.6849 -5 3.68431 0.329263 0.683967 0.498541 4.02908 22 836 8552 8551 1 6.34548 6.34548 145 
-4.58158 2.74484 -5 -1.59931 -0.234093 19.0723 3.98659 22 837 1478 1369 1 93.3937 93.3937 945 
2.341 4.49627 -5 0.0900114 -0.0211266 0.879993 3.9872 22 838 5941 5573 1 37.0141 37.0141 488 
3.40165 -2.37408 -5 0.869709 -0.40329 11.6736 3.98819 22 839 1377 1 1 121.968 121.968 1029 
-0.711777 5 1.6679 0.250539 -0.400663 0.194473 4.04777 22 840 2253 2250 1 12.8727 12.8727 176 
-5 -1.98221 -4.32069 0.13288 -0.0231502 0.250309 4.00606 22 841 1493 1130 1 44.5297 44.5297 467 
-4.86929 2.76703 -5 9.42871 1.79413 58.8259 3.98668 11 842 2540 2086 1 74.6181 74.6181 541 
-0.639017 4.34713 -5 7.8812 -0.21186 32.1612 3.98682 11 843 1411 1272 1 98.0838 98.0838 714 
-0.678061 5 -4.84433 -0.844608 -0.0724748 1.08801 4.00342 22 844 4627 4613 1 8.96707 8.96707 109 
2.24842 -4.6179 -5 0.0127452 -1.06436 1.23111 4.00578 22 845 3392 3272 1 4.7226 4.7226 67 
-4.7048 -1.3952 -5 -1.02134 0.364564 50.7086 3.98647 22 846 2417 2247 1 96.6001 96.6001 870 
-4.39594 -3.5999 -5 0.206091 0.128512 0.52382 3.99713 22 847 1187 1 1 8.43014 8.43014 56 
5 -2.63083 -2.48733 -2.30891 3.65453 53.5268 3.99571 22 848 1529 1 1 9.42918 9.42918 215 
3.40666 1.37812 -5 0.471948 0.905536 8.09328 3.98998 22 849 2164 1 1 19.3678 19.3678 235 
-2.05983 1.55303 -5 0.0238141 0.179647 0.477786 3.99064 22 850 2550 2549 1 69.4477 69.4477 549 
-2.71101 -0.241675 -5 0.428477 -0.455532 1.35342 3.98877 11 851 1251 1227 1 61.8637 61.8637 534 
-2.73294 0.121726 -5 -0.322778 0.0512852 0.429567 4.03945 22 852 1367 1338 1 24.007 24.007 324 
5 2.33404 1.53178 -0.861867 -0.015242 5.4037 4.01432 22 853 8893 8647 1 27.4956 27.4956 191 
-1.27971 -2.61298 -5 0.171241 0.297608 2.65162 3.98914 22 854 1730 1701 1 33.7723 33.7723 285 
-2.64562 5 -3.83603 -0.191604 -0.0887483 0.465329 3.99984 22 855 1998 1997 1 38.3162 38.3162 436 
2.26275 0.750173 -5 0.203698 -0.109221 0.597998 3.99199 22 856 1805 1485 1 3.13405 3.13405 28 
-0.995933 1.96676 -5 9.46201 4.66324 317.633 3.98625 22 857 1132 1 1 117.832 117.832 1152 
3.75026 5 -3.90207 0.613808 -15.0743 20.9316 3.99264 11 858 1685 1406 1 13.7991 13.7991 180 
3.99966 5 4.20679 -0.812838 -4.33102 -1.19986 4.054 11 859 3702 3671 1 6.30481 6.30481 41 
1.29031 -2.48164 -5 -0.0572222 -0.0958154 0.24937 4.05143 22 860 1763 1737 1 162.381 162.381 1302 
0.48855 0.950447 -5 0.124105 -0.31271 9.54891 3.98637 22 861 2485 1 1 77.1614 77.1614 559 
-4.21103 -1.45038 -5 0.212132 -0.043876 0.565969 4.00892 22 862 1845 1772 1 36.8878 36.8878 620 
5 4.26517 -2.28319 -0.301358 -0.0785334 0.0363406 4.06859 22 863 2580 2516 1 94.0545 94.0545 965 
3.43587 -2.95089 -5 23.1765 -9.07725 229.757 3.98658 -11 864 1365 1364 1 167.781 167.781 961 
-0.688507 5 3.50109 -0.00674418 -0.0287474 0.00387652 4.01847 22 865 6433 6423 1 103.646 103.646 1045 
-4.21424 -4.59324 -5 16.2561 -2.27985 27.9271 3.99085 -11 866 5304 5303 1 23.5852 23.5852 286 
-4.57217 -2.34257 -5 -0.637097 0.725074 7.42916 3.98915 22 867 1765 1660 1 19.9074 19.9074 205 
1.24868 -2.27011 -5 0.300707 2.94571 11.484 3.98794 -11 868 1603 1602 1 74.0622 74.0622 561 
0.928285 -4.0881 -5 -7.74037 -8.12414 8.08221 3.99002 -11 869 1265 1264 1 102.055 102.055 837 
-1.36865 -4.58271 -5 -16.1858 10.219 63.5901 3.987 -11 870 2562 2561 1 78.5097 78.5097 617 
0.999714 -5 2.71902 0.133294 0.16378 1.45024 4.01334 22 871 1231 1 1 14.085 14.085 166 
5 -1.7951 2.24246 -0.72418 -0.192995 3.27816 4.0118 22 872 2792 2689 1 19.9452 19.9452 188 
4.55831 -5 -4.12052 -0.0125084 0.101779 -0.137029 4.02347 22 873 1449 1448 1 55.228 55.228 588 
-1.71668 -1.12567 -5 0.13395 0.070688 4.07465 3.98669 22 874 1869 1524 1 36.4326 36.4326 248 
5 0.914314 -4.98681 -0.487735 0.15077 -0.0224327 4.01427 22 875 3492 3489 1 10.8717 10.8717 144 
5 4.42494 -2.26997 -0.60078 -0.297927 0.457009 4.00193 22 876 1701 1527 1 51.4305 51.4305 594 
-4.57571 5 2.00124 -0.144915 -0.23132 -0.0364638 4.08229 22 877 1335 1334 1 109.523 109.523 1098 
-3.643 -3.23392 -5 -0.117632 -0.329239 0.625383 4.00984 22 878 3265 3183 1 1.93668 1.93668 17 
4.33243 -2.33844 -5 -0.223896 0.697821 13.0752 3.98677 22 879 2989 1 1 22.3872 22.3872 280 
2.2407 -4.11672 -5 0.54415 -0.337292 1.83295 4.0056 22 880 1253 1140 1 22.8437 22.8437 189 
-4.1438 1.08935 -5 -0.508122 1.03422 3.71904 3.99343 22 881 2497 2496 1 101.841 101.841 888 
-0.339668 0.998939 -5 -2.54319 -0.3682 5.79501 3.99021 11 882 1 0 1 24.7165 24.7165 411 
3.27986 -1.33412 -5 -17.6416 -1.2762 94.6747 3.98816 11 883 3967 3940 1 32.026 32.026 300 
3.01029 3.39814 -5 1.38341 5.80941 123.325 3.98652 22 884 1878 1702 1 114.607 114.607 1004 
3.41314 -0.456645 -5 0.170337 0.29197 0.23103 4.00807 22 885 2390 2389 1 151.409 151.409 1348 
5 3.8297 4.90985 -1.37478 -0.192243 5.36619 4.02239 22 886 5050 4887 1 5.09917 5.09917 123 
-5 -4.23091 -1.19301 0.295206 -0.393165 0.449302 4.02649 22 887 1158 1 1 22.6313 22.6313 258 
-0.676203 -4.28784 -5 0.492258 -0.577109 0.583135 4.00947 22 888 1581 1454 1 5.4244 5.4244 54 
4.31 4.75234 -5 0.0330731 0.04815 2.14778 3.98629 22 889 1311 1077 1 88.3244 88.3244 815 
-2.07129 0.687908 -5 -0.464719 0.588091 14.2817 3.98656 22 890 2186 1870 1 62.2505 62.2505 467 
0.131237 2.49177 -5 0.193112 -0.262779 1.68663 3.98823 22 891 1835 1 1 64.2543 64.2543 594 
-2.36775 0.970385 -5 0.0461307 0.0709174 0.560773 4.00226 22 892 2651 1 1 66.2724 66.2724 450 
0.127354 5 4.83091 -0.102754 -0.0679155 0.448554 4.02203 22 893 2653 2626 1 24.2934 24.2934 297 
-5 -4.42946 1.63773 0.144963 0.197313 -0.0327499 4.04035 22 894 2630 2615 1 146.374 146.374 1180 
-1.664 1.09851 -5 0.0461111 -0.0305815 0.363149 3.98862 22 895 1726 1633 1 84.8149 84.8149 688 
-0.949871 4.01488 -5 0.0696187 0.4651 0.486117 3.9978 22 896 1002 1 1 26.5543 26.5543 212 
-0.142302 -5 -2.11742 0.0524565 0.201616 1.39221 4.0122 22 897 1180 1091 1 17.1541 17.1541 240 
4.26371 0.339669 -5 -0.146709 0.18909 0.451488 4.01514 22 898 4995 4994 1 6.19787 6.19787 83 
1.55468 -2.1684 -5 -0.781054 -2.96303 38.8065 3.98737 22 899 1326 1 1 54.139 54.139 412 
-0.330783 -3.37502 -5 -0.160003 0.109849 1.37442 3.98802 22 900 1745 1699 1 8.38046 8.38046 163 
4.36662 -5 -3.6682 -5.24196 2.68956 -2.996 4.01926 -11 901 10997 10996 1 3.99115 3.99115 119 
4.93369 3.95295 -5 0.372558 0.0444485 0.298552 3.9991 22 902 1734 1733 1 74.2128 74.2128 1058 
0.51183 0.523462 -5 -2.40847 16.857 223.27 3.98622 -11 903 1942 1941 1 84.5028 84.5028 614 
-5 0.83301 -1.75315 0.351423 0.650207 0.807888 4.01399 22 904 1113 1112 1 12.4445 12.4445 149 
4.81078 1.89706 -5 -0.0490545 0.110515 1.83425 3.98692 22 905 3255 3071 1 20.0992 20.0992 228 
1.79409 2.98063 -5 -0.0858147 0.288425 0.412997 3.99121 22 906 6221 6183 1 25.6684 25.6684 140 
4.82757 4.23383 -5 0.938979 0.495483 8.0924 3.98907 22 907 3315 2879 1 44.7113 44.7113 448 
2.76293 1.8456 -5 0.16736 0.0259518 0.709538 3.98822 22 908 2401 2284 1 75.8513 75.8513 612 
-3.16086 0.623591 -5 -2.18602 1.28611 35.0996 3.98749 -11 909 1121 1120 1 148.114 148.114 1115 
4.38274 -2.01938 -5 2.62306 -0.837811 16.8479 3.98895 22 910 1371 1 1 63.8374 63.8374 689 
-5 3.83244 2.14657 0.414894 0.206098 1.9854 4.0123 22 911 1966 1883 1 73.6635 73.6635 625 
-2.54702 5 4.5539 0.723016 -0.860544 3.08042 4.02347 22 912 4999 4973 1 11.0538 11.0538 102 
5 -1.69665 0.336566 -0.684595 0.244891 1.59045 4.01248 22 913 3778 3479 1 3.5832 3.5832 65 
4.08295 2.89117 -5 0.0218841 0.0962435 0.374718 3.99018 22 914 2167 1663 1 24.2238 24.2238 280 
2.35793 -3.60793 -5 0.0930466 0.108208 0.787102 3.99612 22 915 1227 1 1 69.2666 69.2666 675 
0.133841 -0.719063 -5 0.28742 0.0485742 0.400015 4.00156 22 916 2433 2415 1 29.1099 29.1099 346 
0.743397 -1.08731 -5 0.158587 -0.124002 2.33587 3.9873 22 917 3739 2637 1 28.5168 28.5168 350 
0.684455 3.43235 -5 -0.43679 0.773036 1.62841 4.00496 22 918 3061 2814 1 67.7595 67.7595 541 
2.8512 -3.02535 -5 1.28177 1.57208 10.4216 3.9927 11 919 1 0 1 76.9093 76.9093 507 
-4.66087 -5 3.82473 0.0987839 0.0961352 0.3731 4.01709 22 920 2480 2476 1 49.4658 49.4658 576 
-0.955646 -3.60988 -5 -0.579555 -0.373362 0.427546 3.99888 22 921 1145 1 1 64.2567 64.2567 550 
-1.07244 5 -1.15727 -1.58282 -5.43733 -0.6237 4.00471 -11 922 1169 1168 1 15.3893 15.3893 83 
-5 -2.39127 -1.80847 0.508402 -0.0499666 0.0122739 4.02174 22 923 1473 1472 1 15.7983 15.7983 217 
1.41489 2.1613 -5 0.124979 0.159035 3.14978 3.98711 22 924 4292 3164 1 24.2337 24.2337 256 
-0.844631 -4.59598 -5 -0.0212209 -0.198821 12.8135 3.98616 22 925 2556 1 1 108.024 108.024 828 
-5 3.03686 -4.82651 0.0946734 -0.102607 -0.205383 4.01525 22 926 1911 1910 1 40.2336 40.2336 513 
1.44035 2.10334 -5 -1.48429 -0.446077 9.60875 3.98783 22 927 1890 1853 1 36.6895 36.6895 464 
-4.86487 0.0383359 -5 1.73533 -5.14483 60.6029 3.98691 22 928 1046 1 1 46.8164 46.8164 286 
1.43463 2.46188 -5 -0.798293 0.0348734 9.20951 3.9879 22 929 2517 2294 1 55.6654 55.6654 417 
4.17121 -1.95651 -5 -0.116314 -0.0659077 4.37343 3.9863 22 930 1741 1 1 100.141 100.141 764 
