# Det6_4_4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -3.33577 2.72486 1.26287 -1.16211 0.692353 3.52108 22 915 9267 9266 1 0 0 2 
-4.8274 -0.245114 5 0.291394 -0.1288 -0.399525 3.67391 22 916 20565 20536 1 0 0 1 
-5 3.8025 -4.97625 1.67366 -1.86794 4.45862 3.46647 22 917 28826 28771 1 3.28855 3.28855 25 
-0.99302 2.00114 5 0.0513292 -0.0415074 -0.456659 3.53896 22 918 1027 1 1 1.69 1.69 23 
1.9639 -4.76619 5 0.340687 -0.376346 -0.0584473 3.57654 22 919 25375 25374 1 0.279347 0.279347 38 
-5 -3.90342 -2.09311 0.15563 -0.586352 0.145959 3.50886 22 921 43809 27139 1 0 0 1 
2.093 5 1.52309 -0.0553055 -0.200002 -0.0305459 3.69689 22 922 32435 32433 1 0.209464 0.209464 17 
4.05802 5 1.75538 0.0950085 -0.105513 -0.435851 4.09835 22 923 11383 11316 1 0 0 2 
-1.12539 0.793011 -5 0.807373 -0.203609 0.485861 3.47856 22 924 12737 7115 1 0 0 1 
-5 -2.87399 1.94865 0.485479 -0.837549 1.22645 3.49068 22 925 45514 44825 1 0 0 3 
4.21827 4.11706 -5 3.70483 1.44519 5.52432 3.45482 -11 929 4670 4669 1 4.35378 4.35378 82 
-5 3.70795 -4.9248 0.30472 -0.094833 -0.133745 3.5064 22 931 15766 1 1 0 0 1 
-2.07214 1.8381 5 -0.21298 0.0346544 -0.0724116 4.09258 22 932 36227 36226 1 0 0 5 
4.30641 -2.37205 -5 0.290752 -0.504697 0.784786 3.47826 22 934 1089 1 1 0 0 2 
-5 1.33443 0.980192 0.141384 -0.214303 0.18724 3.49631 22 935 43090 43017 1 0.00699141 0.00699141 3 
-4.77405 -0.140438 5 -0.149551 -0.203388 -0.444283 3.5261 22 936 42508 42507 1 0 0 2 
-5 -2.72956 2.0021 0.238508 0.0658009 0.0291561 3.51359 22 937 11736 11620 1 0.248874 0.248874 18 
-2.29548 5 -4.71225 0.126567 -0.163613 -0.0943212 3.50147 22 938 13482 1 1 2.64428 2.64428 22 
4.05972 -2.95153 5 0.383389 -5.47056 -3.56921 3.62174 22 939 29198 29175 1 0 0 2 
-5 -0.675657 -2.27129 0.42006 0.12128 -0.0358717 3.60419 22 941 45253 45194 1 0 0 1 
1.78223 5 -1.57615 0.321737 -0.388354 -0.0823802 3.52235 22 942 32811 32788 1 0 0 1 
-2.07877 -3.73533 5 -5.85385 -1.87524 -1.95769 3.50335 11 943 13268 12614 1 3.75748 3.75748 18 
-5 3.28241 -1.96019 0.0385962 -0.00775146 -0.256172 4.61547 22 944 17491 17489 1 0 0 2 
-3.69213 -1.90174 -5 0.397835 0.286294 0.144509 3.49567 22 947 41037 41036 1 0.0129112 0.0129112 3 
-0.926976 -4.00323 5 0.0570765 -0.142956 -0.487264 3.93296 22 948 42856 42855 1 0 0 2 
-1.88158 4.47159 5 0.1773 -0.217988 -0.454481 4.05527 22 949 4888 4830 1 0.188436 0.188436 21 
-5 4.14756 -4.26058 0.0927659 -0.00237509 -0.370121 3.62424 22 950 16901 16884 1 0 0 2 
-4.60562 -5 2.9789 -0.00782716 0.0944296 -0.055178 3.55765 22 951 24918 24917 1 0.303987 0.303987 56 
-5 4.95589 2.4827 4.51763 -2.12004 7.06932 3.48231 -11 952 52887 52886 1 7.63172 7.63172 53 
-5 3.35088 1.57933 -1.29553 1.24598 7.63716 3.48137 11 953 20143 18868 1 0.238609 0.238609 4 
-2.06436 5 2.1534 -0.213228 -0.464047 -0.0177198 3.51374 22 954 37127 37126 1 0 0 2 
-5 2.21213 2.0341 0.149733 -0.111419 -0.253916 3.49851 22 955 33258 33238 1 0.257419 0.257419 27 
-3.49138 5 3.34887 0.162208 -1.13587 5.56193 3.48164 11 956 13549 13263 1 3.68644 3.68644 29 
-2.19043 2.94622 5 -0.116002 -0.0459696 -0.454314 3.77634 22 958 12245 12109 1 0.0904321 0.0904321 4 
-4.74754 5 2.14695 0.0849409 -0.205263 -0.0270077 3.48232 22 959 11185 11153 1 4.75339 4.75339 84 
-5 -4.0418 -1.8362 0.0994075 -0.49457 -0.0814772 3.53856 22 960 22487 22486 1 0 0 1 
-1.93824 5 0.559014 0.00598705 -0.269292 -0.117085 3.53469 22 961 37487 1 1 0.156615 0.156615 4 
-0.756627 -2.38907 5 0.077308 -0.095585 -0.160951 3.69581 22 962 36689 36665 1 0.202227 0.202227 20 
-3.1659 5 -3.14431 0.229026 -0.121267 -0.0706709 3.51548 22 963 57399 1 1 0.0522015 0.0522015 2 
-4.98594 5 4.36296 0.147479 -0.122202 0.130246 3.4978 22 964 53710 50153 1 0 0 1 
-0.875523 5 0.0667072 -0.0472281 -0.131083 -0.491637 3.76248 22 966 2114 2113 1 0.350485 0.350485 42 
-0.923413 5 -2.42064 1.31088 -0.79848 1.22672 3.52643 22 967 13174 13109 1 3.98819 3.98819 121 
-2.94824 4.74924 -5 0.93072 -0.248586 1.45636 3.46771 22 968 35933 35806 1 0 0 1 
-4.81074 5 -4.68866 0.0691428 -0.136333 -0.112128 3.698 22 970 9226 9225 1 1.41974 1.41974 36 
2.19647 5 -3.99046 0.859634 -1.17872 -1.21177 3.55595 22 972 12895 12894 1 0 0 2 
-1.21032 0.868115 -5 0.572542 0.255151 1.68408 3.45726 22 973 1223 1 1 9.67355 9.67355 219 
-5 -2.0932 4.36127 0.750021 -0.186801 -1.07019 3.87522 22 974 2728 2727 1 0 0 1 
-1.20011 -2.23556 5 0.20885 -0.14774 -0.442351 3.70853 22 975 11133 11132 1 0.373523 0.373523 22 
-5 1.3265 0.985476 0.106013 -0.0697929 -0.0440832 3.50758 22 976 49010 48988 1 0.133978 0.133978 26 
-4.05688 4.72415 5 0.112445 0.0544648 -0.495489 3.59669 22 978 4254 4250 1 2.64661 2.64661 36 
-2.54585 -0.316521 -5 3.07785 -3.24474 8.15847 3.45876 11 979 31793 1 1 6.77375 6.77375 107 
-3.1798 5 -2.20705 -0.374267 -0.482331 1.18831 3.46606 22 981 15507 15334 1 0.658444 0.658444 43 
-1.27844 2.00083 5 0.264063 -0.0821727 -0.616642 3.65958 22 984 6271 6270 1 0 0 3 
-5 2.72167 1.45631 0.60437 -1.22765 1.51592 3.47989 22 985 20575 20069 1 0 0 4 
-4.00983 4.14839 -5 0.411075 -0.136391 0.271172 3.46214 22 986 23492 23462 1 0 0 1 
0.733267 5 -1.95947 0.68197 -0.869207 -0.827997 3.46512 11 987 4492 1 1 22.6881 22.6881 189 
-3.65833 5 0.783559 0.0694092 -0.185509 -0.0467819 3.52158 22 988 8695 8674 1 3.72349 3.72349 28 
-3.74075 -0.132488 -5 0.242365 0.0882931 0.31375 3.50521 22 989 51766 51764 1 0.174175 0.174175 4 
-5 4.16182 4.03312 0.169207 -0.0675042 -0.140082 3.62525 22 990 40765 40764 1 0 0 2 
-3.59714 1.53536 -5 4.75725 4.17342 1417.91 3.45239 11 991 1 0 1 4.54881 4.54881 78 
-1.75489 -5 3.36911 0.0510081 0.188142 -0.618042 3.69729 22 992 3628 3592 1 0.136739 0.136739 4 
1.55332 0.307699 5 0.00853769 -0.18575 -0.103545 3.63213 22 993 1047 1 1 0.554692 0.554692 60 
-4.19135 5 3.88222 1.14736 -1.04115 -0.896451 3.4919 -11 994 47140 47139 1 2.11167 2.11167 41 
-5 3.66834 2.20838 0.480819 -0.166192 0.048093 3.52271 22 996 5160 5159 1 0.962887 0.962887 18 
5 -1.33053 4.7513 -0.193317 0.101108 0.104596 4.34925 22 997 2254 2253 1 0.192733 0.192733 19 
-4.4895 5 4.73382 1.81945 -0.887825 -0.709334 3.7525 22 998 35593 35568 1 0.72565 0.72565 2 
-5 1.11536 -3.18943 0.38956 0.328903 -0.0344349 3.49914 22 999 19986 19956 1 0.577078 0.577078 28 
-5 2.0602 -2.47838 0.103452 -0.285721 0.100804 3.59813 22 1000 5109 5108 1 0 0 1 
