# Det10_5_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.17964 -4.50131 -5 0.267452 -0.0832976 0.215908 3.85863 22 893 24075 24037 1 0.353433 0.353433 20 
-5 -2.32552 -0.746807 0.490287 0.127525 -0.0669026 3.97108 22 894 16957 16956 1 0 0 1 
-3.77545 -5 3.59754 0.115821 0.0391453 0.0515531 3.87621 22 895 17103 17075 1 0.132341 0.132341 23 
-4.36652 -5 1.90268 0.970407 0.294636 -0.0148842 3.95087 22 896 9975 9930 1 0 0 1 
-5 -1.7961 1.62922 3.60553 0.252452 2.3436 3.90845 22 897 19382 19381 1 0.142069 0.142069 3 
-5 -2.46448 0.505142 0.634509 0.11824 -0.476068 5.11738 22 898 24346 24192 1 0 0 1 
-5 3.56305 -4.37994 1.54244 -0.162738 -1.32297 4.09678 22 899 26632 26587 1 0.321432 0.321432 4 
3.3065 4.43342 -5 0.162868 0.238518 0.190579 3.90614 22 900 22295 22225 1 0.149463 0.149463 25 
-5 -3.10203 -2.37136 0.259469 -0.16031 0.116695 3.8347 22 901 10885 10826 1 1.34594 1.34594 24 
3.6557 -2.72892 -5 0.451162 0.0312087 0.519401 3.89258 22 902 25205 25160 1 0.688144 0.688144 41 
-5 -2.22305 -3.2538 0.225427 -0.0124088 0.118517 3.87987 22 903 30229 30227 1 0 0 1 
-5 -2.4339 2.39407 0.410265 -0.041038 0.301859 3.9207 22 904 33340 33339 1 0 0 1 
-2.13172 0.169996 5 1.14614 1.21574 -1.50607 4.0436 22 905 24617 24616 1 0 0 1 
-5 -4.43992 -2.87574 1.50496 -0.0771263 -1.05079 4.1454 22 906 8474 8415 1 0 0 2 
-4.88276 -1.3979 -5 0.355952 -0.0690454 0.360071 3.87059 22 908 7484 7481 1 0 0 1 
4.86382 -1.61719 -5 0.651646 0.0500812 0.213985 3.88427 22 909 12406 12334 1 0.74099 0.74099 36 
-5 -1.61214 -2.09653 1.05451 -0.132469 -0.664403 4.10644 22 910 34957 34956 1 0 0 2 
-5 -1.77814 -0.735129 0.459595 -0.176091 0.0967903 3.96043 22 912 22673 22653 1 0 0 1 
-5 1.69413 1.82569 0.131526 0.0434631 0.0312831 3.94063 22 913 11087 11083 1 0.943865 0.943865 21 
-3.96874 -0.324494 5 0.158042 0.0272735 -0.190185 4.16348 22 914 7775 7577 1 0.510717 0.510717 16 
-5 -1.08151 0.3658 0.368209 0.270576 -0.141032 3.96303 22 915 26201 26168 1 0 0 1 
-5 -2.90051 -2.70379 0.151836 0.336708 -0.0836395 4.021 22 916 36761 36459 1 0 0 1 
-5 -3.61585 -2.57454 0.0732814 0.101175 -0.238067 3.94071 22 918 5745 5744 1 0.489502 0.489502 27 
-0.257713 -0.653539 5 0.48981 0.190254 -0.366428 4.12491 22 920 8440 8439 1 0.9815 0.9815 27 
-0.831196 -4.27377 -5 0.330753 -0.0923809 0.132649 3.88962 22 921 24454 24453 1 0.316369 0.316369 6 
-5 3.93799 0.216024 0.247395 0.24298 0.037961 3.89798 22 922 9687 9191 1 0 0 2 
-3.04419 5 0.55208 0.160572 -0.230755 -0.164795 4.06938 22 923 58941 58940 1 0.325398 0.325398 29 
-5 4.65534 2.00377 0.212355 0.14545 0.273157 3.92125 22 924 61323 61227 1 0 0 1 
-4.72329 1.94589 -5 0.0395556 0.0631666 0.333433 3.87937 22 925 12793 12790 1 0.341228 0.341228 29 
-5 0.381519 1.87088 0.277677 0.0937032 -0.0875672 4.01636 22 926 20708 20636 1 0 0 2 
-5 -3.02327 -2.64341 1.335 -0.303896 -0.319348 3.98158 22 927 2353 2304 1 0 0 2 
-5 -2.72561 -4.79664 0.366813 0.0674107 0.0390742 4.09094 22 928 5036 5032 1 0 0 2 
-5 -1.40905 0.214622 0.834485 0.0617394 -0.233631 4.00932 22 929 26432 26387 1 0.494786 0.494786 2 
-5 -1.39219 3.16075 0.992056 -0.146917 1.68419 3.85615 22 930 17748 17727 1 0 0 1 
3.41278 1.94405 5 1.07343 0.0463787 -0.997348 4.19317 22 931 17918 17888 1 0 0 1 
-5 -1.95572 -0.0926101 0.858399 0.0973126 0.878943 3.86048 22 932 8452 7002 1 0.0808939 0.0808939 3 
1.62577 5 0.0919423 0.611327 -0.121312 0.294847 3.93894 22 933 47433 47429 1 0 0 1 
-0.614051 -0.263965 5 0.462934 -0.0588461 -0.208204 4.02139 22 935 20390 20362 1 0.826529 0.826529 7 
-5 -3.89778 -1.74921 0.346376 0.0257432 -0.121942 4.01905 22 937 7203 6978 1 0 0 2 
-5 -1.85229 2.43565 0.951218 -0.227831 1.11191 3.86286 22 938 60828 60750 1 0 0 1 
1.81451 -3.53029 -5 0.614222 -0.26429 0.847097 3.84137 22 939 48392 48346 1 0 0 3 
-5 -2.26002 -2.20113 0.269831 -0.11232 -0.274724 4.26363 22 941 2056 2054 1 0 0 1 
-5 0.307131 2.25692 0.467952 -0.000993711 0.20528 3.88457 22 942 1599 1585 1 0 0 5 
-5 -1.11639 4.80621 0.378861 -0.00173671 -0.342901 4.12292 22 943 10122 10120 1 0.0265831 0.0265831 3 
-5 -4.09712 -4.88826 0.443183 0.231524 0.105382 3.92474 22 944 1169 1168 1 0 0 2 
-5 -0.700063 2.53028 1.3789 -0.240549 -0.847794 3.99124 22 946 2888 2887 1 0 0 4 
-5 -3.46501 4.45438 1.2396 0.400694 0.135163 3.93832 22 947 52800 52784 1 0 0 1 
-1.28299 -0.166386 -5 0.287057 0.210452 0.106037 3.92743 22 948 6207 6190 1 0.371121 0.371121 24 
-5 -4.66136 -0.754209 1.18302 -0.05128 0.0480899 3.92335 22 949 10145 10094 1 0 0 1 
2.96514 1.8265 -5 3.12102 1.08906 1.35996 3.90484 22 950 15815 15784 1 0 0 1 
-5 4.3475 -1.70082 1.31492 0.0756778 2.25115 3.83819 22 951 14013 13976 1 0 0 1 
2.65028 3.88339 5 0.72326 -0.104916 -0.389597 3.94961 22 953 2197 2173 1 0 0 2 
-5 2.14349 -3.40134 42.7369 -2.15551 0.344792 7.58778 2112 954 5018 5009 1 0.0180101 0.0180101 5 
-2.56706 -4.0533 -5 0.216844 0.00379188 0.298103 3.83552 22 955 5316 5071 1 0 0 1 
-5 2.19072 -1.4351 0.452424 0.103785 0.584217 3.83835 22 956 14231 14012 1 0.74588 0.74588 26 
-5 -1.96563 -1.37031 0.41442 -0.0473306 0.150022 3.90165 22 957 47548 47547 1 0 0 2 
-5 1.99602 1.81598 0.738716 -0.0919179 -0.506703 4.01086 22 958 12436 12430 1 0 0 1 
-5 -2.65202 1.12679 0.328454 0.0286704 0.103844 3.93218 22 959 5478 5477 1 0.735918 0.735918 25 
-5 3.26316 0.517462 1.6933 0.39889 -2.01856 4.23415 22 960 14449 14322 1 2.36591 2.36591 2 
-4.6246 5 3.82457 0.180604 -0.310266 0.0497117 4.00969 22 961 6962 6932 1 0 0 2 
-0.0904909 -1.86947 5 -0.0155909 0.186236 -0.299249 4.16728 22 963 14577 14381 1 0.154309 0.154309 3 
-5 1.92866 2.61857 0.545648 0.0199896 0.817709 3.85786 22 964 16388 1 1 0 0 1 
0.923005 -5 -1.8 0.411156 0.15265 -0.111717 3.89745 22 966 50332 50331 1 0 0 1 
-5 -0.0808689 4.5432 0.493692 -0.0108385 -0.131419 4.0733 22 967 9673 9671 1 0.243831 0.243831 4 
-5 0.0372782 -1.03569 5.79505 -1.03063 2.19007 3.87002 22 969 14361 14360 1 4.24252 4.24252 76 
-5 3.73194 3.80765 3.0333 0.345218 -0.577234 4.07194 22 970 54358 54357 1 0 0 1 
-5 1.06979 -2.64871 0.900959 0.0135962 0.372121 3.89618 22 971 18754 18527 1 1.20512 1.20512 54 
-5 -1.66782 -3.69767 0.317212 -0.0737338 -0.378417 4.11909 22 972 7682 7681 1 0 0 2 
-3.04465 -3.15611 5 1.72732 0.11553 -0.183918 3.96053 22 973 7537 7454 1 6.03365 6.03365 89 
-5 4.70668 -2.13035 0.133711 0.0636873 -0.335074 4.1055 22 974 4297 4296 1 0.18121 0.18121 19 
-5 -3.6689 2.78193 0.582577 -0.022011 0.0426397 3.95759 22 975 45549 45002 1 0 0 2 
-5 -2.70512 -3.71353 0.295152 0.000624252 -0.0134588 3.97627 22 976 7897 7528 1 0.295152 0.295152 20 
-5 2.91993 2.18632 0.681459 0.260042 0.43791 3.90005 22 978 16203 16171 1 0.393461 0.393461 54 
-5 -0.169803 -1.65632 47.6504 -2.20138 0.582707 7.5812 2112 979 35094 34904 1 0 0 3 
-5 0.0303941 -0.279663 0.534469 0.0882594 0.261985 3.86954 22 980 8391 7601 1 0 0 4 
1.4255 -0.702307 5 0.224911 0.196037 -0.414854 3.92847 22 981 14596 14594 1 0 0 7 
-5 1.4902 -4.58822 0.226258 0.0078899 0.244042 3.82202 22 983 4859 4857 1 0.569812 0.569812 34 
-5 -0.924944 1.04722 1.95301 0.254563 1.63294 3.87843 22 984 7749 7486 1 0.181833 0.181833 22 
-4.90606 4.10666 -5 0.310147 0.0372342 0.388525 3.86541 22 985 21488 21487 1 0.0108347 0.0108347 2 
-5 1.99018 -0.227007 1.78736 -0.141206 2.68704 3.8436 22 988 4818 4568 1 0.452465 0.452465 24 
-1.15704 -5 3.35233 0.0273746 0.288842 -0.0618103 4.06511 22 989 4856 4853 1 0 0 2 
-5 -2.69475 -1.98839 0.505232 0.0284974 -0.0710497 4.0467 22 990 25208 25207 1 0 0 2 
-5 -4.62616 -1.53797 0.424252 -0.0870987 -0.271189 4.01254 22 991 7979 7978 1 0.506598 0.506598 24 
2.18351 -5 1.9289 0.411933 0.0650689 0.192774 3.91566 22 992 2818 2692 1 0 0 2 
3.38211 0.322284 -5 1.35724 0.110572 0.590657 3.88278 22 994 2406 2342 1 0.323288 0.323288 6 
-3.66532 2.09234 5 0.177906 -0.144072 -0.322598 4.13744 22 996 16091 16037 1 0.395221 0.395221 23 
-5 -0.095086 -3.65698 0.413678 0.00334946 0.299965 4.00083 22 997 31683 31682 1 0.118298 0.118298 6 
-5 -2.54669 -2.57354 0.271525 -0.176726 0.106768 4.00767 22 998 37005 36974 1 0 0 1 
-5 -2.41169 3.08162 0.257522 0.0910898 0.0948028 3.94789 22 999 13291 13289 1 0 0 2 
-5 -3.78736 -3.81729 6.70288 -1.82272 0.881484 3.93112 22 1000 35675 35630 1 0 0 1 
