# Det1_3_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.47767 -3.23163 -5 -0.418143 -0.122041 0.370366 4.0808 22 532 62723 62012 1 0 0 1 
3.87881 5 2.8305 -0.480624 -0.506515 0.706073 4.067 22 533 5282 5125 1 0 0 3 
5 4.42575 1.92162 -0.244506 -0.0827697 0.0976242 4.1011 22 534 31792 31534 1 0 0 2 
2.48569 -0.207042 -5 -1.03457 -0.467274 2.13491 4.02518 22 535 20032 19992 1 0 0 1 
-1.14398 -4.05177 -5 -2.56113 -2.12138 2.15464 4.05581 22 536 2371 2340 1 0.258975 0.258975 9 
4.27884 -1.96501 -5 -0.40459 -0.346578 1.73253 4.00509 22 537 7282 6932 1 2.0401 2.0401 6 
0.825529 5 -2.26738 -3.38165 -1.89726 4.11663 4.03442 22 538 8755 8637 1 0.120991 0.120991 8 
5 2.41522 -2.8354 -0.219165 -0.0510479 0.458782 4.07313 22 539 5265 5254 1 0.315692 0.315692 8 
5 -0.370055 2.17159 -0.978724 -0.771429 0.693452 4.05836 22 540 15841 15780 1 0 0 3 
5 3.49663 -4.18961 -0.407784 -0.233372 0.436255 4.04922 22 541 12448 12243 1 0 0 1 
5 -4.01872 -1.01457 -1.1029 -0.735528 0.060852 4.13444 22 542 23796 23782 1 0 0 1 
5 1.43899 -2.4311 -0.506958 0.0400753 -0.0500766 4.12988 22 543 25495 25493 1 0.316574 0.316574 4 
5 -0.263972 0.786542 -0.881528 -0.155806 0.889204 4.05112 22 544 3265 3129 1 0.132058 0.132058 21 
2.31127 3.53798 -5 -0.54567 -0.160443 0.959988 4.024 22 545 2804 2672 1 2.20441 2.20441 8 
3.89173 5 2.45589 -0.0916145 -0.163828 0.475276 4.03254 22 546 6243 6211 1 0.373031 0.373031 18 
5 -0.157607 -2.98514 -0.297706 -0.0404917 0.278083 4.04537 22 547 4362 4338 1 0.135245 0.135245 5 
5 3.2988 -4.72873 -0.404512 -0.311918 -0.0140244 4.13748 22 548 27164 27080 1 0.296356 0.296356 24 
-2.16119 -0.136018 -5 -0.607464 -0.531406 0.90409 4.05534 22 549 13858 13731 1 0 0 2 
5 0.840006 0.382525 -1.75597 -0.839024 2.61399 4.0361 22 550 20284 20190 1 0.990626 0.990626 20 
5 0.79833 0.724728 -2.23297 -1.08425 3.18959 4.0591 22 551 2319 2283 1 0 0 2 
-3.02593 -4.36923 -5 -2.97109 -1.93694 5.4184 4.03031 22 552 18026 17931 1 0 0 4 
2.90862 5 3.56197 -0.0133553 -0.204319 0.323721 4.05478 22 553 29142 29077 1 0 0 2 
5 -4.62452 -3.75725 -0.396551 -0.320269 0.0359821 4.09432 22 554 7559 7558 1 0 0 2 
3.07165 -1.06834 -5 -2.67428 -0.470901 1.42125 4.05802 22 555 2164 2091 1 0.1212 0.1212 7 
-2.34337 0.424122 -5 -0.57378 -0.316993 1.88687 4.0114 22 556 12785 12363 1 0 0 1 
5 -4.1983 3.29964 -0.357779 -0.229017 0.284016 4.07822 22 557 1223 1222 1 0 0 3 
5 -4.60857 -3.19471 -0.459435 -0.219932 0.0408518 4.13557 22 559 6878 6859 1 0.0530451 0.0530451 5 
0.145569 5 -2.41607 -6.4225 -3.28765 -1.51175 4.12676 22 560 3866 3839 1 0.737026 0.737026 37 
-0.951837 5 -2.1514 -0.625677 -1.44488 1.51932 4.04075 22 561 6513 6503 1 0.209824 0.209824 27 
5 2.3642 -0.116354 -0.38117 -0.298871 0.162805 4.11685 22 562 14726 14725 1 0.603729 0.603729 7 
5 1.47767 -2.76179 -0.7501 -0.228762 1.78054 4.02843 22 563 21501 21428 1 0 0 1 
5 -2.58778 -1.00254 -0.287646 -0.090567 0.462835 4.02871 22 564 4740 4737 1 0.552135 0.552135 21 
5 4.62312 4.92572 -1.77242 -1.40021 4.83514 4.04182 22 566 2245 2170 1 0 0 6 
3.82133 5 2.21383 -2.32835 -1.01107 3.33304 4.05119 22 567 4292 4164 1 0 0 1 
5 3.63494 3.05233 -0.594288 -0.207639 0.301092 4.10455 22 568 2494 2493 1 0 0 2 
5 -2.29141 2.07225 -0.314176 -0.0651755 0.0889212 4.11792 22 569 20109 19835 1 0.367752 0.367752 31 
5 -0.0678227 -3.01239 -0.464498 0.00791539 0.107591 4.13378 22 570 2015 1953 1 0 0 3 
-2.4931 -2.8021 -5 -0.264419 0.189199 0.704971 4.04305 22 571 11535 11456 1 0 0 3 
5 4.85269 3.77299 -1.30444 -0.374465 4.16192 4.0366 22 572 30070 29281 1 0.297651 0.297651 3 
2.19747 1.51967 -5 -0.541915 -0.143748 0.966833 4.02324 22 573 3358 1702 1 0 0 3 
-1.01343 1.76036 -5 -0.0898178 0.529975 2.32389 4.00254 22 575 16008 15957 1 3.64219 3.64219 10 
-0.405618 5 -4.24702 -0.209498 -0.33902 0.0475761 4.08665 22 576 4680 2835 1 0.401006 0.401006 25 
-2.73176 -0.255024 -5 -1.28785 -0.623926 1.71784 4.05232 22 577 12562 12485 1 0 0 1 
0.828734 -5 -2.76437 0.139669 0.534717 0.583254 4.10182 22 578 6226 6225 1 0.06483 0.06483 5 
2.29476 2.16895 -5 -1.88995 -0.987035 1.87119 4.04931 22 579 19679 19569 1 0 0 2 
-0.859769 5 4.4573 -0.0556806 -0.173445 0.241362 4.07658 22 580 2622 2477 1 0.257011 0.257011 6 
5 1.63959 -0.578113 -0.277035 -0.261454 0.47235 4.06264 22 581 22803 22718 1 0 0 2 
3.51455 5 -2.32446 -0.23659 -0.061683 0.248332 4.08433 22 582 15119 14140 1 0.124147 0.124147 5 
5 -0.943819 0.579497 -0.18082 -0.297698 0.251828 4.13835 22 583 26227 26226 1 0.0370823 0.0370823 3 
-0.735386 -2.28433 -5 -0.579445 -0.227227 1.30407 4.01701 22 584 31113 30955 1 0.973281 0.973281 7 
4.5875 -4.13252 -5 -0.754183 -0.571351 1.34575 4.03361 22 585 33107 33067 1 0 0 1 
4.90722 1.81866 -5 -0.243079 -0.0774473 0.0623517 4.07665 22 586 8970 8740 1 0.150631 0.150631 18 
4.69247 4.36775 -5 -0.397944 -0.255533 0.193555 4.07647 22 587 16909 16907 1 0.282213 0.282213 4 
5 3.77844 0.991697 -0.204598 -0.0784351 0.461636 4.06754 22 588 11253 11223 1 0 0 6 
5 1.79671 -1.30605 -3.48649 -0.901682 9.89831 4.01571 22 589 6161 5769 1 2.39672 2.39672 30 
5 2.7397 4.06719 -0.484525 -0.286416 0.211777 4.11424 22 590 7639 7439 1 0 0 2 
5 3.3137 1.64096 -0.329411 -0.359289 0.153361 4.12235 22 591 27107 27106 1 0.289891 0.289891 4 
4.55535 1.06006 -5 -2.38552 -0.460895 2.84115 4.02584 22 593 8685 8566 1 0 0 2 
1.2321 -3.68018 -5 -1.55663 -1.08108 2.77757 4.03662 22 594 22296 22072 1 0 0 3 
3.82223 1.83229 -5 -0.71291 -0.305762 0.603854 4.05612 22 595 6448 6417 1 0.207863 0.207863 7 
5 3.01813 2.06375 -0.493526 -0.0769503 0.107846 4.11674 22 596 19216 19213 1 0 0 4 
-4.39374 4.97535 -5 -0.249025 -0.775256 2.15939 4.02058 22 597 4468 4410 1 0 0 5 
4.70833 -4.45588 -5 -0.494422 -0.225034 0.222387 4.17755 22 598 3274 3273 1 0.132064 0.132064 27 
5 -4.70489 2.27652 -1.06609 -0.814049 -0.0426712 4.05132 22 599 12228 12227 1 0.244331 0.244331 21 
5 3.06738 2.59416 -0.473762 0.0953903 0.024603 4.12341 22 600 19163 19127 1 0 0 1 
5 -3.30883 -4.77882 -0.438037 -0.650268 1.16558 4.03033 22 601 3534 3071 1 0 0 2 
2.86865 5 1.08451 -0.687576 -0.691973 1.58712 4.03666 22 602 6874 6597 1 0.489611 0.489611 5 
-3.0754 5 -2.13958 -0.538833 -0.567463 0.224282 4.05859 22 603 21136 21089 1 0 0 2 
5 3.75312 0.36638 -1.08431 -0.811384 0.103295 4.11849 22 604 8549 8520 1 0.706524 0.706524 7 
-1.05263 4.32612 -5 -4.59069 -2.7354 13.5277 4.00697 22 605 1382 1347 1 0.0268955 0.0268955 7 
5 -3.47099 -2.09676 -1.2527 -0.582354 0.573639 4.10867 22 606 1026 1 1 0.0241784 0.0241784 4 
5 -1.82303 1.35094 -1.55547 -0.867983 4.48542 4.02896 22 607 25473 24004 1 0 0 1 
1.42121 -1.69239 -5 -0.57941 -0.681044 1.19127 4.02953 22 608 2509 2368 1 0 0 2 
-1.66095 5 -3.26242 -1.80414 -0.76942 1.17644 4.06912 22 609 20196 20128 1 0 0 5 
4.5854 5 1.20748 -0.402664 -0.270104 0.282814 4.08362 22 610 10768 9520 1 0.00600725 0.00600725 6 
5 -3.44744 -4.79742 -0.645955 -0.209822 -0.0974621 4.31511 22 611 33154 33153 1 0 0 1 
-0.906973 2.74735 -5 -2.26515 -0.52687 2.03109 4.07442 22 612 11101 11081 1 0 0 4 
5 0.576935 -3.36844 -0.386435 -0.372452 0.16525 4.10043 22 613 5313 5153 1 0.135536 0.135536 23 
3.86246 -5 4.48259 -0.306252 0.231146 0.0821299 4.0541 22 614 18320 18157 1 3.52019 3.52019 86 
-2.96498 5 -4.32284 -0.539183 -0.358983 0.862045 4.10065 22 615 2088 2058 1 0 0 1 
-4.70727 -2.27137 -5 -4.39767 -2.77805 1.45696 4.1033 22 616 1081 1 1 0.327801 0.327801 11 
-0.905372 5 3.57865 -1.28364 -1.04872 1.17819 4.10204 22 617 6290 6090 1 1.95112 1.95112 5 
0.566346 0.732077 -5 -6.2581 -4.32611 11.4251 4.02134 22 618 4962 4929 1 0 0 8 
4.60678 4.9761 -5 0.125611 -0.182317 0.570818 4.06326 22 619 10093 10016 1 0.376672 0.376672 24 
-4.46249 5 -2.83102 -1.4169 -0.237335 2.96172 4.06254 22 620 3014 3013 1 1.28017 1.28017 17 
1.34156 2.826 -5 -0.21598 0.0996179 0.303384 4.09303 22 621 11021 11020 1 0 0 3 
0.9342 5 2.71154 -6.05594 -3.92007 9.48316 4.0533 22 622 13980 13937 1 0 0 1 
1.78824 5 -0.782585 -0.174186 -0.391903 0.0579475 4.17998 22 624 3296 3156 1 0 0 2 
2.71539 -3.40806 -5 -0.368745 -0.136766 0.326254 4.14033 22 625 38194 38193 1 0 0 1 
-2.39219 -1.47304 -5 -1.42786 -0.918261 3.14615 4.02623 22 626 5326 5242 1 3.05367 3.05367 23 
2.77874 0.347615 -5 -0.230198 -0.148573 0.533298 4.03 22 627 19932 19931 1 0.324861 0.324861 3 
5 -4.11529 -0.806526 -0.264633 -0.523205 0.129596 4.11274 22 628 18411 18367 1 0 0 1 
-0.648389 -0.178227 -5 -0.0983896 0.228387 0.165237 4.13105 22 629 9936 9925 1 0.30556 0.30556 22 
2.07307 0.746239 -5 -0.393785 -0.112274 1.05021 4.01548 22 631 9562 6356 1 0 0 2 
5 1.77435 -3.41727 -1.82478 -0.756843 5.41672 4.01047 22 632 23199 23138 1 0 0 5 
5 4.13126 -4.66311 -1.45418 -0.619082 2.85014 4.03413 22 633 34316 34176 1 0 0 1 
4.04967 -2.26207 -5 -0.568843 -0.297008 0.426572 4.06552 22 635 10032 9795 1 0 0 2 
0.80712 3.07209 -5 -0.51166 -0.574772 1.69206 4.0148 22 636 1581 1353 1 2.72171 2.72171 36 
4.27384 5 -3.65954 -7.87731 -13.2538 16.2163 4.03642 -11 637 33725 33724 1 4.01828 4.01828 52 
4.81621 -0.604357 -5 -0.602553 0.0457781 0.342237 4.03941 22 638 3933 3929 1 0 0 1 
3.61031 3.5211 -5 -0.525442 -0.382128 2.09178 4.00013 22 639 4164 3950 1 0 0 5 
4.49769 5 0.223445 -0.810097 -0.100687 2.02727 4.0417 22 640 23615 23608 1 0.0932558 0.0932558 4 
-3.90339 2.37776 -5 -5.24609 -1.84362 7.9285 4.02547 22 641 10550 10384 1 0 0 2 
5 -1.37744 -0.526539 -0.447538 -0.53567 1.14101 4.04142 22 642 28603 28420 1 0 0 1 
-5 -3.80515 1.51596 0.310436 -0.394976 0.0935077 4.15533 22 643 20047 20045 1 0 0 1 
0.102284 5 0.763051 -0.593811 -0.387015 0.738108 4.06637 22 644 3777 2825 1 0 0 1 
-4.94317 -5 -1.12569 -0.167114 0.0608308 0.247946 4.14775 22 645 29290 29289 1 0 0 1 
-4.38092 4.22499 -5 -0.023538 0.0158522 0.153525 4.02641 22 647 14753 14752 1 0 0 4 
5 -3.78048 -1.33481 -0.282538 -0.257844 0.25797 5.06833 22 648 24671 24670 1 0 0 2 
5 2.64781 2.07632 -2.63662 -2.19148 2.29254 4.08269 22 649 20544 20483 1 0 0 5 
5 4.46834 4.627 -4.77718 -1.29852 3.86918 4.08016 22 650 15555 15383 1 0 0 6 
0.425645 5 0.759057 -0.599323 -0.252841 0.561211 4.05925 22 651 7494 7424 1 0.00255083 0.00255083 4 
-4.93481 2.19312 -5 -0.825737 -0.738242 2.1879 4.01476 22 652 16750 16673 1 0 0 4 
5 2.69605 -1.9369 -0.36695 0.0335982 0.904458 4.02913 22 653 22508 22476 1 0 0 2 
5 4.32856 -3.17171 -1.13752 -1.40979 2.02068 4.01714 22 654 1221 1 1 0.154503 0.154503 7 
5 2.9998 -3.15203 -0.405188 0.00143948 0.524037 4.03631 22 655 1750 1680 1 0 0 3 
-3.20069 -2.06211 -5 -0.135299 -0.20756 0.446915 4.06293 22 656 1413 1386 1 1.27736 1.27736 40 
-1.34036 3.7693 -5 -0.229836 -0.237496 0.285387 4.05183 22 657 11377 11259 1 0 0 2 
1.6701 -2.62336 -5 -0.87543 0.100798 1.23295 4.07984 22 658 31306 31271 1 0.99432 0.99432 29 
-1.65333 5 -2.04849 -0.704327 -0.290721 0.444509 4.07372 22 660 3032 3004 1 0.182137 0.182137 16 
4.36176 -0.529775 -5 -0.299712 -0.112503 0.53148 4.01897 22 661 11293 11118 1 0 0 2 
3.66847 5 4.45128 -0.299057 -0.276847 -0.00242532 4.24049 22 662 2909 2908 1 0.288743 0.288743 30 
5 -2.53175 -3.29889 -1.09484 -0.156967 0.317907 4.09167 22 663 12357 12177 1 0.374338 0.374338 2 
-1.63157 -3.87064 -5 -0.567656 0.0187549 0.562679 4.01394 22 664 2723 1972 1 0 0 2 
5 -2.17668 -1.73739 -0.385623 -0.188548 0.301357 4.08141 22 665 24481 24175 1 0.311172 0.311172 2 
5 2.16446 -2.80237 -0.481518 -0.360941 0.576073 4.05444 22 666 25227 25120 1 0.0448267 0.0448267 3 
5 -3.86383 -0.787268 -0.646809 -0.668437 2.75938 4.01867 22 667 15037 14911 1 0 0 4 
-1.86815 4.65429 -5 -0.311479 -0.0164864 0.290262 4.0483 22 668 2515 2484 1 0.872707 0.872707 51 
1.48735 2.07903 -5 -0.576443 -0.118067 0.375019 4.03511 22 669 18325 18235 1 0 0 1 
4.48723 4.81373 -5 -0.184029 -0.180963 0.913941 3.99729 22 670 8262 7923 1 1.3414 1.3414 6 
3.67807 -3.35912 -5 -0.303993 -0.298079 0.229077 4.09422 22 671 30495 30494 1 0 0 1 
5 -2.51779 -4.54589 -0.436364 -0.200337 0.174848 4.10093 22 672 3490 3471 1 0.820594 0.820594 4 
3.76944 -4.55824 -5 -0.922602 -1.0386 1.41703 4.02678 22 673 8373 8163 1 0 0 1 
5 2.63451 3.22461 -0.934344 -0.152231 0.167425 4.14323 22 674 11371 11370 1 0 0 2 
5 1.8552 -1.62367 -1.75455 0.671824 1.51408 4.06326 22 675 7612 7611 1 1.9706 1.9706 45 
5 0.791873 3.88691 -3.23959 -1.95749 5.04555 4.05775 22 676 6312 6137 1 0 0 1 
5 -2.3084 1.38704 -0.481768 -0.340679 0.572722 4.05045 22 677 6268 6128 1 0 0 5 
5 -3.10662 4.2532 -0.946452 -0.576284 1.47041 4.05671 22 678 11022 10434 1 0 0 4 
1.26319 5 -0.623358 -0.49547 -0.459632 0.86485 4.04193 22 679 30342 30339 1 0 0 2 
5 -1.59058 -4.07689 -0.216498 -0.149972 -0.117759 4.06272 22 680 52723 52668 1 0 0 1 
4.67753 -3.58628 -5 -0.187213 -0.222393 0.190221 4.05541 22 681 5099 5014 1 0.136592 0.136592 22 
0.0345196 2.67073 -5 -0.218018 -0.163304 0.187081 4.06985 22 682 3924 3896 1 0.330118 0.330118 24 
0.0739605 -1.85397 -5 -0.490023 0.121011 0.0797119 4.10059 22 683 2571 2570 1 0.529125 0.529125 62 
5 4.85017 3.95681 -0.503936 -0.211292 0.327318 4.09455 22 684 4570 4569 1 0.63661 0.63661 28 
3.55108 4.11684 -5 -1.53767 -0.522348 1.7109 4.04247 22 685 17413 17220 1 0 0 2 
-0.409967 5 0.355769 -0.412444 -0.167712 0.584795 4.05061 22 686 10088 10073 1 0 0 5 
5 -4.88327 -0.240008 -0.71811 -0.453996 1.24428 4.05419 22 687 18409 18314 1 0 0 1 
5 -1.22037 0.270777 -0.235442 0.35588 0.281135 4.06723 22 688 6876 6851 1 0.243894 0.243894 36 
3.37701 4.69454 -5 -0.419094 -0.396113 0.262907 4.06433 22 689 13189 12905 1 0.225457 0.225457 30 
5 -2.10537 1.81578 -1.38213 -0.680295 0.73824 4.09172 22 690 6183 6182 1 0 0 5 
5 -3.35721 1.52146 -0.281678 -0.299663 0.303281 4.13098 22 691 5275 5226 1 0.123835 0.123835 6 
0.355111 -5 -3.05184 -0.137708 0.0139192 -0.0390994 4.07843 22 692 13751 13750 1 0.143311 0.143311 29 
5 0.614683 1.84465 -0.335708 -0.156971 0.582169 4.03896 22 693 16303 16098 1 0.050572 0.050572 9 
5 -2.09401 4.39038 -0.22475 -0.232061 0.126047 4.09557 22 695 2898 2841 1 0.878847 0.878847 17 
5 2.32162 -0.978274 -1.24868 -0.078091 0.254017 4.05857 22 696 8496 8144 1 0 0 3 
-3.34067 -4.94539 -5 -0.271106 -0.262007 0.344926 4.07342 22 697 2258 2239 1 1.19887 1.19887 39 
5 4.24284 -1.39069 -0.360308 -0.307794 0.507334 4.16108 22 698 4294 4284 1 0 0 4 
5 -3.37886 -4.47092 -2.8423 -2.43072 2.71056 4.05629 22 699 12521 12462 1 0.38924 0.38924 33 
2.47372 2.70713 -5 -3.61912 -1.8031 5.17135 4.03219 22 700 11025 10891 1 0 0 1 
-4.2205 5 -1.79586 -3.21943 -1.78791 3.10074 4.07312 22 701 2095 1844 1 0.0279269 0.0279269 6 
3.63636 -1.28066 -5 -0.209335 -0.15614 0.494916 4.05275 22 702 6833 6832 1 0.0886894 0.0886894 6 
5 -4.19276 2.1659 -0.248655 -0.0962142 0.825853 4.09411 22 703 26867 26824 1 0.325486 0.325486 27 
5 2.67101 3.91808 -6.08918 0.16423 2.78613 4.11278 22 704 6372 6340 1 0 0 2 
5 -3.31149 0.496403 -0.320296 0.0819825 -0.0244373 4.21202 22 705 3021 2939 1 0.394408 0.394408 22 
0.679643 2.966 -5 -0.688773 -0.387836 1.4117 4.02159 22 706 2437 1 1 0.858518 0.858518 22 
-3.44186 1.33782 -5 -0.348465 -0.161005 0.227158 4.065 22 707 24637 24526 1 0 0 4 
5 4.53989 -1.43433 -0.199554 -0.209487 0.082309 4.12671 22 708 2720 2655 1 0.874153 0.874153 79 
-1.24118 2.69848 -5 -0.752518 -0.230319 1.80369 4.01456 22 709 16748 16713 1 0.799688 0.799688 9 
-1.10409 -5 3.51411 0.0457228 0.285971 -0.0476049 4.1263 22 710 36902 36851 1 0 0 2 
5 4.48109 -3.2453 -0.219115 -0.0681797 0.263857 4.05679 22 711 1223 1 1 0.104546 0.104546 5 
-0.0266456 5 4.18074 -0.807308 -0.285681 1.39024 4.06396 22 712 48123 47141 1 0 0 1 
5 4.42225 4.21571 -0.315403 -0.308181 1.16531 4.03196 22 713 9981 9894 1 0.402593 0.402593 11 
2.08592 -3.81256 -5 -0.758292 -0.393881 2.4759 4.01056 22 714 18023 17919 1 0.300667 0.300667 3 
-4.6362 -1.68858 -5 -0.280615 0.098093 0.488493 4.05742 22 715 26719 26414 1 0.0103957 0.0103957 6 
5 0.619297 1.39641 -3.93195 -0.640442 9.4169 4.02352 22 716 8470 8250 1 3.28572 3.28572 36 
5 -4.54033 4.20353 -0.339395 -0.225373 1.02972 4.04733 22 717 25164 25081 1 0 0 2 
2.98368 -4.4765 -5 -0.425386 0.559031 0.792849 4.03596 22 718 19637 19633 1 0 0 1 
-1.56548 3.24055 -5 -0.305835 -0.128907 0.652348 4.02178 22 720 14290 14289 1 0 0 3 
5 -4.41763 1.01279 -0.470222 -0.187 0.0710083 4.18018 22 721 18197 18196 1 4.8311 4.8311 28 
5 -3.2986 -1.6381 -0.469344 -0.310881 0.240877 4.15483 22 722 3406 3360 1 0 0 2 
5 4.6865 -4.39617 -1.26695 0.0108326 1.03993 4.04027 22 723 1803 1724 1 0.362704 0.362704 35 
2.7363 -1.54475 -5 -3.57504 -1.16888 1.33838 4.11884 22 724 3679 3547 1 0 0 2 
5 3.32517 1.61297 -3.06938 -1.00469 6.31672 4.04357 22 725 1092 1 1 0.0485993 0.0485993 4 
3.1234 5 -4.43747 -0.421793 -0.244988 0.152286 4.09019 22 726 1692 1667 1 0 0 4 
3.09429 5 -2.07915 -0.432645 -0.214935 0.445315 4.03108 22 728 18326 17884 1 0 0 2 
3.41205 -1.36732 -5 -1.0931 -1.07559 2.91366 4.02486 22 729 13914 13815 1 0 0 3 
1.49287 -3.70018 -5 0.0883094 -0.201679 0.19485 4.16636 22 730 2574 2547 1 0.543298 0.543298 7 
3.10495 5 1.58113 -1.36896 -1.15497 0.385243 4.11426 22 731 4200 4168 1 0 0 1 
5 -3.41278 -2.63162 -3.9025 -1.14947 0.308854 4.0385 11 732 2507 2506 1 1.82422 1.82422 32 
5 1.99486 2.30049 -1.79883 -0.50641 1.31143 4.08278 22 733 23721 23714 1 0 0 1 
-1.88925 2.44863 -5 -0.498136 0.17285 0.55439 4.04816 22 734 22084 21979 1 0.456739 0.456739 6 
2.25236 -2.92121 -5 -0.325157 -0.274371 0.51751 4.04395 22 736 11397 11369 1 0 0 2 
5 4.60428 3.15579 -0.326238 -0.0811726 0.269896 4.10806 22 737 24357 24356 1 0 0 2 
5 -3.54663 1.30116 -0.224276 -0.146415 0.127762 4.11822 22 739 16149 16048 1 0.337255 0.337255 31 
5 -1.63432 1.46408 -0.20859 -0.146696 0.289486 4.07358 22 740 30578 30555 1 0 0 1 
1.01197 -4.77852 -5 -0.425578 0.119077 0.254452 4.02953 22 741 30486 30458 1 3.7666 3.7666 45 
5 -3.25505 2.60032 -0.166389 -0.0371959 0.275629 4.06227 22 742 11327 11046 1 0 0 2 
3.79689 -5 4.19855 -0.388194 0.328431 0.0505798 4.2409 22 743 31215 31213 1 0 0 3 
5 1.3364 -3.73737 -0.25118 -0.181511 0.613059 4.01671 22 744 2674 2572 1 0.259563 0.259563 3 
-3.22636 5 2.6913 -2.093 -1.17754 4.48375 4.05701 22 745 30292 30234 1 0 0 1 
5 -3.13435 -4.74316 -0.297203 -0.0330502 -0.010465 4.12901 22 746 4146 3996 1 0 0 3 
-3.01117 -2.94499 -5 -3.16046 -1.18245 5.21658 4.04333 22 747 21156 21001 1 0.986937 0.986937 5 
3.96836 2.72458 -5 -0.221895 -0.142075 0.456447 4.01915 22 748 3110 2882 1 0 0 6 
-1.03224 5 -4.01715 -0.407129 -0.103803 0.282575 4.06829 22 749 7693 7625 1 0.188553 0.188553 5 
5 4.51957 -0.800417 -1.29166 -0.477857 2.52781 4.0291 22 750 4827 4601 1 0 0 1 
-4.79092 4.05335 -5 -0.889741 -0.248502 0.661539 4.08132 22 751 35227 31297 1 0 0 1 
-0.737454 -2.74391 -5 -1.88745 -1.17318 4.59205 4.02383 22 752 44267 44157 1 0 0 1 
2.85013 5 -1.65275 -0.306682 -0.158336 0.376823 4.04002 22 753 13693 13672 1 0 0 4 
-0.83559 -3.83094 -5 -0.898423 0.395999 0.841859 4.09905 11 754 13237 13236 1 0.18002 0.18002 26 
5 -0.549828 -4.17584 -0.759337 -0.702743 0.303011 4.06309 22 755 5629 5628 1 0.800888 0.800888 13 
-3.20453 3.39627 -5 -0.501312 -0.126651 0.781245 4.033 22 756 7959 7872 1 0 0 3 
1.06864 5 -0.580943 -0.253646 -0.0897583 0.0916964 4.08394 22 757 5576 5551 1 0.174314 0.174314 18 
5 3.55185 0.564392 -0.452569 0.0417452 -0.0319911 4.11541 22 758 10923 10921 1 0.279905 0.279905 5 
5 4.62418 1.90337 -0.449936 -0.254851 0.169938 4.10351 22 759 4116 1 1 0 0 3 
5 4.98195 2.61855 -0.410278 -0.083577 0.491084 4.06412 22 760 41177 41013 1 1.32884 1.32884 7 
-3.20962 -1.5074 -5 -0.23124 -0.0989825 0.227885 4.05076 22 761 14095 14094 1 0 0 3 
1.48219 4.88529 -5 -0.567601 -0.188631 0.951694 4.02086 22 763 21696 21587 1 0 0 4 
-3.81197 5 -2.02909 -2.97869 -1.66765 2.75839 4.05387 22 764 6583 6417 1 0.389017 0.389017 9 
3.41182 -4.66844 -5 -0.575858 0.055823 1.17626 4.02503 22 765 15141 15016 1 5.17608 5.17608 29 
5 3.68231 -3.55251 -0.474713 -0.166101 0.0904328 4.11848 22 766 20993 20989 1 0 0 3 
5 -3.06071 -0.680847 -0.390183 -0.211639 0.908863 4.0333 22 767 18328 17933 1 0.565793 0.565793 3 
5 4.53834 -3.35298 -0.669189 -0.664153 1.68949 4.02275 22 768 8969 8782 1 0 0 1 
0.943937 5 -4.46724 -1.7297 -0.961284 0.633383 4.08382 22 769 5875 5798 1 0.246326 0.246326 6 
-0.976427 5 -4.73579 -0.167636 -0.0408643 0.231363 4.02568 22 770 5164 5020 1 2.40092 2.40092 71 
5 2.42449 3.29039 -0.566872 -0.536674 0.786549 4.07868 22 771 1891 1854 1 0 0 5 
-1.77894 2.83793 -5 -0.889628 0.020763 1.20989 4.027 22 772 1237 1175 1 4.87319 4.87319 57 
0.115632 1.81635 -5 5.54083 -8.18526 0.0172346 4.04692 11 773 37925 37873 1 2.96101 2.96101 59 
-4.04279 5 0.0237525 -0.433407 -0.409672 -0.025586 4.19819 22 774 11431 11430 1 0 0 4 
-2.30875 5 0.109196 -0.292378 -0.260418 0.265297 4.08433 22 775 32056 32055 1 0.118856 0.118856 5 
5 -4.34391 -2.82003 -0.177359 0.0937555 -0.0640912 4.11628 22 776 36969 36937 1 0.437484 0.437484 40 
-1.48913 -2.16602 -5 -0.0807838 0.00985178 0.532068 4.06128 22 777 4764 4707 1 0.139049 0.139049 8 
5 2.96974 3.21592 -0.353799 -0.260377 0.261055 4.18652 22 778 4203 4201 1 0 0 4 
-3.0307 -3.85971 -5 -5.89668 -4.3821 8.96962 4.02933 22 779 3869 3739 1 2.91792 2.91792 23 
5 4.9812 -1.25421 -0.183118 -0.0958513 0.243782 4.05519 22 780 2235 2167 1 2.69898 2.69898 137 
5 1.58479 -3.32221 -0.347475 -0.386902 0.0549238 4.11149 22 781 6330 6265 1 0 0 2 
0.851739 3.74547 -5 -0.180542 -0.077208 0.447853 4.01056 22 782 3611 3429 1 0.404067 0.404067 32 
5 0.00699964 0.0274959 -0.36513 -0.302591 0.268704 4.1032 22 783 1063 1062 1 0.732478 0.732478 57 
5 3.47297 3.38631 -0.866778 -0.438651 0.334293 4.10915 22 784 3936 3935 1 0 0 6 
5 -1.73885 4.87525 -0.524674 -0.386268 0.409847 4.08256 22 785 21486 21406 1 0 0 3 
5 0.790012 4.40655 -0.262499 0.055704 0.0167168 4.09013 22 786 20095 19912 1 0.268608 0.268608 19 
5 -1.9074 0.234118 -0.746778 -0.389087 0.332911 4.1021 22 787 3199 3178 1 0 0 5 
5 -4.77451 -1.25497 -0.353929 -0.209942 0.247942 4.06484 22 788 20315 20314 1 0 0 3 
