# Det4_7_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.20215 -5 -1.07226 -0.112383 0.159138 0.0467823 3.83674 22 707 2528 2527 1 3.40489 3.40489 130 
-0.250009 -2.62305 -5 -0.497396 0.00625208 0.436933 3.83126 22 708 6471 6391 1 5.46287 5.46287 21 
-3.36841 -5 -3.28182 -0.174111 0.192218 0.0339083 3.86746 22 709 20650 20129 1 0.0295604 0.0295604 20 
-1.15959 -2.82769 -5 -0.632379 1.11738 3.85931 3.79952 22 710 23523 23332 1 0.300737 0.300737 7 
-3.98775 -5 -0.155686 -0.162523 0.48275 0.683571 3.82859 22 711 11836 11746 1 0.105214 0.105214 6 
2.87279 -5 -4.04418 -0.153736 0.298271 0.263972 3.91783 22 712 1420 1396 1 6.51157 6.51157 39 
5 -4.08147 3.59653 -0.0750378 0.292728 0.305725 3.83299 22 713 1722 1704 1 1.44908 1.44908 73 
2.12492 0.620118 -5 -0.269945 -0.0508098 0.430892 3.88796 22 714 8039 8038 1 1.65302 1.65302 8 
-3.73337 2.49995 -5 0.00109904 0.107537 0.564308 3.7914 22 715 2131 1920 1 15.5625 15.5625 216 
5 -2.14192 -3.58128 -0.107234 -0.00866982 0.0991335 3.93581 22 716 2679 2661 1 0.545352 0.545352 89 
-4.25419 -5 -1.96126 -0.0667627 0.245456 0.00726621 3.99364 22 717 2517 2515 1 1.10111 1.10111 43 
-2.10888 -5 1.156 -0.24601 0.331993 0.273967 3.85228 22 718 9936 9800 1 0.51066 0.51066 30 
1.42045 -2.09948 -5 -1.32078 2.25098 4.72896 3.81085 22 719 21116 20952 1 0 0 6 
-3.36231 -5 2.56878 -0.290496 0.15289 0.02175 3.89963 22 720 7259 7155 1 1.47031 1.47031 31 
-4.62287 -1.92316 5 0.00488066 0.351922 -1.04789 3.94003 22 721 3373 3371 1 0.322106 0.322106 19 
4.5698 -5 2.42234 1.26778 1.90702 5.88134 3.81444 22 722 1509 1 1 30.4382 30.4382 270 
-0.886303 0.564416 -5 -0.105497 0.434773 1.28664 3.80591 22 723 40317 40196 1 0 0 1 
5 -3.6384 0.512217 -0.266704 0.401661 0.169286 3.82724 22 724 1031 1030 1 0.273305 0.273305 9 
-2.49569 0.413512 -5 -3.3643 6.89818 1.78024 3.86389 22 725 2210 2148 1 0.683241 0.683241 20 
-0.840155 -5 3.74389 -0.0207384 0.198695 0.15588 3.84617 22 726 4881 4862 1 10.9931 10.9931 117 
-4.26467 1.55914 -5 -0.557753 0.394853 2.45196 3.7977 22 727 1281 1 1 1.29557 1.29557 65 
-5 -2.2919 4.7092 0.123512 0.00796301 0.138547 3.99694 22 728 3002 2978 1 0.433763 0.433763 70 
1.75001 -3.49857 -5 -0.186949 19.712 47.5011 3.78961 11 729 1 0 1 7.68834 7.68834 153 
2.21887 -5 1.9536 0.0734902 0.334435 0.318725 3.81534 22 730 3376 3290 1 4.69804 4.69804 68 
4.91956 -3.89198 -5 5.48765 2.58004 17.1674 3.79065 11 731 1863 1764 1 16.8391 16.8391 419 
1.96828 -2.08208 -5 -0.0162163 0.154364 0.414944 4.79888 22 732 19827 19826 1 1.14462 1.14462 9 
3.92643 -5 0.206626 -0.277104 0.371066 0.215971 3.89018 22 733 3701 3700 1 0.199463 0.199463 16 
-2.89764 -5 1.93234 0.0991843 0.452187 0.216355 3.88785 22 734 13290 13289 1 0 0 11 
0.270663 -3.51349 -5 -0.533179 0.65134 2.61301 3.79361 22 735 11350 10814 1 7.33158 7.33158 75 
-3.33827 0.528589 -5 -1.36892 1.48278 2.82917 3.81458 22 736 3325 3309 1 0.174172 0.174172 30 
3.6388 -5 -3.89132 0.0307633 0.478692 -0.176147 3.87313 22 737 4189 4188 1 1.16987 1.16987 90 
4.9027 -3.64377 5 -0.224957 0.270869 -0.37033 3.93121 22 738 2732 2731 1 5.47144 5.47144 79 
5 4.76287 -0.932212 -0.0514474 -0.353445 0.184566 3.84206 22 739 17403 17203 1 0 0 8 
-4.55383 -5 -3.24345 -0.200206 0.296081 -0.230245 3.98107 22 740 12039 12009 1 0.510861 0.510861 16 
-2.77516 -0.745255 -5 -0.241969 0.248391 0.352164 3.82579 22 741 6942 6658 1 0.182196 0.182196 21 
5 -0.839626 -3.26705 -0.273308 0.357968 -0.241416 3.93733 22 742 7429 7428 1 0.343274 0.343274 16 
4.51777 -5 3.36201 -0.101982 0.288215 0.36362 3.83321 22 743 2863 1091 1 0.161648 0.161648 25 
1.43781 -5 0.838265 -0.204771 1.47145 -0.290082 3.87035 11 744 17338 17253 1 1.39556 1.39556 34 
5 -4.4024 0.457051 -0.357304 0.24646 -0.194058 4.27087 22 745 1549 1519 1 1.22127 1.22127 70 
-0.481164 -5 -3.82506 -0.263746 0.301924 -0.0139785 4.13126 22 746 20330 20329 1 0 0 2 
3.95639 -5 3.84966 -0.205011 0.461599 -0.0775693 3.8795 22 747 2786 2760 1 0 0 11 
3.76318 -5 -0.871027 2.15165 6.04803 6.41175 3.81933 11 748 2882 2807 1 3.19615 3.19615 29 
1.93531 -4.04757 -5 -0.349715 0.653873 0.416049 3.82032 22 749 14409 14343 1 0.799191 0.799191 32 
2.20202 -5 -0.637975 -0.163794 0.482802 0.0345488 3.8768 22 750 10270 10238 1 1.03564 1.03564 27 
3.47025 4.50829 5 -0.128067 0.345611 -0.353938 4.0631 22 751 19654 19653 1 0.279985 0.279985 32 
5 -0.771906 -3.88849 -0.222929 1.36086 1.94613 3.80779 22 752 5551 4528 1 8.27359 8.27359 56 
1.88106 -5 4.03028 -0.275505 0.433823 0.922841 3.8315 22 753 3131 2520 1 0 0 6 
3.21168 0.71837 -5 -0.662197 0.783495 0.819667 3.81509 22 754 5700 4848 1 0.206659 0.206659 27 
-1.08307 -5 -4.23735 0.119379 0.190711 -0.0631773 3.7984 22 755 2892 2663 1 21.845 21.845 329 
-2.19158 -4.99074 -5 -0.605842 1.22964 3.87797 3.79571 22 756 1174 1 1 6.99549 6.99549 41 
4.39326 -5 -4.15623 -0.202034 0.574505 -0.0127516 3.83523 22 757 13458 13424 1 1.08868 1.08868 75 
1.1693 -5 3.02487 -0.0534672 0.432205 0.230863 3.86002 22 758 2191 2108 1 10.6881 10.6881 166 
-0.519339 -5 1.47612 0.0680583 0.47856 -0.165735 4.01483 22 759 2945 2890 1 0.149703 0.149703 5 
5 4.28733 -0.122993 -0.14169 -0.130693 -0.0115198 4.01889 22 760 4899 4897 1 8.62536 8.62536 112 
5 -4.19741 2.34171 -0.0517329 0.631424 0.325678 3.86162 22 761 2347 1 1 0.248779 0.248779 41 
-2.20077 -2.05617 -5 -0.313 0.576881 1.65843 3.80097 22 763 3285 3149 1 5.44916 5.44916 90 
2.44663 -5 -3.90014 -0.0295746 0.228896 0.399843 3.80254 22 764 1931 1930 1 2.07006 2.07006 57 
0.17674 -1.66324 -5 -0.220794 0.20672 0.41187 3.90961 22 765 16798 16797 1 0 0 3 
-4.55842 -5 -0.74505 0.0128209 0.718373 0.590379 3.83091 22 766 7162 7036 1 3.64139 3.64139 32 
-0.0534969 -5 1.70026 -0.0462063 0.322163 0.0776377 3.87019 22 767 2081 2062 1 1.2319 1.2319 93 
2.93695 -5 1.86795 0.111809 0.425137 0.202564 3.82226 22 768 2757 2462 1 14.5775 14.5775 247 
1.8711 -2.85885 5 -1.50823 0.556365 -2.00529 3.98305 22 769 5165 5075 1 0.312794 0.312794 32 
-0.104063 -5 4.11527 -0.0719318 0.18502 -0.195585 4.0034 22 770 13899 13898 1 0.972393 0.972393 39 
3.95236 -5 4.24932 -1.1792 3.62017 11.6544 3.82307 22 771 1670 1466 1 0 0 7 
2.56359 -0.826344 5 -0.410135 0.281438 -0.117056 3.89553 22 772 4090 4088 1 1.81531 1.81531 28 
-4.31109 -4.33295 5 -0.145418 -0.0114552 -0.166826 3.96723 22 773 4430 4310 1 14.0985 14.0985 139 
4.17592 -5 -0.833473 -4.33793 4.41068 5.63987 3.82764 22 774 12697 12600 1 1.50155 1.50155 28 
1.8023 -4.02437 -5 0.176056 0.114631 0.127066 3.93173 22 775 5877 5875 1 0.982015 0.982015 73 
-0.0032968 -5 0.0410103 -0.135828 0.15001 -0.0490376 3.85189 22 776 1306 1 1 0.402543 0.402543 42 
5 4.27998 4.73014 -0.222996 0.0952344 -0.449803 4.05218 22 777 4983 4978 1 2.61359 2.61359 55 
-1.70584 -5 2.46883 -0.119311 0.100927 -0.250191 4.03003 22 778 1564 1541 1 2.17648 2.17648 61 
0.470493 -4.30298 5 0.0136251 0.153948 -0.487067 4.14204 22 779 1722 1720 1 0.242403 0.242403 26 
-1.85862 -5 4.29258 0.280097 0.413014 0.109933 4.0261 22 780 3397 3370 1 5.89088 5.89088 106 
5 -0.0982112 -4.02704 -0.120808 -0.0121858 -0.11467 3.93325 22 781 1211 1190 1 0.00195482 0.00195482 8 
-0.716567 3.13949 -5 0.138492 -0.0715325 0.196936 3.95219 22 782 8691 8663 1 1.53957 1.53957 105 
4.14248 -5 -4.73576 -0.111255 0.288035 0.338037 3.79278 22 783 2157 2081 1 21.135 21.135 272 
5 -2.60231 2.1548 -0.70272 0.748106 0.130371 3.87288 22 784 7941 7911 1 0.0367688 0.0367688 4 
-0.955629 -5 3.04894 -0.304206 1.22092 1.91683 3.8311 22 785 11357 11138 1 0.544578 0.544578 47 
3.74607 -5 -0.42602 -0.170689 0.425955 -0.215316 3.894 22 786 12274 12245 1 0.506723 0.506723 14 
3.71984 -5 4.87887 0.0380145 0.821345 1.11904 3.83703 22 787 4734 4622 1 4.17552 4.17552 63 
5 -2.27363 0.754912 -3.69519 4.99909 1.65063 3.84842 22 788 3092 3091 1 2.27071 2.27071 102 
1.61354 -1.89745 -5 -0.0776933 0.184369 0.375731 3.80368 22 789 5939 5935 1 2.91977 2.91977 73 
4.73377 -2.05626 -5 -0.229698 0.329879 0.577707 3.79284 22 790 1883 1801 1 10.8008 10.8008 125 
-1.17926 2.68146 -5 -0.643974 1.10511 1.86273 3.81384 22 791 6072 5975 1 0.196378 0.196378 34 
2.57811 -2.29997 5 -0.144459 0.432209 -0.231186 3.95285 22 792 17983 17982 1 1.95448 1.95448 46 
5 -1.27661 -3.99553 -0.154008 0.175906 0.11771 3.92316 22 793 19904 19870 1 1.1194 1.1194 74 
-1.25892 -5 1.25248 -0.0656982 0.453016 0.612255 3.82227 22 794 9645 7545 1 1.03631 1.03631 5 
3.36562 -1.88242 5 -1.05979 0.444869 -0.276158 3.90011 22 795 2780 2779 1 0.595944 0.595944 34 
-2.67052 -5 4.42808 -1.08244 4.67225 1.36224 3.88062 22 796 14809 14676 1 6.06408 6.06408 28 
5 2.0463 -2.98317 -0.333844 0.708645 0.399732 3.84713 22 797 3002 2662 1 0.73263 0.73263 32 
1.53635 -5 -3.68075 -0.208653 0.427234 -0.0283067 3.8617 22 798 3710 3531 1 5.27754 5.27754 119 
-0.962512 2.75082 5 0.0185627 0.213358 -0.0333632 3.94746 22 799 12787 12695 1 0 0 4 
3.91015 -5 4.71774 -0.0363586 0.59691 -0.101519 3.95588 22 800 17251 17179 1 2.27882 2.27882 9 
5 -3.04897 -1.82447 -1.73111 0.438923 -2.57806 4.01121 22 801 1956 1921 1 0 0 3 
5 -1.17077 -3.401 -0.128836 0.431158 0.242124 3.86402 22 802 13304 13303 1 0.510847 0.510847 71 
-3.79026 -3.90054 -5 -0.111589 0.415203 0.398558 3.82773 22 803 31993 31872 1 0.365043 0.365043 2 
3.81485 -2.49024 -5 -0.13849 0.161283 0.464681 3.84792 22 804 3123 3122 1 1.94542 1.94542 35 
5 4.73388 2.27453 -0.454883 0.0799217 -0.218663 3.90886 22 805 2614 2613 1 4.48053 4.48053 114 
2.66605 -0.496682 -5 0.470908 0.948104 2.15305 3.80016 22 806 1250 1 1 1.89231 1.89231 11 
1.19742 -5 3.59064 -0.100161 0.116786 0.428916 3.83362 22 807 1450 1448 1 0.109597 0.109597 27 
-2.11717 0.215318 5 0.330345 0.31045 -0.235823 3.98843 22 808 3568 3539 1 5.04638 5.04638 118 
5 -4.54794 0.093533 -0.160785 0.136195 -0.12231 3.85607 22 809 1950 1948 1 9.07098 9.07098 104 
4.01144 -0.128566 -5 -0.287803 0.152693 1.06991 3.80791 22 810 4109 4092 1 8.78117 8.78117 157 
0.534832 -5 -4.29657 -1.00584 0.509547 1.89618 3.80613 22 811 1703 1 1 0.816129 0.816129 7 
5 -3.84811 2.72739 -0.0185174 0.335489 0.11723 3.88258 22 812 4807 4806 1 1.12101 1.12101 57 
5 3.04045 0.621475 -0.155237 0.201318 0.0835785 3.93357 22 813 1120 1 1 0.369972 0.369972 40 
-4.3226 -5 2.40259 0.132962 0.431675 -0.238951 3.97598 22 814 2564 2562 1 0.464083 0.464083 26 
-2.61176 -5 -1.73058 -0.249794 0.407811 0.157175 3.85645 22 815 7011 6980 1 0 0 4 
2.67784 -5 0.595714 -0.205842 0.229864 0.407322 3.81672 22 816 1954 1953 1 1.37034 1.37034 62 
0.513727 5 -4.16605 1.65458 -1.10137 0.861349 3.81849 -11 817 2529 2528 1 5.45971 5.45971 69 
-1.66993 -5 1.8192 0.0428669 0.0940964 -0.147387 4.02478 22 818 26618 26573 1 0.391882 0.391882 64 
5 1.29855 4.45398 -0.226696 -1.11538 -2.94639 3.86535 11 819 7414 7223 1 10.1076 10.1076 126 
5 -2.57355 -0.703116 -0.287314 0.141648 0.601531 3.82575 22 820 5387 5381 1 1.61521 1.61521 82 
2.50829 -5 1.40241 -5.21432 9.96224 -1.66151 3.84073 -11 821 10181 10180 1 13.9886 13.9886 157 
-1.63943 -4.98231 -5 0.153869 0.0115708 0.261232 3.81815 22 822 5062 5061 1 1.45376 1.45376 72 
5 -4.55221 -4.69884 -0.332102 0.383923 -0.058582 3.8652 22 823 2676 2675 1 0 0 2 
1.41822 -5 -1.84259 0.225145 0.328413 -0.320273 3.90234 22 824 3231 3206 1 7.91104 7.91104 136 
-2.4883 -5 -3.58527 -0.27573 0.326683 -0.279949 3.90604 22 825 21244 21203 1 1.01341 1.01341 21 
5 -1.28732 3.03008 -0.194892 0.0776351 0.443175 3.85238 22 826 2399 2398 1 0 0 1 
-3.61082 -5 -1.35283 -0.098287 0.123011 0.184225 3.82145 22 827 5989 4980 1 2.07889 2.07889 110 
4.03294 -5 2.33019 -0.219404 0.174568 0.297654 3.84344 22 828 5120 5017 1 6.79948 6.79948 52 
-4.47294 -5 3.77048 -0.213021 0.153915 -0.104284 3.92101 22 829 3983 3982 1 0.0291455 0.0291455 23 
2.39702 -2.58476 5 -0.13336 0.361772 -0.0320647 3.88119 22 830 7042 6645 1 3.00853 3.00853 38 
1.81755 -1.00042 5 -0.162917 0.15613 -0.243165 3.99645 22 831 4780 4779 1 1.11223 1.11223 12 
-1.2218 -4.37333 -5 -0.064589 0.119036 0.777406 3.79009 22 832 1789 1627 1 9.33489 9.33489 108 
-4.16473 -5 1.88658 -0.295762 0.346968 0.0608548 3.86669 22 833 2651 2629 1 0 0 6 
-0.528026 -3.69326 5 0.0889785 0.289498 -0.865012 4.10713 22 834 1682 1616 1 2.67018 2.67018 74 
1.38294 -5 4.95006 -0.211098 0.289812 0.178854 3.85035 22 835 1404 1 1 1.99465 1.99465 118 
-1.91006 -1.20213 -5 -0.134964 0.169807 0.350708 3.81733 22 836 17312 17179 1 0 0 11 
4.40832 -3.86661 5 -0.0370621 0.10095 -0.499555 4.08326 22 837 1027 1024 1 17.9687 17.9687 130 
2.72617 0.396484 -5 -0.481827 5.77078 9.42076 3.7974 22 838 5034 5009 1 4.08036 4.08036 125 
1.30456 -5 0.363943 -0.1021 0.247256 0.343467 3.81602 22 839 18501 18354 1 0 0 3 
-3.17256 -0.612804 5 -0.0160792 0.0229688 -0.186705 4.00891 22 840 1961 1902 1 36.7827 36.7827 431 
-3.74972 -5 -4.52354 -0.502963 0.93283 -0.346623 4.03677 22 841 7667 7647 1 0 0 2 
3.81024 -5 2.36964 -0.102858 0.355992 0.101835 3.82868 22 842 8969 8520 1 1.45963 1.45963 39 
4.12924 -2.75256 5 0.023678 0.243699 -0.96255 4.16493 22 843 2105 2098 1 0.0296285 0.0296285 27 
5 -0.594351 -4.78028 -0.132852 -0.0498243 -0.142513 3.89365 22 844 2563 2468 1 0 0 4 
1.8626 -4.31575 -5 -0.467742 0.142843 0.0780825 3.85123 22 845 3561 3560 1 14.5324 14.5324 184 
-0.559063 -2.34033 5 -0.632194 1.26245 -3.84498 3.8618 11 846 8110 8109 1 3.61677 3.61677 6 
3.24771 -5 3.36304 -0.198115 0.224321 0.211345 3.92693 22 847 2416 2412 1 0.238325 0.238325 38 
3.48702 -5 0.490232 -0.109105 0.156386 0.289771 3.83443 22 848 5760 5611 1 0.630674 0.630674 46 
2.07105 -5 -0.859577 0.636357 5.44772 2.84685 3.85463 22 849 2996 2912 1 0 0 3 
1.99692 -5 -2.06887 -0.400159 0.0527136 -0.313391 3.92652 22 850 3485 3484 1 1.04497 1.04497 9 
-3.585 -5 3.89584 -0.307891 0.212429 -0.348134 3.92747 22 851 2592 2591 1 0.406441 0.406441 54 
-0.421872 -1.29533 5 -0.375747 2.64232 -0.246518 3.97197 22 852 5523 5400 1 0.0614544 0.0614544 5 
-3.34928 -5 1.3666 -0.172493 0.587874 -0.366558 3.87351 22 853 21199 21111 1 0 0 8 
-3.30276 -4.75616 -5 -0.171167 0.300907 0.375868 3.84044 22 854 12545 12544 1 0 0 7 
-0.467878 -2.51001 -5 -0.476512 0.422093 0.769167 3.80419 22 855 4205 4127 1 4.99256 4.99256 58 
1.76824 -5 3.98998 -0.0663551 0.230189 0.451364 3.83855 22 856 3770 3769 1 0 0 1 
5 3.77373 1.80799 -0.0799343 0.466751 0.192025 3.86255 22 857 2171 2141 1 0.65489 0.65489 23 
1.90595 -5 4.02232 -9.601 10.5618 10.6557 3.82792 22 858 4036 4015 1 30.6773 30.6773 361 
4.06032 -1.18139 -5 0.075381 -0.0208997 0.962106 3.78789 22 859 2052 1765 1 11.7743 11.7743 175 
5 2.73108 -2.01591 -0.136352 0.175781 -0.460032 3.97054 22 860 7577 7576 1 0.449463 0.449463 29 
1.9712 -5 -4.01056 -0.0988835 0.119404 0.0818472 3.81277 22 861 4562 4396 1 1.94888 1.94888 104 
-0.559777 1.87589 -5 -0.749052 0.827572 0.833823 3.81445 22 862 3453 3417 1 4.11775 4.11775 65 
5 -3.1993 -2.09741 -0.275592 0.130708 0.00643231 3.84012 22 863 20786 20580 1 0.774951 0.774951 69 
5 -0.818522 2.56776 -0.421454 0.0483306 0.38801 3.8524 22 864 7149 7012 1 0.246639 0.246639 7 
0.909055 -5 1.45229 -0.379226 0.2055 -0.274002 3.88251 22 865 3074 3050 1 10.2136 10.2136 55 
-2.97283 -0.459487 -5 -0.059752 0.669869 0.808512 3.89704 22 866 1001 1 1 2.89688 2.89688 23 
2.85796 -4.03428 -5 1.75124 6.87276 2.50921 3.86508 22 867 7489 7459 1 0 0 2 
5 -3.36797 -2.83706 -0.421232 2.07585 1.6259 3.82914 22 868 12222 12203 1 1.75373 1.75373 77 
0.0641367 0.405901 5 -0.0284901 0.648433 -0.436819 4.21071 22 869 4733 4732 1 0 0 8 
5 -2.8502 0.467233 -0.264838 0.0950192 0.133662 3.86056 22 870 11484 11447 1 5.59323 5.59323 11 
5 -4.09396 -0.97572 -0.165041 0.117937 -0.182743 4.0763 22 871 12748 12746 1 1.924 1.924 8 
-2.08043 -5 4.22234 -0.368456 0.33157 -0.124184 3.87945 22 872 7038 7037 1 1.06246 1.06246 55 
5 -4.4895 -2.98591 -0.504609 1.10693 2.52168 3.80923 22 873 7970 7950 1 0 0 9 
-3.14736 -5 2.42031 0.0487524 0.16792 -0.178141 3.86986 22 874 2310 2309 1 1.08141 1.08141 106 
2.71123 -5 -2.84519 -0.064252 0.518574 0.0169779 3.86842 22 875 7488 7419 1 0.0293722 0.0293722 29 
-0.718746 3.97254 -5 -0.353126 0.741069 1.27113 3.80269 22 876 1962 1895 1 14.7647 14.7647 127 
0.441508 1.15125 -5 0.0495819 -0.375216 0.343328 3.80947 22 877 1029 1002 1 13.0171 13.0171 69 
-2.42744 2.20119 -5 -0.179176 0.0165271 0.358752 3.79917 22 878 7135 7047 1 8.10647 8.10647 160 
5 -4.20576 -4.80926 -0.155111 0.224828 0.431871 3.82905 22 879 3756 3747 1 0.661154 0.661154 55 
-0.144266 -3.56749 5 -0.114955 0.118059 -0.176764 3.92091 22 880 3155 3095 1 10.6564 10.6564 316 
2.54299 -1.85726 -5 0.00751913 0.663934 0.53604 3.82425 22 881 3221 3190 1 2.07547 2.07547 35 
2.35001 -5 2.42704 -0.2123 0.120077 -0.00778698 3.92635 22 882 19708 19707 1 0.243516 0.243516 37 
5 -1.99572 1.19781 -0.104066 0.144208 -0.0993619 3.9504 22 883 2600 2550 1 0 0 3 
4.27267 -5 -0.400204 0.19168 0.324498 -0.0676213 4.06113 22 884 1603 1602 1 3.3198 3.3198 40 
-0.676259 3.25927 -5 0.172678 0.355614 2.26287 3.8239 22 885 4248 4143 1 1.37239 1.37239 34 
4.6154 -5 4.02999 -116.812 64.7259 -74.187 5.33407 2112 886 11728 11421 1 0.046899 0.046899 12 
0.673193 1.77573 5 0.673971 2.7222 -0.941456 3.98581 22 887 2239 2206 1 2.08401 2.08401 3 
5 -2.38562 -3.28197 -0.228145 0.0773866 -0.0213222 3.97459 22 888 3014 3011 1 1.36339 1.36339 105 
4.7101 -5 1.18705 -3.48198 2.3723 -1.02794 3.84738 -11 889 3217 3216 1 9.97508 9.97508 162 
-3.94764 -5 0.652521 -0.280694 0.316285 0.964583 3.81779 22 890 6206 2984 1 1.32205 1.32205 93 
2.71818 -5 -2.01676 -0.31957 1.18557 0.558951 3.83838 22 891 12940 12914 1 1.64948 1.64948 78 
5 -0.433207 2.18291 -0.440798 -0.168833 0.195736 3.92354 22 892 1431 1430 1 3.18255 3.18255 70 
2.19251 -5 1.70839 -0.95871 0.601271 -0.0838081 3.85562 22 893 7880 7879 1 0.985249 0.985249 8 
0.664222 -5 -0.298755 -0.0561974 0.225675 0.00357419 3.83546 22 894 26288 26169 1 0 0 1 
5 -1.67231 -0.798341 -0.189991 0.115718 0.0320271 3.87411 22 895 1485 1484 1 0.289822 0.289822 41 
-0.522104 -5 3.17222 0.0397356 0.539973 -0.027442 3.86531 22 897 1032 1 1 4.95487 4.95487 23 
-4.05531 2.96323 -5 -6.17966 18.3106 49.0698 3.80823 22 898 1092 1 1 0 0 5 
5 -4.71082 -3.25063 -2.68181 -2.12697 4.12778 3.79993 11 899 3743 3717 1 1.24442 1.24442 48 
2.19181 -3.4464 -5 -2.84112 4.67203 6.044 3.8235 22 900 8135 8037 1 0.253495 0.253495 11 
3.22736 2.84237 -5 -0.445407 0.477288 1.27273 3.82072 22 901 22070 21897 1 0 0 4 
5 -3.19023 -2.9098 -1.54301 0.393362 0.194373 3.99668 11 902 1575 1526 1 1.87192 1.87192 12 
-1.80556 -5 4.09137 -0.251683 0.229892 0.064716 3.8858 22 903 6759 6675 1 0 0 6 
4.34966 -5 -1.64441 0.0150945 0.458093 -0.225927 3.89297 22 904 7737 7706 1 0.225095 0.225095 24 
-2.32995 -5 2.74956 -4.98178 1.88088 3.91799 3.83696 11 905 5210 5048 1 0.98744 0.98744 34 
5 -2.75947 -2.07902 -0.547204 0.854882 1.82469 3.81543 22 906 13465 13392 1 1.22278 1.22278 54 
-2.12303 -5 4.17125 -0.186468 0.130359 0.457555 3.8724 22 907 1288 1261 1 0.379058 0.379058 59 
-3.28601 -5 3.84171 -0.178344 0.194962 0.264042 3.9753 22 908 6994 6993 1 0.600085 0.600085 49 
1.39578 -4.76957 -5 -0.323908 0.703993 1.30159 3.80514 22 909 10027 9965 1 0.804573 0.804573 3 
5 2.21587 2.39684 -0.115715 1.0221 -0.897486 3.97988 22 910 6042 6041 1 0.500025 0.500025 72 
1.6978 -5 -1.68618 -1.85335 14.2262 6.77533 3.81293 -11 911 2718 2717 1 3.59654 3.59654 49 
1.0029 -0.364601 -5 -0.115837 -0.181926 0.118054 3.88805 22 912 1069 1 1 79.3928 79.3928 780 
-1.08932 -5 -0.692985 -0.192392 0.408277 0.107383 3.90658 22 913 8464 8463 1 0 0 4 
-0.988511 -4.68115 5 0.0126026 0.102826 -0.0937164 3.872 22 914 4865 4864 1 0.110127 0.110127 14 
-5 1.25171 -1.11864 3.74404 -0.832233 1.44589 3.82215 -11 915 2527 2526 1 5.80397 5.80397 94 
-5 1.71913 -1.29573 0.447769 0.0441439 0.242227 3.94239 22 916 11153 11152 1 0.267085 0.267085 27 
-0.250861 4.30783 -5 -0.140937 0.359877 0.0730116 3.82712 22 917 1989 1758 1 7.30115 7.30115 147 
3.49603 2.06783 -5 -0.0322562 0.275547 0.0399799 3.85223 22 918 3434 3184 1 0 0 6 
5 -3.30268 3.01393 -0.195696 -0.080498 -0.576108 4.07718 22 919 2419 2417 1 1.70702 1.70702 38 
-2.61904 -5 4.30748 -0.151696 0.247447 0.0178795 3.91334 22 920 1500 1499 1 0.510574 0.510574 25 
2.27317 -3.28377 5 -0.207529 0.238126 -0.401681 3.95534 22 921 1922 1895 1 6.40752 6.40752 114 
5 -2.58822 1.65874 -0.28083 0.184728 1.95363 3.81012 22 922 1435 1 1 4.70902 4.70902 116 
-4.78573 -3.15397 5 -0.300184 0.195216 -0.364555 3.96506 22 923 1103 1102 1 5.03437 5.03437 75 
5 -2.54971 2.22611 -1.47263 3.42321 4.01939 3.8369 22 924 2331 2314 1 1.3579 1.3579 46 
1.48435 -5 -2.21008 -0.053949 0.248004 -0.120028 3.93239 22 925 10749 10494 1 0.469414 0.469414 12 
-1.48306 -5 -3.20375 -0.0300305 0.351296 0.0829817 3.81652 22 926 3157 3134 1 5.20529 5.20529 129 
-0.461039 -5 1.38958 0.00587281 0.207817 0.0876524 3.91445 22 927 5696 5694 1 1.67347 1.67347 9 
4.45657 -0.295343 5 0.15848 -0.0184049 -0.358088 4.02756 22 928 5194 5166 1 12.11 12.11 94 
2.18017 4.03219 5 -0.171408 0.419373 -0.236358 3.99187 22 929 10505 10504 1 0 0 3 
5 -3.26052 -1.46011 -0.131409 0.18602 0.294579 3.85455 22 930 6598 6521 1 1.51323 1.51323 71 
-3.56975 -5 4.58869 -0.087905 0.273441 0.165774 3.85251 22 931 2095 2093 1 0.712196 0.712196 33 
1.27301 -3.10557 -5 -1.88102 4.7299 5.24623 3.81495 22 932 2149 2058 1 0.85046 0.85046 62 
3.21232 -4.58549 -5 0.959424 2.93986 8.84596 3.7928 22 933 2922 1 1 2.11292 2.11292 45 
4.94857 -3.60944 5 -0.329184 0.307628 -0.241087 3.86449 22 934 13341 13309 1 0.45524 0.45524 52 
5 0.63374 -0.73706 -0.386497 0.302983 -0.141212 3.87653 22 935 9814 9813 1 6.46386 6.46386 193 
0.834017 -5 -1.89615 -0.32901 0.288652 0.263727 3.8529 22 936 7077 7075 1 0.77792 0.77792 63 
-4.22819 -5 -3.72833 -0.0506755 0.345257 -0.104154 3.91044 22 937 5363 5234 1 0.404178 0.404178 37 
3.11778 -1.61933 -5 0.127745 0.17754 0.461823 3.85183 22 938 1897 1896 1 0.170633 0.170633 20 
-2.8434 -2.50299 5 -0.396172 0.0496447 -0.318909 3.99325 22 939 2900 2858 1 0.968481 0.968481 67 
5 2.76957 4.04285 -0.0604154 0.190922 -0.254009 3.98847 22 940 2435 2410 1 3.66671 3.66671 104 
-3.70333 -0.237554 -5 0.00983082 0.188962 0.226966 3.81192 22 941 8234 8027 1 3.57609 3.57609 97 
-1.51295 -5 4.73706 -0.213774 0.318399 0.366329 3.84191 22 942 11590 11471 1 4.42657 4.42657 100 
