# Det10_4_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 4.37965 -3.99108 0.510092 -0.0250445 -0.0173006 4.17123 22 861 15375 15350 1 0 0 1 
-4.38575 4.70851 -5 -0.0295426 -0.264699 0.499098 4.05374 22 862 38818 38722 1 0 0 2 
-4.86397 3.87659 -5 2.25596 0.326207 3.23041 4.03728 22 863 28633 28594 1 0 0 3 
0.223419 5 4.4234 0.429891 -0.22294 0.10453 4.31603 22 865 41603 41602 1 0 0 1 
2.9037 5 -2.93864 0.191554 -0.276521 -0.0816918 4.13851 22 866 10554 10523 1 0 0 1 
4.22024 -2.39365 -5 0.463866 0.0260505 0.64233 4.02753 22 867 24548 24480 1 0 0 1 
4.15564 3.3015 -5 3.88949 -0.23248 1.34822 4.12029 22 868 4514 4513 1 0.168322 0.168322 4 
-2.05663 2.78231 -5 0.192347 -0.234763 0.29516 4.05253 22 869 40883 40460 1 0 0 1 
1.58176 1.01399 -5 0.87046 -0.25512 0.706313 4.08171 22 870 15879 15877 1 0.870785 0.870785 3 
-4.70473 -1.54575 -5 0.973076 -1.93038 0.352811 4.0512 11 871 9816 9815 1 1.18014 1.18014 20 
-5 -3.532 -4.18885 0.232321 -0.0262596 0.149367 4.18289 22 872 15173 15171 1 0 0 2 
-4.08531 -3.17508 -5 1.8827 -0.738577 2.79251 4.02805 22 873 32735 32262 1 0 0 2 
-5 0.600968 0.0400779 3.38316 -0.232516 7.10195 4.04499 22 874 12148 11731 1 0.652929 0.652929 29 
-1.71925 5 2.00537 0.306834 -0.18477 -0.0434246 4.07604 22 875 24450 23950 1 0 0 2 
-3.57785 -0.253797 -5 0.22828 -0.0778512 0.64994 4.01685 22 876 31023 31022 1 0 0 1 
1.25565 1.45073 -5 0.740802 -0.0894494 0.798604 4.05112 22 877 15927 15837 1 0 0 1 
-5 -1.17666 -4.87082 0.297513 -0.245242 0.567313 4.03656 22 878 18921 18638 1 0 0 2 
-5 4.96613 3.53788 0.471805 -0.0699364 0.165998 4.10312 22 879 4625 4622 1 0 0 6 
-5 -4.1173 0.18394 0.529583 -0.50336 0.933966 4.05782 22 880 5029 1 1 0 0 1 
-5 -0.180429 -1.58696 0.243226 -0.0110402 0.102882 4.09901 22 881 22344 22311 1 0.137712 0.137712 4 
1.05028 -3.05665 -5 5.80069 -2.32884 7.3242 4.04191 22 882 48110 47974 1 0 0 1 
-5 -0.907184 -2.31389 2.47117 -0.245329 0.300515 4.08643 22 883 9325 9298 1 1.68296 1.68296 4 
-2.54562 -1.0916 -5 -0.140715 0.337875 0.874045 4.04349 22 884 7957 7956 1 0 0 1 
-4.11132 4.90951 -5 5.54328 -0.170399 4.13971 4.06778 22 885 17271 17241 1 0 0 1 
3.05607 -4.22407 -5 1.00891 -0.531092 0.829771 4.05689 22 886 23266 23250 1 0.201759 0.201759 37 
-5 -1.9364 -2.26802 0.440479 -0.134541 0.0936175 4.0867 22 887 26000 25852 1 0 0 4 
-5 4.87465 1.40149 0.203047 0.124286 0.262595 4.08781 22 888 28516 28515 1 0 0 3 
-5 -2.37781 1.61768 0.274669 0.412892 0.0866562 4.17393 11 889 25397 25374 1 0.645057 0.645057 29 
-4.97692 -5 3.29392 0.174313 0.165223 0.43228 4.11431 22 890 23777 23677 1 0 0 1 
-5 -0.279114 -3.43705 0.391619 0.113847 -0.22219 4.08156 22 891 21569 21568 1 4.5588 4.5588 42 
4.81483 4.56012 -5 0.372412 0.0283426 0.262462 4.07743 22 892 4822 4802 1 0 0 4 
-5 3.26611 4.3432 1.79558 -1.15416 1.5278 4.09162 22 893 9578 9511 1 1.66325 1.66325 33 
-5 1.68707 1.04658 3.63184 -2.13812 1.64592 4.06961 -11 895 2675 2674 1 4.22342 4.22342 39 
-4.2548 -5 2.53772 0.294717 0.227691 0.120382 4.1432 22 896 14409 14377 1 0 0 1 
2.92255 4.14287 -5 0.869999 0.0320659 0.509387 4.1003 22 897 10293 9582 1 0 0 1 
-5 -1.47436 3.51065 0.243431 -0.413484 0.216068 4.17456 22 899 2175 2136 1 0 0 3 
4.14198 -2.49766 -5 0.263778 0.112516 0.629924 4.0326 22 900 40530 40394 1 0 0 1 
-3.43955 1.48247 -5 0.738854 0.0836648 0.403952 4.15456 22 901 7742 7741 1 0.466014 0.466014 21 
-5 -2.32369 4.4483 4.38073 -1.4378 4.80413 4.07915 22 902 8511 8510 1 0 0 3 
2.40675 -3.24714 -5 4.22323 -0.584952 5.81341 4.06098 22 903 15886 15804 1 1.17835 1.17835 24 
-4.10729 5 -3.28025 0.291749 -0.27694 0.076814 4.09966 22 904 10071 10053 1 0 0 1 
-3.30183 -3.47185 -5 0.645089 -0.419487 0.791012 4.02989 22 906 10415 10134 1 0.236702 0.236702 9 
-5 0.208047 1.71821 2.34313 -0.878344 3.29583 4.04887 22 907 13744 13528 1 0 0 2 
-5 1.08497 1.33881 3.48953 -0.749204 8.13066 4.04233 22 908 26163 25987 1 0 0 1 
-4.66954 -3.63064 -5 -0.145254 -0.197631 1.01314 4.04978 22 909 8422 8421 1 0 0 1 
-5 -3.88635 3.36162 0.548865 -0.0787528 0.311281 4.12866 22 910 18649 18515 1 0.866045 0.866045 4 
3.85971 -0.0101881 -5 0.466217 -0.0943671 0.561673 4.05645 22 911 23767 23469 1 0 0 1 
-1.63218 -4.45362 -5 0.155176 -0.0725334 0.236614 4.06446 22 912 18424 18250 1 0 0 1 
2.30239 2.71318 -5 0.0694074 0.43774 0.134537 4.05893 22 913 8659 8658 1 0 0 6 
-5 2.83475 -2.56857 0.409903 -0.578179 0.118576 4.08173 22 915 9934 9933 1 0 0 2 
-5 2.4803 -1.05963 -1.11297 1.97892 1.70411 4.052 11 916 39865 39844 1 0 0 1 
-0.142688 4.81102 -5 5.07698 -1.03883 7.27393 4.04972 22 917 5769 5626 1 0 0 2 
2.64362 -5 -2.50188 0.29896 0.277055 0.359212 4.06476 22 918 25262 25261 1 0 0 2 
-5 -0.455051 -2.78539 0.335958 -0.0825442 0.0334539 4.11055 22 919 1733 1645 1 0.524335 0.524335 47 
-5 -4.48745 3.54107 0.122628 0.0994968 0.368305 4.08079 22 920 11967 11845 1 0.296615 0.296615 19 
2.54959 5 -0.112451 1.56449 -0.778873 0.183055 4.12104 22 921 48276 48234 1 0 0 1 
-2.42601 5 3.55545 0.24114 -0.371403 0.143427 4.0813 22 922 19991 19745 1 4.18757 4.18757 6 
0.941092 4.49662 -5 -0.127938 0.194537 0.45487 4.14226 22 924 20262 20261 1 0 0 2 
-5 -2.89072 -0.458065 0.439814 -0.0640031 0.00750053 4.14342 22 925 7835 7521 1 0 0 3 
-3.3584 5 -2.97429 0.216047 -0.776299 0.479085 4.09024 22 926 18834 18749 1 0.430246 0.430246 3 
4.71454 5 3.21493 0.340448 -0.373283 0.0766462 4.11343 22 927 35361 35328 1 0 0 1 
-5 3.85461 -3.16736 0.206484 0.0394475 0.197192 4.12358 22 928 40074 40072 1 0.287667 0.287667 34 
-5 2.88958 -2.0203 0.439327 -0.0226746 0.0818176 4.09325 22 929 16527 16450 1 0 0 1 
-1.08139 0.365841 -5 0.334342 -0.00213788 0.299927 4.09473 22 930 5470 5469 1 0.0700722 0.0700722 7 
-5 -0.545021 4.83245 0.709761 -0.123615 1.01087 4.07391 22 931 1551 1 1 0 0 1 
-5 -2.07267 3.51959 0.555078 0.171135 0.351279 4.08238 22 932 9038 8756 1 0.150366 0.150366 28 
2.97281 1.56684 -5 0.104164 0.0983057 0.159798 4.10999 22 933 5269 5200 1 0 0 1 
-5 3.29594 0.692678 0.384559 -0.0314926 0.149615 4.12431 22 934 23471 23470 1 0 0 2 
-3.89479 0.724445 -5 0.274051 -0.131253 0.485931 4.0615 22 935 14140 13994 1 0.66266 0.66266 5 
-5 -3.75987 3.35635 0.499622 0.330265 0.117971 4.15953 22 936 33482 33409 1 0 0 1 
-2.55158 3.24385 -5 2.71495 -0.42845 3.75112 4.02987 22 938 4384 4307 1 0 0 2 
-0.693717 3.25247 -5 4.76123 -4.25615 3.20201 4.05755 11 939 1605 1193 1 2.03425 2.03425 70 
-5 -0.655713 2.85643 0.794726 -0.260845 0.0987846 4.13852 22 942 16319 16235 1 0.596075 0.596075 2 
-5 -3.72246 -3.15655 0.312413 0.167 -0.0215998 4.11271 22 943 2833 2784 1 0.388221 0.388221 25 
-5 4.97613 2.01234 0.281843 0.0495927 -0.0168537 4.09683 22 944 9866 9830 1 1.01474 1.01474 23 
-5 3.91207 2.07055 1.59047 -0.291819 0.338086 4.08237 22 945 16783 16758 1 0 0 3 
-5 2.22265 -4.42973 0.194243 -0.127657 0.0493287 4.06358 22 946 5937 5936 1 0.0172294 0.0172294 5 
-5 -0.379398 0.758528 0.409126 0.050327 0.2868 4.08162 22 947 27751 26999 1 0 0 2 
-3.32978 3.42359 -5 0.286043 0.34785 0.420928 4.08933 22 948 18412 18312 1 0.702881 0.702881 6 
-2.99608 -5 -1.68991 0.166063 0.228696 0.0359984 4.23198 22 949 31374 31373 1 2.93455 2.93455 50 
-5 2.61039 -0.0322347 0.411815 -0.112325 -0.0531862 4.12953 22 951 1312 1311 1 0 0 1 
-5 -2.01676 2.96149 0.058567 -0.217055 0.114002 4.20611 22 952 4523 4502 1 0.316419 0.316419 36 
-5 -0.230563 -1.43774 0.373422 -0.193039 0.126968 4.07746 22 953 8011 7959 1 0 0 3 
-5 -3.06004 2.01477 0.200083 -0.243366 0.146697 4.08218 22 954 5661 5420 1 0 0 1 
-5 1.46858 -0.755054 0.243048 -0.192897 0.406003 4.07263 22 955 1509 1506 1 0 0 3 
-5 3.13185 2.03715 0.296102 0.0130387 0.196453 4.10263 22 957 29387 29308 1 0 0 1 
4.83564 5 -1.82436 1.12822 -1.10812 0.697907 4.05595 22 958 11722 11631 1 0.333749 0.333749 7 
-5 -2.97401 3.96998 0.276681 -0.0346005 0.219854 4.09362 22 959 25331 25317 1 0 0 2 
2.12157 5 -0.10781 0.385457 -0.142188 0.0218796 4.20139 22 960 10232 9967 1 0.721196 0.721196 5 
-2.23966 -2.67949 -5 0.174437 -0.081501 0.243833 4.04256 22 961 17001 16693 1 0 0 4 
-5 3.44927 -4.43054 0.430597 0.056912 0.269198 4.12181 22 962 16795 16784 1 0 0 4 
-5 -4.38314 4.14913 1.35851 -0.655315 2.25515 4.06872 22 963 26686 26108 1 0 0 2 
1.03255 5 -3.40628 0.119379 -0.171828 0.0860272 4.20736 22 964 36135 36134 1 0.0824416 0.0824416 18 
-2.65971 -3.49244 -5 0.514114 -0.171814 0.415281 4.07383 22 965 12015 11885 1 0 0 3 
1.87144 -4.1478 -5 7.00944 -0.961567 12.888 4.026 22 966 5698 5579 1 0 0 2 
-5 -3.35526 2.33346 0.354036 -0.119721 0.369798 4.09875 22 967 45988 45899 1 0 0 1 
-5 -0.695057 1.23236 0.159651 0.0454001 0.854751 4.08016 22 968 15273 14929 1 0 0 1 
-4.53002 -5 4.61138 0.0898634 0.0897656 0.120129 4.08636 22 969 4640 4587 1 0 0 2 
-5 1.27382 -0.266604 0.500062 0.0166394 0.103831 4.16388 22 970 23860 23859 1 0 0 4 
-3.9983 4.24853 -5 0.192712 -0.0298346 0.275316 4.03481 22 971 7829 7636 1 0 0 5 
-2.69714 -3.64737 -5 0.380248 -0.185788 0.79386 4.02602 22 972 30819 30702 1 0.0993873 0.0993873 6 
-1.84366 -0.0631265 -5 8.97803 0.18663 27.2229 4.01116 22 973 5108 4545 1 0 0 1 
-0.105728 5 -2.62125 0.409426 -0.522248 0.678399 4.12752 22 974 2974 2973 1 0 0 2 
3.80545 2.17446 -5 6.3012 -2.13332 8.39216 4.07919 22 977 3747 3606 1 1.3786 1.3786 30 
-5 -3.28514 -1.05371 1.87636 -0.163327 0.334331 4.10456 22 978 22749 22641 1 0 0 2 
-5 -3.00492 2.90506 0.370028 0.00185102 0.115492 4.09033 22 979 15584 15512 1 0.0460019 0.0460019 4 
-3.88177 5 -2.56609 1.07076 -0.338734 1.26408 4.04556 22 980 4438 4398 1 0 0 3 
-5 -4.12569 -2.66584 0.392057 -0.242646 0.530435 4.03718 22 981 23206 22867 1 0 0 1 
-5 3.01865 -0.963256 0.509989 -0.0234572 -0.0219247 4.18781 22 982 40745 40720 1 0 0 1 
-0.142958 5 4.12316 -0.101217 -0.121925 0.301935 4.1497 22 983 26080 26079 1 0 0 2 
-3.58288 5 -0.890246 0.431567 -0.454349 0.604143 4.06132 22 984 13179 12850 1 0 0 6 
-1.66463 -2.13238 -5 0.9436 -0.0799858 1.24788 4.04008 22 985 4249 4163 1 0 0 6 
-5 -3.3412 -2.73286 0.457236 -0.119603 0.0552833 4.10926 22 986 11729 11653 1 0 0 1 
-5 -4.3305 2.68177 0.431792 -0.0737796 0.119909 4.14839 22 987 3607 3606 1 1.04354 1.04354 9 
2.87498 1.29727 -5 0.902321 -0.291604 2.72704 4.01657 22 988 2113 2032 1 0.715795 0.715795 3 
-5 -0.379796 -3.02616 0.240507 -0.281559 -0.111114 4.05954 22 989 7494 7493 1 0 0 5 
-3.52203 1.19798 -5 2.44814 -0.561069 4.72626 4.03059 22 990 21464 21380 1 2.59009 2.59009 3 
-2.6288 -1.3443 -5 0.388589 -0.0615941 0.132223 4.10219 22 991 19597 19530 1 0 0 5 
-5 -1.84413 4.8493 3.00435 -0.244065 2.57289 4.07814 22 992 26463 26404 1 0 0 2 
-5 1.05 -2.73954 0.220385 0.0882549 0.0701522 4.05755 22 993 10836 10835 1 1.35223 1.35223 60 
-5 -2.03284 -0.178525 0.542358 -0.279944 1.02106 4.04939 22 994 5623 5512 1 1.19002 1.19002 4 
-3.52246 3.43195 -5 0.487746 0.00587329 0.152279 4.11462 22 995 7186 7184 1 0 0 2 
-0.247245 0.421234 -5 8.93108 -0.396158 15.3315 4.03913 22 996 29653 29578 1 6.5145 6.5145 35 
-2.7704 3.02036 -5 0.21882 -0.014359 0.0698131 4.09201 22 997 14492 14456 1 0.260878 0.260878 28 
4.64907 -5 -3.03161 0.278787 0.295398 0.119882 4.09738 22 999 15048 14917 1 0 0 6 
2.25542 0.194727 -5 0.251673 -0.0744393 0.314389 4.05226 22 1000 10798 10504 1 0 0 5 
