# Det10_4_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 4.59383 4.71318 0.821156 0.0909319 0.25909 3.90908 22 598 1810 1541 1 0 0 3 
-4.26904 -5 3.37305 0.213083 0.173233 0.232495 3.93554 22 599 17573 17572 1 0 0 2 
-5 1.00244 1.28064 0.140795 -0.190167 0.0366392 3.89501 22 601 44679 44678 1 0 0 1 
-5 -4.76765 -3.58341 8.17351 -1.46289 0.988259 3.99827 22 602 33365 33364 1 0 0 2 
0.644629 1.21825 5 0.327674 -0.224947 -0.188525 4.1218 22 603 30692 30691 1 0 0 1 
-5 -1.91634 -4.15838 0.962353 -0.197334 -0.373651 4.09334 22 604 5094 5070 1 0.83111 0.83111 22 
0.673847 -4.60134 5 0.30535 -0.340215 -0.0158176 3.95757 22 606 5157 5095 1 0 0 2 
-5 -4.24607 3.58091 12.4377 -2.19601 25.5694 3.85348 22 607 10096 9938 1 0.210917 0.210917 6 
-2.01183 -3.91645 -5 1.42572 -0.639555 2.07875 3.82727 22 608 39011 38839 1 1.5667 1.5667 2 
-5 0.810392 -0.997268 0.266808 0.0569572 -0.0524974 4.01548 22 609 42680 42077 1 0 0 1 
-3.44799 -3.9404 -5 0.316962 -0.122067 0.381778 3.89095 22 610 10888 10862 1 0.786415 0.786415 41 
-5 1.59171 4.01119 0.548277 0.0115859 0.308865 3.90276 22 611 11226 11097 1 0 0 5 
-5 4.21385 -2.21479 1.56844 -0.128217 2.87777 3.82614 22 612 14783 13640 1 0.208219 0.208219 17 
-4.42255 5 0.508659 0.204788 -0.321455 -0.355515 4.03221 22 614 15880 15804 1 0 0 1 
-5 0.0929589 -3.40851 1.27272 -0.112356 1.22483 3.83435 22 615 21434 21379 1 0 0 4 
-5 -2.42236 1.51057 6.32241 -1.33388 4.70841 3.86924 22 616 4462 4407 1 0 0 7 
-3.87649 5 1.85143 0.302161 -0.372403 -0.03421 3.99985 22 619 3052 3049 1 0 0 1 
-5 -1.22402 4.16859 0.779366 -0.0682874 0.560778 3.87568 22 620 6689 6619 1 0 0 3 
-5 0.711619 -3.83885 0.981994 -0.741399 0.0178346 3.96705 22 621 19402 19401 1 0 0 1 
-5 2.57122 2.78855 0.555464 0.0572993 0.399648 3.88207 22 622 29758 29156 1 0 0 2 
-1.4676 -5 -4.43589 0.126882 0.0659804 -0.281983 4.14981 22 623 3467 3466 1 0 0 2 
-4.82404 3.5765 -5 0.225472 -0.019602 0.137354 4.11024 22 625 15983 15982 1 0 0 4 
-5 3.43044 4.21104 0.47643 -0.487989 -0.320402 4.04555 22 626 28013 28012 1 0 0 1 
-5 0.298369 -4.02496 0.216477 -0.155343 -0.0297786 3.87507 22 627 5232 5055 1 0 0 5 
4.30027 5 3.9556 0.479949 -0.13861 0.2751 3.92403 22 628 2787 2561 1 0 0 3 
-4.46176 5 -3.94397 0.190992 -0.169636 0.348639 3.85548 22 629 46723 46692 1 0.259091 0.259091 2 
-5 -1.24076 3.37441 1.36407 -0.453712 0.547702 3.89698 22 630 30680 30618 1 0 0 1 
-0.986805 -5 1.35698 0.235627 0.00807051 -0.0941218 4.06124 22 631 2135 1982 1 0.135346 0.135346 4 
-1.67549 -5 4.50001 1.18909 3.22752 -4.46062 4.20184 22 632 20537 20450 1 0 0 1 
-3.63755 -4.03999 5 2.4011 0.169937 -3.16854 4.17816 22 633 18998 18974 1 0 0 3 
-3.69502 1.75513 -5 3.28204 -0.320334 5.23992 3.82158 22 634 41931 41663 1 1.20777 1.20777 5 
-5 4.29745 -0.903705 0.405382 0.136081 -0.279762 4.14122 22 635 18257 18254 1 0 0 1 
1.83889 -4.51762 -5 0.822978 0.0655412 1.05546 3.84893 22 636 18113 17312 1 0 0 1 
-5 -4.11998 2.35222 0.472263 -0.135692 0.140269 3.97894 22 637 18740 18676 1 0 0 4 
-5 2.20759 -3.80107 0.0681195 -0.0712623 -0.231828 4.28876 22 640 8031 7929 1 0 0 2 
-5 2.84544 4.73319 0.493319 -0.0859719 -0.254862 4.07223 22 641 34671 34649 1 0 0 3 
0.68191 -3.4637 -5 1.08227 -0.3025 0.812518 3.91001 22 642 28447 28420 1 0 0 2 
4.84135 5 -2.25441 0.209004 -0.298709 0.0741634 3.89393 22 643 52170 52169 1 0 0 2 
1.88425 5 -2.38086 0.454696 -0.194514 0.12859 3.92502 22 644 6646 6645 1 0 0 1 
-2.99137 3.28887 5 0.235684 -0.175925 -0.111528 4.08864 22 645 30769 30768 1 0 0 1 
4.50592 -1.98516 -5 1.47811 -0.310633 1.87321 3.84272 22 646 26167 26164 1 0 0 1 
-5 0.282588 4.75289 3.55081 0.20856 -2.03095 4.05553 22 647 32014 31873 1 0 0 1 
-5 3.85126 -2.42613 0.43994 -0.0719542 -0.19072 4.01719 22 648 4297 4296 1 0 0 1 
-5 -1.05478 1.26142 3.48161 -1.2623 3.92018 3.87689 22 649 11045 11043 1 0 0 3 
-5 -3.96004 -3.72016 0.416473 -0.251552 -0.156179 3.99586 22 650 26416 26415 1 0 0 1 
-5 -2.18481 2.63326 0.440165 -0.203832 -0.160708 3.98181 22 651 13329 13326 1 0 0 1 
1.09593 1.4119 -5 0.386427 -0.0697019 0.229729 3.90191 22 652 17678 17426 1 0.454502 0.454502 31 
-5 0.479384 -1.76154 1.41344 -0.110475 0.0131109 3.95136 22 653 17002 17001 1 0 0 3 
-5 -3.18957 -1.85238 0.696446 -0.0727959 -0.206449 4.06231 22 654 11839 11813 1 0 0 2 
1.40096 4.69756 5 0.0987886 -0.0932893 -0.233643 3.94515 22 655 11530 11528 1 0.148038 0.148038 4 
-0.031299 5 -2.77197 0.316567 -0.298685 -0.0831491 4.11624 22 656 10534 10507 1 0 0 2 
-5 3.07534 -4.46743 0.297402 -0.201572 -0.393657 4.11813 22 657 23139 23136 1 0 0 3 
-5 0.755998 1.43501 0.419056 -0.0527648 -0.211488 4.04281 22 658 25435 25412 1 0.227068 0.227068 4 
-2.9209 5 -4.79575 0.554187 -0.316678 0.125886 3.91684 22 659 23937 23837 1 0 0 1 
2.47861 2.30347 -5 1.11899 -0.684528 1.29758 3.88483 22 662 17555 17554 1 0 0 2 
-5 -2.33306 -2.83639 0.942429 -0.209273 0.587413 3.86463 22 663 17392 16936 1 0 0 1 
-5 1.72026 4.47278 4.99594 0.665448 7.20201 3.87287 22 664 10540 10521 1 0 0 3 
-5 0.325748 0.836628 0.834382 -0.228199 0.271333 3.90088 22 665 1846 1845 1 0 0 3 
1.42033 5 3.91172 0.276235 -0.20687 0.0356797 4.10651 22 666 24178 24177 1 0 0 4 
1.78141 -5 -1.95227 -0.0462726 0.120393 -0.151217 3.98169 22 667 32800 32799 1 0 0 3 
-5 -0.826076 1.32661 0.536251 -0.00770435 0.0999059 3.94145 22 668 6421 5478 1 0.270994 0.270994 5 
-5 -3.97562 -2.95658 0.168049 -0.037417 0.00951841 3.91898 22 669 53341 53280 1 0.142543 0.142543 11 
-5 -2.07824 -2.34435 0.298925 -0.0357513 0.376282 3.84481 22 672 3882 1 1 0.256013 0.256013 28 
-2.31453 -2.31088 5 0.262639 0.0767888 -0.318517 4.15776 22 673 39058 39057 1 0 0 1 
-4.07654 -4.46024 -5 0.672217 -0.100701 0.337408 3.88101 22 675 2273 1 1 0.520853 0.520853 28 
-2.26234 -4.66614 -5 0.347281 -0.17005 0.369066 3.93721 22 676 4263 4194 1 0 0 2 
-5 3.50832 -4.22252 10.2117 -2.13526 6.64915 3.87407 22 678 14799 14682 1 0 0 2 
1.81362 4.26364 5 0.225133 -0.0384858 -0.112118 4.04288 22 679 14432 14424 1 0 0 2 
-4.92035 5 -1.06131 1.60291 -0.287443 -0.922028 4.01831 22 680 4288 4224 1 0 0 2 
4.12145 3.08592 5 -0.00163494 0.246441 -0.327547 4.06407 22 681 15533 15532 1 0 0 1 
1.89353 2.8101 5 0.28126 0.00529887 -0.284385 4.24026 22 683 13595 13492 1 0 0 2 
-1.92131 0.738071 -5 1.89139 0.43777 3.4689 3.83098 22 684 24729 24702 1 0 0 2 
-5 -3.23289 -2.75631 0.294167 0.232844 0.0127876 3.88415 22 685 16424 16305 1 0 0 1 
-1.9338 5 4.54689 0.184851 -0.14398 -0.196487 4.10501 22 686 45550 45522 1 0 0 1 
-5 -3.73441 0.988001 0.0937263 0.192881 -0.0601512 3.91379 22 687 33520 33472 1 0.18894 0.18894 13 
-5 -3.47747 3.84925 0.490027 -0.0766828 -0.122934 4.00416 22 689 4903 4902 1 0.51062 0.51062 29 
-5 2.08099 4.84979 0.229217 -0.294533 -0.465936 4.2385 22 690 10343 10242 1 0 0 4 
-5 -0.425049 -1.08006 0.363693 0.0212552 -0.0141944 3.9549 22 691 2130 2034 1 0 0 5 
-5 2.3856 1.38941 2.20069 -0.935352 -1.30936 4.1649 22 692 10703 10702 1 0 0 3 
-5 -3.89136 2.02653 0.353259 -0.176147 -0.158755 4.02293 22 694 4928 4909 1 0 0 5 
-1.08295 -5 4.99439 -0.0256242 0.159917 -0.165329 3.95867 22 695 4722 4542 1 0.231148 0.231148 18 
-5 -1.43157 0.318011 0.111208 -0.246957 -0.0178353 3.97263 22 696 6882 6836 1 0 0 2 
-3.96856 -5 2.19792 0.413177 0.179971 -0.031991 4.00178 22 697 33723 33553 1 0 0 3 
4.57873 3.41073 5 0.25942 -0.15808 -0.160921 4.41924 22 698 8492 8491 1 0.132727 0.132727 5 
-5 4.07047 -1.39716 0.744302 0.0431677 0.303906 3.89881 22 699 5716 5506 1 0.319512 0.319512 3 
-5 4.29552 3.68272 0.644867 -0.347015 0.607829 3.87017 22 700 16542 15200 1 0 0 1 
2.00519 -0.0987044 -5 1.55806 -0.760242 0.755118 3.88065 22 701 20828 20659 1 0 0 3 
-5 -3.41156 0.0977664 0.532263 -0.231758 0.0860693 3.93227 22 702 44962 44910 1 0.357576 0.357576 2 
-5 -0.435349 1.93937 0.30826 -0.152228 0.0810242 3.92008 22 703 22760 22759 1 0 0 4 
-2.40958 1.58172 -5 4.43992 -1.8918 3.92681 3.84577 11 704 66808 66807 1 5.87064 5.87064 26 
2.01452 -5 2.30994 0.162731 0.0473579 -0.26135 4.27919 22 706 13728 13727 1 0 0 3 
0.841838 -5 2.35484 -0.191279 0.306871 0.107906 3.98023 22 707 8357 8356 1 0.255213 0.255213 6 
-4.04657 4.80293 5 0.299902 -0.177288 -0.145445 4.08617 22 708 3780 3777 1 0.156922 0.156922 19 
-5 -4.58282 -2.19689 1.25711 -0.308186 0.758782 3.88957 22 711 9250 9172 1 0.44214 0.44214 40 
-5 -0.205346 -0.363634 0.44704 -0.161585 -0.187525 4.00104 22 712 1590 1552 1 0 0 2 
-5 -4.40013 -1.38627 0.373467 -0.0379763 -0.128797 4.21723 22 714 5436 5409 1 1.50982 1.50982 9 
-5 3.07659 2.69539 0.332089 -0.0572327 0.10869 3.93428 22 715 7186 6998 1 0.420694 0.420694 3 
-5 3.30438 -1.03852 0.269367 -0.0359241 0.18858 3.92761 22 717 20920 20919 1 0 0 4 
3.65759 5 1.6997 0.792931 -0.0868842 0.775159 3.88338 22 718 38195 38122 1 0.690928 0.690928 41 
-4.09698 -4.50281 -5 0.337351 -0.0430322 0.381395 3.82914 22 719 4414 4413 1 1.41823 1.41823 25 
-5 2.56677 1.59658 5.67525 -1.97106 4.27076 3.86726 22 721 2130 1959 1 0 0 4 
-1.48823 -2.45614 -5 1.17312 0.0470538 2.11267 3.82911 22 723 37598 37533 1 0 0 1 
-0.778481 5 -3.59114 2.12615 -0.261902 1.63869 3.87271 22 724 1961 1960 1 0 0 3 
-5 -4.88278 -2.988 0.871205 -0.381399 0.358492 3.8792 22 725 4706 4600 1 0.204733 0.204733 4 
-1.82242 5 -3.02025 0.50117 -0.17789 0.0316987 3.94436 22 726 17441 15642 1 0 0 4 
-0.39629 4.03635 -5 0.254074 -0.0205488 0.302758 3.8916 22 727 23433 23432 1 0 0 2 
-5 1.57347 4.97636 0.725526 -0.118139 -0.162105 5.02995 22 728 34125 34057 1 0 0 1 
-5 -4.66278 2.2899 0.475579 -0.14975 -0.11189 4.08821 22 729 29912 29911 1 0 0 1 
4.46759 2.90968 5 0.426279 -0.0525061 -0.276856 4.1173 22 731 28435 28434 1 0 0 1 
-5 -1.39297 1.18544 0.983697 -0.0936062 1.50671 3.85456 22 732 17653 15378 1 0 0 1 
-5 4.33492 -1.12486 0.409365 0.067747 -0.298245 4.02186 22 733 3435 3407 1 0.494258 0.494258 26 
-5 4.1524 -3.35133 0.507714 0.036043 -0.0452472 3.96719 22 735 15418 15415 1 0 0 3 
-1.75014 4.33072 5 0.566759 0.0309093 -0.749075 4.25041 22 736 10522 10521 1 0 0 1 
-0.538244 4.1022 -5 0.220303 -0.0392594 0.125778 3.88676 22 737 11474 11203 1 0 0 2 
-5 1.39545 2.9781 1.99295 -0.58052 -0.377393 3.97017 22 739 23537 23517 1 0 0 2 
-2.43945 -4.44986 -5 0.347967 -0.163628 0.0629233 3.94797 22 741 35298 35297 1 0 0 2 
-5 -2.78142 0.209004 0.595622 -0.0767461 -0.0862475 3.94646 22 742 1983 1897 1 0.606383 0.606383 25 
-4.00237 -4.3221 5 0.147303 0.268228 -0.108553 4.07133 22 743 30273 30271 1 0.0217167 0.0217167 11 
-1.49936 5 -0.236662 0.194966 -0.0534155 -0.00497328 4.04767 22 744 17103 17081 1 0 0 2 
-5 -4.5864 3.78493 0.501564 -0.0973806 0.00838234 3.94162 22 745 2551 2550 1 0.376148 0.376148 5 
-5 3.76347 2.22535 0.172986 0.0219714 0.0908514 3.92277 22 746 5763 5663 1 0 0 3 
-5 -0.230453 0.415972 0.402579 0.00762229 -0.199041 4.05374 22 747 3422 3390 1 1.12824 1.12824 6 
-5 -0.0469183 -3.33885 0.368307 -0.202875 0.246816 3.87814 22 748 7891 7825 1 0 0 2 
-5 2.23762 4.93535 0.669002 -0.158235 0.12108 3.93194 22 751 4144 3963 1 0 0 1 
1.90345 0.506493 5 0.122508 0.0434633 -0.109598 4.10473 22 752 13761 13759 1 0.16969 0.16969 25 
-2.27749 1.70033 -5 0.0397569 0.175124 0.402357 3.89922 22 753 51229 50672 1 0 0 1 
-4.54142 -5 -3.87032 0.285281 0.0796045 -0.0379921 4.00083 22 755 8957 8907 1 0 0 3 
-5 -0.47646 1.26151 0.348511 -0.0823462 -0.225601 4.10208 22 756 16904 16903 1 0 0 1 
-2.86333 5 1.68854 0.430864 -0.362936 -0.337572 4.05263 22 757 3322 3256 1 0 0 2 
3.3898 -3.23191 -5 6.2378 -1.62987 10.1364 3.84319 22 758 26724 26668 1 0 0 1 
-3.43474 4.96322 -5 0.309886 0.0681107 0.0931961 4.01633 22 759 28025 27970 1 0 0 1 
-5 3.24334 3.35157 0.424528 -0.262205 -0.514103 4.19711 22 760 9827 9777 1 0.368934 0.368934 18 
-5 1.78212 3.90056 1.69769 -0.653399 -1.88874 4.27368 22 763 8604 8603 1 0 0 3 
-3.45794 -3.08901 5 0.261231 -0.148512 -0.223216 4.31851 22 764 7631 7629 1 0 0 3 
0.443523 2.70737 5 0.284755 0.0334856 -0.207804 4.11289 22 765 3533 2989 1 0.792168 0.792168 18 
-5 -0.700158 3.78882 0.151652 -0.200147 0.37928 3.89171 22 766 10254 10228 1 0 0 3 
0.715591 5 2.39386 -0.0134029 -0.101772 0.312252 3.94945 22 767 20212 20172 1 0.510285 0.510285 7 
-5 -0.457688 -1.26362 0.195322 -0.00281706 0.23198 3.93521 22 768 6815 6792 1 0.383446 0.383446 3 
0.727803 -1.53444 -5 0.184092 -0.127996 0.138672 4.02984 22 769 22901 22900 1 0 0 2 
3.59572 2.70475 5 0.361895 -0.277841 -0.230122 4.09361 22 770 31538 31537 1 0 0 1 
-5 -3.65674 0.175504 0.839606 -0.350255 0.306894 4.03022 22 771 1514 1466 1 0.175036 0.175036 4 
2.37711 5 -0.335714 0.306068 -0.0890808 -0.399383 3.92712 22 772 8350 8349 1 0 0 1 
0.227524 3.59765 5 0.364822 -0.18914 -0.183745 4.02275 22 773 1490 1489 1 0.290498 0.290498 19 
-3.28512 2.95595 5 0.394829 0.0696886 -0.316818 3.90439 22 774 40407 40406 1 0.0997835 0.0997835 3 
-5 -3.73738 -1.91318 0.440304 -0.226452 0.136124 3.8906 22 775 9416 9349 1 0 0 2 
-2.69604 -1.70339 5 -0.235696 0.277602 -0.358475 3.9889 22 776 3986 3985 1 0.128248 0.128248 4 
-5 4.80819 -3.42398 0.633051 -0.108212 0.899134 3.83255 22 777 50754 50492 1 0 0 1 
-5 4.51847 -0.874504 0.61604 -0.247654 -0.250168 4.21151 22 778 4354 4201 1 0 0 2 
-5 -3.05755 0.129136 0.0183824 0.256398 -0.0332259 4.30906 22 779 3462 3344 1 0 0 2 
-5 -2.49715 4.81473 0.205866 -0.184659 -0.115274 4.04484 22 780 33144 33119 1 0 0 1 
-0.436705 4.83536 -5 0.0800223 0.276475 0.0405521 4.03302 22 782 16813 16812 1 0 0 4 
3.60488 5 2.65807 8.40025 -4.07179 8.02289 3.88927 22 783 40582 40521 1 0 0 1 
-3.68076 5 -0.166383 -0.0994809 -0.151871 0.0200288 4.02837 22 784 13380 13363 1 0.62741 0.62741 31 
-5 3.57814 2.44623 0.867684 -0.116832 -0.192025 3.98955 22 786 22086 22057 1 0.253759 0.253759 23 
-5 1.13706 0.155377 5.14807 -0.831165 0.41496 3.95779 22 787 9353 9352 1 3.16155 3.16155 57 
-5 3.8663 1.00295 2.32674 -0.461199 4.98622 3.8372 22 788 30871 30806 1 0 0 1 
-5 -3.59385 2.73358 0.930484 -0.305856 0.771368 3.8779 22 789 26184 24039 1 0 0 4 
-5 -2.25771 -2.14149 0.518108 -0.284418 0.243401 3.90856 22 790 11056 9810 1 0 0 3 
-5 -0.774866 0.57928 0.378013 -0.0708462 -0.253838 4.27643 22 791 2074 2073 1 0 0 5 
-5 1.1794 4.40091 0.194791 0.204145 0.0851878 5.31452 22 792 14039 14038 1 0 0 2 
-5 -4.1933 -1.61003 0.327599 -0.370099 -0.129714 4.01554 22 795 37030 37028 1 0 0 3 
-5 4.22891 -1.12441 0.910294 0.0391692 0.763526 3.85301 22 796 3830 3725 1 0.331098 0.331098 33 
-5 -4.43218 2.78069 0.220483 -0.0924983 0.0431949 4.01344 22 797 5993 5991 1 1.00192 1.00192 17 
3.3921 3.48206 5 0.307615 -0.306343 -0.269531 4.30411 22 798 1005 1004 1 0.170182 0.170182 28 
-2.78537 2.45405 5 0.128245 -0.142365 -0.103608 3.94014 22 799 58439 58438 1 0.217476 0.217476 22 
-5 -1.1016 -4.79271 0.222467 -0.0172257 0.0461114 3.88921 22 800 19707 19254 1 0 0 1 
-4.16673 4.65972 -5 0.579761 -0.3979 0.223756 3.95177 22 801 27551 27447 1 0 0 2 
-5 3.24621 2.0667 0.468648 0.0808245 -0.022501 4.04587 22 802 21251 21250 1 0 0 2 
-5 -2.70067 2.2267 1.66334 -0.36731 -1.00465 4.04033 22 803 22706 22674 1 0.0851267 0.0851267 3 
-5 -1.77433 -4.56891 0.82607 -0.549313 0.246614 3.89758 22 804 1656 1471 1 0 0 1 
-3.92443 -4.60083 5 0.446733 -0.196197 -0.151844 4.02406 22 807 11208 11207 1 0.115047 0.115047 5 
-4.07392 0.517557 5 0.00186026 -0.199908 -0.139187 3.9369 22 808 1032 1 1 0.934369 0.934369 79 
3.95215 -3.05725 -5 0.652848 -0.301347 0.445681 3.90332 22 810 6116 6083 1 0 0 2 
-2.5547 -2.78665 -5 0.0162712 -0.112007 0.0563587 3.96295 22 811 1447 1 1 0.240562 0.240562 24 
-5 3.46569 1.90719 0.078272 0.157341 0.0598243 3.95974 22 812 17641 17640 1 0.00319317 0.00319317 3 
3.14377 -3.09764 5 0.155943 -0.0892737 -0.375983 4.14068 22 813 15339 15338 1 0.191013 0.191013 2 
2.63334 -1.84211 -5 0.983299 -0.0049875 0.600216 3.89958 22 814 4445 4355 1 0.282422 0.282422 36 
-5 -4.58514 -0.15566 1.94189 -0.00708591 -0.300838 3.96777 22 815 15302 15194 1 0.191322 0.191322 26 
-3.45117 -3.31034 -5 2.51706 -1.6885 5.19839 3.83439 22 816 44556 44505 1 0 0 1 
-5 -3.06318 1.62535 18.7292 -9.45239 -27.5531 11.1572 2112 817 19858 19796 1 0.140852 0.140852 25 
-5 -3.84644 4.04543 0.708859 -0.175603 0.288139 3.96005 22 818 7531 7504 1 0 0 2 
-3.01943 5 2.81639 0.266424 -0.302769 -0.0503499 4.0917 22 819 37212 37211 1 0.0955834 0.0955834 3 
-5 4.63516 -4.19502 0.459666 -0.0246643 -0.221852 3.9635 22 820 27177 27145 1 0 0 2 
-5 -2.1042 -2.99487 0.324249 -0.122819 -0.0585286 3.98673 22 821 2063 1 1 0.0623471 0.0623471 3 
-5 -2.92553 1.81127 0.467187 -0.187525 -0.0876949 4.0124 22 822 20072 20067 1 0.510675 0.510675 24 
-2.48531 -1.14542 -5 0.293398 -0.0464374 0.34828 3.83571 22 823 13161 13063 1 0 0 6 
-3.50833 -3.46045 -5 0.6611 -0.0572441 0.299011 3.90115 22 825 8457 8422 1 0.0701514 0.0701514 2 
-5 -1.23911 -4.90093 1.04107 -0.144736 -0.623395 4.23124 22 827 28511 28483 1 0.0580941 0.0580941 3 
-5 3.55839 1.04484 0.434418 -0.00167414 -0.17229 4.07681 22 828 41030 41004 1 0.466883 0.466883 25 
-1.71351 4.28162 -5 0.604885 -0.077867 0.508324 3.86667 22 830 26623 26412 1 0.0822336 0.0822336 3 
-5 -3.62309 -0.57275 0.643481 -0.316448 0.697555 3.86488 22 831 28197 28109 1 0 0 2 
-5 -2.38787 2.28422 0.412758 -0.135711 -0.268949 4.0914 22 832 13365 13340 1 0 0 2 
-5 2.95996 -3.08531 0.494788 -0.122087 -0.037402 3.97507 22 835 27980 27966 1 0 0 2 
-2.59468 -4.81189 -5 0.398569 0.565347 1.59372 3.82491 22 836 29178 29177 1 0.197435 0.197435 21 
-5 2.85155 -2.95107 0.624831 -0.632626 1.39478 3.83617 22 838 50059 50041 1 0 0 1 
-5 -4.25796 2.87443 0.226986 -0.200328 -0.0456851 4.07226 22 840 3019 3018 1 0 0 2 
-5 -2.48764 -0.452489 0.499841 -0.0205107 -0.104203 4.02664 22 841 3669 3668 1 0 0 1 
-5 3.75542 2.86669 0.365729 -0.211218 0.0343176 4.03699 22 842 7904 7881 1 0.187349 0.187349 4 
-0.671016 -3.85966 -5 0.632304 -0.190889 0.831812 3.84949 22 843 15694 15537 1 0 0 2 
0.186102 5 2.71295 1.38022 -0.905965 -0.824036 4.11392 22 845 12742 12642 1 0.207612 0.207612 23 
-5 2.51025 3.57337 0.724434 -0.0504266 0.308578 3.88595 22 846 24487 24424 1 0 0 3 
-1.45302 -5 0.200763 0.0437749 0.112458 -0.349075 4.27867 22 847 1278 1277 1 0 0 2 
-5 0.157755 -1.41753 0.439087 0.0258919 0.169274 3.86662 22 848 6727 6706 1 0 0 4 
1.23782 -0.736937 -5 3.69225 -0.474517 2.53128 3.87033 22 850 17132 17048 1 0 0 1 
2.17133 5 -0.0956339 0.478051 -0.3109 -0.15629 3.93321 22 851 17317 17254 1 0 0 2 
-5 -1.57313 -3.7828 1.40648 1.27549 1.91946 3.84638 11 852 44017 43991 1 2.06002 2.06002 1 
-5 3.9015 0.953022 5.27523 1.02092 4.0906 3.87731 22 853 9351 9249 1 0 0 6 
-5 -1.60274 -1.11021 0.477825 -0.0210622 0.179888 3.90374 22 854 16917 16916 1 0 0 2 
-5 3.79244 -3.965 0.117095 0.0970539 -0.575625 4.19716 22 855 11043 10984 1 0.186921 0.186921 33 
-5 -2.2001 2.39213 0.474489 -0.0368318 -0.0599822 4.02884 22 856 2626 2625 1 0 0 1 
-1.41969 5 -2.93957 0.378407 -0.116984 -0.322867 4.19486 22 857 16410 16382 1 2.37056 2.37056 49 
-3.06796 -4.93601 5 -0.0774196 0.0605001 -0.156778 3.96579 22 858 1408 1407 1 0.18453 0.18453 29 
-5 -2.13377 -2.24864 0.498466 -0.121649 -0.371098 4.11417 22 860 12253 12210 1 0 0 2 
-2.0301 -1.57729 5 0.477009 -0.144534 -0.112658 4.06193 22 861 15213 15211 1 3.028 3.028 34 
-5 0.0653949 2.81503 0.441808 -0.250946 0.0543262 3.9392 22 862 50527 50526 1 0 0 1 
1.73056 0.806878 5 0.679386 0.222358 -1.21579 4.21841 22 863 27611 27610 1 0.870231 0.870231 2 
-5 -4.94003 2.80088 0.501134 -0.00863701 -0.0995512 4.05622 22 864 10031 10003 1 1.96114 1.96114 7 
-5 -1.6969 -0.833343 0.845052 -0.031822 0.070896 3.96048 22 866 13756 13721 1 0 0 1 
-2.97212 -5 -2.03472 0.30582 0.402416 0.075201 4.00877 22 867 3599 3597 1 0 0 3 
0.271711 -4.79347 -5 0.108073 0.234598 0.0105603 3.98187 22 868 12388 12387 1 0 0 3 
-0.997199 -4.2446 -5 0.713604 -0.108131 0.3894 3.89663 22 869 21296 21294 1 0 0 1 
1.89724 -0.805696 -5 0.825214 -0.435248 0.366154 3.88274 22 870 13392 13313 1 0 0 2 
-5 4.07898 -2.87724 0.35377 -0.0183388 -0.0538789 4.06636 22 871 37665 37644 1 0 0 2 
-2.91021 -5 -1.6199 0.087042 0.131578 -0.202924 4.20517 22 872 3575 3507 1 0.285487 0.285487 29 
-5 -0.956912 -3.49238 0.960105 -0.378943 0.264016 3.88415 22 873 29508 29469 1 0.206137 0.206137 3 
-5 -1.16048 -4.92367 0.274932 0.176344 -0.391627 4.18287 22 874 42992 42991 1 0.351781 0.351781 3 
-0.943031 3.67112 -5 0.384862 0.146639 0.350474 3.94926 22 875 19922 19892 1 0.112845 0.112845 3 
-5 4.49382 2.67121 0.255626 -0.122204 -0.22957 3.97202 22 877 14174 14148 1 0.223161 0.223161 23 
-4.22391 5 1.89915 0.406612 -0.260786 0.276658 3.90689 22 878 2159 2099 1 0.556122 0.556122 35 
-2.40463 2.28988 -5 0.981307 0.0167571 1.15514 3.83711 22 879 2666 1 1 2.11778 2.11778 58 
1.2065 5 0.827583 0.739725 -0.121655 -0.000260007 3.95899 22 880 2632 2569 1 0 0 3 
-5 3.46831 3.04668 0.18878 -0.238337 -0.187505 5.05917 22 881 24782 24780 1 0.356899 0.356899 20 
4.87085 -2.31791 5 0.424441 -0.456587 -0.213207 4.0481 22 882 18292 18269 1 1.46268 1.46268 6 
-5 -2.07703 -3.23692 1.4999 -0.38214 0.741132 3.87189 22 883 6674 6517 1 0 0 1 
-5 -0.157992 -1.87728 0.412492 -0.144497 0.264747 3.86667 22 886 23220 23219 1 0.0296169 0.0296169 13 
-5 0.415903 3.89903 0.812556 0.166496 -0.221433 3.98398 22 887 3554 3553 1 0.306903 0.306903 5 
-3.80218 2.2526 -5 0.0994382 0.0576779 0.0933938 3.9193 22 889 9828 9717 1 0.11818 0.11818 13 
-5 -1.88926 -0.887532 1.82407 -0.463127 0.676375 3.89928 22 890 19830 19829 1 0 0 1 
-5 0.735273 -1.54603 1.07326 0.215986 -0.0673449 4.06784 22 891 15732 15731 1 0 0 1 
-5 -3.22396 4.2882 0.686142 0.398911 -0.369929 4.04737 22 892 2397 2228 1 0 0 2 
-5 -3.60855 -4.1453 1.07193 -0.568685 -0.302886 3.9904 22 893 11422 11421 1 0 0 1 
-5 -4.62538 -4.90949 0.458266 -0.216995 0.063443 3.93054 22 894 26021 26020 1 0 0 1 
1.93676 0.345849 -5 0.337259 0.0755893 0.0669079 3.96767 22 895 5557 1 1 0.472858 0.472858 5 
-2.90801 -4.71214 5 0.377121 -0.220708 -0.132879 4.27679 22 896 4555 4554 1 0 0 2 
-5 -1.841 0.946818 7.14626 0.28141 6.75514 3.87872 22 897 23596 23535 1 0 0 1 
