# Det10_5_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.269365 -5 1.20135 -0.00207654 0.318316 0.107232 3.93983 22 871 34551 34342 1 0 0 2 
-5 -1.55287 3.86653 0.181242 -0.117932 -0.26132 4.09485 22 872 11385 11383 1 0 0 2 
-5 3.61868 -4.84387 0.169767 0.204919 0.128675 4.12788 22 873 3450 3388 1 0.211047 0.211047 6 
2.42555 1.0605 5 0.410426 -0.18532 -0.241509 4.3026 22 874 38198 38197 1 0 0 1 
-5 -3.50627 -3.29841 1.70134 0.206218 0.461931 3.98566 22 875 3064 3063 1 0 0 1 
0.666588 -3.40967 -5 0.862758 -0.270533 0.875807 3.90931 22 876 16268 16159 1 0.418635 0.418635 23 
-0.947434 2.37275 5 2.76377 -0.0145152 -1.07298 4.09091 22 877 8062 8006 1 0.182264 0.182264 6 
-5 -3.81875 -1.44296 0.301299 -0.181807 0.136421 4.00869 22 878 31029 31026 1 0.376948 0.376948 33 
-5 -4.2294 -2.59418 0.49192 0.0939715 0.101508 3.95761 22 879 9528 9526 1 0 0 4 
2.88914 -5 -2.39461 2.79012 0.577466 0.0824912 4.03484 22 880 21304 21270 1 0 0 1 
-5 4.5743 1.64651 0.560027 0.082541 0.201328 3.94509 22 881 1151 1150 1 0 0 2 
-5 0.673914 -2.06148 0.484522 0.129629 0.0977474 3.92935 22 882 14113 14111 1 6.93222 6.93222 28 
-5 1.20774 3.98831 0.290497 0.0907588 0.0904265 3.98432 22 883 18852 18808 1 0 0 3 
-5 -4.78529 -0.168397 0.365355 -0.172099 0.0527518 3.97945 22 884 5341 5266 1 0 0 1 
-5 1.89674 -0.334866 1.13993 0.273476 -0.154704 4.00194 22 885 9412 9268 1 0 0 2 
-5 0.486438 4.77245 0.555046 -0.081051 -0.240595 4.04219 22 886 18942 18864 1 0 0 4 
1.76472 2.57491 -5 3.14599 0.0525643 3.03329 3.88864 22 887 11373 11162 1 0 0 3 
-1.33725 3.34797 5 0.169724 -0.101418 -0.164595 4.12676 22 888 18876 18807 1 0.0984733 0.0984733 3 
-3.54557 2.28277 5 2.88594 -0.757833 -2.15139 4.16408 22 889 17183 17162 1 0.0169544 0.0169544 3 
-5 -3.79944 -0.277507 0.37329 -0.00421837 0.563142 3.87049 22 890 7137 7100 1 0 0 1 
-5 1.92295 0.634505 1.61984 -0.00101291 2.48026 3.88561 22 891 20143 19935 1 0.43585 0.43585 2 
-5 -4.38818 0.575276 0.329749 0.0787695 0.156874 3.92614 22 892 43172 42883 1 0 0 1 
-5 4.92801 1.09162 2.8877 -1.18281 -0.342235 3.91308 22 893 14447 14351 1 0 0 5 
1.28018 -5 -0.694759 1.62725 0.21819 1.39326 3.90058 22 895 17123 17075 1 0 0 4 
0.185807 -1.433 -5 3.60553 0.252452 2.3436 3.92912 22 897 19382 19381 1 0 0 1 
-5 -4.8384 2.85878 1.83763 -0.160371 0.375808 3.92622 22 898 3089 2866 1 0.727373 0.727373 2 
-5 -2.71994 0.473378 0.0699566 -0.0712923 -0.173238 3.91865 22 900 10104 9950 1 0.560512 0.560512 41 
-4.94728 -1.58998 -5 0.459453 0.164579 0.151449 3.90986 22 901 30746 30715 1 0.612858 0.612858 7 
1.6525 -3.05849 -5 0.342815 0.0123248 0.21977 4.21928 22 902 47712 47614 1 0 0 1 
-5 -0.687599 -3.85854 1.53212 -0.0844424 0.604893 3.9127 22 903 37772 37771 1 0 0 1 
-1.45821 -2.78818 -5 0.410265 -0.041038 0.301859 3.93542 22 904 33340 33339 1 0 0 1 
3.76201 3.92809 5 0.325686 -0.221803 -0.325349 4.2603 22 905 15235 15234 1 0 0 2 
-5 3.58946 -3.1196 0.305486 0.234409 -0.206272 4.18018 22 906 36273 36271 1 0 0 2 
-5 0.723258 -0.60405 0.446385 0.180974 0.657133 4.0571 22 907 19160 19158 1 0 0 2 
-1.96331 -5 -0.0828416 0.268071 0.0652044 -0.0801659 4.17518 22 908 7390 7227 1 0 0 2 
-1.4868 -4.66543 -5 0.292511 0.146816 0.387133 3.90508 22 909 35109 35101 1 0 0 3 
-5 -2.3105 0.639333 0.391507 0.00838624 -0.210724 4.09913 22 911 14524 14443 1 0 0 1 
-5 1.01681 2.44459 0.400385 0.0259527 0.334568 3.8957 22 913 26574 26457 1 0.329841 0.329841 27 
-5 -0.50246 -3.759 0.158042 0.0272735 -0.190185 4.15806 22 914 7775 7577 1 0.254922 0.254922 27 
-4.83503 5 3.34356 0.316549 -0.00130253 -0.161058 4.01283 22 915 11878 11772 1 0 0 6 
4.44939 5 -4.458 0.0917748 -0.477369 0.15753 3.95982 22 917 31654 31613 1 0 0 2 
-2.57905 -2.75158 5 0.00488685 -0.145123 -0.159067 4.1804 22 918 16836 16774 1 0 0 1 
-1.80367 4.71225 5 -0.143006 -0.0356754 -0.411255 4.07845 22 919 34579 34578 1 1.89303 1.89303 28 
-5 -2.49556 -1.45228 0.48981 0.190254 -0.366428 4.10422 22 920 8440 8439 1 0 0 2 
-5 2.4667 0.378538 0.461917 -0.0179361 -0.217786 4.05713 22 921 14396 14395 1 0.237064 0.237064 19 
-4.27839 5 0.989026 0.679053 -0.466071 0.939802 3.88878 22 922 8244 8229 1 0.5922 0.5922 6 
-5 -1.22668 2.73848 0.213176 -0.217452 0.190952 4.11406 22 925 27433 27431 1 0 0 1 
-5 2.1048 0.55826 0.444032 -0.112061 0.12344 3.95366 22 926 2578 2505 1 0.464116 0.464116 30 
-5 -1.39594 2.11827 0.388702 0.00846746 0.344209 3.91188 22 927 7097 1 1 0 0 2 
1.64594 -0.594055 5 2.89802 -0.316608 -2.59185 4.27149 22 928 49781 49778 1 0 0 1 
-5 -0.721423 -0.240409 0.92978 -0.286935 2.59374 3.8579 22 929 32524 32329 1 0 0 1 
-3.91661 -1.55264 -5 0.992056 -0.146917 1.68419 3.86329 22 930 17748 17727 1 0 0 3 
-5 1.58056 2.81653 1.07343 0.0463787 -0.997348 4.15484 22 931 17918 17888 1 0 0 1 
-5 2.80963 -0.558787 0.402277 -0.19905 -0.140864 4.25589 22 932 2151 2150 1 0 0 5 
-5 4.40093 -0.564024 0.354481 0.117299 -0.00623346 3.96169 22 933 6430 6428 1 0.312919 0.312919 18 
-5 -2.02661 0.148959 0.565003 -0.192095 0.151366 3.91152 22 934 25150 25101 1 0.579742 0.579742 61 
-5 0.293557 -3.02743 0.462934 -0.0588461 -0.208204 4.00524 22 935 20390 20362 1 0 0 3 
3.78673 3.55916 -5 0.354014 0.147078 0.337879 3.91154 22 937 8885 8884 1 0 0 1 
-4.94017 -1.6495 5 0.122091 -0.00932365 -0.18679 4.31938 22 938 49832 49831 1 0.222988 0.222988 26 
4.54513 2.12604 5 0.26219 0.117472 -0.248822 4.10139 22 939 6524 6468 1 0 0 4 
-5 3.08779 -0.589643 0.455561 -0.243658 0.187416 3.99085 22 941 37652 37549 1 0 0 1 
1.25306 0.293852 -5 0.467952 -0.000993711 0.20528 3.90734 22 942 1599 1585 1 0 0 3 
-5 -3.51433 3.35599 0.486759 0.116783 0.1027 3.91523 22 944 11308 11307 1 0.286252 0.286252 3 
-2.03092 1.17511 -5 9.34955 -0.15948 8.62781 3.86175 22 946 4223 4185 1 0 0 7 
-2.75691 2.11457 5 0.400986 0.528976 -0.443653 4.1452 22 947 19022 18986 1 0 0 2 
-0.962489 0.492881 -5 0.246707 0.00889642 0.271655 3.87981 22 948 47587 46620 1 0 0 1 
-5 -3.96015 -3.79946 0.299583 -0.213004 0.018367 4.03428 22 949 6324 6323 1 0.0665487 0.0665487 4 
-5 3.41083 3.68492 0.880869 0.25473 -0.560968 4.12557 22 950 14278 14260 1 0 0 1 
-0.989074 -0.698967 5 0.408886 -0.0846843 -0.294552 4.11453 22 951 3561 3549 1 0.232743 0.232743 25 
-5 -2.78681 -0.705481 0.799216 -0.0395984 -0.3017 4.01448 22 952 26175 26174 1 0.527913 0.527913 2 
-5 4.39823 -3.74565 2.70526 0.200039 1.39761 3.92054 22 953 2197 2173 1 2.09194 2.09194 7 
-2.35478 -2.44122 -5 -0.0652811 -0.132776 0.255636 7.97097 22 954 5050 5018 1 0.294988 0.294988 26 
-5 -0.271573 -0.749132 0.329442 0.0691782 0.138787 3.96213 22 955 2402 2380 1 0 0 2 
-5 -2.38618 0.876135 0.202688 0.176718 -0.13431 3.96841 22 956 15119 15097 1 0 0 5 
-5 -4.54564 -2.59169 0.434583 -0.268511 -0.0126178 4.02402 22 957 26347 26346 1 0 0 3 
0.585388 1.28879 5 0.238579 -0.050004 -0.0850229 4.0316 22 958 12431 12430 1 0 0 2 
-1.3633 2.8733 -5 0.363875 0.213099 0.320769 3.88452 22 959 5819 5738 1 0 0 2 
-0.354221 -2.33624 -5 0.180604 -0.310266 0.0497117 4.03828 22 961 6962 6932 1 0.260417 0.260417 5 
-5 -1.99749 4.59054 0.203613 0.179417 0.0582457 3.99941 22 962 20155 19760 1 0 0 2 
-5 2.88113 0.819315 0.676275 -0.0468126 0.211894 4.02315 22 963 2707 2706 1 0 0 4 
-3.4109 1.98688 -5 0.545648 0.0199896 0.817709 3.86741 22 964 16388 1 1 0 0 1 
-4.41398 5 -0.20141 0.468036 -0.0888344 -0.184854 3.95088 22 965 32462 32461 1 0 0 1 
-5 1.50208 1.95621 0.403849 0.0182425 0.00177318 4.06391 22 967 27651 27650 1 0 0 2 
-5 -3.84547 -4.34761 0.55818 0.0615179 0.126718 3.95573 22 968 28986 27784 1 0 0 1 
-4.66448 1.93085 -5 3.95605 -0.668799 5.26983 3.8512 22 969 24662 24495 1 0.294599 0.294599 7 
-5 -2.00182 -1.50133 0.532822 -0.0652462 0.0962366 3.95134 22 971 13333 13150 1 0 0 2 
-3.9758 4.08897 -5 1.36503 -0.05427 2.14823 3.85829 22 972 46267 45868 1 0 0 4 
-5 -3.28689 -4.7918 1.72732 0.11553 -0.183918 3.95396 22 973 7537 7454 1 3.25868 3.25868 13 
-5 -1.14081 0.97001 0.432057 -0.0834138 -0.259785 4.14598 22 974 38511 38510 1 0 0 1 
-1.89053 5 -2.92713 0.10518 -0.481296 0.13569 3.93727 22 975 28138 28106 1 0.472602 0.472602 6 
-5 -4.33683 -0.820918 1.31947 -0.138614 -0.217059 4.04562 22 976 25864 25860 1 0.286609 0.286609 2 
-5 -3.67085 3.10717 0.560522 -0.298633 0.647053 3.92785 22 978 4628 4627 1 0 0 2 
0.708015 5 2.6261 0.178975 -0.232835 0.0537605 4.11154 22 979 12904 12903 1 0 0 3 
-3.48232 3.44548 -5 0.431201 0.107028 0.25245 3.92015 22 980 29059 29058 1 0.427426 0.427426 19 
-3.50521 -5 4.0948 0.224911 0.196037 -0.414854 3.8911 22 981 14596 14594 1 0.341097 0.341097 9 
-5 4.57962 0.90735 1.08476 -0.169646 1.42314 3.8803 22 983 2224 2115 1 0 0 5 
-0.272442 -0.308735 -5 1.95301 0.254563 1.63294 3.89909 22 984 7749 7486 1 0 0 6 
0.0778779 5 -0.883834 -0.0863922 -0.157882 -0.034458 3.93601 22 985 21488 21487 1 0 0 2 
-5 1.89646 4.37773 0.503615 0.038384 -0.0775805 4.01564 22 986 8893 8854 1 0 0 2 
-5 -1.87255 3.84278 0.217252 0.0619218 -0.171965 4.14316 22 987 18366 18163 1 0 0 2 
-1.5231 1.7155 -5 1.78736 -0.141206 2.68704 3.86456 22 988 4818 4568 1 0 0 3 
-5 2.42944 -0.82586 0.792169 0.320185 0.3867 3.94969 22 989 14081 14042 1 0.0525017 0.0525017 6 
-5 0.577625 1.79182 1.51811 0.11977 0.633575 3.89133 22 991 16485 16338 1 0 0 3 
0.837555 -2.26441 -5 0.364845 -0.0442839 0.152484 3.93574 22 992 24844 24770 1 0.0858934 0.0858934 3 
-5 3.21142 -3.39674 0.424404 0.0155613 0.284181 3.90804 22 993 7002 7001 1 0 0 2 
-1.1596 2.63067 -5 0.726518 0.22985 0.665818 3.91003 22 994 45118 45116 1 0 0 1 
-0.294078 -3.39504 5 0.367682 -0.115687 -0.335479 4.17274 22 995 5672 5670 1 0 0 2 
-5 3.17319 -2.57983 0.177906 -0.144072 -0.322598 4.12754 22 996 16091 16037 1 0.198759 0.198759 26 
-5 0.17729 3.80914 0.461291 0.0952833 0.205376 3.96622 22 997 41821 41820 1 0 0 1 
-4.30998 5 -0.673934 0.564711 -0.422808 0.147262 3.95048 22 999 4106 3970 1 0.344214 0.344214 25 
-5 4.50225 -4.33502 0.383435 -0.0479212 0.308473 3.89961 22 1000 29304 29254 1 0.49413 0.49413 23 
