# Det7_8_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.61947 3.91147 -5 0.515693 1.13834 1.25501 3.63696 22 637 43044 42924 1 0 0 1 
2.5577 -5 -3.61437 0.990706 1.41808 1.861 3.63888 22 638 1070 1 1 0.86463 0.86463 3 
-1.03052 -5 -3.7339 0.16126 0.255168 -0.606136 4.07684 22 639 6757 6756 1 0 0 1 
-3.74853 -1.67212 -5 0.264133 0.399446 0.541979 3.63554 22 641 27951 27851 1 0 0 2 
0.260561 4.66469 5 0.131916 0.161085 -0.386036 3.96474 22 642 38544 38543 1 0.36366 0.36366 24 
-5 2.12601 -3.71234 0.0734819 -0.0266089 -0.489914 4.21744 22 643 32073 32072 1 0.255948 0.255948 3 
3.8063 -3.21599 -5 3.6614 4.91361 4.49517 3.62092 22 644 27116 27054 1 0.14545 0.14545 23 
1.28696 -5 -3.38303 0.00408918 0.106996 -0.162092 3.68972 22 645 5648 1 1 0 0 2 
-2.38114 -5 2.09552 0.141968 0.406827 0.225586 3.67153 22 646 34585 29565 1 0 0 1 
-5 3.69376 4.08169 0.135515 0.0430194 -0.364208 4.01746 22 647 20908 20873 1 1.13915 1.13915 5 
-5 -0.708188 -4.68446 0.0908363 0.386096 -0.322178 3.82723 22 648 26854 26844 1 0 0 1 
-1.94231 -5 4.76368 0.351104 0.368109 0.0483885 3.71816 22 649 2466 2465 1 0 0 7 
2.7078 -4.28381 5 -0.00999247 0.104978 -0.498553 4.29818 22 650 48815 48814 1 0 0 2 
-5 -4.67308 0.417862 0.32304 0.0243178 0.0469262 3.71684 22 651 27095 27057 1 0 0 2 
-5 0.113816 -0.218128 0.566717 1.02315 -0.193491 3.71663 22 652 17510 17426 1 0 0 4 
-2.67233 -5 3.84882 5.86806 4.71417 1.01846 3.71209 22 654 40273 40226 1 0 0 1 
-5 0.884279 -0.216616 0.133191 0.189065 -0.13998 3.7796 22 655 1326 1 1 0.270181 0.270181 10 
-1.62197 -5 2.9316 1.62686 1.56268 -0.289263 3.73829 22 656 14014 13941 1 0 0 2 
2.95345 -5 4.13507 0.826646 0.846017 0.983087 3.66544 22 658 3442 3383 1 0 0 4 
-0.77068 0.630924 5 -0.021797 0.137154 -0.223262 3.74507 22 659 5167 5164 1 0.498358 0.498358 41 
-4.3115 3.27636 5 0.0334935 0.0845684 -0.429296 4.2769 22 660 44979 44953 1 0.510719 0.510719 25 
-0.67049 -5 4.43913 0.515543 0.96222 -0.261079 3.8015 22 661 26416 26415 1 0 0 1 
-4.63542 -5 -2.70557 -0.217611 0.418537 0.105271 3.69054 22 664 47362 46151 1 0 0 1 
-3.21613 -5 -2.38161 0.205726 0.424483 0.241198 3.64593 22 665 49428 48813 1 0 0 2 
0.955092 -5 -4.90026 -0.00827523 0.278448 -0.351569 3.76557 22 666 22964 22962 1 0 0 2 
1.83244 -1.93065 5 0.273702 0.412477 -0.126768 4.01149 22 668 2758 2756 1 0 0 1 
-5 2.49227 -2.04223 0.101242 0.134038 -0.264598 3.97994 22 670 24308 24307 1 0 0 1 
2.5713 -5 -4.37852 0.564405 0.392333 -0.868986 3.8952 22 671 23070 23017 1 0 0 1 
3.01006 -5 2.65595 0.244681 0.447752 -0.0277411 3.75411 22 672 29725 29724 1 0 0 1 
-5 -4.79474 -2.7861 0.25068 0.184943 -0.0558126 3.71596 22 673 22511 20427 1 0 0 2 
1.32096 -5 -2.63227 0.0941503 0.179196 -0.316077 4.40613 22 675 16317 16258 1 0 0 2 
-3.29638 -5 0.459157 0.0423036 0.299527 -0.411842 3.84927 22 676 1358 1324 1 0 0 1 
-0.0292161 -5 2.70324 0.290214 0.385705 0.103794 3.68908 22 677 23621 23485 1 0 0 1 
-5 3.75886 4.54991 0.269199 0.377687 -0.214487 3.83019 22 678 14368 14366 1 0.3028 0.3028 27 
-5 4.90596 1.98372 0.845971 1.25303 1.17526 3.68371 22 684 35351 35281 1 0 0 2 
-3.86649 -5 -2.18764 0.273907 0.307194 -0.302864 3.73698 22 686 18327 18326 1 0.158117 0.158117 3 
2.63947 -5 -0.880189 0.122022 0.167998 -0.0369521 3.67356 22 687 37242 37156 1 0 0 1 
-0.868432 -4.09152 5 -0.0444226 0.317589 -0.249956 3.76177 22 688 11945 11944 1 0 0 1 
-4.57248 -5 0.616014 0.270906 0.432122 -0.0316222 3.75165 22 689 11997 11996 1 0 0 2 
-1.54141 -5 3.30295 0.120061 0.238234 -0.0454721 3.84251 22 690 7452 7432 1 0.017513 0.017513 2 
0.293685 -5 -0.106748 0.158699 0.270205 0.0537073 3.7414 22 691 13542 13534 1 0 0 3 
4.6492 -3.35062 5 0.248414 0.122432 -0.32596 4.06159 22 692 22089 22088 1 0 0 2 
-5 0.381166 -3.89817 0.214563 0.289383 0.362408 3.67071 22 693 17931 17905 1 0 0 1 
-4.39322 1.69269 5 -0.0270757 0.232176 -0.351154 3.97836 22 694 25133 25132 1 0 0 2 
-0.371847 -5 0.846458 0.1372 0.111199 -0.479511 4.23809 22 696 8269 8267 1 0 0 1 
-2.76515 -5 -0.604789 0.588918 0.645566 0.181492 3.69615 22 697 49072 49039 1 0.257259 0.257259 2 
2.71053 -4.34082 5 0.132261 0.173768 -0.372389 3.8943 22 698 10491 10489 1 0 0 3 
3.00179 1.64889 5 0.172696 0.472502 -0.474089 3.82411 22 701 20238 20209 1 0 0 1 
-5 -1.5319 -1.46987 0.237239 0.451155 0.0360127 3.6847 22 702 9219 9218 1 0.693273 0.693273 43 
-5 -4.42013 0.876427 0.118339 0.137716 0.0743754 3.66538 22 703 10537 10520 1 0 0 1 
-2.73045 0.708223 5 0.333994 0.651593 -0.44168 6.04363 22 704 10881 10827 1 0 0 1 
5 0.165493 3.1788 -0.202264 0.0169236 -0.190476 4.04119 22 706 41153 41141 1 0.0305466 0.0305466 2 
-3.05623 3.06632 5 0.133724 0.333957 -0.362919 3.97843 22 707 14867 14865 1 0 0 1 
-2.72388 5 4.57692 -0.00756623 -0.0982298 -0.0925845 4.1805 22 709 37268 37267 1 0.134845 0.134845 25 
1.03218 -5 -4.7202 0.22625 0.346048 -0.221484 3.86837 22 710 7690 7689 1 0 0 4 
-0.755389 -1.71673 5 0.111506 0.181015 -0.126886 4.0245 22 711 4950 4949 1 0.24739 0.24739 15 
-1.35267 -1.70776 -5 2.97607 5.71439 8.95085 3.61499 22 712 32524 32510 1 0 0 1 
1.39115 -3.1001 5 0.418269 0.210978 -0.593027 3.97597 22 713 18254 18253 1 0 0 1 
-0.962981 -5 -3.02712 0.28147 0.339644 -0.257947 3.94394 22 714 18946 18932 1 0 0 2 
1.536 4.25011 5 0.0157476 0.162445 -0.191204 3.82321 22 715 18917 17353 1 0 0 1 
3.00301 -5 2.85183 0.584024 0.676357 -1.59369 3.98507 22 717 3450 3446 1 0.528362 0.528362 28 
2.38122 -5 1.97433 0.728349 0.539477 -0.226162 3.76707 22 718 42662 42637 1 0 0 1 
-5 -4.58261 -1.21565 0.149337 -0.0501544 -0.0294657 3.81091 22 721 16975 16946 1 0.54686 0.54686 36 
-5 3.58973 -2.56213 0.175055 0.138706 -0.207146 3.85472 22 722 29648 29628 1 0.0283729 0.0283729 3 
-2.9786 2.46027 -5 0.63254 1.62578 1.03966 3.68147 22 723 7485 7250 1 0 0 1 
4.75086 -2.10434 5 -0.0562917 0.107628 -0.396275 4.31288 22 724 2964 2963 1 0.123165 0.123165 26 
4.5144 3.93868 5 0.025981 -0.0565069 -0.19642 3.81629 22 725 9288 8449 1 0 0 5 
-4.82033 -5 1.05984 0.62895 2.72881 -0.472049 3.68192 22 726 49968 49945 1 0 0 1 
-5 0.5353 2.7438 0.607672 1.04023 0.495046 3.67549 22 727 2646 2571 1 0 0 3 
-4.54472 -5 1.80789 0.497779 0.0852715 0.0778787 3.7279 22 728 44560 44559 1 0.21495 0.21495 21 
0.921562 2.00683 5 1.18509 0.702346 -1.16426 3.93291 22 729 30027 29940 1 0 0 1 
-5 4.46311 -3.65208 0.149385 -0.123516 -0.00948974 3.91152 22 730 37176 37175 1 0.0745143 0.0745143 3 
1.04235 -5 0.648241 0.237646 0.136447 -0.17736 3.76689 22 731 9466 9465 1 0.155636 0.155636 6 
-1.64358 -5 -2.78009 0.184473 0.267136 0.131177 3.70123 22 734 52137 49822 1 0 0 1 
-5 -1.92166 -0.646459 0.553824 0.574461 0.193277 3.68921 22 735 34771 34747 1 0 0 1 
-5 -1.57961 3.07862 0.238646 0.411643 0.35237 3.66022 22 736 58117 57986 1 0.260708 0.260708 3 
-5 -3.20117 -3.36915 0.297847 0.0342236 -0.342654 3.76275 22 737 16068 16066 1 0 0 1 
-0.0178297 -5 3.72301 -0.00726532 1.67988 -0.187592 3.71575 22 738 21736 21733 1 0 0 1 
-5 -4.37244 2.33764 0.30102 0.955491 0.531472 3.66671 22 739 1621 1 1 0 0 2 
4.93754 -4.07763 5 0.32121 0.129358 -0.37578 4.02137 22 740 26356 26328 1 0.510659 0.510659 23 
3.75515 -2.4734 5 -0.138045 0.227291 -0.170063 3.74733 22 741 50166 50127 1 0.3154 0.3154 17 
4.7286 -5 0.863553 0.0175322 0.546949 -0.416765 3.83131 22 742 23137 23108 1 0.118473 0.118473 2 
3.26863 -5 0.227525 0.285869 0.279825 0.274893 3.655 22 743 27805 27720 1 0.250442 0.250442 25 
-0.358105 -5 0.0860816 1.10221 1.24653 2.53214 3.63378 22 744 5949 5913 1 2.00752 2.00752 31 
0.993343 -3.32929 5 0.134811 0.190435 -0.356117 4.05466 22 747 25850 25849 1 0 0 1 
-3.32131 -5 4.74186 0.325635 0.499502 0.476317 3.66616 22 748 6599 6292 1 0.320893 0.320893 29 
-2.35356 -5 -2.37817 -0.0988992 0.0963035 -0.369889 3.91812 22 749 12466 12440 1 0 0 2 
4.7621 -5 1.72755 0.21544 0.349484 0.304248 3.67315 22 751 24411 24410 1 0.253249 0.253249 2 
-2.33291 -5 2.24366 0.259295 0.242226 0.0134404 3.67774 22 752 11030 1 1 0.0991043 0.0991043 5 
-4.22407 2.5734 5 0.0861966 0.0960009 -0.473097 4.26994 22 753 18117 18114 1 0 0 2 
4.37105 -4.19513 5 0.0513643 -0.147354 -0.356406 4.21379 22 755 6599 6548 1 0 0 6 
-4.98239 5 0.33634 0.14975 -0.339605 -0.351231 3.80237 22 757 33549 33485 1 0 0 1 
-4.24925 -5 2.90826 0.442865 0.234147 -0.100825 3.70563 22 758 46046 46029 1 0 0 2 
3.31742 -5 -1.92817 0.0207379 0.439737 0.157741 3.67319 22 760 33664 33663 1 0 0 1 
-5 -2.81837 -0.461125 0.272838 0.475206 0.273641 3.68103 22 761 5227 1 1 0.0348008 0.0348008 3 
-2.5363 -5 2.55702 0.297311 0.299188 0.113798 3.68812 22 763 8728 8671 1 0 0 1 
-5 -4.08498 2.50485 0.321748 0.376125 -0.126996 3.73848 22 764 43921 43920 1 0 0 1 
-2.05698 -5 2.74481 0.194626 0.470729 -0.0406774 3.74685 22 766 11039 11012 1 0.213129 0.213129 41 
-4.52868 -1.82097 5 -0.0796568 -0.153679 -0.252837 4.28753 22 767 6150 6147 1 0 0 1 
-5 -0.284899 3.32015 0.201862 0.201589 0.0134979 3.71704 22 768 37340 37158 1 0 0 2 
2.44392 1.84255 5 0.146464 0.420161 -0.251262 3.79059 22 769 24207 24175 1 0 0 4 
-5 -3.39249 2.00601 0.329006 0.323004 0.117615 3.71712 22 771 38260 38244 1 0 0 1 
3.47954 -5 -1.3678 0.222997 0.278984 0.234085 3.65955 22 773 3079 3050 1 0.470511 0.470511 42 
-5 -0.864881 -4.74792 0.140868 0.242952 0.00662681 3.89159 22 775 3166 3134 1 0.28049 0.28049 31 
2.11417 -5 1.17555 0.422266 0.500851 0.17032 3.69831 22 776 56959 55734 1 0 0 1 
-4.19106 3.64965 5 0.0512027 0.323113 -0.392551 4.11631 22 777 3224 3223 1 0 0 4 
5 1.12295 -1.63381 -0.0900092 0.100092 0.149441 4.09281 22 779 25912 25891 1 0.200648 0.200648 25 
-5 -2.91997 3.94568 0.311929 0.19607 -0.75607 4.25844 22 780 5793 5790 1 0 0 4 
0.996726 2.45936 5 0.110373 0.133206 -0.332561 4.07889 22 782 22788 22717 1 0.170703 0.170703 10 
-4.89886 0.741137 5 0.0103996 0.131922 -0.315627 3.85375 22 783 5674 5673 1 0 0 7 
-2.22212 -5 4.80215 -0.0338143 0.160303 0.213938 3.68798 22 784 2277 1 1 0 0 3 
-4.95105 -4.15829 5 0.11369 0.275342 -0.415188 3.92358 22 785 44098 44097 1 0 0 1 
-5 4.29077 -1.96104 2.21259 2.74421 -1.41888 3.73594 22 786 3022 3019 1 0.119772 0.119772 4 
-4.60512 -5 -2.12754 0.150429 0.165651 -0.157468 3.70858 22 787 17703 17544 1 0 0 2 
0.518475 5 -1.90733 0.0695087 -0.0792498 -0.235729 4.38282 22 788 3776 3715 1 0.381357 0.381357 20 
-0.348752 -5 -4.13436 0.176021 0.451462 -0.16223 3.73751 22 789 33430 33428 1 0 0 1 
-4.92505 -5 4.0128 0.042048 0.327417 0.0661759 3.67494 22 790 32021 32009 1 0.0533301 0.0533301 3 
-0.276079 -5 -2.91584 0.0678512 0.148496 -0.000545812 3.71474 22 791 17913 17912 1 0.162906 0.162906 25 
-4.75891 -1.9791 5 -0.0412215 0.0306756 -0.236222 4.13955 22 793 35208 35207 1 0 0 1 
3.45821 -2.94298 5 0.124143 0.136412 -0.221717 4.09666 22 795 34086 34085 1 0.401508 0.401508 6 
-5 -1.31018 -3.46162 0.0725398 0.129803 -0.809089 4.34416 22 797 50359 50356 1 0 0 1 
-0.0875323 -5 1.1919 0.767984 0.752948 -0.0254164 3.71414 22 798 7335 7334 1 0.89565 0.89565 4 
0.676745 -5 -0.988576 0.210504 0.294971 0.360278 3.64734 22 799 20256 20253 1 0.294691 0.294691 4 
-2.18635 -5 -0.90568 -0.0604077 0.251746 0.261649 3.82675 22 800 8860 8859 1 0 0 1 
3.32674 -5 3.78162 0.234906 0.376714 -0.230116 3.85424 22 801 10689 10688 1 0 0 1 
4.90752 -5 -0.180083 0.248114 0.441025 -0.136289 4.12244 22 803 38445 38415 1 0 0 1 
-1.77501 -1.8248 -5 0.343971 0.40226 1.27495 3.60532 22 805 32516 32400 1 0 0 1 
-5 -1.7581 -3.0849 0.358152 0.262881 0.299865 3.65994 22 806 4721 4694 1 0.510472 0.510472 34 
2.53983 -5 0.213895 0.69188 1.77789 1.31824 3.66114 22 807 23597 23456 1 0 0 1 
0.74828 -5 4.14313 0.285496 0.423725 -0.00833828 3.73315 22 808 16167 16133 1 0 0 2 
-5 -4.29701 -3.74846 0.467588 0.788086 -0.545 3.73652 22 809 11520 11322 1 0.355588 0.355588 25 
2.1207 -5 -1.57784 1.28692 3.44349 -0.3458 3.72229 22 811 29217 29216 1 0 0 2 
-1.08195 -3.98809 5 0.0880604 0.113404 -0.275253 3.87543 22 812 34454 34177 1 0 0 1 
0.571841 5 3.37468 0.250833 -0.114822 -0.0602966 4.10336 22 814 38587 38585 1 0 0 1 
0.771771 3.67708 5 0.227803 0.339483 -0.306556 3.89841 22 815 7774 7772 1 0 0 1 
0.509261 -5 -0.928785 0.331302 0.388483 -0.0209636 3.72184 22 816 25931 25894 1 0 0 4 
-2.23658 -5 -2.84084 0.0158134 0.110862 0.163548 5.30743 22 818 2973 2971 1 0 0 1 
-4.08981 -5 2.81365 0.767712 0.692871 -0.0745252 3.70487 22 819 8386 8340 1 0 0 1 
-2.82018 -5 -3.27774 0.192299 0.232418 -0.127382 3.71083 22 820 7559 6897 1 0.327195 0.327195 23 
-4.06798 -0.403064 5 0.318554 0.00907011 -0.206777 4.17293 22 821 33153 33152 1 0.704565 0.704565 37 
-2.49818 1.55259 -5 5.32192 10.2818 10.0549 3.6192 22 822 4676 4650 1 0 0 9 
4.34976 -0.934133 5 0.0924757 0.340464 -0.102364 3.84978 22 824 31539 31538 1 0 0 1 
-4.33757 3.56605 5 -0.138454 0.121833 -0.188092 3.89151 22 825 2659 2658 1 0 0 1 
4.88337 -4.71546 5 0.355128 0.336562 -0.147411 3.75558 22 827 53651 53650 1 0 0 2 
3.38841 -5 4.55362 0.289528 0.27147 0.205121 3.73452 22 828 48534 48533 1 0 0 1 
5 2.2479 3.41555 -0.0841163 -0.0885003 -0.391461 4.17829 22 829 5408 5407 1 0 0 2 
4.4825 1.60538 5 0.00779148 -0.0449028 -0.183672 3.77692 22 830 55588 55564 1 0 0 2 
4.45796 -5 2.12334 0.109235 0.497927 0.0354421 3.68594 22 831 25234 25233 1 0 0 2 
-5 2.09904 3.22775 0.349453 0.720172 0.101434 3.67894 22 832 24770 24736 1 0 0 2 
-1.09848 -5 4.76637 0.0484691 0.211444 0.0543532 3.74966 22 833 29552 29527 1 0 0 1 
-5 4.65467 2.33411 1.23698 2.14094 0.373734 3.69042 22 835 33022 32798 1 0 0 1 
3.22871 -5 0.748288 0.326466 0.545064 -0.0463588 3.70551 22 836 18004 17846 1 0 0 3 
-3.37812 -5 4.23932 1.20562 0.545738 -1.37558 3.90379 22 837 49671 49670 1 0 0 1 
1.93518 -5 3.11106 0.648343 0.32261 -0.43242 3.77808 22 840 38869 38850 1 0 0 3 
-5 -0.18022 -2.8328 0.135128 0.133457 -0.474394 4.37344 22 842 30021 30020 1 0 0 1 
-4.39808 -5 1.30586 0.212015 0.244632 -0.0180186 3.92866 22 843 11094 11093 1 0.840261 0.840261 28 
-2.80483 -2.14767 5 -0.0384762 -0.073214 -0.153181 3.70905 22 844 6102 6057 1 0.173853 0.173853 18 
-1.45017 -1.25178 5 0.0309637 0.143005 -0.489603 3.97702 22 845 13190 13189 1 1.0009 1.0009 41 
-3.71478 -5 3.05723 -0.0950976 0.282451 -0.462708 3.89907 22 846 3747 3733 1 0.288316 0.288316 16 
-1.98798 -5 -1.45787 0.0914319 0.564732 -0.24119 3.76224 22 848 10521 10516 1 0 0 2 
-5 -0.726381 2.14958 0.166909 0.482959 0.00347891 3.71601 22 850 14481 14480 1 0 0 1 
-5 -4.89786 2.15049 0.264149 0.282865 -0.333665 3.79267 22 851 3966 3965 1 0 0 2 
0.633744 -5 -0.928364 0.0877087 0.146591 0.120478 3.69665 22 854 36952 36946 1 0.0840537 0.0840537 2 
-4.50432 -5 -1.38394 0.366476 0.239407 -0.263628 3.73837 22 855 19531 19530 1 0 0 2 
-0.969738 -5 3.25624 7.17603 6.67816 2.98411 3.71385 22 857 19251 19250 1 0 0 3 
-1.67932 -5 3.3332 0.143674 0.149985 -0.1238 3.69944 22 862 2724 2721 1 0 0 2 
-0.675189 -5 2.34191 0.292494 0.267888 -0.322185 3.81603 22 863 45639 45638 1 0.295383 0.295383 19 
-2.15847 -5 -4.49638 0.354726 0.339418 0.14172 3.66724 22 865 44525 44522 1 0.510813 0.510813 14 
-5 0.492314 0.223325 1.09822 0.934483 -0.215973 3.76042 22 866 42651 42553 1 0 0 1 
-2.65287 -5 2.35663 0.217802 0.442574 -0.133457 3.77986 22 868 18362 18361 1 0 0 2 
-2.05375 -5 0.366457 0.247755 0.444289 -0.048418 3.71777 22 869 8395 8366 1 0 0 2 
4.8742 -5 2.09403 1.23279 3.17494 0.0616188 3.79219 22 872 35685 35577 1 0 0 1 
2.69135 -5 3.24693 0.328858 0.496938 0.154732 3.69803 22 873 22363 22300 1 0 0 3 
-0.393333 -4.91187 5 0.231396 0.295502 -0.346777 3.931 22 874 14603 14602 1 0.510588 0.510588 25 
-1.11215 -0.933632 5 0.292898 0.290526 -0.301538 3.8445 22 876 9337 9312 1 0.510684 0.510684 20 
-5 3.05384 4.87797 2.00656 3.26802 1.8137 3.68641 22 877 5805 5726 1 0.234905 0.234905 5 
-4.73068 -3.04408 -5 0.297956 0.223846 0.159746 3.61366 22 878 8018 7877 1 4.20571 4.20571 58 
-3.31961 -5 2.45351 0.377467 1.31702 0.358356 3.69499 22 879 39983 39890 1 0 0 1 
-5 -0.732182 -0.587393 0.319537 0.43175 0.210418 3.65999 22 880 11162 11090 1 0 0 3 
0.691051 5 4.53996 0.41125 -0.193186 -0.274211 4.48968 11 881 9704 9682 1 0.303148 0.303148 22 
-5 -0.349529 0.261818 1.02257 2.38565 3.74797 3.63092 22 882 56333 56062 1 0 0 1 
-2.90461 -5 -2.66498 -0.079787 0.2199 -0.349022 3.75507 22 883 1762 1758 1 0.0718364 0.0718364 3 
-3.45895 2.65689 5 0.237612 0.278325 -0.67674 3.95439 22 884 34162 34161 1 0 0 1 
5 -1.50662 -2.27586 -0.0885944 0.354672 -0.28935 4.04756 22 886 25862 25861 1 0 0 1 
2.76288 -5 2.02014 0.300451 0.763926 1.10254 3.64436 22 887 21663 21591 1 0 0 2 
-5 -3.04055 -1.02656 0.752704 0.579478 -0.55653 3.83326 22 888 45372 45298 1 0 0 1 
-5 -1.30225 2.95637 0.244931 0.536713 -0.814241 3.8964 22 889 9718 9717 1 0 0 1 
-5 -2.36893 -2.12863 0.19661 0.283812 0.0309811 3.88357 22 890 5944 5941 1 0.147431 0.147431 21 
2.12264 -2.72028 5 0.294412 0.153415 -0.27847 3.88191 22 891 16390 16389 1 0 0 2 
-5 2.69372 3.63261 0.22533 0.363493 -0.496079 3.85613 22 892 3112 3085 1 0 0 2 
2.66886 -3.94153 5 0.182153 0.229251 -0.418789 4.05102 22 894 15557 15556 1 0 0 1 
0.562711 -5 -3.81627 0.492422 0.949636 -0.0790915 3.71315 22 895 31769 31743 1 0 0 1 
-1.42627 -5 3.92162 0.156119 0.427117 -0.159196 3.84932 22 897 23568 23535 1 0 0 2 
-0.59545 0.88326 5 0.348848 0.64513 -0.849352 5.04029 22 898 2021 2020 1 0.976894 0.976894 19 
2.91856 -5 4.97716 1.02711 1.89549 2.57494 3.6712 22 899 49271 49234 1 0.206565 0.206565 24 
-2.73045 -5 3.37007 0.0222909 0.217308 -0.496468 4.04478 22 900 19234 19179 1 0 0 1 
-4.78702 -5 -0.277798 0.109699 0.52938 0.0854269 3.70364 22 901 22032 22003 1 0.159767 0.159767 4 
-5 -2.43926 -0.0228977 0.276638 0.407133 0.137238 3.68361 22 902 32416 32387 1 0 0 3 
0.134866 -3.35984 -5 0.86314 1.40978 1.75882 3.62606 22 903 36272 36271 1 1.39156 1.39156 18 
-3.59307 4.02605 5 0.0539492 0.283726 -0.465331 4.0162 22 905 6966 6965 1 0 0 2 
-4.15644 1.6988 -5 0.16534 4.38105 2.86107 3.64103 22 906 25038 24954 1 0.112617 0.112617 3 
5 1.0661 0.948174 -0.2314 0.108515 -0.223459 3.97415 22 907 5055 5039 1 0.0903872 0.0903872 2 
2.08919 0.865398 5 0.167576 0.233418 -0.422557 3.86322 22 908 7620 7595 1 0 0 6 
2.22097 -5 -3.02968 0.293486 0.35047 0.107197 3.70086 22 909 35911 35904 1 0 0 1 
-4.33318 -5 2.89608 0.281077 0.185857 -0.0396037 3.70955 22 910 10668 10021 1 0.153587 0.153587 3 
4.73129 -5 2.7986 0.214324 0.35408 0.0605945 3.88452 22 913 6287 6286 1 0 0 2 
-5 -4.09182 -1.60309 0.257115 0.507603 0.245977 3.67216 22 914 26081 26016 1 0 0 1 
-5 -1.152 2.7571 0.0672902 0.255403 0.437448 3.66509 22 915 22802 22801 1 0 0 2 
1.28537 -3.95237 5 0.690662 -0.0640028 -1.35743 5.44589 22 916 9625 9535 1 0 0 3 
-5 -3.37117 0.232821 0.182449 0.123279 -0.25996 4.05641 22 917 19599 19598 1 0.340346 0.340346 26 
-5 -2.59602 1.30723 0.318837 0.4204 -0.386794 3.75503 22 918 8399 8328 1 0 0 3 
-3.83859 -4.65378 5 0.168402 0.218676 -0.430048 4.00537 22 919 11769 11768 1 0 0 5 
-2.24707 -5 -1.29937 0.173147 0.152377 -0.0219714 3.72573 22 920 4389 3736 1 0.00363111 0.00363111 3 
-5 -0.123236 -0.168861 0.180903 0.482751 0.068824 3.68073 22 921 24776 24291 1 0 0 3 
-5 0.696128 0.260682 0.238469 0.451148 0.0267903 3.73281 22 922 8590 8585 1 0 0 7 
-2.86238 -5 0.353517 0.878701 0.856675 0.0828707 3.71256 22 923 6902 6706 1 0 0 3 
-2.21262 -5 -0.797212 0.032254 0.273391 0.407564 3.70699 22 925 45612 45611 1 0 0 1 
2.4875 0.107441 5 0.582084 0.715508 -0.75777 3.86702 22 928 13554 13553 1 0 0 3 
-1.47103 1.94955 -5 -0.00332944 0.776677 0.698695 3.65473 22 929 4671 4670 1 0.541538 0.541538 18 
-5 -4.57353 1.46897 0.0907259 0.181451 -0.469004 4.11539 22 930 5380 5348 1 0 0 2 
4.39588 -1.99039 5 0.0280122 0.0654056 -0.506021 4.31458 22 935 6244 6242 1 0.445743 0.445743 13 
1.3258 -5 -3.14751 0.0561986 0.359855 -0.278862 3.86329 22 937 3215 3171 1 0 0 2 
-1.26825 -0.802793 -5 0.0911733 0.10735 0.187184 3.6404 22 938 13536 13510 1 0.752536 0.752536 21 
3.43253 -4.1711 5 0.163641 0.220408 -0.406058 3.71128 22 939 22577 22499 1 0 0 4 
0.741699 -5 -1.1543 0.463403 0.170302 -0.131812 3.69884 22 940 17108 17107 1 0 0 2 
-3.23293 -5 4.20123 11.6658 22.8849 20.309 8.24908 2112 944 17501 17489 1 0 0 4 
1.23319 4.6465 5 -0.132483 0.129793 -0.165778 4.02931 22 945 13565 13536 1 0 0 1 
-1.65272 -2.34984 5 -0.0261262 0.152588 -0.191306 3.76613 22 948 14483 14425 1 0.519077 0.519077 21 
-3.46872 -0.79816 5 0.459236 0.835242 -1.10408 3.94169 22 951 12812 12811 1 0.87046 0.87046 3 
-4.01539 -5 -3.50405 0.0706842 0.408115 0.105755 3.70795 22 952 15523 15490 1 1.38987 1.38987 25 
-5 -4.07937 -4.62537 0.273606 0.430771 -0.026381 3.70093 22 953 32820 32819 1 0 0 2 
-5 -3.55034 4.62019 0.173665 0.457621 -0.49376 3.81294 22 954 13836 13835 1 0.695053 0.695053 13 
-5 -1.23497 -1.93725 0.21144 0.504697 0.12499 3.69281 22 955 5908 1 1 0 0 1 
-0.937703 2.48291 5 0.139344 0.0988595 -0.255873 3.89636 22 956 5165 5113 1 0.082832 0.082832 4 
-0.710838 -5 3.30992 0.148204 0.25476 -0.0642746 3.71778 22 957 5348 5347 1 0.811899 0.811899 48 
3.98143 4.93119 5 0.175017 0.297088 -0.233807 3.96803 22 958 12807 12804 1 0 0 3 
1.03821 -5 -3.10468 -0.143739 0.184528 0.0360951 3.69314 22 960 4038 4037 1 0 0 6 
1.66899 -5 -1.27038 0.192666 0.388645 -0.270102 3.72306 22 961 28919 28918 1 0.873121 0.873121 24 
-1.07547 1.17102 5 -0.0891805 0.0847217 -0.254546 4.01761 22 964 1628 1605 1 0 0 2 
4.54524 3.7911 5 0.158266 0.143125 -0.0912037 3.8099 22 965 30737 30400 1 0 0 1 
-0.795156 -5 -3.03519 0.0699491 0.362515 -0.154247 3.68907 22 966 6004 5458 1 0.858985 0.858985 27 
-2.57207 1.37344 5 0.213351 0.367887 -0.283303 3.91962 22 967 38850 38849 1 0.357591 0.357591 29 
-5 -1.95007 1.59798 0.225269 0.263561 0.0490382 3.73709 22 968 31585 31530 1 0 0 1 
2.84873 -0.923213 5 0.0539165 0.151973 -0.205583 3.86378 22 969 20941 18168 1 0 0 3 
-3.20001 -3.27531 -5 0.0822053 0.148228 0.305272 3.69943 22 970 18807 18806 1 0 0 1 
-5 -0.735407 1.63216 0.215789 0.46225 0.0296726 3.67231 22 972 13978 13976 1 0.269108 0.269108 5 
-4.92418 -5 2.29475 0.411381 0.812542 -0.000792442 3.72456 22 973 30901 30874 1 0 0 2 
2.50537 1.517 5 -0.102598 -0.0527551 -0.0790399 3.82817 22 974 5644 5640 1 0.139529 0.139529 20 
