# Det7_4_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 2.35101 -0.668991 0.581596 -0.0211533 -0.359782 3.89876 22 468 8908 8883 1 5.19263 5.19263 53 
-3.6542 5 -0.195005 0.884102 -0.489804 0.737567 3.89411 22 469 5690 5663 1 2.32154 2.32154 37 
-5 0.519479 1.59982 6.71817 1.59508 0.756484 3.9004 -11 470 3233 3232 1 15.219 15.219 111 
1.04911 4.01794 5 -0.0334868 -0.159362 -0.169786 3.99801 22 471 10590 10586 1 0.234811 0.234811 33 
3.54471 2.25754 -5 0.948571 -0.0249951 0.882755 3.89659 22 472 3376 3237 1 6.10788 6.10788 82 
4.76717 5 4.42589 0.622716 -0.0682899 2.68379 3.89104 22 473 2041 1613 1 4.47359 4.47359 135 
-5 1.88227 1.89121 0.202643 -0.350455 -0.311829 4.06539 22 474 6195 6178 1 0.903604 0.903604 56 
-5 -1.90493 4.72037 0.662325 -0.967565 0.728048 3.95627 22 475 42451 42403 1 0 0 2 
-1.86058 5 4.34912 0.860363 -2.07377 -0.269953 3.91169 -11 476 5288 5287 1 12.1372 12.1372 93 
3.61387 -2.23519 -5 0.34064 -0.291241 0.245486 4.03135 22 477 3066 3065 1 0.082337 0.082337 9 
-5 2.26653 2.40035 0.306896 -0.103344 0.395291 3.95 22 478 5066 5048 1 1.0785 1.0785 65 
-5 1.23216 0.429127 0.239501 -0.0315649 0.341003 3.89728 22 479 25180 25155 1 1.38636 1.38636 87 
-5 3.14034 3.33735 0.0800906 -0.1555 -0.109542 3.93571 22 480 2655 1 1 2.45529 2.45529 97 
-0.507969 5 -3.35922 -0.404023 -0.433422 -0.441176 3.9397 22 481 1407 1405 1 0.0514706 0.0514706 17 
-3.62554 5 0.89255 0.103941 -0.47818 0.147174 3.89037 22 482 1157 1156 1 3.31814 3.31814 20 
-1.92502 0.661368 5 0.0678365 0.0618703 -0.122559 3.98692 22 483 3548 3492 1 14.7976 14.7976 99 
-5 0.348142 3.82568 0.53652 -3.16925 2.6419 3.89972 11 484 7774 7634 1 3.28024 3.28024 19 
4.41404 2.66375 -5 0.370373 -0.052252 0.848412 3.87323 22 485 2636 2415 1 10.4692 10.4692 119 
-5 1.47785 -4.65135 0.674515 -0.412685 0.371276 3.91484 22 486 4571 4371 1 0.820095 0.820095 5 
-4.48172 -2.50728 -5 3.35094 -6.88114 32.4268 3.85584 11 487 1 0 1 26.2919 26.2919 227 
-5 4.18558 -2.47404 0.420361 -0.262127 -0.125323 3.94002 22 488 11140 11139 1 0.641896 0.641896 9 
-4.53798 -1.53433 5 0.211537 -0.252177 -0.3725 4.19182 22 489 8723 8670 1 6.60235 6.60235 185 
-5 -0.179475 -0.982051 0.901052 -0.214877 -0.261087 3.98802 22 490 1626 1625 1 1.39358 1.39358 6 
-5 -2.86626 1.51352 0.341911 0.187502 0.0314957 4.09997 22 491 6873 6872 1 10.6958 10.6958 75 
4.13426 -5 0.853724 0.439447 0.290544 0.101858 3.90579 22 492 3047 2675 1 2.35994 2.35994 66 
0.162699 -3.95354 -5 -0.0718914 0.675356 1.70253 3.95931 22 493 11244 11240 1 0 0 10 
4.7433 -1.89071 -5 0.294072 -0.174042 0.524991 3.87641 22 494 1515 1 1 0.840637 0.840637 37 
3.87299 -3.73804 -5 0.538588 -0.496831 2.89884 3.86053 22 495 1258 1124 1 1.23891 1.23891 40 
-1.51418 -3.96459 -5 0.451187 -0.207398 0.120567 3.91577 22 496 2177 2176 1 15.2847 15.2847 150 
-5 -1.97794 4.95214 0.316097 0.3825 -0.122052 3.99347 22 497 16635 16634 1 0.51061 0.51061 29 
-5 1.52977 1.51408 0.967317 0.113043 2.08582 3.88078 22 498 1336 1231 1 8.13976 8.13976 138 
-3.93128 5 0.20685 0.241521 -0.430977 0.608431 3.88549 22 499 1999 1414 1 6.00168 6.00168 56 
3.7046 1.1832 5 1.99601 -0.0453182 -1.56319 3.99287 -11 500 4220 4219 1 5.48802 5.48802 16 
-4.13029 -4.38599 -5 -0.726434 -0.560695 0.217669 3.92388 -11 501 9505 9504 1 1.91387 1.91387 44 
-2.69303 -3.5982 -5 0.269042 -0.13953 1.10283 3.86192 22 502 2028 1770 1 19.2972 19.2972 187 
-4.86141 -2.9242 -5 0.836978 -0.138327 2.27024 3.86806 -11 503 1711 1710 1 11.8921 11.8921 86 
-1.01241 5 -1.91482 -0.126296 -0.185357 -0.116895 3.95633 22 504 1837 1794 1 5.41213 5.41213 72 
4.99881 5 -1.21845 0.0430832 -0.0857881 0.704301 3.86794 22 505 2318 2116 1 26.3601 26.3601 416 
-5 -1.27961 -0.376292 0.291332 -0.084681 1.04369 3.87588 22 506 4372 4105 1 0.59449 0.59449 48 
-3.08038 5 2.27402 0.50742 -0.0572696 0.0191107 3.97726 22 507 8624 8622 1 1.36437 1.36437 12 
-5 1.11005 -1.52024 0.427377 -0.0307063 0.174299 3.92516 22 508 1801 1136 1 6.07277 6.07277 138 
-5 4.88103 4.03712 0.277528 -0.213262 -0.174864 3.9928 22 509 4319 4318 1 3.50376 3.50376 28 
-5 2.49248 -1.35473 0.146881 -0.0765082 0.363943 3.88247 22 510 19175 18932 1 0 0 3 
-5 -1.68052 -3.7642 0.324444 -0.382236 0.0987498 3.89025 22 511 1709 1689 1 21.4456 21.4456 213 
-5 -4.04997 -1.84539 0.380111 0.00432149 -0.341492 4.03688 22 512 9211 9209 1 0.109877 0.109877 12 
-4.01053 1.17007 -5 0.886312 -0.141019 2.31799 3.86816 22 513 9129 8765 1 3.83695 3.83695 38 
0.55111 2.55279 -5 0.178455 -0.102128 0.0191631 3.99249 22 514 3339 3338 1 0.0266589 0.0266589 6 
-2.95393 0.0504802 -5 -1.21443 -3.73654 4.88342 3.86328 11 515 1102 1 1 2.88094 2.88094 42 
1.42226 -1.44123 -5 0.459433 -0.323014 0.897165 3.87798 22 516 12517 12218 1 0.244756 0.244756 11 
-4.4379 3.79148 -5 1.25792 -0.428156 13.0331 3.85371 22 517 3368 3156 1 27.4028 27.4028 323 
2.82718 5 0.687153 0.602187 -0.361757 0.37266 3.90384 22 518 2974 2971 1 18.5631 18.5631 294 
-5 -1.9733 -1.20021 0.0816985 -0.485711 -0.426487 3.90198 11 519 7266 7233 1 0.347475 0.347475 35 
-4.03468 0.144417 -5 0.25161 -0.12781 0.266322 3.87409 22 520 6257 5872 1 0.202221 0.202221 28 
-3.85928 4.44292 -5 0.426423 0.00318866 0.731546 3.86692 22 521 11675 11498 1 3.07338 3.07338 14 
-5 0.138532 3.88255 1.3653 0.0319925 0.260654 3.96152 22 522 26282 26281 1 1.79794 1.79794 69 
-5 0.025913 3.83667 1.14525 0.49671 1.07568 3.90014 22 523 1294 1121 1 1.07068 1.07068 58 
-5 1.63165 1.28396 0.225392 -0.343733 -0.303588 4.10763 22 524 3955 3954 1 0.507984 0.507984 36 
-0.158321 5 -2.60338 0.150005 -0.0631967 1.15511 3.86373 22 525 1323 1 1 10.7139 10.7139 92 
-5 4.69011 1.60478 0.59105 -0.0444977 -0.118432 3.94543 22 526 3024 2988 1 14.694 14.694 179 
2.46413 5 2.51562 0.320704 -0.313335 -0.245132 3.95733 22 527 5004 5003 1 0.892349 0.892349 47 
-3.8556 2.7754 -5 -0.0478516 -0.0930226 0.505612 3.85543 22 528 1121 1 1 17.4248 17.4248 212 
-5 0.333783 1.13328 0.402093 -1.1408 0.613717 3.90522 22 529 2435 2431 1 1.95908 1.95908 110 
-1.53891 0.0843734 -5 0.0158548 -0.128938 0.241669 3.87642 22 530 3512 2482 1 4.85947 4.85947 35 
-5 0.334849 2.55808 1.4051 -0.544989 3.61225 3.89428 22 531 3073 2933 1 0 0 11 
1.84778 5 -3.01229 2.79728 -1.58736 -0.0229368 3.87305 22 532 1101 1094 1 32.1364 32.1364 457 
-5 1.95948 3.44625 5.20789 -2.94977 2.9272 3.90194 22 533 2404 2314 1 0.289557 0.289557 26 
-0.469544 3.07041 -5 0.320217 -0.0823981 2.04391 3.8576 22 534 3248 2862 1 8.82739 8.82739 134 
-3.82644 5 1.53305 0.27146 -0.243223 -0.0344358 3.91575 22 535 2160 2159 1 1.45083 1.45083 45 
-5 -0.329712 -1.49351 0.462109 -0.132741 0.141341 3.97629 22 536 1387 1361 1 8.16173 8.16173 123 
-0.387389 5 -4.21662 1.56191 -0.676562 0.196644 3.92108 22 537 20675 20550 1 1.77208 1.77208 12 
-4.94159 5 -4.27846 0.318609 -0.330761 -0.224066 3.97081 22 538 1475 1474 1 0 0 13 
-5 -3.54956 -4.90716 1.00196 -0.00352485 0.769592 3.88905 22 539 3584 3480 1 0.881094 0.881094 10 
-5 -3.88467 -3.68951 0.408727 -0.108292 0.0493391 3.92204 22 540 14769 14524 1 0.169254 0.169254 4 
-2.98421 2.05633 -5 0.277112 0.0733828 1.60716 3.86379 22 541 11718 11573 1 0.069839 0.069839 24 
-5 -2.53537 1.93759 1.72246 -0.715052 1.88339 3.90521 22 542 2095 1895 1 7.93286 7.93286 105 
-1.66414 3.11071 5 0.39192 -0.292048 -0.149087 3.98044 22 543 4633 4632 1 1.14567 1.14567 49 
1.78649 5 -4.22449 0.244249 -0.121232 -0.204249 4.04691 22 544 1862 1735 1 5.91907 5.91907 141 
-5 3.34731 -0.0628281 0.368014 -0.0951642 -0.0705238 3.94202 22 545 1851 1782 1 0.617634 0.617634 88 
3.02972 -0.641933 5 1.11317 -0.360478 -0.937098 4.09546 22 546 15798 15781 1 0.51062 0.51062 27 
-5 -2.01086 -2.94523 0.479867 -0.175121 0.01342 3.95699 22 547 3495 3493 1 0.42694 0.42694 43 
-5 4.17889 0.678049 0.338832 0.26577 0.275098 3.90023 22 548 1458 1455 1 0.322456 0.322456 24 
-5 3.70118 1.80603 0.822228 -0.577821 0.898163 3.92414 22 549 1688 1687 1 0.188767 0.188767 37 
-4.44952 5 -0.00154027 0.24429 -0.12752 -0.430326 3.96929 22 550 2443 2442 1 1.24913 1.24913 69 
-4.37446 4.77482 -5 0.198154 -0.038634 1.49235 3.85518 22 551 1099 1 1 23.3085 23.3085 174 
-4.09541 5 0.517707 0.421185 -0.152472 0.245918 3.90786 22 552 15288 15261 1 6.6149 6.6149 43 
-5 -0.00844136 4.48973 0.529126 -0.459178 -0.904058 4.02627 22 553 11272 11252 1 1.11592 1.11592 36 
-5 4.13821 4.50022 2.52455 0.123915 -0.0843944 3.95416 22 555 5428 5400 1 0 0 11 
4.58728 5 4.21873 2.00874 -0.526024 -0.628987 3.99411 22 556 6530 6529 1 0.125871 0.125871 5 
-5 2.7199 4.98487 0.547745 0.0741183 0.485105 3.92381 22 557 4662 4623 1 1.05018 1.05018 13 
1.85719 5 -3.99682 1.07043 -2.10835 3.19007 3.8752 22 558 7723 7462 1 3.22774 3.22774 58 
-4.61138 -4.426 -5 0.326398 -0.159144 0.0742312 3.90821 22 559 14709 14708 1 0.330407 0.330407 24 
-4.47612 4.80398 5 0.341797 0.0339344 -0.352439 4.29164 22 560 3840 3839 1 1.86905 1.86905 12 
2.29262 4.9117 -5 1.36294 0.119017 1.95602 3.87409 22 561 3998 2345 1 4.06128 4.06128 71 
-3.83855 4.03133 5 0.10495 -0.0766558 -0.239625 4.11298 22 562 6682 6680 1 2.05467 2.05467 70 
-5 3.04293 -2.34253 0.332135 -0.260521 0.0779333 3.89834 22 563 5417 5335 1 0.681937 0.681937 8 
-3.34904 5 1.65033 0.511733 -0.357731 0.111557 3.94293 22 564 11057 11056 1 3.72607 3.72607 116 
-5 2.27335 -1.97806 0.329218 -0.159013 -0.0145402 3.94205 22 565 1182 1093 1 0.39065 0.39065 20 
0.77837 5 -3.82517 -3.08116 -0.973095 2.31862 3.91359 11 566 7247 5139 1 1.96826 1.96826 10 
-5 -0.972121 4.61522 0.159936 -0.248254 0.032909 3.94425 22 567 10073 10050 1 0.0934318 0.0934318 11 
-2.80375 -4.16453 -5 0.622704 -0.175515 2.18158 3.86398 22 568 7154 6846 1 1.04269 1.04269 6 
-5 -4.73494 3.88565 9.71035 -3.64654 -6.16786 3.89733 -11 569 6220 6219 1 5.69833 5.69833 49 
-0.677137 3.00734 -5 0.892631 -0.844247 1.73638 3.86671 22 570 1120 1029 1 1.54712 1.54712 87 
3.44274 -3.42671 -5 8.02733 0.0876547 8.49196 3.87428 11 571 6884 5120 1 2.07268 2.07268 73 
-4.79229 5 2.73536 -3.5769 -0.0461899 1.87622 3.89536 11 572 7118 7090 1 9.65256 9.65256 219 
-5 -0.688114 -2.56379 0.214754 0.0874916 -0.00904786 3.94727 22 573 2543 1702 1 2.91529 2.91529 32 
2.72827 2.95913 -5 1.88079 0.992913 3.12011 3.86943 22 574 7118 6988 1 0.685034 0.685034 57 
-3.07081 -2.61712 5 0.31272 -0.136446 -0.253755 4.15485 22 575 27773 27772 1 0 0 2 
-5 -1.66907 -1.03591 0.448604 -0.18288 -0.162569 4.06027 22 576 3517 3490 1 15.136 15.136 84 
-5 4.18113 -4.32654 0.195689 -0.200515 0.0294861 3.91166 22 577 5452 5355 1 2.66298 2.66298 21 
-5 2.80644 3.33544 0.182391 -0.398752 0.262394 3.92783 22 578 3864 3854 1 0 0 6 
1.08344 3.78455 -5 1.416 -0.65378 3.36987 3.86766 22 579 1680 1 1 2.62534 2.62534 59 
-5 -2.011 -1.9072 0.164529 -0.346382 0.337742 3.90747 22 580 15036 15035 1 1.25484 1.25484 26 
-4.97289 0.37052 -5 0.0434298 -0.066963 0.515098 3.85863 22 581 1204 1 1 7.50327 7.50327 124 
-5 0.137624 4.0711 0.0799318 -0.0503078 1.26353 3.88423 22 582 2040 1713 1 3.26375 3.26375 59 
-4.75601 -0.362296 -5 0.333375 -0.315713 2.25878 3.8566 22 583 3481 3145 1 12.4349 12.4349 114 
3.14305 3.00972 -5 0.305989 -0.0179266 0.408864 3.88233 22 584 3457 3426 1 5.9369 5.9369 90 
2.14597 5 3.9348 0.312058 -0.118673 0.177705 3.98798 22 585 4257 4256 1 5.05706 5.05706 10 
-3.58414 -5 4.04704 0.0714312 0.204185 0.285655 3.91174 22 586 9950 9949 1 0.147306 0.147306 37 
-5 4.41044 -0.261417 0.853279 -0.512196 2.54826 3.8819 22 587 2290 1769 1 0.484509 0.484509 23 
3.63095 4.74925 -5 0.220036 -0.00938567 0.154475 3.93218 22 588 3573 3568 1 4.52249 4.52249 103 
-5 -0.0950654 -2.20375 0.292997 -0.0010381 0.184502 3.90375 22 589 2048 2047 1 2.26288 2.26288 50 
-4.60255 2.34162 -5 0.118831 -0.229238 0.187471 4.01869 22 590 12955 12954 1 0.180949 0.180949 14 
-5 -2.8217 2.81854 0.331819 -0.384114 0.684844 3.89957 22 591 4677 3780 1 0.0823595 0.0823595 11 
-3.6204 3.0785 -5 0.474563 -0.62158 2.45319 3.86002 22 592 3692 3559 1 1.32726 1.32726 56 
-4.87237 -5 4.43945 -0.313962 2.61934 -2.72107 3.90458 11 593 15002 11460 1 1.78379 1.78379 79 
-3.41356 4.35543 -5 5.12531 -8.94361 15.014 3.86432 22 594 14030 13892 1 2.98546 2.98546 41 
3.64534 5 -3.57464 0.122026 -0.00915514 -0.177224 3.90382 22 595 3037 1 1 5.12841 5.12841 153 
-0.379234 -5 -2.79363 -0.126292 0.0924024 -0.0708854 4.04785 22 596 1723 1722 1 0.203499 0.203499 27 
-3.74625 5 -3.89163 0.16015 -0.232084 0.356506 3.92521 22 597 2429 2428 1 0.213816 0.213816 8 
-5 -0.0807146 -0.565443 0.373627 -0.137378 -0.32039 3.98677 22 598 2181 2180 1 5.22527 5.22527 91 
0.784105 5 4.2316 1.33159 -0.954419 5.60104 3.89571 22 599 2338 1 1 0.190089 0.190089 40 
4.83749 -1.62112 -5 0.552056 0.169898 1.25419 3.86982 22 600 1597 1434 1 0 0 2 
-4.28773 4.31693 5 0.587636 -0.304262 -0.491605 4.05987 22 601 8059 8015 1 0.632665 0.632665 78 
-3.95239 5 -2.1982 0.00865136 -0.240048 -0.27529 4.25794 22 602 9182 9181 1 0 0 6 
-5 -4.21655 -4.13332 0.145952 -0.0333152 -0.228884 4.02965 22 603 1964 1931 1 1.4563 1.4563 22 
-2.44264 -1.33156 -5 0.862501 0.0749198 0.790871 3.91782 22 604 12243 12242 1 4.3539 4.3539 52 
-1.75092 2.33136 -5 0.414868 -0.27224 0.122023 3.94257 22 605 2812 2811 1 0 0 3 
-5 2.12473 2.334 14.419 -17.261 21.1624 3.90013 22 606 4205 4204 1 7.2001 7.2001 75 
-5 -4.86399 3.67408 0.620829 -0.299371 0.275578 3.93005 22 607 5421 1 1 1.12625 1.12625 16 
-5 4.08932 -4.36633 0.100904 -0.127028 0.0382487 3.88142 22 608 4825 4607 1 6.22337 6.22337 184 
1.95831 5 2.52591 0.532189 -0.282136 0.486733 3.92503 22 609 2691 1 1 1.45151 1.45151 57 
-1.99903 5 -1.32711 -0.0101926 -0.348273 0.102213 4.02128 22 610 4089 4088 1 0.884056 0.884056 9 
3.37746 -0.352047 -5 0.332099 -0.153224 0.318454 3.87946 22 611 2026 1929 1 8.82855 8.82855 146 
-5 0.707104 1.34348 0.207998 -0.39049 0.625312 3.88187 22 612 1491 1 1 14.7349 14.7349 190 
-2.02873 5 -0.519228 1.61159 -1.8679 0.0198919 3.97123 22 613 7938 7768 1 0 0 10 
-2.28079 5 2.18589 0.0121872 -0.0153644 -0.0219735 3.96392 22 614 3166 3155 1 0.58054 0.58054 48 
-2.84899 4.69484 -5 0.172621 0.0102487 0.235127 3.85727 22 615 1270 1 1 39.5458 39.5458 452 
-5 4.06918 -2.96917 1.14551 0.270074 3.12875 3.86439 22 616 2456 2314 1 24.5141 24.5141 244 
0.847301 5 -1.17528 0.0446707 -1.32753 2.074 3.87465 11 617 4160 4159 1 6.85422 6.85422 43 
-5 -3.36122 -0.818967 0.42293 -0.0766914 0.0542159 3.94298 22 618 2057 1326 1 1.68974 1.68974 70 
0.388448 2.29076 5 0.123863 -0.0818573 -0.213815 4.05404 22 619 4733 4551 1 1.26674 1.26674 53 
0.755872 2.27506 -5 0.285328 -0.159708 0.257353 3.88141 22 620 1399 1 1 6.61609 6.61609 152 
0.675899 5 2.72561 -0.0881435 -0.911951 -0.178252 3.96916 22 621 7749 7662 1 6.01987 6.01987 34 
-1.97487 1.146 5 0.214102 -0.116381 -0.0121363 3.96882 22 622 8641 8383 1 3.74865 3.74865 22 
-5 -0.816413 3.52945 0.264879 -0.43131 0.0702159 3.97087 22 623 1636 1635 1 5.25592 5.25592 80 
4.52436 -0.810919 -5 1.87877 -0.703254 0.748421 3.93017 22 624 8704 8650 1 0 0 4 
-3.66578 1.79352 -5 0.338965 -0.272127 0.268644 3.87449 22 625 5684 5668 1 5.61578 5.61578 86 
4.19304 -4.26055 5 0.198624 -0.188572 -0.431403 4.10314 22 626 12239 12205 1 0.401422 0.401422 33 
2.55234 5 -3.12624 0.665598 -0.190985 0.310323 3.90379 22 627 2839 1645 1 0.0536247 0.0536247 19 
0.754009 3.28094 -5 1.19102 -1.09918 2.12648 3.88002 22 628 2761 2561 1 0.542557 0.542557 40 
-5 3.08993 4.81895 0.753193 -0.763317 -0.451991 4.32098 22 629 1561 1534 1 0.242368 0.242368 15 
-5 -1.5614 4.22072 0.0578377 -0.380506 -0.0504962 3.89945 22 630 5450 5269 1 3.70786 3.70786 30 
-5 2.0324 0.433362 -3.89972 -8.20505 6.05725 3.87687 11 631 2139 1981 1 0.604399 0.604399 31 
-5 -2.00513 4.46167 0.327377 -0.112399 1.25917 3.89463 22 632 39866 39728 1 0 0 1 
-1.5514 5 -3.71906 0.292332 -0.417117 -0.040929 3.90991 22 633 1588 1564 1 1.14435 1.14435 57 
4.51597 -0.656962 -5 0.954986 -0.92001 1.26992 3.87965 22 634 20274 20219 1 8.96875 8.96875 138 
-5 -2.99906 -3.36674 0.726044 -1.27692 1.76588 3.87644 22 635 6699 6632 1 0 0 13 
-0.684549 5 0.998199 0.238897 -0.363393 0.268316 3.95226 22 636 5996 5995 1 0.335662 0.335662 17 
-3.28378 5 3.73569 0.385063 -0.067829 1.29377 3.88981 22 637 18824 18819 1 0 0 13 
-5 -1.0682 -1.27652 0.363781 -0.19642 -0.300337 4.05782 22 638 2494 2492 1 0.266468 0.266468 27 
-5 1.57674 4.23975 0.100664 -0.00312041 0.158145 3.98841 22 639 18955 18922 1 0.284055 0.284055 17 
-5 -4.72392 3.67887 0.240526 -0.149767 0.00158612 3.98792 22 640 10436 10435 1 0.25331 0.25331 25 
-5 0.6987 1.96276 0.415396 0.0729816 0.149903 3.90839 22 641 20749 20654 1 0.732321 0.732321 41 
-5 3.65753 2.36572 0.126499 -0.370682 0.328196 3.93828 22 642 2545 2544 1 5.01776 5.01776 94 
-5 1.39342 -2.41079 0.146246 -0.469712 0.132528 3.88813 22 643 4005 3890 1 0.48256 0.48256 45 
4.86965 5 -3.87327 0.754646 -0.838344 1.78601 3.87917 22 644 18956 14276 1 0 0 2 
-5 0.387815 -4.78059 1.72649 -0.162857 1.21443 3.88574 11 645 1 0 1 1.75632 1.75632 59 
-5 3.39247 -3.69082 1.57841 -0.640898 0.182848 3.88183 22 646 1788 1709 1 4.34674 4.34674 133 
-0.936339 3.21036 -5 1.02933 -0.351169 1.53673 3.87489 22 647 4327 4153 1 1.39004 1.39004 87 
-5 3.55768 -3.81607 0.244991 -0.0849934 -0.116083 3.97162 22 648 4168 3918 1 0.746146 0.746146 62 
-3.54974 -1.67278 -5 0.230218 0.074895 0.0916452 3.96879 22 649 4517 4346 1 6.38613 6.38613 134 
1.17635 0.569452 -5 0.451623 -0.0889525 0.307505 3.89216 22 650 3029 3028 1 11.8678 11.8678 135 
-5 4.97703 0.567392 0.456769 -0.169745 0.153845 3.91326 22 651 11396 11379 1 0.245003 0.245003 32 
-5 -0.533835 -0.705301 0.0463595 0.165396 -0.00352455 3.94489 22 652 17662 17426 1 0.525086 0.525086 15 
-4.99448 -0.211663 -5 -1.07951 -0.321495 2.29863 3.92376 11 653 6015 5623 1 2.7309 2.7309 84 
-5 -4.421 -2.38062 0.492769 -0.344393 0.833299 3.89588 22 654 18197 18128 1 0 0 5 
-4.58203 -3.22828 -5 0.121277 -0.0709472 0.451232 3.86241 22 655 6683 6405 1 1.89609 1.89609 49 
1.23766 1.38805 -5 -0.187116 0.0156027 0.174447 3.94799 22 656 4951 4886 1 0 0 8 
-5 0.753639 1.96675 0.199841 0.0164288 -0.470015 3.91982 22 657 3693 3692 1 8.01448 8.01448 237 
-3.77701 5 -1.38916 0.0372233 -0.578574 0.397802 3.89948 22 658 4533 4229 1 1.47703 1.47703 44 
-5 -4.71203 3.0786 0.0873452 -0.238012 0.266686 3.94835 22 659 1470 1423 1 0.927498 0.927498 28 
4.63441 -0.171394 -5 0.257855 -0.0162323 0.440871 3.88219 22 660 2663 2644 1 1.1565 1.1565 30 
-5 3.47792 0.830868 0.196315 -0.0211106 -0.0667012 3.94017 22 661 2855 2848 1 2.21964 2.21964 66 
-2.83942 5 0.290644 0.0660922 -0.329202 0.385198 3.9573 22 662 13305 13304 1 0.158863 0.158863 33 
-2.12595 3.81653 -5 3.03357 -1.77027 10.7397 3.85969 22 663 6928 6807 1 0.0872346 0.0872346 9 
-3.84983 -5 3.04852 0.0120455 0.0944908 -0.172956 4.03292 22 664 18540 1 1 0.614219 0.614219 16 
-3.5757 -4.05566 -5 0.208502 -0.100163 0.178462 3.89335 22 665 3338 3267 1 4.55926 4.55926 134 
1.66088 -4.10736 5 0.131823 -0.0742668 -0.1189 4.10043 22 666 6213 6168 1 3.00034 3.00034 55 
-5 -1.52881 0.784467 0.510369 -0.276348 0.443379 3.91549 22 667 8759 8673 1 0 0 5 
-3.8175 2.75086 -5 0.171756 -0.0468794 0.158777 3.98612 22 668 25150 25094 1 0.00550783 0.00550783 13 
-0.568208 -4.39363 -5 0.581235 -0.236933 1.60527 3.8672 22 669 8344 7700 1 11.1473 11.1473 133 
-5 -1.5121 0.159997 0.38068 0.178864 -0.259346 4.10313 22 670 15277 15276 1 0 0 1 
-5 -2.2921 -1.3955 0.395147 -0.321289 0.153607 3.9265 22 671 2039 1 1 3.7018 3.7018 57 
-2.80431 3.55915 -5 0.733906 0.474752 2.45788 3.8886 11 672 3350 3337 1 5.47989 5.47989 122 
-2.59758 5 -1.21128 0.334792 -0.132055 0.362761 3.9048 22 673 13604 13581 1 1.18269 1.18269 55 
-3.13417 1.23189 -5 16.8003 -1.81774 13.2132 3.85853 11 674 2549 2484 1 40.6008 40.6008 372 
-5 -2.71861 0.0190832 0.189197 -0.0350476 1.04203 3.87494 22 675 2472 2299 1 9.4793 9.4793 124 
-5 2.97861 -2.01473 0.457192 -0.71011 0.817126 3.88165 22 676 2699 2200 1 0.282256 0.282256 25 
-3.96001 5 3.10529 0.419574 -0.0457997 0.221485 3.94156 22 677 2767 2766 1 0.304072 0.304072 6 
-0.823476 2.47968 5 -0.100416 -0.086013 -0.34206 4.13728 22 678 10771 10728 1 0.366186 0.366186 40 
-5 0.143466 3.51167 0.273938 -0.278999 -0.138671 3.94446 22 679 8093 8092 1 0.23791 0.23791 14 
-5 1.71583 -0.501431 0.920209 -1.0266 0.213287 3.91623 22 680 4290 4224 1 9.5156 9.5156 104 
-4.62756 -0.572555 -5 0.827032 0.201822 1.05212 3.90731 22 681 19305 19220 1 0 0 2 
4.77816 -0.705026 -5 0.628998 -0.0788764 0.535738 3.89661 22 682 1871 1869 1 0.861631 0.861631 44 
-5 -0.319087 0.841682 0.175012 -0.0206886 -0.154787 3.97816 22 683 3323 3229 1 5.83839 5.83839 64 
-5 2.43595 0.000473152 3.9119 -2.00386 19.061 3.87694 22 684 11309 10753 1 0 0 9 
0.613922 1.33414 -5 0.198915 -0.212645 0.419923 3.88017 22 685 9821 9793 1 0.220965 0.220965 11 
-4.45496 2.99647 -5 6.84593 -3.30407 12.8611 3.86823 22 686 1454 1452 1 1.46289 1.46289 87 
-0.510617 5 -0.886056 0.624098 -0.264788 3.16002 3.87109 22 687 5752 5706 1 3.80898 3.80898 40 
-5 -2.76501 -4.14034 2.7623 -2.63854 4.70293 3.87868 22 688 3298 3111 1 4.83477 4.83477 42 
-4.38655 5 4.95034 1.64438 -0.96564 1.32166 3.91523 22 689 4009 3923 1 5.67284 5.67284 57 
-2.74983 -0.931847 -5 -0.321875 0.346575 0.653673 3.85872 22 690 4155 3588 1 4.25473 4.25473 119 
-0.0161102 1.13675 -5 0.327297 -0.0790576 0.384378 3.88217 22 691 2345 2343 1 1.17192 1.17192 28 
-5 -2.61525 2.41149 0.899258 -0.121626 -0.0856045 3.9367 22 692 10212 10211 1 0 0 3 
-5 1.1167 1.57309 0.233851 0.108516 0.135581 4.06059 22 693 10207 10206 1 0.215223 0.215223 16 
-3.51593 5 3.15603 -0.087042 -0.346963 0.0543776 3.93837 22 694 4936 4932 1 5.10566 5.10566 51 
2.96695 5 -1.8671 0.137802 -0.375109 0.101392 3.92348 22 695 6021 5425 1 4.43878 4.43878 170 
-4.46281 0.0549094 -5 0.755416 -0.804718 0.66711 3.87615 22 696 10410 10101 1 0.447112 0.447112 13 
-5 3.85367 -3.51876 0.268434 0.0349023 0.21408 3.89151 22 697 25383 25036 1 0.0906073 0.0906073 21 
-5 4.4189 -4.09167 11.792 -11.8678 11.8202 3.86691 11 698 1 0 1 5.67165 5.67165 81 
-3.43833 -5 -4.93482 0.26382 0.104981 -0.42485 4.12553 22 699 5891 5889 1 2.45213 2.45213 87 
-4.33385 4.14471 -5 0.381152 -0.255422 0.853132 3.86722 22 700 1657 1 1 4.58152 4.58152 102 
2.5598 -3.27983 5 0.122585 -0.31196 -0.139507 4.08971 22 701 3916 3915 1 6.41724 6.41724 90 
