# Det9_0_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -1.51719 -4.81891 0.790131 -0.796886 0.317206 4.04063 22 716 15493 15444 1 0 0 1 
-5 3.49649 -4.31362 0.502211 -0.494479 0.766172 3.95369 22 717 41250 41101 1 0 0 1 
-0.55136 -1.36287 -5 0.538182 -1.0022 1.65672 3.93966 22 719 4349 4295 1 0.0310198 0.0310198 6 
-5 4.56238 0.109872 0.522219 0.0180158 0.637041 3.9622 22 723 36891 36800 1 0 0 2 
-0.229422 4.19773 -5 0.460827 -0.983259 0.88141 3.95102 22 724 16476 16474 1 0.428474 0.428474 4 
0.854534 -0.409299 -5 0.279911 -0.365326 0.368502 3.9594 22 725 10038 9478 1 0 0 1 
-5 3.0995 4.5258 0.446794 -0.247507 0.0153371 4.13645 22 726 23230 23228 1 0 0 1 
1.49257 5 -1.7358 0.033086 -0.273289 0.329599 4.0203 22 727 33670 33656 1 0 0 1 
1.17457 4.14063 5 1.68961 -0.930255 -0.0442859 5.20206 22 728 9392 9389 1 0 0 1 
4.49585 5 -4.36367 -0.0512691 -0.0661722 0.197932 4.20732 22 732 4036 4013 1 0.214721 0.214721 14 
5 3.84447 -4.69852 -0.0497027 0.0580016 0.107413 3.99622 22 734 3747 3746 1 0.131497 0.131497 22 
0.831342 5 -1.92402 0.47964 -0.309389 0.180911 4.04209 22 736 33880 33347 1 0.251478 0.251478 2 
-5 -3.73304 -2.12844 0.0811237 -0.223482 0.119606 4.22941 22 737 29971 29970 1 0 0 1 
-3.97738 5 0.124321 0.280064 -0.677859 -0.254197 4.10775 22 738 7377 7333 1 0.216115 0.216115 2 
-3.16301 5 3.7185 0.566997 -0.366744 0.281026 4.00861 22 739 28261 27922 1 0.731049 0.731049 21 
-3.56515 5 4.30183 0.405535 -0.274347 0.0712533 4.23977 22 740 1469 1468 1 0.494496 0.494496 20 
-0.913817 -1.9187 5 0.414645 -0.550909 -0.297489 4.11524 22 741 11862 11861 1 0 0 2 
-5 -4.69002 -1.13904 0.364786 -0.0884193 0.0924735 4.11559 22 744 8310 8276 1 0 0 2 
-1.49468 5 2.36675 0.297926 -0.383567 -0.158859 4.20094 22 745 8080 8079 1 0.394931 0.394931 33 
-5 0.42954 -1.26439 1.12078 -0.822378 0.838854 3.97528 22 746 20379 20329 1 0 0 4 
3.12206 5 -1.78882 0.6604 -0.812684 0.358899 4.05436 22 747 2591 2540 1 0 0 1 
-2.24137 3.19624 -5 -0.00696792 -0.256811 0.447372 3.94356 22 748 37282 36911 1 0.321958 0.321958 4 
-0.551601 -3.73329 -5 0.518796 -0.714451 1.42175 3.94664 22 749 3346 3213 1 0 0 1 
4.21446 3.23315 -5 0.322495 -0.394706 0.0363883 4.1292 22 751 13431 13430 1 0.569739 0.569739 4 
-4.54254 -1.78577 -5 0.231282 -0.302616 0.36374 3.98082 22 753 29654 29582 1 0.303968 0.303968 42 
-5 -3.04549 -0.281174 0.614663 -0.810848 0.215988 4.05435 22 756 25638 25519 1 0 0 1 
-4.70791 5 -4.26978 0.142182 -0.138157 -0.255469 4.14824 22 757 9476 9347 1 0 0 1 
-5 -1.35997 4.90049 0.217215 -0.255275 -0.0107181 4.12981 22 758 25675 25555 1 0 0 2 
2.85932 2.04696 -5 0.182162 -0.261294 0.480518 3.93515 22 759 17610 17103 1 0 0 2 
0.487219 5 -3.18472 0.764602 -1.05814 -0.264608 4.10033 22 760 11077 11034 1 0 0 1 
4.34209 -2.31449 -5 0.41278 -0.391792 1.09671 3.93969 22 761 28172 27993 1 0 0 1 
-2.25981 5 1.11109 0.34099 -0.740802 0.127827 4.05729 22 763 19555 19489 1 0.47153 0.47153 2 
-5 -2.68439 4.23806 2.25155 -2.70746 -0.367624 4.16785 22 764 15427 15426 1 0 0 2 
-3.53225 5 0.637751 0.350962 -0.949066 0.779386 3.97878 22 766 37847 37466 1 0 0 1 
-5 4.37665 -3.52741 0.32379 -0.174102 0.0454597 3.98802 22 767 6148 6147 1 0.317292 0.317292 31 
2.29063 5 1.44494 0.272306 -0.415364 -0.120176 4.18488 22 768 18532 18531 1 0 0 2 
-1.66762 5 1.67554 4.33972 -8.51413 20.0857 3.95596 22 769 9638 9612 1 0 0 5 
-5 4.63981 3.99097 0.461479 -0.383722 1.37693 3.95306 22 770 37936 37465 1 0 0 2 
-4.52716 5 1.9833 0.341966 -0.424039 -0.0860598 4.1856 22 772 5153 5090 1 0 0 1 
-5 4.76387 3.16022 0.252974 -0.428652 -0.115677 4.1555 22 773 10347 10322 1 0 0 2 
3.01914 5 -3.78746 0.376134 -0.848541 0.173545 4.01822 22 774 13717 13606 1 2.26972 2.26972 9 
-5 4.83599 0.568471 0.197838 -0.262044 -0.123038 4.18184 22 775 4487 4469 1 0.350579 0.350579 8 
-5 1.18942 0.307521 1.68724 -2.83484 -0.607841 4.18995 22 776 39841 39697 1 0 0 2 
-0.310338 -4.02984 -5 0.212156 -0.0893308 0.131239 4.09092 22 777 3948 3877 1 0 0 1 
-5 -3.03884 2.88863 0.225533 -0.17014 0.228964 4.00295 22 778 31901 31820 1 0.36355 0.36355 8 
0.665141 5 -4.63712 0.344401 -0.224227 -0.0867079 4.00447 22 779 3733 3717 1 0 0 2 
-0.19464 3.58016 -5 0.309257 -0.416888 0.569069 3.96372 22 780 5460 5348 1 0 0 2 
1.7819 2.88461 5 0.448415 -0.16023 -0.193876 4.06645 22 782 13138 13009 1 0 0 2 
2.91903 5 -0.504851 0.0683434 -0.500365 -0.0780024 4.06675 22 783 31483 31454 1 0 0 2 
4.7177 3.09027 -5 1.02257 -1.50349 2.25122 3.95515 22 784 19134 19075 1 0 0 1 
-0.918191 5 4.03152 -0.123871 -0.250358 -0.118119 4.08856 22 785 6802 6801 1 0 0 2 
2.45315 5 -1.46131 0.07495 -0.374416 0.00427624 4.1695 22 786 8977 8952 1 0 0 1 
0.746053 5 0.719603 0.317922 -0.297506 0.351481 4.00423 22 787 28559 28281 1 0 0 1 
1.17142 5 -0.0377592 0.358249 -0.351242 0.0413848 4.02114 22 788 16580 16579 1 0 0 2 
-5 2.22977 2.60473 0.304919 0.0430206 -0.488488 4.18779 22 789 16615 16593 1 0 0 2 
4.09627 5 -1.32754 0.085953 -0.25022 0.00292236 4.04534 22 790 27397 27396 1 0 0 3 
-5 4.76902 3.72835 1.90256 -2.95896 3.20495 3.99009 22 791 1532 1378 1 0 0 2 
-1.57129 5 -0.170715 0.31134 -0.39867 0.0724557 4.06412 22 792 5414 5382 1 0 0 2 
0.428804 2.76846 5 0.549307 -0.100517 -0.587529 4.22492 22 794 19812 19810 1 0 0 1 
2.56162 5 -3.60494 1.15472 -0.945597 -0.0775037 4.18972 22 795 25577 25550 1 0 0 2 
4.45496 5 1.90692 0.860709 -0.948504 -0.710388 4.07292 22 796 3005 3004 1 0 0 2 
-5 2.45806 1.50641 0.358525 0.0598593 0.359161 4.05747 22 797 9448 9447 1 0 0 2 
-3.00778 -2.02387 -5 0.217539 -0.615597 0.422183 3.97032 22 798 43563 43538 1 0 0 3 
-5 2.54352 -3.85367 0.236409 -0.146311 0.222714 3.94541 22 799 44212 44163 1 2.01518 2.01518 12 
0.548026 -2.25962 -5 0.794512 -0.861306 1.09234 3.96246 22 800 10415 10387 1 0 0 2 
1.03125 5 2.29404 -0.179746 -0.0131602 -0.103042 4.16484 22 801 15688 15671 1 0.207289 0.207289 21 
0.383607 -4.75166 -5 0.938848 -1.41968 2.38029 3.94777 22 802 15959 15931 1 0 0 1 
4.68708 5 -3.75183 0.546911 -0.399846 0.525117 3.97483 22 803 42615 42592 1 0 0 2 
-4.74413 5 3.97193 3.63616 -4.84153 4.4535 4.00718 22 804 34596 34582 1 0 0 2 
5 -0.914105 4.89243 -0.281329 -0.438236 0.148974 4.04429 22 805 6660 6509 1 0 0 1 
0.821748 -4.61218 -5 0.342464 -0.464837 0.736599 3.98874 22 810 26598 26596 1 0 0 1 
-0.0391135 5 -4.31014 0.472422 -0.238219 1.09581 3.9354 22 811 39616 39438 1 0 0 1 
4.8917 5 -2.97031 1.27528 -1.15879 2.13176 3.96043 22 812 8072 7942 1 0.0487918 0.0487918 3 
-5 -4.06386 -4.20253 0.296817 -0.151764 0.235283 4.11013 22 814 35642 35584 1 0 0 2 
1.48372 5 2.32695 0.246391 -0.445534 -0.0437149 4.20934 22 816 5951 5950 1 0 0 2 
-5 3.47158 2.86368 0.0781042 -0.344895 -0.02132 4.18262 22 818 13877 13876 1 0 0 3 
2.41151 5 1.76684 0.230834 -0.33776 0.306192 4.01371 22 820 30407 30406 1 0 0 2 
-2.9777 -1.7738 -5 0.229543 -0.186887 0.0932519 4.04836 22 821 15659 15639 1 0 0 1 
-5 1.90646 3.04498 0.405358 -0.671175 0.776839 4.01883 22 822 34980 34866 1 0 0 1 
-2.7955 5 -2.75075 -0.0545984 -0.144435 0.0555159 4.03962 22 824 5892 5777 1 0.163729 0.163729 24 
-5 4.21113 2.88619 0.294943 -0.531779 -0.0192321 4.15277 22 827 25956 25955 1 0.371895 0.371895 3 
-0.919402 5 -0.364951 0.262927 -0.16986 0.0974106 4.07366 22 828 10692 10691 1 0 0 3 
5 2.70422 3.13641 -0.155401 -0.0446298 -0.136478 4.23208 22 833 46341 46340 1 0.211236 0.211236 24 
0.81839 -2.76881 -5 0.781897 -0.69164 1.77681 3.94016 22 834 30758 30462 1 0 0 1 
-5 -1.74761 2.37775 0.282091 -0.361229 0.225961 4.05846 22 836 64074 64073 1 0 0 2 
-5 3.72825 0.0110571 0.147713 -0.175813 0.174741 4.00713 22 837 30558 30505 1 0 0 2 
-3.25407 5 2.34791 0.283584 -0.341483 0.538923 3.98763 22 842 27477 25971 1 0 0 1 
-5 0.620965 3.00013 2.67533 -3.79479 -0.787776 4.1768 22 843 2314 2206 1 0 0 3 
-1.07991 5 2.06869 0.085309 -0.181223 0.118013 3.99513 22 844 24186 24075 1 0.0296046 0.0296046 14 
3.73381 3.26773 -5 0.193183 -0.404853 0.244733 4.05877 22 845 39481 39479 1 0 0 1 
-5 4.21136 3.10541 0.355925 -0.352139 -0.219259 4.18414 22 846 21875 21873 1 0 0 1 
-4.43546 5 -4.19634 0.251576 -0.254248 -0.085164 4.20339 22 847 5495 5321 1 0.174423 0.174423 4 
-3.30458 -2.45415 -5 0.717476 -0.826572 0.962569 3.99166 22 849 22519 22515 1 0 0 1 
-5 2.90239 4.46654 0.414653 -0.200251 -0.0262536 4.11405 22 850 20193 20192 1 0.0137031 0.0137031 2 
-0.14116 3.59856 5 0.178217 -0.335106 -0.0550595 4.13515 22 851 15982 15940 1 0 0 1 
0.517123 5 -3.74561 0.595798 -0.496381 0.281921 3.99811 22 852 19150 18770 1 0.481581 0.481581 2 
-5 -4.76043 0.694626 0.22507 -0.381045 -0.255476 4.06269 22 853 7264 7263 1 0 0 5 
3.01454 5 1.62408 0.401635 -0.293221 0.117603 4.11286 22 854 2844 2843 1 0 0 5 
-5 2.75345 -4.92366 0.520351 -0.696206 -0.240839 4.11968 22 855 11066 10984 1 0.266684 0.266684 3 
-3.22397 5 3.0242 -0.445077 -0.250963 0.00664359 4.02634 22 857 16907 16905 1 0 0 1 
-0.159197 5 3.97932 0.301817 -0.661265 0.277811 4.04778 22 860 1001 1 1 0.265631 0.265631 21 
1.94704 1.94663 -5 0.213432 -0.221031 0.508303 3.94405 22 863 49263 49230 1 0 0 1 
2.28146 5 -0.163532 0.774236 -1.05039 -0.484247 4.28087 22 865 23363 23306 1 0 0 1 
4.04883 -1.65745 5 0.343408 -0.234149 -0.219904 4.27543 22 866 45767 45765 1 0 0 1 
-4.81797 5 3.88632 0.434196 -0.244257 0.0722888 4.0441 22 867 11602 11565 1 0 0 3 
-5 -0.623711 -3.9266 0.394931 -0.49049 0.0952491 4.05353 22 868 3929 3927 1 0 0 1 
5 2.99788 0.970194 -0.0548325 -0.354013 -0.0692463 4.07727 22 869 9714 9686 1 0 0 2 
-4.8436 5 -1.90758 0.105255 -0.255892 0.01815 4.05432 22 870 22615 22223 1 0.285244 0.285244 22 
-4.02064 -2.33056 -5 1.26598 -1.27929 1.97367 3.94826 22 871 19743 19461 1 1.23611 1.23611 6 
-3.73828 3.44678 -5 0.226221 -0.311745 0.343515 3.96822 22 872 24176 24173 1 0.515372 0.515372 48 
-1.90343 5 2.48726 0.771907 -1.71312 2.79093 3.97289 22 873 21529 21517 1 0 0 1 
-5 1.59407 -0.204968 0.535879 -0.0390563 -0.295558 4.23454 22 874 46370 46342 1 0 0 1 
-5 -1.49037 3.56423 0.931042 -1.71373 -0.232907 4.28793 22 876 9990 9937 1 0 0 4 
-5 -2.69673 0.661913 0.403967 -0.098408 0.0501459 4.00832 22 879 3106 3047 1 0.155624 0.155624 6 
4.46538 5 1.37925 0.0952144 -0.39973 0.084716 4.08345 22 880 18558 18557 1 0.0403157 0.0403157 28 
-1.63405 5 2.85549 0.157821 -0.479334 1.02976 4.0086 22 881 6201 6172 1 0.0432252 0.0432252 3 
-5 -1.47477 1.44345 0.780621 -1.36084 0.980351 4.01431 22 882 34805 34668 1 0 0 1 
-0.738492 2.49609 -5 -0.252783 -0.584902 0.661916 3.93527 22 883 28905 25373 1 0.493316 0.493316 2 
2.6566 5 4.63148 0.36447 -0.358044 -0.00929495 4.13752 22 884 19169 19145 1 0 0 2 
-3.2354 4.31463 -5 0.58073 -1.4154 2.20648 3.94153 22 886 37264 37192 1 0 0 2 
-5 4.41257 0.341521 0.366026 -0.26635 0.0684234 4.01595 22 887 6541 6524 1 0.141272 0.141272 3 
-3.37945 -1.64454 5 0.152252 -0.207013 -0.295866 4.29173 22 889 7387 7384 1 0 0 1 
-5 3.58311 0.652555 0.330813 -0.317204 0.356926 4.0787 22 890 14225 14224 1 0.30792 0.30792 3 
-5 -4.3358 2.30401 0.164048 -0.280391 0.297076 3.99925 22 892 21201 20989 1 0 0 2 
1.6967 5 1.05023 0.729138 -1.11261 0.175932 4.08686 22 893 11665 11624 1 0 0 1 
1.254 5 0.802429 0.343346 -0.584916 -0.414837 4.23937 22 895 5623 5617 1 0 0 2 
-2.20686 5 1.487 0.353694 -0.348826 0.119752 4.08845 22 897 7496 7494 1 0.183102 0.183102 4 
1.55877 5 -1.20715 0.850006 -0.555274 0.0838338 4.07194 22 899 39797 39732 1 0 0 1 
-5 0.183696 4.85554 0.224994 -0.231603 0.309197 4.03338 22 900 7386 6868 1 0 0 3 
-0.510689 5 -1.12765 0.405744 -0.699061 -0.00890254 4.02803 22 901 49584 49583 1 0.195461 0.195461 3 
2.14841 -0.391664 -5 2.17986 -2.45488 5.61336 3.94781 22 902 33449 33184 1 0 0 1 
3.72222 -4.32105 -5 0.3974 -0.625403 0.308353 4.01176 22 903 16294 16072 1 0 0 1 
1.34843 3.52279 -5 0.265932 -0.169515 0.402076 4.01491 22 905 16815 16793 1 0 0 1 
0.539478 3.81699 -5 0.440955 -0.39718 1.25025 3.9747 22 909 12596 12554 1 0 0 4 
-5 -2.6456 -4.3575 0.994356 -1.47766 1.20831 4.00436 22 910 2812 2811 1 0 0 1 
-4.00325 5 -2.35284 0.28079 -0.216259 -0.193266 4.20689 22 911 26945 26944 1 0 0 1 
3.91987 5 -2.01427 1.89421 -2.48345 -1.32262 4.29126 22 912 23488 23487 1 1.37745 1.37745 5 
4.87487 5 0.23575 0.323224 -0.211673 -0.164261 4.0334 22 913 9578 9430 1 0 0 3 
-5 4.67359 -3.11471 0.737141 -0.273387 0.573305 3.95037 22 914 41983 41651 1 0 0 1 
-5 -0.705211 -0.847655 0.237067 -0.447104 0.0708337 4.05982 22 915 12271 12270 1 0 0 1 
0.301856 5 3.17501 0.443378 -0.132878 -0.289575 4.11119 22 916 14376 14375 1 0 0 3 
-5 2.23869 -0.105157 0.215362 0.122942 0.239257 4.02594 22 917 40183 40181 1 0.373809 0.373809 37 
-2.31309 -4.8493 -5 0.257947 -0.356257 0.648079 3.94084 22 918 2416 2414 1 0 0 3 
-4.14397 5 4.39452 -0.142965 -0.313878 -0.0638682 4.02283 22 919 35731 35650 1 0 0 1 
1.1393 -4.5051 5 0.229972 -0.244879 -0.175524 4.14856 22 924 27943 27682 1 0 0 4 
2.99332 3.4586 5 -0.0373263 -0.152584 -0.240651 4.21708 22 929 4913 4894 1 0 0 4 
-1.36389 5 -4.555 0.959733 -0.753246 0.366921 4.10738 22 930 40402 40353 1 0 0 1 
1.10318 1.98977 -5 0.271455 -0.477232 0.420488 3.97566 22 932 9656 9415 1 0 0 1 
2.55788 5 -4.79086 0.418565 -0.468028 0.128034 4.02648 22 936 22075 22006 1 0 0 2 
-3.86029 3.47045 5 -0.110404 0.02133 -0.180682 4.01076 22 937 44225 43901 1 0 0 1 
4.52296 5 -4.79019 0.325525 -0.387915 0.0983487 4.05932 22 938 20180 20136 1 0 0 2 
-0.756652 5 4.58981 0.439025 -0.251062 0.0731072 4.1667 22 941 31786 31782 1 0 0 1 
-4.3831 -1.45687 5 0.560699 -0.885802 -0.0855779 4.19845 22 942 21070 21069 1 0 0 1 
-5 3.62191 1.10235 1.25171 -0.61254 1.11624 3.96151 22 943 29843 29820 1 4.08293 4.08293 4 
4.52085 5 -3.0628 0.216365 -0.314584 0.26796 3.99407 22 944 7342 7302 1 0 0 3 
-5 3.37823 4.04165 0.39335 -0.821505 1.17407 3.9733 22 946 17267 16758 1 0 0 2 
-5 4.5647 3.49454 1.72665 -1.75111 -1.47204 4.21754 22 947 24803 24802 1 0.133285 0.133285 5 
-4.95463 5 -2.95231 0.535475 -0.678337 0.453817 3.99829 22 948 3640 3638 1 0.370306 0.370306 5 
-5 -1.0146 0.856529 0.484697 -0.440205 0.207747 4.07015 22 950 8449 8446 1 0 0 3 
2.20084 0.876581 -5 3.134 -4.0616 8.74742 3.94178 22 952 15601 15490 1 0.651428 0.651428 4 
-2.47395 5 -4.44564 2.35067 -2.56398 -0.669353 4.02683 22 953 41903 41814 1 0 0 1 
2.93224 0.715791 -5 0.442065 -0.589452 0.455498 3.98641 22 956 47911 47895 1 0 0 1 
-5 3.30135 -1.01143 0.303441 -0.370506 -0.178237 4.22243 22 959 41191 41162 1 0 0 1 
-5 4.93013 2.15338 0.121914 0.0483718 -0.285274 4.09814 22 960 25711 25685 1 0 0 1 
-5 0.509112 4.61693 0.411649 0.0282485 0.198324 4.09812 22 961 29698 29663 1 0 0 1 
3.59107 4.78668 -5 -0.397627 -0.202874 0.292963 3.99429 22 962 19032 19000 1 0 0 1 
-5 2.80206 3.45789 0.390458 -0.0265149 0.17835 4.04972 22 963 11513 11490 1 0.232459 0.232459 31 
-1.09612 5 0.791576 0.368496 -0.234127 0.265546 4.01322 22 964 9668 9667 1 0.00218149 0.00218149 6 
-2.41881 5 -2.95358 7.85866e-05 -0.414545 0.112255 4.12199 22 965 10119 10118 1 0 0 2 
-3.12393 5 -1.46252 0.524367 -0.713402 0.444211 3.97503 22 966 4401 4176 1 0 0 3 
-5 -0.0810989 3.66435 0.46257 -0.477399 0.611561 4.00699 22 968 28869 28769 1 0.438987 0.438987 3 
-0.875861 2.7018 -5 0.690383 -0.770112 0.716494 3.99441 22 970 40020 39837 1 0 0 2 
2.11548 5 -0.954979 0.465579 -0.568247 0.365943 4.03106 22 972 40767 39253 1 0 0 2 
0.0283477 -0.716247 -5 0.855757 -0.832808 2.53685 3.92665 22 973 26659 26042 1 0.00531401 0.00531401 4 
-4.04432 -2.64223 -5 0.449622 -0.709949 1.05009 3.9826 22 975 29589 29360 1 0 0 1 
-5 1.99924 -4.81278 1.47982 -1.73868 3.2315 3.94652 22 977 24469 24404 1 0 0 3 
-5 -3.41587 -0.816185 0.61148 -1.08829 1.73973 3.95635 22 978 24743 24740 1 0 0 1 
-5 4.59356 2.56745 0.35659 -0.333148 0.151579 4.36877 22 980 4403 4400 1 1.01652 1.01652 40 
2.76473 5 -4.46911 0.310698 -0.234315 0.313426 3.98515 22 984 20996 20995 1 0 0 1 
-5 4.2624 -2.58498 1.02941 -1.31248 0.0973004 4.05923 22 985 14839 14836 1 1.74971 1.74971 48 
2.41564 5 3.72848 0.363988 -0.300749 -0.00884656 4.07604 22 986 6883 6858 1 0 0 1 
-4.28104 -4.53667 -5 0.391662 -0.871212 0.742865 3.9619 22 987 7751 7669 1 0 0 1 
0.106896 5 -4.08665 1.29899 -1.46982 0.932481 4.00459 22 988 27938 27817 1 4.25438 4.25438 32 
-1.02195 5 -1.79979 0.38544 -0.333768 -0.0339877 4.11295 22 989 3759 3758 1 0 0 3 
3.28261 3.21062 -5 0.3755 -0.45691 0.452471 4.10897 22 990 35479 35478 1 0 0 1 
-3.74339 5 -4.63281 0.30789 -0.442967 -0.334433 4.10911 22 991 29440 29439 1 0.0703295 0.0703295 5 
-4.01622 -3.6265 -5 0.205328 -0.245059 0.393676 3.95822 22 992 16874 15611 1 0 0 1 
-5 0.876844 -3.93396 0.193611 -0.239904 -0.00933428 4.1094 22 993 1571 1570 1 0 0 2 
-5 -3.87991 4.48181 0.210598 -0.261407 0.0845027 4.07328 22 994 20824 20679 1 0 0 2 
4.46424 1.87092 5 0.078185 -0.10476 -0.255835 4.13413 22 995 25953 25952 1 0 0 2 
-1.48108 1.19233 -5 0.0368966 -0.227179 1.14636 3.94287 22 997 22601 22413 1 0 0 1 
-5 -4.3637 4.02484 4.35116 -5.9571 2.93466 4.03099 11 999 15002 15001 1 0.255674 0.255674 5 
