# Det9_4_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.4093 0.74627 5 0.363941 -0.146813 -0.327281 4.01113 22 534 6468 6467 1 0.146672 0.146672 36 
1.19949 -5 -4.43767 0.0812974 0.168176 -0.117508 4.11784 22 536 6217 6216 1 0.528032 0.528032 9 
-3.64609 3.61331 5 0.328368 0.0889688 -0.373117 4.01494 22 537 36149 36146 1 0.259859 0.259859 3 
-0.803002 5 -2.32689 0.501117 -0.0971846 0.0235899 3.93046 22 538 14229 14226 1 0 0 2 
-5 3.04911 -1.54475 7.51133 -0.957163 1.49731 3.8737 22 539 12997 12969 1 0 0 2 
-5 4.80689 -3.78313 1.70478 -0.139846 1.99294 3.80815 22 540 38671 38581 1 0 0 2 
-5 1.08791 4.56357 1.03727 -0.712519 -0.982462 4.00303 22 541 22683 22662 1 0 0 2 
-0.992339 4.29587 -5 0.226019 0.000909496 0.201313 3.82653 22 542 15139 15109 1 1.12773 1.12773 50 
-3.0601 -1.30082 -5 0.694256 -0.290387 0.340551 3.84583 22 543 4976 2730 1 0 0 3 
-3.4269 1.23928 5 0.130726 0.00344454 -0.187857 4.16675 22 544 18172 17884 1 0.227031 0.227031 23 
1.57628 -4.21426 -5 0.653537 -0.209813 0.160672 3.87459 22 545 27333 27296 1 0 0 2 
-5 -1.92649 -0.384124 0.313392 -0.316192 -0.115001 4.04391 22 546 18922 18921 1 0 0 3 
-5 2.82371 0.116172 0.835297 -0.157005 0.126296 3.8652 22 547 31384 31224 1 0 0 1 
-0.0299805 4.36116 -5 5.24867 -0.430004 4.02456 3.82016 22 548 4793 4686 1 1.12013 1.12013 5 
1.08917 5 0.202028 1.61479 -0.519254 0.00253301 3.91454 22 549 9109 9108 1 0 0 1 
-5 -2.76244 -1.98881 0.67749 0.262654 -0.335541 4.03109 22 550 9842 9818 1 0.0606933 0.0606933 3 
-5 -0.261953 -3.10509 1.34858 -0.388561 1.1115 3.80478 22 551 4102 4000 1 0 0 2 
-5 1.10577 4.60944 1.40584 -0.38559 1.35561 3.83028 22 552 19919 19830 1 0 0 4 
-5 4.12245 3.23945 0.252868 -0.177127 -0.15246 3.91706 22 553 3761 3759 1 0.34378 0.34378 35 
0.409489 0.309408 -5 1.66209 -0.18605 1.7431 3.8084 22 555 12306 12217 1 0.530727 0.530727 20 
-5 3.93421 -2.07014 0.388337 -0.131585 -0.279452 4.0039 22 556 5977 5960 1 0 0 2 
-0.556645 3.3965 -5 1.99769 -0.493543 0.931568 3.8519 22 557 31694 31601 1 0 0 1 
2.41973 4.43561 -5 0.308252 -0.0968999 0.395868 3.85953 22 558 37331 37330 1 0.242249 0.242249 25 
-5 -4.51187 -2.32475 0.502581 -0.14442 0.28531 3.82618 22 559 15975 15939 1 0 0 2 
-5 0.192959 -3.27963 1.91904 0.701901 2.71781 3.79352 -11 560 18851 18850 1 3.20055 3.20055 6 
4.99402 -5 -1.87756 0.175329 0.134249 0.100545 3.88768 22 561 18003 17672 1 0 0 2 
-5 4.10855 2.37043 0.507029 0.00769456 -0.0631016 3.98255 22 562 33358 33357 1 0 0 3 
-1.4275 5 0.0898823 0.486628 -0.204815 0.403947 3.83838 22 563 27574 27474 1 0 0 1 
-5 -1.53419 2.14516 0.540916 -0.00960782 0.244114 3.89684 22 565 14448 14188 1 0 0 2 
-5 -1.4219 -0.513918 0.78569 -0.471653 -0.643094 3.97307 22 568 17180 17179 1 0 0 1 
-5 -2.48206 -4.71414 0.0874386 -0.0238236 0.509792 3.76914 22 569 9278 8961 1 0.510743 0.510743 24 
-5 4.05626 1.45168 0.289607 0.142423 -0.187048 3.94849 22 570 1030 1029 1 0.469666 0.469666 8 
0.569611 5 -0.317739 1.6107 -2.08071 -0.146472 3.88757 22 571 1549 1481 1 0 0 6 
-5 4.56858 -2.51805 0.294755 -0.116498 0.214111 3.82867 22 572 25382 22416 1 0 0 2 
0.494679 1.5461 -5 0.364273 0.00441817 0.191278 3.86257 22 573 1408 1389 1 0 0 4 
-5 -0.842599 4.08406 0.204191 0.00617722 -0.442378 4.15556 22 574 13361 13360 1 0.443888 0.443888 4 
-5 -1.63065 -0.261521 1.4691 -0.00966744 1.58967 3.83075 22 575 31713 31711 1 0 0 1 
-5 -0.484502 2.84336 0.113107 -0.389849 -0.224566 3.91055 22 576 18088 18087 1 4.09314 4.09314 22 
2.73974 -1.73317 5 -0.117012 0.0974989 -0.0987968 4.18091 22 578 4227 4226 1 0.181058 0.181058 29 
-5 -0.578451 4.04669 0.422112 -0.179691 -0.225062 3.95267 22 579 9568 9566 1 0.376286 0.376286 8 
-5 -1.5624 -1.12466 1.67832 -2.07449 2.79398 3.87014 11 580 6465 6378 1 1.70745 1.70745 35 
-1.63786 5 0.719851 0.847908 -0.620558 -0.300113 3.92907 22 581 8560 8557 1 0 0 7 
-5 -1.34164 -4.59145 1.2952 0.119329 1.10564 3.82447 22 582 6648 6577 1 0 0 3 
-2.4419 -3.4387 -5 0.683234 -0.15867 1.7003 3.77438 22 583 29010 28830 1 0 0 2 
-5 4.50673 -1.10964 0.509636 -0.0179085 0.0327142 3.89883 22 584 23412 23391 1 0.057286 0.057286 4 
-4.42079 0.198074 -5 1.17489 -0.624244 1.29756 3.81163 22 585 16412 16061 1 0.0182582 0.0182582 6 
-2.9798 0.564791 -5 0.598948 -0.322332 1.43172 3.78233 22 586 17575 17185 1 0 0 3 
-5 -1.02946 0.000477599 0.309853 -0.178621 -0.0265685 3.96098 22 587 38485 38484 1 0 0 2 
-5 3.25183 -0.206315 0.507403 -0.0604406 0.00294109 3.91007 22 588 7085 7084 1 0.510325 0.510325 45 
-5 2.01346 3.23634 16.994 -22.1511 -17.1357 15.2599 2112 589 5866 5770 1 0 0 2 
-5 -2.81421 -4.61557 0.560756 -0.348349 1.09397 3.79412 22 590 10744 1 1 0 0 2 
-5 2.79885 0.0569013 0.37253 -0.120276 -0.328443 4.04255 22 591 5161 5136 1 0 0 4 
-5 0.641518 4.83367 1.75556 -0.0420324 -0.672715 3.91264 22 592 19919 19918 1 3.69999 3.69999 8 
-5 -1.14138 0.549385 0.286055 -0.126126 0.496058 3.83303 22 593 10187 9735 1 0 0 3 
-5 1.11337 -4.22814 0.684095 -0.356008 0.523208 3.79936 22 594 16846 16818 1 0.00211792 0.00211792 7 
-5 4.89509 0.0984328 0.41936 -0.191632 -0.220305 3.9297 22 595 9471 9442 1 0.806394 0.806394 27 
-2.66727 2.81211 -5 0.677473 -0.129758 1.5073 3.781 22 596 12301 11828 1 0 0 2 
-5 1.90011 3.70693 0.453264 -0.0720724 1.13976 3.83126 22 597 18371 18370 1 0 0 2 
-4.95917 -3.85163 5 -0.00860435 -0.122584 -0.268496 4.08681 22 598 13551 13518 1 0.266438 0.266438 2 
-5 -4.30996 -2.17442 0.649252 -0.243214 0.218212 3.87396 22 599 1410 1408 1 0 0 3 
-0.463975 1.69626 -5 0.178606 0.0297706 0.187236 4.08504 22 602 40136 40135 1 0.260142 0.260142 22 
1.97115 -0.651292 -5 0.467228 -0.134867 0.203951 3.84648 22 603 17484 17043 1 0.739456 0.739456 35 
-4.03985 -1.43775 -5 5.82284 -2.30777 3.83209 3.82286 22 604 5382 5381 1 0.874569 0.874569 3 
-1.63185 5 2.45232 0.0719824 -0.365002 -0.0527034 3.93638 22 606 17990 17960 1 0 0 3 
-5 -3.78323 0.170887 0.231501 -0.0680365 0.336839 3.80701 22 607 5109 4998 1 0.319239 0.319239 12 
-2.50401 -4.4271 5 0.298467 -0.185382 -0.151621 4.17988 22 608 8967 8915 1 0 0 7 
-5 -0.938735 3.01792 0.337547 -0.272451 -0.203567 3.96186 22 609 8111 8059 1 0.310888 0.310888 4 
-1.75025 -0.743077 -5 0.316962 -0.122067 0.381778 3.84631 22 610 10888 10862 1 0 0 3 
-3.29845 -1.40528 -5 0.254028 -0.582856 0.785282 3.8075 22 611 3797 3796 1 0.32271 0.32271 20 
-1.96818 4.78349 -5 1.56844 -0.128217 2.87777 3.77753 22 612 14783 13640 1 0.39362 0.39362 43 
-4.65081 -0.958419 -5 0.333286 -0.167378 0.563792 3.78733 22 613 1732 1654 1 0.310603 0.310603 27 
-5 0.260091 -2.31313 0.495846 0.123416 0.00495214 3.8989 22 614 27434 27397 1 0 0 2 
-5 0.975764 -3.03224 1.27272 -0.112356 1.22483 3.78797 22 615 21434 21379 1 0 0 4 
-5 -0.312594 4.0634 6.32241 -1.33388 4.70841 3.82706 22 616 4462 4407 1 1.32144 1.32144 49 
-3.52139 5 -4.54959 0.0471475 -0.147091 -0.0627251 3.9046 22 617 6667 6559 1 0.166242 0.166242 30 
-5 -3.53231 -1.93058 0.507829 -0.0262421 0.0504031 4.01817 22 618 10795 10792 1 0.788781 0.788781 51 
-5 3.19525 3.3595 0.285383 -0.000834269 0.423881 3.82261 22 619 1145 1112 1 0.746996 0.746996 30 
-5 2.93882 -0.69866 0.158264 -0.0426805 -0.111117 3.85177 22 620 3704 3618 1 2.02657 2.02657 141 
-2.26373 -2.3451 -5 1.20067 -0.53884 1.15564 3.81511 22 621 10349 10238 1 0.217249 0.217249 25 
-5 3.67642 -2.15436 0.205263 0.0296019 -0.0765477 3.873 22 622 22840 22817 1 1.55574 1.55574 36 
-5 2.30975 -0.633585 0.273557 0.00363307 -0.152693 3.96035 22 623 11503 11502 1 0 0 4 
-2.34075 -5 0.955532 2.5628 1.04179 2.25861 3.87983 11 625 1561 1313 1 4.93206 4.93206 7 
-5 -3.89767 -0.0688995 0.312506 0.231904 0.254626 3.82728 22 627 5232 5055 1 0.285176 0.285176 6 
-5 2.21265 0.404441 0.79622 -0.369807 -0.702161 4.03225 22 628 28455 28411 1 0 0 1 
-4.98664 0.302544 -5 1.72457 -1.14598 1.25414 3.82171 22 629 28765 28636 1 0 0 3 
-1.69092 -5 -3.65462 0.0670172 0.238458 -0.0666479 3.80878 22 630 1534 1 1 0.0263869 0.0263869 3 
2.67775 -1.95956 -5 0.174739 0.10652 0.996818 3.81307 22 631 16488 16443 1 0 0 1 
1.40933 0.263807 5 -0.118281 -0.0402246 -0.056749 3.99044 22 632 1984 1 1 0.990098 0.990098 57 
-5 4.36785 2.44513 0.447144 -0.174499 -0.00790526 3.86581 22 633 4018 4017 1 0.200601 0.200601 6 
1.76747 5 -0.636801 -0.00174937 -0.283411 0.0692031 3.80019 22 634 1334 1 1 1.181 1.181 10 
-5 3.62546 -1.77239 0.743126 -0.304287 0.445689 3.82939 22 635 7517 7439 1 0.55709 0.55709 2 
4.05649 -1.73056 5 0.22004 -0.252751 -0.269045 3.96538 22 636 21580 21400 1 0 0 5 
-5 -3.12767 -4.3087 0.106009 0.0588227 0.0388374 4.00574 22 637 13192 13170 1 0.907648 0.907648 20 
-4.3247 0.582333 -5 0.613585 -0.0308348 0.962725 3.79712 22 640 43460 43068 1 0 0 1 
0.46036 -5 -2.73879 0.188795 0.0793803 0.225266 3.8173 22 641 47968 47870 1 0.27443 0.27443 17 
-2.63809 0.259289 -5 1.08227 -0.3025 0.812518 3.85308 22 642 28447 28420 1 0 0 3 
-5 4.02 -3.9749 0.383336 -0.167007 0.108454 3.83231 22 643 8248 8246 1 0 0 3 
-5 3.36493 -3.30302 1.27837 -0.0915763 0.182362 3.88424 22 644 31130 31129 1 0 0 1 
-4.59035 5 2.93126 0.412218 -0.297553 0.0515609 3.88442 22 645 23998 23997 1 0 0 2 
-4.16065 5 1.94912 0.373983 -0.0961174 0.334691 3.83312 22 646 4001 3971 1 0 0 4 
-0.175844 3.72605 -5 -0.0144621 0.026545 0.202448 3.85983 22 647 31596 31556 1 0.204282 0.204282 28 
-5 3.99006 -4.46341 0.67633 -0.0181125 0.508615 3.8223 22 648 11314 11299 1 0.313773 0.313773 3 
-5 2.57084 0.00174484 3.48161 -1.2623 3.92018 3.82522 22 649 11045 11043 1 0 0 5 
-5 0.0812565 1.58565 0.402439 -0.252564 -0.18808 3.98965 22 650 1691 1687 1 0 0 7 
-2.67124 4.96257 5 0.0746166 -0.00547663 -0.362673 3.96188 22 651 11826 11520 1 0.0243306 0.0243306 3 
-5 4.31521 -4.56896 0.386427 -0.0697019 0.229729 3.83871 22 652 17678 17426 1 0 0 2 
-5 0.335156 -4.59064 0.241061 -0.0374113 0.090685 3.84187 22 653 29601 29553 1 0 0 2 
-5 3.2666 -4.36384 0.439987 -0.144279 -0.0448654 3.93925 22 654 26828 26827 1 0 0 1 
-0.927493 0.19936 5 0.133906 -0.13192 -0.149945 3.90499 22 655 6587 6405 1 0.100069 0.100069 3 
-5 4.87394 -0.408993 0.354669 0.185799 -0.317503 4.05429 22 657 3089 3069 1 0 0 7 
3.71552 2.05403 5 -0.111389 -0.311817 -0.284417 4.2193 22 658 1817 1803 1 0.264641 0.264641 7 
-2.35291 -0.137502 -5 0.285844 -0.25017 0.515023 3.79379 22 659 5223 5164 1 0.31551 0.31551 17 
-5 4.25824 -1.76538 0.980966 0.0138359 1.8358 3.79258 22 660 7720 7317 1 0 0 4 
-5 1.65158 3.34802 0.959674 -0.201964 -0.402986 3.94229 22 661 9622 9552 1 0 0 3 
-0.0648404 4.62511 -5 2.20811 -0.120082 1.51523 3.82977 22 662 17555 17554 1 0 0 2 
-5 -3.18792 -2.7134 0.182265 -0.0673736 -0.398759 4.03296 22 663 5900 5899 1 0 0 2 
-5 0.388279 0.057051 4.99594 0.665448 7.20201 3.81418 22 664 10540 10521 1 0.855527 0.855527 19 
-5 2.54626 2.31926 0.584033 -0.345146 0.147529 3.85739 22 665 1033 1032 1 0.360248 0.360248 5 
-5 -3.23915 -0.416777 0.257107 -0.0514267 0.271912 3.82842 22 666 52657 52571 1 0.0671862 0.0671862 2 
-5 1.25934 3.86563 0.598454 -0.41001 -0.917569 4.14307 22 667 12952 12871 1 3.56727 3.56727 7 
-5 -0.34242 2.05131 0.432615 0.139048 -0.379852 4.01781 22 668 16968 16967 1 0 0 6 
-4.6961 1.4319 5 0.0139588 0.156512 -0.252489 4.97625 22 669 28181 28161 1 0.281589 0.281589 33 
-1.36203 0.124206 5 0.00628916 -0.182298 -0.570475 4.21241 22 671 38467 38466 1 0 0 1 
-5 -0.882243 -4.9322 0.298925 -0.0357513 0.376282 3.79104 22 672 3882 1 1 0 0 3 
-5 -2.82386 -0.482842 0.672217 -0.100701 0.337408 3.83987 22 675 2273 1 1 0 0 5 
-1.67206 -0.0585763 -5 0.347281 -0.17005 0.369066 3.8889 22 676 4263 4194 1 0 0 1 
3.22533 -3.85943 5 0.380552 -0.212823 -0.266471 4.11709 22 677 26447 26408 1 0 0 1 
-5 0.710922 4.02016 0.812304 -0.36754 -0.822505 4.17006 22 678 8179 8177 1 0 0 4 
-5 4.00687 1.13093 0.267634 -0.0700301 0.265371 3.81659 22 679 21947 21917 1 0.174489 0.174489 31 
-5 3.65241 1.42821 3.63032 0.112474 2.84213 3.8553 22 680 10784 10751 1 0 0 3 
-5 -2.02895 -4.67398 4.32401 -2.13996 0.793167 3.88878 22 681 13858 13678 1 0 0 1 
-5 2.52061 3.04459 0.4036 -0.178354 -0.257714 3.90318 22 682 5898 5863 1 0 0 4 
-5 0.685481 -2.64458 0.13024 -0.109556 -0.481824 4.2479 22 683 31070 31069 1 0.0445723 0.0445723 6 
-4.52456 -0.713939 -5 0.276154 -0.205245 0.267773 3.85185 22 684 20440 19897 1 0.0301239 0.0301239 5 
-5 -3.03755 1.99454 0.529291 -0.319483 0.461338 3.83807 22 685 16424 16305 1 0.278341 0.278341 25 
-5 3.10813 -3.32317 7.19067 -1.2949 1.93516 3.84393 22 686 12744 12743 1 0 0 3 
4.90547 1.73051 5 0.463093 -0.0728297 -0.203373 3.99495 22 687 7755 7729 1 0 0 3 
-5 1.1874 -4.44484 0.460215 -0.140161 0.0554916 3.85089 22 688 21363 20922 1 0.483948 0.483948 23 
-5 0.341913 0.904508 0.417869 -0.0315183 0.121546 3.88453 22 689 1088 1 1 0.747441 0.747441 49 
1.42582 5 -4.68898 1.11849 -0.499486 -1.0513 4.0615 22 690 5626 5625 1 0.194272 0.194272 37 
-0.872293 -5 4.18401 0.0280519 0.173538 -0.0271787 3.87788 22 691 27735 27733 1 0.413386 0.413386 29 
-5 4.18517 3.86266 0.536205 -0.0646691 0.344138 3.86047 22 692 15116 13922 1 0 0 1 
-4.09015 -0.422 -5 0.228603 0.13805 0.342317 3.80188 22 694 1401 1400 1 2.24128 2.24128 7 
-5 -0.145006 -2.49482 0.495558 0.107137 -0.0637469 3.88722 22 695 7281 7255 1 0 0 2 
-4.50203 5 -1.30715 0.336031 -0.14604 0.129856 3.85625 22 696 29750 29662 1 0.406796 0.406796 5 
-1.36955 -5 -1.60753 0.398704 0.17608 0.751646 3.83828 22 697 26419 26377 1 0.535723 0.535723 7 
-5 2.86522 3.65493 0.425612 -0.189904 -0.0116941 3.87258 22 698 6124 6090 1 0.613447 0.613447 8 
-5 3.49049 4.51974 0.744302 0.0431677 0.303906 3.86273 22 699 5716 5506 1 0 0 4 
1.65723 -0.690383 -5 0.157945 -0.0627701 0.0893774 3.83445 22 700 24805 24734 1 0.927468 0.927468 24 
2.3369 -4.81612 5 0.223362 -0.275046 -0.216058 4.07363 22 701 17150 17149 1 0 0 4 
-5 -0.830386 0.244726 0.331224 -0.194397 -0.113294 3.95898 22 702 8587 8582 1 0 0 2 
-5 -0.222477 1.60996 0.682202 -0.299988 -0.452064 3.98496 22 703 20675 20581 1 0 0 4 
-5 4.71895 -4.79168 0.138377 -0.472953 -0.13523 3.81337 22 704 26641 26640 1 1.21223 1.21223 2 
-5 -0.344045 -1.1185 0.529664 -0.379917 0.441389 3.84264 22 705 29652 29538 1 0 0 1 
-5 -4.33846 -0.906127 1.95293 -1.91056 0.0155139 3.89042 22 706 19674 19669 1 0 0 2 
-5 -4.78645 -4.80842 0.373135 -0.134046 -0.0302603 3.87944 22 707 8239 8115 1 0 0 7 
-5 -1.63311 3.74954 0.297287 -0.185986 0.371685 3.87336 22 708 8965 8925 1 0.177425 0.177425 8 
-3.40572 -1.90354 -5 -0.0287246 0.210059 0.512546 3.80197 22 710 18702 18626 1 0.347613 0.347613 30 
2.86243 1.52344 -5 0.8917 -0.0767115 0.301792 3.86309 22 711 4947 4946 1 0 0 2 
-0.765577 -4.27454 -5 0.80545 -0.419079 2.31536 3.77616 22 712 16503 1 1 0 0 5 
-5 -2.53209 -1.32942 0.156409 0.154346 0.0297424 3.90661 22 714 7964 7962 1 0.936233 0.936233 75 
-2.442 5 -2.19736 0.195768 -0.216632 0.0374611 3.88768 22 715 8606 8365 1 0 0 1 
-1.23546 5 3.97944 0.508077 -0.0484489 -0.0251058 3.91585 22 716 1354 1353 1 0 0 3 
-5 -3.16449 -2.93299 0.388703 0.123657 -0.307797 4.04222 22 717 6326 6325 1 0.131791 0.131791 7 
-4.58868 5 2.80905 0.158207 -0.360644 0.0550849 3.89539 22 718 11082 11081 1 0.113578 0.113578 7 
-2.94217 -3.37453 -5 0.337351 -0.0430322 0.381395 3.78444 22 719 4414 4413 1 0.735453 0.735453 51 
-3.75223 -3.48556 5 -0.0659034 -0.100682 -0.135922 4.08039 22 720 17993 17750 1 0.0688937 0.0688937 2 
-5 4.03659 -1.06376 0.33735 -0.477465 -0.273207 3.99806 22 721 7516 7515 1 0.0285121 0.0285121 5 
4.85008 5 -2.60088 0.265555 -0.234721 -0.270158 4.0488 22 722 2539 2517 1 0 0 2 
0.643504 2.29597 5 0.440645 0.34629 -0.359216 4.36224 22 723 12656 12567 1 0.159263 0.159263 31 
-1.50796 3.01722 5 -0.0602343 -0.211121 -0.377262 3.97309 22 724 6805 6804 1 0.988881 0.988881 33 
-5 -1.32342 1.63274 0.436721 -0.170993 0.20287 3.8628 22 725 4606 4605 1 0 0 5 
-4.23382 -1.39968 5 0.268922 -0.24489 -0.349567 4.12547 22 726 5198 5177 1 0.0287238 0.0287238 3 
0.179002 3.97592 5 0.237588 -0.102712 -0.00860496 3.91023 22 727 11301 10986 1 0.00529699 0.00529699 5 
-5 -4.23645 -1.86998 0.42376 -0.118685 0.112884 3.86013 22 728 14495 14427 1 0 0 2 
-5 3.25802 -2.11978 0.160349 0.101621 -0.0450543 3.92786 22 729 6444 6243 1 0 0 3 
1.57435 4.98272 -5 0.135707 -0.292447 0.21638 3.97438 22 731 29168 29166 1 0 0 1 
-5 4.17963 1.80126 0.33333 0.11507 0.174742 3.85551 22 732 17195 17194 1 0 0 3 
-5 -3.89016 -1.39256 0.210824 0.0829235 0.12122 3.93114 22 733 3718 3700 1 1.50663 1.50663 43 
-5 3.07772 -1.40414 0.344434 0.0977909 -0.364585 3.92904 22 734 25998 25997 1 0 0 2 
-5 1.77927 -0.885001 0.420539 -0.289359 -0.0232022 3.89811 22 735 23966 23965 1 0 0 4 
4.84262 3.67217 -5 0.412068 -0.00886281 0.321697 3.84207 22 736 11922 11869 1 0 0 1 
4.42377 5 2.12364 0.220303 -0.0392594 0.125778 3.86718 22 737 11474 11203 1 0 0 3 
1.25662 3.71942 5 0.292177 -0.247273 -0.249761 4.07406 22 738 8460 8459 1 0.183855 0.183855 2 
-5 -0.112264 -3.19754 0.266835 -0.0596307 0.323226 3.79206 22 739 2752 2657 1 0.208842 0.208842 9 
5 -1.34618 -1.05392 -0.112108 -0.222904 -0.120454 3.9012 22 740 14158 14054 1 0.0110427 0.0110427 3 
-5 0.443911 3.44544 0.21502 -0.187318 0.123771 3.90264 22 741 6028 6027 1 0.303706 0.303706 31 
-5 0.625469 -0.917144 0.498316 -0.187679 0.16801 3.83484 22 742 1230 1183 1 0.107988 0.107988 6 
-5 4.80825 -2.98803 0.478957 -0.066703 0.165138 3.85624 22 743 18934 18894 1 0 0 2 
-2.13913 -2.478 -5 0.514043 -0.128738 0.813578 3.7839 22 745 6108 6090 1 0.362993 0.362993 17 
-5 -2.51041 2.25916 0.756256 0.0498008 1.36618 3.80445 22 746 20143 20038 1 0 0 2 
-3.29252 -4.69908 -5 0.582806 -0.312231 0.131586 3.88349 22 747 4263 4234 1 0 0 6 
-4.16234 5 0.521115 0.368307 -0.202875 0.246816 3.83768 22 748 7891 7825 1 0 0 2 
-5 -4.91344 3.20687 0.298815 -0.0996001 0.105638 3.86592 22 749 27619 27340 1 0 0 1 
1.14048 1.60442 -5 0.594299 -0.122699 0.324515 3.82497 22 751 8943 7850 1 0 0 3 
-5 0.675567 2.5067 0.547722 -0.110771 -0.0997175 3.89914 22 752 24918 24823 1 0.165308 0.165308 6 
-3.89777 4.62587 -5 1.81124 0.17783 1.58563 3.82136 22 753 5499 5475 1 0 0 1 
-1.31652 -1.09587 -5 1.75588 -0.828209 2.6779 3.80088 22 755 35136 34973 1 0.20978 0.20978 4 
5 -2.33479 4.95902 -0.152456 -0.0730962 0.118122 4.32511 22 756 21836 21755 1 0 0 1 
-4.60496 4.747 5 0.414012 -0.174914 -0.243145 4.00607 22 757 26485 26481 1 0 0 1 
-0.157475 1.65435 -5 1.28966 -0.175049 1.58077 3.81452 22 758 69350 69139 1 0.769343 0.769343 2 
-5 -1.61544 4.16082 0.155805 -0.0234557 0.297619 3.81643 22 759 19523 19140 1 0 0 4 
-5 2.8982 -0.172631 0.583321 -0.230519 -0.503779 3.95846 22 760 4349 4348 1 2.61178 2.61178 34 
-5 3.60565 4.12538 1.82879 -0.0212411 -0.130897 3.92683 22 761 3652 3651 1 0 0 2 
-1.48427 5 -1.59301 0.432734 -0.14858 -0.227564 3.9962 22 763 15425 15424 1 0.172982 0.172982 4 
-5 3.59697 0.662828 5.80051 1.56238 -0.99589 3.97648 22 764 4107 4106 1 0.197306 0.197306 33 
-5 -3.4395 -0.673715 0.371307 0.0796568 -0.115284 3.98913 22 765 18945 18944 1 0.248689 0.248689 6 
-2.18394 -4.52488 5 0.365851 -0.173046 -0.311974 4.03025 22 766 4847 4820 1 0 0 3 
0.874234 4.05949 5 0.180392 -0.106469 -0.0614531 4.0175 22 767 16642 16610 1 0.923397 0.923397 56 
-5 -3.51796 -1.15966 0.179931 -0.147722 0.1205 3.98389 22 768 4489 4405 1 0 0 2 
1.32957 5 -2.07946 0.184092 -0.127996 0.138672 3.98495 22 769 22901 22900 1 2.17805 2.17805 4 
-5 -4.20706 -4.5846 0.285408 -0.0257606 -0.423082 4.2134 22 770 27475 27473 1 0 0 1 
-5 4.26201 1.23859 0.480064 -0.173319 0.0248834 3.91162 22 771 19944 19943 1 0 0 1 
-0.084206 4.85044 5 -0.0483626 0.0271589 -0.299796 4.24746 22 773 16807 16806 1 0.0296043 0.0296043 14 
-1.8835 1.57422 -5 0.478408 -0.0729198 0.164097 3.86421 22 774 18660 18659 1 1.05343 1.05343 32 
-5 1.37986 1.03562 0.377355 -0.340088 -0.435262 3.90935 22 775 2220 2219 1 0.510516 0.510516 34 
3.61093 5 -1.66907 1.06024 -0.592108 0.269783 4.06529 22 776 17316 17315 1 4.09013 4.09013 37 
-2.11311 -5 0.663294 0.0106093 0.281212 -0.426529 4.04398 22 777 3880 3879 1 0.790191 0.790191 5 
-4.64501 -1.36335 5 0.0538197 -0.177217 -0.253884 3.9398 22 780 54924 54903 1 0 0 1 
-5 -3.46599 -4.49159 0.4444 -0.246704 -0.0525855 3.88555 22 781 35122 35121 1 0 0 2 
4.58628 -0.133639 5 0.451389 0.0507595 -0.0824943 4.00456 22 782 16813 16812 1 0.146095 0.146095 32 
-5 0.0601469 3.16328 0.190234 0.20638 0.0139065 3.97509 22 783 6255 6237 1 0.0284419 0.0284419 4 
2.53689 -2.52351 -5 0.220188 -0.0856427 0.277554 3.791 22 784 9584 9401 1 0.462214 0.462214 28 
-1.52193 1.79306 5 -0.060022 0.219609 -0.5393 3.87897 11 785 46442 46422 1 0.266044 0.266044 1 
-0.416205 5 -3.36514 0.160135 -0.0798781 0.17222 3.81171 22 786 33367 33263 1 0 0 1 
1.41509 3.85933 -5 0.827057 -0.0990012 0.636133 3.84003 22 787 42897 42678 1 0 0 2 
-5 -1.73752 2.28651 0.487815 -0.142557 -0.053233 3.97165 22 788 3495 3493 1 0 0 2 
-0.128536 -5 -4.82971 0.067353 0.0573311 -0.241561 3.8909 22 789 1355 1354 1 0.289482 0.289482 10 
-5 3.23184 3.16063 0.518108 -0.284418 0.243401 3.86741 22 790 11056 9810 1 0.0498731 0.0498731 4 
-5 0.221176 3.39625 5.80717 -1.93182 5.90093 3.82798 22 791 16492 16406 1 5.92915 5.92915 42 
-5 4.99992 1.42682 0.0102247 -0.00448526 -0.0325327 3.9789 22 793 11238 11234 1 0.298727 0.298727 29 
2.11797 5 3.85993 0.768295 -0.14687 -0.089722 3.94122 22 794 12326 12207 1 0.236144 0.236144 20 
-5 3.15258 -0.0731276 0.520585 -0.214405 -0.181772 4.12659 22 795 4048 4002 1 0 0 2 
-5 4.85401 4.85878 5.09672 3.36922 5.00921 3.82245 -11 796 3725 3724 1 0.187188 0.187188 40 
-2.67121 5 -2.21891 -0.0304612 -0.265255 -0.0884392 3.84641 22 797 3976 3941 1 0.59579 0.59579 55 
0.261147 0.975316 -5 0.0951307 0.168452 0.0257931 4.89944 22 798 36642 36504 1 0.0758624 0.0758624 4 
4.32932 -4.59709 -5 1.35227 0.00308401 1.03843 3.79779 22 799 21322 20799 1 5.51949 5.51949 54 
-5 2.05157 -4.08638 0.276204 0.253193 0.231151 3.78094 22 800 14874 14846 1 0 0 2 
0.84932 5 4.71484 -0.498038 -4.87029 3.64014 3.80921 -11 801 33782 33781 1 0.270764 0.270764 4 
0.892657 -4.24072 -5 0.21818 -0.20124 0.319416 3.80065 22 802 29599 29598 1 0.36177 0.36177 37 
-5 4.87539 2.4457 0.82607 -0.549313 0.246614 3.8563 22 804 1656 1471 1 0.510718 0.510718 19 
