# Det10_2_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -1.48539 -3.03733 0.270881 -0.121016 0.244985 3.9254 22 975 29512 29459 1 0.384399 0.384399 21 
-5 3.61241 -3.74984 0.482123 -0.155635 0.165562 3.94458 22 977 39551 39431 1 0.021581 0.021581 2 
-5 -1.1929 4.66725 0.434956 -0.255544 -0.081429 4.06189 22 978 12597 12593 1 0 0 4 
2.16046 2.31076 5 0.316526 -0.145987 -0.0880744 4.11123 22 979 9014 8996 1 0 0 2 
-3.85333 5 -3.50006 -0.0345811 -0.0955845 -0.213049 3.98 22 980 15851 15831 1 0 0 2 
3.60377 -1.61839 -5 0.980301 -0.579235 1.11606 3.89505 22 981 50986 50717 1 0 0 3 
-5 4.02725 1.62192 0.180813 -0.277845 -0.0979356 3.98752 22 982 12280 11851 1 0.030651 0.030651 3 
2.84467 5 -0.704187 0.44433 -0.199895 -0.154055 4.11519 22 984 1753 1752 1 0 0 4 
-5 2.13038 1.70289 0.235298 -0.121276 0.437089 3.91055 22 985 19489 19486 1 0.510908 0.510908 11 
-5 -1.90544 3.2395 1.98309 -0.527312 -1.94064 4.20703 22 986 5656 5619 1 0 0 2 
-5 -3.05198 -0.0914864 0.239245 -0.241523 0.0889597 4.00696 22 987 3758 3749 1 0 0 6 
2.05585 3.13501 -5 1.12304 -0.672736 0.58374 3.95932 22 989 30548 30547 1 0 0 2 
-1.18387 5 1.4602 0.0734098 -0.228944 -0.122808 3.92947 22 991 4873 4840 1 1.47344 1.47344 72 
-5 -4.83707 -1.99155 0.132957 -0.29239 0.0660674 3.96474 22 992 58364 58344 1 0 0 1 
-5 2.5765 -2.21526 0.473866 -0.0532294 0.183678 3.9765 22 993 10609 10577 1 0 0 2 
-5 -3.72818 -4.26199 0.186676 -0.219899 -0.21203 4.12554 22 994 3797 3748 1 0 0 1 
-5 1.97852 1.05892 0.680937 -0.390526 1.09183 3.89177 22 997 21382 21229 1 2.09973 2.09973 15 
-4.70188 5 1.38854 0.315572 -0.260789 -0.265722 4.1427 22 999 26126 26125 1 0.0340318 0.0340318 3 
