# Det2_5_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.35507 -0.0620966 -5 -1.68416 0.836754 2.16798 3.97128 22 710 6380 6323 1 2.92848 2.92848 11 
5 -2.94773 4.9993 -0.453195 -0.0518113 -0.113014 4.07736 22 711 1872 1870 1 0.128123 0.128123 6 
5 0.398027 -1.71295 -0.239163 -0.0412594 0.0995277 4.00816 22 712 25069 24979 1 2.23148 2.23148 10 
5 1.82576 4.03924 -0.0108494 0.0790175 0.197109 3.96462 22 713 3695 3500 1 11.7614 11.7614 148 
5 -3.08518 3.82598 -0.35794 0.062967 0.386259 3.98267 22 714 5544 5409 1 0 0 8 
2.38098 0.12983 -5 -0.366148 -0.0881361 0.828877 3.93841 22 715 5523 5444 1 1.52483 1.52483 99 
5 0.260165 -4.39646 -6.12763 1.33748 4.76425 3.94818 22 716 9710 9709 1 6.95116 6.95116 97 
5 2.54364 -2.38448 -0.671187 -0.0376159 1.35411 3.95108 22 717 8695 8576 1 0 0 10 
1.11816 2.06224 -5 -14.4508 14.7704 22.2613 3.95992 22 718 8847 8846 1 0 0 7 
-0.963504 4.47513 -5 -0.458101 -0.0183662 0.225667 3.95629 22 719 14899 14873 1 1.39678 1.39678 71 
4.53152 -4.23208 -5 -3.97444 0.729811 21.7411 3.92543 22 720 2750 2280 1 9.95052 9.95052 100 
1.63705 4.51041 -5 -0.527971 0.176585 0.345838 3.99294 22 721 30319 30276 1 0 0 4 
2.29029 3.09729 -5 -4.37641 -2.18987 14.5768 3.93081 22 722 4745 4477 1 0 0 9 
1.13283 -4.12794 -5 -0.574732 0.210687 2.36408 3.93152 22 723 10244 9802 1 0.338132 0.338132 5 
5 0.759739 4.72941 -7.5113 0.271053 16.8272 3.97756 22 724 8413 7800 1 0 0 9 
-4.35758 -0.306051 -5 -0.088937 -0.463557 0.161663 3.98092 22 725 1447 1400 1 1.79918 1.79918 9 
3.91335 0.884826 -5 -0.195235 0.0468058 0.469907 3.94453 22 726 8105 8066 1 0.815367 0.815367 35 
5 -0.03501 -2.61866 -0.138979 -0.0463851 0.334783 3.94779 22 727 4855 4766 1 0 0 4 
5 -4.2296 -4.93155 -0.273697 -0.333112 0.27431 3.99158 22 728 4647 4620 1 2.28916 2.28916 43 
3.65823 -3.29175 5 -0.163841 0.00429454 -0.184373 4.01717 22 729 5587 5545 1 0.768122 0.768122 78 
3.2568 5 3.85967 -1.66021 -0.741332 0.635191 3.99111 22 730 3443 3410 1 2.62235 2.62235 72 
-2.48201 4.86337 -5 -2.0634 -0.0154586 3.4507 3.94343 22 731 1510 1367 1 0.716547 0.716547 41 
1.0212 0.251752 -5 -0.924909 0.608314 0.718689 3.9674 22 732 1684 1654 1 0.81624 0.81624 26 
5 -0.775795 0.0439761 -0.255473 -0.124513 -0.315778 4.05578 22 734 1735 1712 1 0.825607 0.825607 52 
3.45294 5 -2.00436 -0.177129 -0.26747 0.100948 3.97659 22 735 1976 1910 1 0.672311 0.672311 67 
-4.0002 3.34848 -5 -0.512772 0.0769838 0.806174 3.95104 22 736 15240 15209 1 0.981615 0.981615 56 
-4.7897 -0.744744 -5 -3.25371 -1.17303 4.21595 3.9529 22 737 3554 3467 1 0.251513 0.251513 33 
5 2.49682 -4.7771 -0.25656 -0.0371539 0.461989 3.94542 22 738 6158 6113 1 0 0 3 
5 2.21581 -2.8313 -0.938148 -0.0239399 2.01263 3.94694 22 739 1506 1141 1 0.478137 0.478137 18 
5 1.20709 -4.7858 -0.357982 -0.004259 -0.364624 3.97524 22 740 5974 5973 1 11.35 11.35 66 
5 -2.09489 -0.0294966 -0.405339 -0.00298086 0.0405176 3.98906 22 741 1419 1298 1 0.696014 0.696014 12 
5 -0.208661 2.27299 -0.332755 -0.176202 0.165372 4.03249 22 742 17315 17284 1 0 0 4 
0.586871 -1.47897 -5 -0.288641 0.101913 0.40917 3.96129 22 743 17447 17432 1 0.415233 0.415233 40 
5 0.779133 0.808118 -2.54139 0.899035 2.87986 3.95989 22 744 1934 1806 1 0.768463 0.768463 38 
5 2.62253 0.746444 -0.376957 0.233063 -0.0765964 4.05905 22 745 4961 4960 1 0.144656 0.144656 30 
-3.9231 -2.755 -5 -0.404758 0.134839 0.659622 3.95651 22 746 21743 20329 1 4.21769 4.21769 27 
5 -2.47267 -1.7497 -0.441411 0.249079 0.06508 3.99441 22 747 2189 2188 1 0 0 4 
5 -1.94841 3.78471 -1.15832 -0.404536 7.63072 3.95552 22 748 1466 1311 1 0.173768 0.173768 38 
-1.08249 -5 1.17559 -1.41406 0.253373 1.97505 3.97078 22 749 16270 16211 1 0 0 2 
-2.71289 -5 1.14567 -1.51678 0.568665 1.05404 4.01154 22 750 2068 1953 1 0.522844 0.522844 4 
5 -4.36191 -2.19506 -1.03796 -0.151401 1.39924 3.97758 22 751 4409 4408 1 0.667227 0.667227 7 
1.47897 -0.505553 -5 -4.6906 -0.824832 10.6724 3.93852 22 752 1246 1115 1 0 0 8 
5 3.446 3.81368 -0.343677 0.115698 0.422535 3.99457 22 753 4343 3998 1 0.915866 0.915866 49 
4.89389 -1.50111 -5 -0.322932 -0.174572 0.355471 3.98413 22 754 5511 5510 1 3.62263 3.62263 12 
5 -0.663375 -3.64549 -0.454732 0.0718958 0.445763 3.94049 22 755 11186 11127 1 0.189101 0.189101 39 
-3.0731 -4.78382 -5 0.089612 -0.227722 0.308574 3.95701 22 756 2827 2826 1 0 0 6 
5 -3.2019 4.24535 -0.615898 -0.129005 -0.454465 4.07564 22 757 2183 2182 1 1.9012 1.9012 21 
5 0.307799 -4.30381 -1.628 -0.0658162 1.35129 3.96297 22 758 3441 3285 1 0.584001 0.584001 11 
5 2.30338 -2.26653 -0.458991 0.248333 0.283408 3.98519 22 759 7949 6676 1 0 0 6 
-3.34261 0.253767 -5 -0.281869 -0.0088521 0.104842 4.00891 22 760 11928 11890 1 0 0 3 
1.13808 -1.27521 -5 -0.281753 0.148961 0.399432 3.98274 22 761 1238 1237 1 0 0 6 
0.54284 -0.133436 -5 -1.26903 -0.308191 3.26923 3.93433 22 763 1500 1 1 0.187612 0.187612 13 
5 -4.65256 0.766837 -20.0258 -7.959 13.8322 3.96206 11 764 6417 6313 1 1.94845 1.94845 61 
5 4.60542 3.40028 -0.50188 0.22077 0.67452 3.96845 22 765 8517 8301 1 0 0 10 
5 0.304724 2.54799 -0.402616 -0.300811 0.0923752 4.01338 22 766 12043 12041 1 0.152912 0.152912 3 
5 -2.32655 4.78839 -0.32526 0.0814768 0.0867123 4.00217 22 767 13685 13523 1 0 0 6 
3.75356 -4.28761 -5 -0.431637 0.00140044 0.27351 4.02093 22 768 2542 2541 1 0.731319 0.731319 43 
-1.60202 -3.06689 -5 -0.764975 -0.142492 0.60467 3.98144 22 769 2940 2886 1 1.67927 1.67927 37 
2.72878 -2.18666 -5 0.408359 0.381391 0.472914 4.04456 22 770 5041 5020 1 0 0 11 
-2.72244 1.83103 -5 -0.857564 -0.109742 1.14965 3.95125 22 771 10405 9473 1 7.17003 7.17003 59 
-4.03352 4.01331 -5 -0.29172 0.168635 0.341723 3.95216 22 772 2165 2143 1 9.65909 9.65909 93 
4.98668 -0.667427 -5 -0.0175641 -0.0844027 0.436452 3.96001 22 773 13384 13383 1 0.30563 0.30563 11 
5 2.56059 -4.79524 -0.42734 -0.0834178 0.00853503 3.99449 22 774 10024 9991 1 0.236084 0.236084 21 
5 -3.53384 -1.38565 -3.02124 -0.395417 0.491233 4.02567 22 775 16532 16352 1 0 0 3 
5 -1.68269 1.48623 -1.24115 -0.0580115 2.13521 3.95984 22 776 5639 5455 1 0.176747 0.176747 13 
5 -4.49175 -0.352286 -0.332493 -0.0673766 -0.0351657 3.98462 22 777 1982 1937 1 0.0535634 0.0535634 7 
-3.16484 -2.07301 -5 -0.392415 -0.169218 0.280171 4.02024 22 778 1542 1541 1 9.17188 9.17188 98 
5 -1.72385 -2.64694 -0.262843 -0.0782426 0.0870065 4.00414 22 779 2907 2872 1 1.86446 1.86446 58 
-3.51992 -3.08534 -5 -5.64666 1.08937 11.492 3.94961 11 780 3754 3701 1 1.44761 1.44761 46 
5 -2.77432 4.65857 -0.652143 -0.284148 -0.392488 4.0619 22 781 6267 6265 1 0.812095 0.812095 26 
5 -3.279 0.443435 -0.884554 -0.167482 5.77634 3.94299 22 782 1442 1205 1 0.2862 0.2862 33 
5 0.277121 -3.56204 -0.113587 0.0758855 0.0014937 4.06844 22 783 10950 10923 1 0.326525 0.326525 22 
5 0.195428 1.72505 -0.381291 -0.0222285 0.299161 4.02437 22 784 4372 4371 1 0 0 3 
5 4.21228 0.381847 -0.125489 0.0420344 0.723079 3.94425 22 785 1251 1 1 3.70019 3.70019 80 
2.38785 -5 4.26036 -0.100332 0.259079 -0.112497 4.02721 22 786 6867 6557 1 1.5895 1.5895 60 
-3.65918 -4.39489 -5 -0.0870221 -0.0683228 0.349182 3.94227 22 787 4597 4541 1 0.286571 0.286571 47 
-3.848 5 0.550103 -0.418797 -0.106425 0.145998 4.05179 22 788 7501 7483 1 0 0 6 
1.99371 5 0.967189 0.31916 -0.155894 0.0633866 4.01645 22 789 10837 10468 1 0.900885 0.900885 75 
2.05484 -1.68662 -5 -2.11125 -0.554823 5.61735 3.93649 22 790 13196 12837 1 0 0 5 
0.643636 4.38892 -5 -0.660042 0.184491 0.224575 3.97927 22 791 11934 11693 1 1.12589 1.12589 11 
5 3.92438 -1.73649 -0.286746 0.392596 0.282877 3.97564 22 792 10199 10119 1 0.505774 0.505774 17 
5 2.98043 -4.22589 -0.182458 0.187077 0.249833 4.00505 22 793 2078 2057 1 0.276804 0.276804 43 
-0.771231 5 3.88988 0.0889889 -0.143985 0.0271671 4.06131 22 794 3831 3828 1 8.94537 8.94537 97 
-1.81421 5 0.639354 -0.319203 -0.101183 -0.145636 4.1556 22 795 6480 6459 1 5.92819 5.92819 38 
5 2.90184 -1.23467 -0.32405 0.0748113 0.274737 3.98213 22 797 5554 5420 1 0.742144 0.742144 9 
5 -2.58782 0.986683 -0.789051 -0.105361 -1.24533 4.12816 22 798 1711 1661 1 0.873628 0.873628 67 
5 -3.22958 -2.25142 -0.376294 -0.0525465 -0.0477195 4.01166 22 799 2938 2720 1 0.536253 0.536253 11 
-2.30575 4.69537 -5 0.100535 -0.211172 0.360211 3.99492 22 800 13487 13458 1 1.82296 1.82296 39 
5 -0.13753 -1.07462 -0.651594 0.0556618 2.03706 3.94815 22 801 9731 9641 1 2.06807 2.06807 8 
5 -3.89077 4.2872 -0.305958 0.132196 -0.313326 4.0549 22 802 42778 42733 1 6.85927 6.85927 55 
5 4.65463 -3.25528 -0.47807 -0.038817 0.289898 3.99608 22 803 3748 3688 1 0 0 8 
-0.34383 -1.75938 -5 -0.67171 -0.0587208 0.673136 3.95722 22 804 10831 10829 1 0.431599 0.431599 31 
0.756861 -2.70124 -5 -0.0288705 0.122611 0.178287 4.04238 22 805 3558 3535 1 0.585345 0.585345 24 
-1.09391 -4.13595 -5 -0.936586 -0.478943 5.72347 3.92571 22 806 1450 1 1 0.0133036 0.0133036 7 
5 -3.99398 1.68981 -0.324214 -0.0599436 1.2727 3.95511 22 807 2356 1810 1 0.264181 0.264181 10 
5 0.676988 1.91043 -0.501268 -0.0721502 0.0681533 4.06515 22 808 21251 21250 1 0.510674 0.510674 22 
2.01932 1.95935 -5 0.198257 -0.156552 0.444191 4.03964 22 809 2098 2095 1 0.78328 0.78328 35 
1.5825 5 -2.48904 -0.47811 -0.107386 0.220413 3.99079 22 810 7937 7923 1 0 0 3 
5 -1.19988 -4.97188 -0.418028 0.293878 -0.00282005 4.06745 22 811 30902 30901 1 0.205622 0.205622 4 
0.149829 -4.72631 -5 -6.63338 5.65916 21.6316 3.93641 -11 812 2907 2906 1 6.74066 6.74066 99 
0.101963 -3.88643 -5 -0.220504 -0.43404 0.155265 4.00933 22 813 6680 6651 1 0 0 5 
-2.48471 -4.40122 5 -4.3523 1.9224 -1.89711 4.08191 22 814 4969 4967 1 11.168 11.168 114 
-3.65552 -5 -3.36743 -1.86458 0.972033 -0.481726 4.10303 22 815 20447 20446 1 0 0 3 
-0.810188 5 3.80882 -0.587096 -0.344004 0.1522 3.99386 22 816 2104 1631 1 0.315028 0.315028 24 
4.83529 4.71384 -5 -14.685 -0.33916 12.6203 3.92827 -11 817 1305 1304 1 9.68254 9.68254 44 
-1.10763 -4.61969 -5 -0.854303 -0.023971 0.888122 3.96163 22 818 1147 1104 1 1.39921 1.39921 23 
5 -0.617185 -2.31744 -0.482117 -0.0480755 0.162395 4.0013 22 819 6114 6113 1 3.83876 3.83876 31 
5 2.7464 -1.09363 -0.240221 -0.11319 0.342952 3.98805 22 820 27141 26894 1 0.0355496 0.0355496 11 
5 4.0657 -4.07501 -0.744694 -0.00203522 0.606355 3.95565 22 821 2060 1 1 0.446206 0.446206 6 
4.15721 1.72147 5 1.7451 -0.0912355 -0.0714875 3.98926 -11 822 10237 10236 1 5.69762 5.69762 70 
5 -3.84765 2.99732 -0.814202 -0.520988 0.953627 3.99156 22 823 27311 27149 1 0 0 2 
5 0.528322 -4.52834 -0.366782 -0.106039 0.028412 3.95346 22 824 3497 3206 1 3.84616 3.84616 51 
5 0.218902 3.57068 -2.76865 0.0562927 1.2622 4.0309 22 825 4821 4689 1 8.08665 8.08665 83 
3.58681 -0.97806 -5 -1.43808 -0.255983 2.35468 3.94845 22 826 1105 1104 1 0 0 9 
4.00295 2.68436 -5 -0.169149 0.016263 0.481917 3.93794 22 827 7769 7744 1 1.8443 1.8443 18 
5 -2.86716 3.92042 -0.573245 -0.356987 -0.00117439 3.99705 22 828 2263 2215 1 0.634997 0.634997 41 
5 4.03768 -0.88914 -0.10165 -0.0336048 -0.2496 4.11922 22 829 15068 15029 1 0 0 2 
5 1.48593 2.45902 -0.994928 0.224934 0.149711 4.06028 22 830 1018 1017 1 0.794868 0.794868 27 
-0.908937 -4.91084 -5 -0.274597 -0.0954034 0.435161 3.95313 22 831 7101 6789 1 0.992669 0.992669 8 
5 2.49056 -1.60508 -0.173463 0.266662 0.144866 3.96325 22 832 1895 1791 1 7.74147 7.74147 111 
0.0552608 2.93561 -5 -1.4693 0.191585 1.63568 3.96164 22 833 10897 10715 1 2.12961 2.12961 56 
4.89476 -5 -2.03556 0.0931818 0.498898 -0.0594775 3.98915 22 834 3718 3717 1 1.13008 1.13008 26 
5 -2.97724 -3.11024 -0.49293 -0.154684 0.649408 3.9539 22 835 17653 17603 1 0.160898 0.160898 31 
5 -4.59765 -3.58954 -0.731217 0.0738872 0.737234 3.96266 22 836 9216 9212 1 1.53287 1.53287 39 
5 1.25371 -3.4421 -0.287738 -0.127226 -0.147423 4.08022 22 837 1201 1200 1 0.0878062 0.0878062 11 
4.74074 -0.540915 -5 -2.92634 -0.791096 11.8746 3.92719 22 838 7685 7268 1 1.73667 1.73667 125 
5 3.36968 -1.72353 -0.530519 0.0169611 0.361263 3.96374 22 839 11668 11629 1 5.15082 5.15082 58 
-4.6409 0.928221 -5 -0.329896 -0.111722 0.356863 3.9609 22 840 13077 12890 1 0.165417 0.165417 30 
5 -2.48941 -1.18619 -0.653776 -0.0335843 0.462207 3.98497 22 841 2625 2609 1 0.0659044 0.0659044 2 
4.21704 -2.18698 -5 -0.375122 -0.108855 2.52367 3.92477 22 842 1881 1 1 0.725781 0.725781 64 
4.30301 2.667 -5 -0.254355 -0.0451781 0.53281 3.93483 22 843 1094 1 1 3.94705 3.94705 66 
-2.29234 1.92477 -5 -0.981535 0.0570954 3.01876 3.94369 22 844 16892 1 1 0 0 3 
-5 2.62349 -4.81841 0.206181 -0.415702 0.352498 3.99436 22 845 2949 2896 1 0 0 5 
-1.0451 3.89507 5 -0.423412 -0.0918445 -0.270937 4.13452 22 846 5596 5594 1 0.0620251 0.0620251 6 
3.15374 -2.00942 -5 -0.157986 0.134026 0.558879 3.92925 22 847 1970 1942 1 0.222324 0.222324 40 
4.49953 4.2114 -5 -1.17816 0.280957 1.49004 3.96372 22 848 1678 1589 1 0.524628 0.524628 9 
2.02573 4.85883 -5 -4.47935 2.81039 12.0599 3.94251 22 849 8921 8886 1 3.33039 3.33039 9 
5 -3.09463 0.710344 -0.445628 0.0313651 0.248097 4.02482 22 850 11469 11468 1 0 0 8 
5 -4.16907 3.00028 -0.192487 -0.185045 0.197067 3.99985 22 851 1840 1747 1 0 0 5 
-2.81074 0.508308 -5 -0.433598 0.122587 0.47097 3.9698 22 852 8638 8634 1 0.56793 0.56793 8 
5 -3.23216 -3.29632 -1.25795 0.349415 -0.682695 4.09502 22 853 5514 5513 1 0.222615 0.222615 10 
5 -4.06988 4.63569 -0.284775 -0.0192597 -0.101914 4.03106 22 854 2489 1 1 0.74554 0.74554 46 
5 -1.79227 -0.556589 -0.798806 0.0519444 2.43423 3.95409 22 855 14987 14725 1 0.20106 0.20106 4 
3.66392 0.86856 -5 -0.6836 0.270555 1.63834 3.94053 22 856 4113 4004 1 0 0 1 
5 4.73318 -3.99933 -0.212636 0.0611843 0.460611 3.96141 22 857 1858 1841 1 1.31246 1.31246 32 
5 -0.280866 3.36283 -0.39759 -0.310562 0.0812013 4.01171 22 858 10621 10620 1 0 0 9 
5 -0.471235 -2.19255 -0.273427 -0.262939 -0.342375 4.16096 22 859 13088 13086 1 0.0377767 0.0377767 7 
5 -4.24325 2.22008 -0.303126 -0.119849 -0.393536 4.14503 22 860 4385 4384 1 4.18814 4.18814 26 
5 -0.471328 -2.07561 -0.162346 -0.24323 0.784028 3.97543 22 861 1679 1424 1 5.75295 5.75295 19 
5 -4.91744 -2.45201 -2.48355 -0.399029 0.789412 3.98165 22 862 12950 12914 1 0 0 7 
5 3.44628 -1.16682 -0.486875 0.171155 0.390204 3.98776 22 863 3445 3387 1 4.96828 4.96828 45 
1.0827 4.81001 -5 -0.305298 0.207032 0.0993328 3.98412 22 864 20952 20894 1 0 0 1 
-3.74833 -2.94587 -5 -1.08253 -0.482022 2.51156 3.94627 22 865 1955 1516 1 1.93213 1.93213 50 
5 3.22666 2.12609 -9.82751 8.85963 -0.473507 3.96875 -11 866 1839 1838 1 6.64764 6.64764 97 
1.47842 -5 3.31067 -0.370218 0.244791 0.0750431 4.06259 22 867 10300 10240 1 0.164998 0.164998 4 
5 -4.8108 4.49445 -0.318499 0.144202 0.117209 4.00936 22 868 14102 14072 1 1.35338 1.35338 39 
-1.53853 -2.35856 -5 -4.16738 0.0318361 6.20092 3.95107 22 869 7758 7464 1 0 0 4 
5 1.48209 -3.11277 -0.467779 0.0797817 -0.189573 3.9831 22 870 2516 2515 1 0.33676 0.33676 28 
-0.645557 -5 4.63773 -0.936646 0.700248 2.65215 3.98379 22 871 17349 17255 1 0.352174 0.352174 9 
-1.36173 0.123333 -5 -2.51974 0.366682 7.38727 3.93955 22 872 5622 5406 1 0.240238 0.240238 10 
-0.509762 5 -2.60809 0.148314 -0.158115 0.157691 4.05455 22 873 3053 2974 1 1.4521 1.4521 29 
-3.35617 -3.28983 -5 -0.179849 0.0978698 0.178106 3.9687 22 874 3011 2801 1 0.857688 0.857688 33 
1.397 -4.95802 -5 -0.0997482 0.000828679 0.26789 3.93122 22 875 5115 4746 1 1.34197 1.34197 47 
5 -0.770602 -1.39417 -0.393416 -0.13666 -0.296087 4.11351 22 876 5258 5256 1 0.178619 0.178619 31 
0.255812 4.1933 -5 -2.87124 0.306111 4.32907 3.95235 22 877 4324 4296 1 0.0774571 0.0774571 8 
-4.82335 -3.96019 -5 -5.95959 -3.02331 3.56064 4.01808 22 878 5132 5031 1 6.36647 6.36647 29 
-1.76975 -1.49807 -5 -0.22378 0.142902 0.0891225 4.04197 22 879 1433 1432 1 0.279678 0.279678 34 
2.76863 -5 -2.31145 1.38781 0.60016 -0.988321 4.17766 22 880 5310 5309 1 2.3164 2.3164 38 
3.49855 1.82484 -5 -0.161406 0.0373866 0.192208 4.02236 22 881 7150 7148 1 0.160841 0.160841 45 
5 -0.880175 2.72804 -0.492622 0.347385 0.620902 3.98939 22 882 5936 5767 1 0 0 10 
-3.8587 -0.749188 -5 -1.47846 0.211378 4.65504 3.94276 22 883 1091 1 1 0.164039 0.164039 4 
5 0.164444 2.34415 -2.44487 0.232678 6.7481 3.95924 22 884 4988 4815 1 0 0 4 
5 -2.79568 4.19371 -0.192042 -0.00747424 -0.139112 4.06642 22 885 3098 3043 1 0.902607 0.902607 31 
3.99977 4.1736 5 -0.0353627 0.103015 -0.176329 4.10008 22 887 20748 20747 1 0 0 1 
1.19715 0.713489 -5 -0.338124 -0.025572 0.109312 3.94203 22 888 2284 2283 1 10.1682 10.1682 66 
5 3.164 -2.17712 -4.76971 -0.25111 -1.96062 4.05058 22 889 4374 4289 1 0.855302 0.855302 33 
5 -4.45736 0.122444 -0.18674 0.14763 0.267476 3.96811 22 890 4709 2984 1 0 0 14 
2.38989 -0.0554493 -5 -6.64245 -1.45034 5.96887 3.97145 22 891 2553 2425 1 0.0961374 0.0961374 22 
5 -0.313397 4.0338 -0.288852 -0.195131 0.373642 4.03221 22 892 3481 3480 1 0.45327 0.45327 10 
0.150228 1.76941 5 0.0842003 0.0673921 -0.213605 4.13756 22 893 11944 11903 1 1.4584 1.4584 29 
5 -4.22725 1.43798 -0.273534 0.145181 0.317787 3.96576 22 894 18078 18077 1 0 0 3 
5 -0.00103589 3.00561 -6.37263 0.981925 -0.807444 4.02484 22 895 7923 7858 1 2.94431 2.94431 6 
4.58153 -4.202 -5 -17.0687 -12.0547 3.0702 3.98372 -11 896 2500 2499 1 2.32779 2.32779 51 
0.43928 3.21408 -5 1.02155 -1.12872 2.89873 3.93964 -11 897 1005 1004 1 9.42461 9.42461 61 
2.75287 -5 2.20658 -8.26449 1.93884 20.1397 3.96017 22 898 8165 8065 1 0.206285 0.206285 9 
1.73847 3.30174 -5 -1.50011 -0.10572 2.62319 3.94533 22 899 2338 2025 1 0 0 10 
4.4187 -3.43636 5 -0.0843405 0.0518848 -0.236223 4.0366 22 900 12513 12429 1 0.0562786 0.0562786 2 
5 -4.08454 -1.29442 -0.371616 0.0842606 -0.160426 4.18409 22 901 37087 37085 1 0.772062 0.772062 5 
5 -4.86265 2.65214 -1.08304 -0.250724 0.591449 3.99304 22 902 12871 12859 1 1.15214 1.15214 35 
1.44057 -2.32326 -5 -3.19707 -0.0241511 10.0863 3.93538 22 903 7057 5529 1 5.13131 5.13131 42 
5 1.39315 -2.99934 -0.413689 0.274999 0.209145 3.96545 22 904 7681 7678 1 1.27407 1.27407 36 
5 4.99274 4.17079 -0.110473 -0.047976 0.236397 4.07158 22 906 8416 8415 1 0.266825 0.266825 9 
5 4.18761 -0.670065 -0.27081 0.0626554 0.349817 3.96569 22 907 2547 1 1 0.870822 0.870822 22 
5 0.8496 -4.08274 -0.229634 -0.0388049 0.00929198 3.99726 22 908 3923 3902 1 0 0 7 
5 -0.730358 -2.17897 -0.768366 -0.596223 -0.367446 4.01684 22 909 6957 6907 1 9.43049 9.43049 128 
5 -1.76684 4.38107 -0.148803 -0.122959 -0.156093 3.9675 22 910 4044 3947 1 11.1844 11.1844 50 
-3.63594 -1.43644 -5 -0.445031 -0.24142 0.0691669 4.02178 22 911 1897 1883 1 4.29908 4.29908 43 
-0.706722 5 -2.94613 -0.429565 -0.459489 0.394041 3.96809 22 912 6501 6500 1 1.0419 1.0419 44 
4.29884 4.86769 -5 -3.46172 0.871684 5.21772 3.9559 22 913 16156 16080 1 0 0 1 
1.78466 1.83169 -5 -1.48016 0.806194 0.960794 3.9669 22 914 7052 6906 1 0.0843494 0.0843494 9 
-0.95635 1.77623 5 -0.0300228 0.111299 -0.318342 4.10868 22 915 17817 17786 1 0 0 3 
5 0.92786 -1.19508 -4.24151 1.69108 3.24749 3.96248 22 916 2936 2924 1 3.68649 3.68649 66 
-2.49682 0.730355 -5 -0.465093 -0.0518792 0.819297 3.94398 22 917 19913 17633 1 0.514562 0.514562 60 
0.452037 -3.93615 -5 -1.10085 0.233799 3.14857 3.93878 22 918 4415 4270 1 0.643947 0.643947 7 
4.48214 0.513385 -5 -0.403884 -0.0101336 0.744149 3.93963 22 919 6188 6101 1 0.649716 0.649716 17 
5 -4.80343 4.7916 -0.1759 0.0277303 0.195243 3.97346 22 920 12347 12289 1 0.486106 0.486106 17 
5 2.21557 -1.58632 -0.184718 -0.174468 0.443351 3.95723 22 921 8259 8233 1 1.70905 1.70905 41 
5 4.98874 -3.26682 -3.91749 -3.01584 2.4504 3.97137 22 922 1947 1831 1 0 0 5 
5 -3.48382 -3.07152 -1.01286 -0.239896 0.652733 3.96334 22 923 1317 1239 1 4.46175 4.46175 93 
-4.48104 -2.16405 -5 -0.266965 -0.149355 0.272588 3.94534 22 924 1814 1 1 5.64018 5.64018 65 
-4.73083 -0.954327 -5 -1.73996 -0.197388 3.70921 3.94196 22 925 15076 15024 1 0.203147 0.203147 36 
0.792126 -2.22911 -5 -0.361504 -0.247533 0.647729 3.94764 22 926 2783 2686 1 0.0296981 0.0296981 14 
5 -2.86755 4.0438 -0.280516 -0.0524234 0.0925658 4.02876 22 927 1926 1 1 0.726825 0.726825 8 
5 4.25035 3.44969 -0.474285 0.18844 -0.0257655 4.03565 22 928 2855 2854 1 0.25198 0.25198 16 
5 -4.08439 -4.28039 -0.245914 0.00466062 -0.156817 4.11419 22 929 6036 5933 1 0.99352 0.99352 67 
0.751947 1.03766 -5 -0.294024 -0.025012 0.694568 3.94315 22 930 8709 8623 1 0.679432 0.679432 11 
5 -3.46914 -1.22333 -5.86029 3.14998 -1.42613 3.96558 -11 931 2224 2223 1 4.91927 4.91927 71 
5 1.31992 -1.36013 -0.234055 0.0602106 0.404157 3.95563 22 932 7604 7330 1 0.470493 0.470493 34 
5 -3.59572 -0.787541 -0.365211 -0.00608699 0.465005 3.95855 22 933 7728 6884 1 5.41729 5.41729 58 
5 -1.47347 -0.67828 -0.495648 -0.0672882 0.104524 4.04013 22 934 4526 4525 1 0.367063 0.367063 9 
5 -2.12454 0.161015 -1.76618 -0.867559 1.23512 4.00151 22 935 5866 5760 1 1.67051 1.67051 21 
5 4.38756 -3.28874 -1.87347 0.384521 4.21433 3.94412 22 936 4560 4517 1 0 0 7 
-4.72983 -4.85278 5 0.0287855 0.0513034 -0.285053 4.20882 22 937 6223 6222 1 0.335385 0.335385 37 
5 -2.72218 1.05797 -0.478 -0.16046 0.0829938 4.00803 22 938 5390 5355 1 4.49623 4.49623 90 
3.62611 5 3.46507 -1.22697 -0.189288 1.90386 3.97911 22 939 3881 3820 1 0.129535 0.129535 6 
5 -4.53852 4.42543 -0.556956 -0.182301 0.710739 3.9825 22 940 2569 2188 1 0 0 5 
3.83035 -5 1.28793 -0.018826 0.163514 0.507395 3.95573 22 941 1226 1024 1 4.00501 4.00501 82 
3.88699 3.4742 -5 -0.411071 0.13152 0.273575 4.04248 22 942 9708 9687 1 0.0557991 0.0557991 10 
5 -1.71297 -4.8467 -0.473351 -0.190294 -0.0291078 4.04568 22 943 11967 11966 1 0 0 2 
5 3.50358 4.16161 -0.379254 0.0827213 -0.33233 4.07016 22 944 2995 2994 1 0.69461 0.69461 8 
5 -4.12656 -1.04939 -0.273218 -0.0519987 0.274813 3.96464 22 945 7759 7662 1 0.74713 0.74713 10 
5 1.19525 -0.310023 -1.00366 0.0913406 0.919969 3.98799 22 946 20672 20546 1 0 0 3 
4.54761 -5 2.0086 -0.425443 0.419521 0.211276 4.03876 22 947 9777 9712 1 0.328039 0.328039 39 
5 1.67131 2.87141 -0.284191 0.0582996 -0.00824576 4.03686 22 948 2492 2422 1 0.593035 0.593035 53 
4.63285 1.20526 -5 -0.354308 -0.0672956 0.362018 3.96286 22 949 13185 13184 1 0 0 5 
