# Det3_7_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -4.52447 -0.908224 -0.340704 -0.0707455 0.0648029 3.64354 22 859 14083 11573 1 0.0334367 0.0334367 17 
-2.24166 -5 -1.60667 -0.338884 0.229831 -0.00432637 3.68271 22 860 7021 7019 1 0 0 3 
5 2.33398 0.377078 -0.223187 -0.0163138 -0.06845 3.66636 22 861 3236 1 1 0 0 11 
1.41 3.03626 5 -0.0795117 0.122856 -0.128913 3.80899 22 862 19233 19155 1 0.769187 0.769187 12 
4.77419 -3.57338 -5 -0.675788 0.443057 1.52845 3.61444 22 863 22595 22530 1 0 0 1 
5 -2.83458 1.6003 -0.00206777 -0.213542 -0.125377 4.78418 22 864 11935 11700 1 0.140039 0.140039 22 
5 4.75559 4.95743 -0.0643723 -0.180614 -0.0819069 3.75057 22 865 46722 46721 1 0 0 1 
5 -1.46627 2.20656 -0.0785893 0.436642 -0.253549 3.84943 22 866 17655 17654 1 0.534288 0.534288 30 
1.17744 -5 -2.13477 -0.305788 0.352275 0.208606 3.67196 22 867 45937 45936 1 0 0 1 
3.86106 -4.21809 5 -1.59392 1.88874 -1.56113 3.73985 22 868 9877 9808 1 0 0 3 
5 2.11759 2.04743 -1.34495 1.85675 0.31333 3.70764 22 869 1032 1 1 0.191882 0.191882 22 
-4.72703 -5 1.43668 -0.272888 0.260354 -0.119832 4.07182 22 871 11756 11754 1 0 0 3 
5 3.76833 -0.227063 -0.0824231 -0.132549 0.109563 4.14707 22 872 36274 36249 1 0.0779618 0.0779618 2 
4.85953 -5 1.92811 -0.374751 0.270889 -0.217487 3.75155 22 873 25155 25154 1 0.0994633 0.0994633 21 
-1.33395 -5 -3.97728 -0.164548 0.235894 -0.422372 3.82921 22 874 7394 7391 1 0 0 2 
4.13047 -5 4.57889 -0.0266736 0.328672 0.390363 3.65517 22 875 30542 30541 1 0.163351 0.163351 3 
5 3.94235 4.00527 -2.50273 1.74287 -0.851802 3.72575 22 876 3177 3148 1 0.266192 0.266192 11 
-1.66245 -3.01027 -5 -0.663164 0.506829 0.863544 3.62106 22 877 3387 3150 1 2.71274 2.71274 46 
5 -1.37754 1.00139 -0.305016 -0.11729 0.0428287 3.6966 22 878 4537 4494 1 0.869808 0.869808 53 
-2.63057 1.59822 5 -0.203467 0.282752 -0.263487 3.94261 22 879 35771 35748 1 0 0 1 
2.32756 2.26212 -5 0.129129 -0.217941 0.175384 3.68528 11 880 18155 18128 1 1.98137 1.98137 10 
3.28485 -5 -3.62117 -0.467002 0.00569198 -0.296936 4.16876 22 881 10709 10708 1 0 0 1 
5 3.39033 -1.17592 -0.562339 0.393931 1.2237 3.6285 22 882 51391 51345 1 0 0 2 
1.10138 -5 1.66736 -0.172374 0.231815 -0.048096 3.79639 22 883 26032 26031 1 0 0 1 
2.09491 4.28936 5 -0.25776 0.209265 -0.342725 3.89816 22 884 2495 2494 1 0 0 4 
-3.36418 3.59994 -5 -0.261061 0.272716 0.206257 3.63935 22 885 1545 1 1 0 0 3 
1.11696 3.80613 5 -0.317936 0.247019 -0.177496 3.78101 22 886 25701 25648 1 0.0293833 0.0293833 8 
5 -1.56595 4.22472 -3.64148 14.2913 -13.4938 3.67093 -11 888 25151 25150 1 7.96476 7.96476 161 
5 1.99165 4.81544 -0.839456 0.815298 0.0911124 3.76446 22 889 20513 20449 1 0 0 3 
2.58116 -3.1316 5 -0.346521 -0.0228381 -0.374862 3.7995 22 890 8971 8970 1 0 0 5 
2.74196 1.74858 5 -0.162264 -0.0945454 -0.475238 3.90432 22 891 1310 1283 1 0 0 3 
5 1.50878 0.162139 -1.8034 2.43746 -0.246017 3.70675 22 892 18783 18522 1 0.141162 0.141162 13 
5 -4.01664 -0.497256 -0.612291 0.322928 0.485557 3.63606 22 893 13800 13731 1 0 0 2 
5 1.0629 2.69679 -0.0707359 0.118209 -0.49208 4.36016 22 894 21585 21584 1 0 0 1 
-0.148862 -5 1.75653 -0.353706 0.30236 -0.211164 3.73785 22 895 9532 9508 1 0 0 4 
5 -4.23362 -2.25781 -0.213836 0.464047 0.00738666 3.69226 22 896 11659 11656 1 0 0 2 
4.08755 -5 -2.38639 -0.0313027 0.399848 -0.316641 3.82746 22 897 3811 3810 1 0 0 2 
-0.770475 -3.7031 5 -1.28667 1.21611 -0.294204 3.76174 22 898 30283 30280 1 0 0 1 
5 -0.314514 1.45521 -0.637584 0.788461 1.0602 3.63311 22 899 7227 6992 1 0 0 2 
-2.00423 -5 3.65857 -0.184334 0.187749 -0.337921 4.00656 22 901 2742 2741 1 0 0 2 
5 -2.2334 2.62539 -0.409842 0.429855 -0.905405 3.93726 22 902 19492 19491 1 0.794441 0.794441 5 
5 1.98541 -4.52785 -0.237857 0.259116 -0.370679 3.85543 22 903 3718 3717 1 3.58969 3.58969 33 
-3.0924 3.92564 5 -0.187789 0.307723 -0.362163 4.14533 22 904 10401 10379 1 0 0 3 
-4.80575 0.750594 -5 -0.150494 0.0957885 0.079114 3.70464 22 905 22223 22220 1 0 0 2 
5 3.69398 1.94722 -0.326704 0.244977 -0.0265458 3.92149 22 906 1346 1229 1 0 0 3 
-3.48015 -5 -2.32501 0.113167 0.221291 0.0120032 4.21393 22 907 43479 43478 1 0.248381 0.248381 28 
5 3.90611 -0.409067 -0.141259 0.142971 -0.0900771 4.74095 22 908 14821 14820 1 0.276665 0.276665 24 
-2.42571 2.06575 5 -0.0306611 0.151048 -0.242026 4.39464 22 909 17122 17075 1 0.0774132 0.0774132 3 
5 -1.72777 3.76109 -0.283709 -0.0853608 0.238739 3.71431 22 912 52074 52030 1 0 0 2 
5 2.28691 -2.81554 -0.400474 0.264767 -0.175041 3.78947 22 913 14713 14682 1 0.51058 0.51058 28 
4.25975 -5 4.11615 -0.252115 0.268092 -0.0900881 3.73719 22 915 18051 18050 1 0.174759 0.174759 4 
-2.42733 -5 -1.19714 -0.111571 0.262725 -0.0583271 3.70788 22 916 25863 25815 1 0 0 1 
5 2.10244 3.4462 -0.204613 0.24003 -0.402043 3.82261 22 917 7634 7614 1 0.0423835 0.0423835 11 
-0.454038 -5 -4.14474 0.112688 0.526687 0.183826 3.64497 11 918 43646 43607 1 0.175361 0.175361 1 
4.36228 -5 3.37566 -0.144549 0.144138 -0.101368 3.70585 22 919 12025 11977 1 0.507108 0.507108 49 
5 3.24344 3.51403 -0.389248 -0.0153839 -0.0968119 4.76021 22 921 3411 3344 1 0.19732 0.19732 27 
4.76687 -5 -0.491901 -0.0338353 0.110637 -0.280836 3.71078 22 922 10193 10192 1 0 0 2 
5 -1.49897 -1.8908 -0.112208 -0.0182616 -0.498193 3.9433 22 923 14693 14692 1 0 0 4 
5 0.602797 2.57375 -0.0433382 0.353527 -0.0609477 3.71949 22 924 10347 10289 1 0 0 5 
-1.8905 -0.545068 5 -0.122123 0.0657339 -0.226306 3.95429 22 925 2401 2309 1 0.264753 0.264753 42 
2.57308 -4.6605 5 -0.251522 0.202786 -0.246674 3.72077 22 926 32818 31826 1 0.209859 0.209859 4 
-2.27504 -5 -1.74786 -0.767529 0.270461 0.932591 3.62946 22 927 34922 34576 1 1.24869 1.24869 23 
-5 3.05109 1.80004 0.106049 0.052391 -0.406233 4.13506 22 928 25683 25598 1 1.3837 1.3837 61 
4.87575 -5 0.837436 -0.361889 0.267812 -0.170652 3.74939 22 929 21704 21702 1 0 0 1 
1.51713 2.15597 5 -0.45017 0.737553 -0.465478 3.82666 22 930 18876 18832 1 0 0 2 
3.96641 -5 -3.38572 -0.154866 0.150292 -0.463194 4.03163 22 932 2959 2958 1 0 0 4 
-0.107096 1.8734 -5 -0.225493 0.405474 0.214159 3.63083 22 933 12659 12633 1 0.225046 0.225046 11 
0.581038 -1.37386 5 -0.301915 0.0300058 -0.411178 3.94046 22 935 18688 18687 1 0.034038 0.034038 8 
5 -4.47621 3.35668 -0.164088 0.0824783 -0.0176928 3.6911 22 936 12589 1 1 0.18397 0.18397 36 
-0.503561 -5 -2.69077 -0.371053 0.644026 0.524392 3.64923 22 937 13371 12541 1 0.375002 0.375002 3 
-3.46029 -4.24796 5 -0.303969 0.168045 -0.374812 3.8539 22 938 4565 4564 1 0.52413 0.52413 22 
-0.597345 -5 -3.60316 -0.170673 0.323069 -0.0980857 3.80624 22 939 22665 22664 1 0 0 3 
-4.60448 -5 -2.18187 -0.982569 0.318208 0.601242 3.63952 22 940 16778 16766 1 0.0478143 0.0478143 5 
5 3.32911 3.3432 -0.56262 1.62101 -0.283914 3.77329 22 941 10827 10749 1 0.360959 0.360959 40 
3.87073 -5 4.01921 0.140572 0.206636 0.203027 3.64199 22 942 26155 26100 1 0 0 2 
3.01459 -5 0.224364 -0.302255 0.280841 -0.30148 3.8876 22 944 53255 53231 1 0 0 1 
4.01694 3.82583 5 -0.132004 0.207844 -0.386381 3.96792 22 945 17841 17812 1 0 0 1 
5 0.0507106 2.67646 -0.223438 0.21688 -0.284377 3.98179 22 947 35552 35548 1 0 0 3 
3.9299 4.65451 5 -0.360204 0.554531 -0.0738637 3.73575 22 948 21475 21474 1 0 0 4 
0.549066 -5 1.7368 -0.354297 0.365436 -0.0452833 3.69248 22 949 25920 25919 1 0.20689 0.20689 2 
5 -0.533172 3.77763 -0.180362 0.414519 -0.00705185 3.71171 22 950 5460 5151 1 0 0 3 
2.95478 -0.303371 5 -0.665447 -0.348416 -0.472428 4.09841 22 951 4073 4014 1 0.838809 0.838809 60 
5 -3.04107 1.29459 -0.254513 0.29045 0.0219425 3.68805 22 952 12078 12077 1 0.386285 0.386285 37 
0.896019 -5 -2.60045 -1.03424 0.66346 -1.93801 3.8137 22 953 5329 5307 1 0 0 5 
-5 -0.944142 2.15419 16.8397 -10.4923 -10.0817 19.5328 2112 955 4374 4352 1 0 0 1 
2.5483 -5 4.51459 0.128132 0.315 -0.157258 3.70832 22 956 15237 15236 1 0.108335 0.108335 4 
3.47189 -2.2423 -5 -0.152 -0.0503929 0.485259 4.38237 22 957 26643 26642 1 0 0 4 
5 -2.9156 -4.47873 -0.841028 0.117439 -0.233124 3.75138 22 958 20816 20815 1 0 0 1 
-1.76096 -5 3.89341 -0.253363 0.275316 -0.348034 4.00137 22 959 29373 29337 1 0 0 1 
5 -4.28552 -4.89535 -1.04073 0.73674 0.847735 3.6219 22 960 29506 29505 1 0 0 1 
-4.16433 -5 -4.64505 -0.196167 0.162504 -0.369923 3.93208 22 961 44026 44025 1 0 0 1 
5 -1.61709 0.2106 -1.33585 0.760519 1.1575 3.6282 22 963 51374 51347 1 0 0 3 
5 -4.45869 4.23289 -0.172599 0.132804 -0.0405225 3.83063 22 964 18964 18963 1 0.51985 0.51985 47 
4.01307 -5 3.50798 -0.163046 0.235089 -0.423402 3.84729 22 965 5827 5826 1 0 0 6 
5 1.80242 2.33323 -0.614399 0.603108 -0.18175 3.72983 22 966 5101 5080 1 0.22586 0.22586 5 
3.93426 -5 2.8775 -0.161192 0.258293 -0.077571 3.64369 22 967 9498 9395 1 0.894717 0.894717 56 
4.76516 -5 4.67323 -0.14869 0.510366 0.141771 3.66752 22 968 34223 33752 1 0 0 3 
-0.256755 -5 0.491073 -0.599752 0.100972 -0.463607 3.89092 22 969 14987 14950 1 0 0 1 
-0.84509 -5 -0.905923 -0.340806 0.348135 0.154186 3.70751 22 970 6585 6573 1 0.721341 0.721341 51 
5 -0.365448 1.80307 -0.365732 0.435376 0.233962 3.66436 22 971 2538 2261 1 0 0 2 
-1.70899 -3.49136 -5 -0.200137 0.0693254 0.500187 3.60433 22 972 13952 1 1 0.421604 0.421604 43 
-0.763149 -2.67546 5 -1.45167 2.32385 -1.769 3.88129 22 973 17156 16991 1 0 0 2 
0.954755 0.885658 5 -0.0100541 0.183852 -0.286385 3.78811 22 974 10628 10624 1 0.05027 0.05027 2 
5 -1.38336 3.95154 -0.120036 0.113865 -0.17431 3.77125 22 975 1342 1281 1 0.239967 0.239967 29 
5 -1.21325 -1.29653 -1.32314 4.24756 -1.74376 3.70816 22 976 7507 7487 1 0 0 2 
5 1.88855 0.883994 -0.124191 0.445362 -0.217599 3.74082 22 977 30007 30006 1 0 0 1 
2.40177 -5 4.23001 -0.54191 1.00931 0.00565572 3.6785 22 978 4351 4350 1 0 0 4 
0.605918 -5 2.58722 -0.42328 0.444178 0.197676 3.68523 22 979 45837 1 1 0.0710203 0.0710203 2 
5 -1.55647 1.32499 -0.459497 0.216776 -0.0546841 3.70423 22 980 1871 1870 1 0.187917 0.187917 21 
-0.311434 -5 2.87604 -0.248505 0.16104 0.0408322 3.75764 22 981 50653 50625 1 0 0 2 
4.36781 -5 4.3295 -0.153292 0.104637 -0.223926 3.68484 22 982 12762 12600 1 1.23323 1.23323 53 
2.76436 -5 2.81104 -0.48677 0.29785 0.0774597 3.67233 22 983 2110 1 1 0 0 2 
2.6499 -5 -3.42968 -0.334751 0.341471 -0.180165 3.7653 22 984 6302 6274 1 0.510442 0.510442 38 
5 -3.35502 -0.225585 -0.23541 -0.000357224 0.0893024 3.70136 22 985 9916 9890 1 0.251453 0.251453 22 
5 0.478941 1.42929 -0.331847 0.226284 -0.145715 3.76582 22 987 21299 20643 1 0 0 2 
-2.1231 3.81279 -5 -7.72385 5.70029 7.13755 3.64557 22 988 1841 1792 1 0 0 3 
-0.148357 -5 4.38119 -0.36831 0.32314 0.14508 3.68849 22 989 2840 2783 1 2.52176 2.52176 29 
2.36336 3.33209 5 -0.0901097 0.174868 -0.123158 3.76289 22 990 3736 1 1 0 0 4 
5 -3.51442 -3.34729 -0.336907 0.376637 0.0758824 3.69449 22 991 3597 3596 1 0 0 1 
2.133 -4.77823 5 -0.103719 0.193068 -0.461613 3.90859 22 992 18262 18258 1 0.569118 0.569118 12 
2.09087 3.11899 5 -0.28024 0.172693 -0.315121 3.88775 22 993 7850 7820 1 0.132012 0.132012 32 
5 4.83488 -3.11455 -0.0375096 0.162846 -0.329291 3.9149 22 994 30773 30772 1 0 0 2 
3.23476 -3.00709 -5 -0.271049 0.908022 0.431056 3.62499 22 995 9019 8992 1 0 0 7 
0.932738 0.740435 5 0.252728 0.423118 -0.69407 4.20594 22 996 18098 18097 1 0 0 3 
0.585457 -5 0.632023 -0.395466 0.315194 0.0303233 3.69755 22 997 15398 13477 1 0 0 6 
3.33052 4.52854 -5 -0.151791 0.505906 0.112852 3.64494 22 998 3215 3168 1 0.248103 0.248103 18 
-3.07797 -5 -1.34476 -0.263039 0.298297 -0.320857 3.7835 22 999 29445 29443 1 0 0 3 
-1.13773 2.37098 5 -0.277246 0.299507 -0.30749 3.80216 22 1000 4764 4734 1 0.125704 0.125704 4 
