# Det0_1_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.86946 5 -0.0223777 -0.571513 -1.10876 0.742727 3.87355 22 806 15789 15742 1 0 0 3 
-0.725486 5 1.22065 -0.123101 -0.21588 0.0104841 3.94999 22 807 38084 38083 1 0.248333 0.248333 24 
2.57615 -2.77234 -5 -0.274801 -0.20199 0.315842 3.90325 22 808 40367 40338 1 0 0 1 
-0.440591 5 3.51588 -0.153762 -0.228087 -0.101332 4.14919 22 809 2714 2713 1 0 0 3 
-3.58705 3.65579 5 -0.851411 -0.88869 -0.478588 4.13648 22 810 9079 9032 1 0 0 2 
4.99873 -2.31729 -5 -0.277485 -0.0694669 0.238938 3.86784 22 814 47185 47158 1 0.17086 0.17086 3 
5 3.29829 4.54194 -0.222504 -0.120773 0.324324 3.87386 22 815 22430 22246 1 0 0 2 
5 -3.64097 2.67717 -1.77029 -2.08585 1.68395 3.93608 22 816 11642 11574 1 0 0 1 
0.132226 5 -4.32345 -0.307629 -0.314251 -0.26025 4.12389 22 817 3510 3508 1 0 0 1 
-3.53034 5 -1.29129 -3.94372 -0.0832784 0.851731 4.00002 22 818 8043 8042 1 0 0 1 
5 -4.07381 0.885706 -1.84342 -2.15932 2.65695 3.90086 22 819 2296 2267 1 0 0 1 
5 -4.9546 -0.701992 -3.37487 -1.10518 0.706071 4.04731 22 820 20568 20555 1 0 0 1 
1.84571 -3.29562 -5 -0.33525 -0.231509 0.0665425 3.95772 22 824 4835 4761 1 0 0 2 
5 -3.45811 -1.09857 -0.372816 -0.34857 -0.0250408 3.99693 22 825 1938 1935 1 0 0 4 
5 -1.86724 -0.944963 -1.81166 -2.2824 -1.94629 4.20154 22 827 15911 15871 1 0 0 1 
5 -3.6177 2.92956 -0.220452 -0.169961 -0.128093 4.14047 22 828 39736 39692 1 0 0 1 
0.515851 5 3.28613 -0.39179 -0.237355 0.468755 3.89289 22 829 13483 13464 1 0 0 2 
5 3.22324 -2.14211 -0.385456 -0.183131 -0.281081 4.02629 22 830 36502 36501 1 0 0 2 
0.855404 5 0.574399 -0.570025 -0.445574 -0.386602 4.1303 22 831 20257 20207 1 0 0 1 
4.72538 5 3.41094 -0.311926 -0.134195 -0.0496579 4.04047 22 832 21373 21243 1 0 0 2 
5 0.00120907 -3.01134 -0.286996 -0.53734 0.192835 3.88069 22 833 10476 10178 1 0 0 1 
5 -3.1295 3.20323 -0.268768 -0.109344 0.166644 4.02778 22 836 2792 2775 1 0.334515 0.334515 7 
5 1.08703 -4.22694 -0.351447 0.0383278 0.342405 3.88056 22 837 24913 19837 1 0.174204 0.174204 3 
-1.21758 5 -4.58731 -0.274255 -0.289233 0.319763 3.91003 22 838 19775 19774 1 0.109571 0.109571 4 
0.105636 5 3.73012 -1.1401 -1.24017 0.693924 3.95188 22 840 19225 19123 1 0 0 1 
5 1.72435 2.65626 -0.415007 -0.198109 -0.119568 4.1806 22 844 20961 20960 1 0 0 1 
5 4.40086 -2.5598 -0.469797 0.11662 -0.00615333 3.9548 22 845 38191 38136 1 0 0 1 
-1.93337 4.89804 5 -0.111974 -0.109503 -0.304893 4.00327 22 847 14698 14697 1 0.307845 0.307845 4 
5 3.98413 2.43993 -0.69849 -0.298876 0.644989 3.87817 22 849 30780 30629 1 0 0 2 
1.66111 2.31655 -5 -1.36294 -0.873386 1.39342 3.87776 22 850 1141 1140 1 0 0 1 
0.923904 -4.8086 5 -0.351836 -0.368912 -0.0351532 4.08163 22 851 4465 4464 1 0 0 2 
-4.51746 2.96251 -5 -0.407822 -0.161209 0.262322 3.96072 22 852 20354 20352 1 0.405307 0.405307 33 
0.610734 5 -1.7602 -0.606218 -0.443829 0.207555 3.92489 22 853 8179 7888 1 0.00282001 0.00282001 4 
0.911488 5 -0.953289 -2.38856 -2.22895 2.63236 3.90904 22 859 27804 27759 1 0 0 1 
0.944187 3.66203 -5 -0.506153 -0.394709 0.483237 3.88239 22 864 8210 8082 1 0.261245 0.261245 3 
5 -3.08877 -3.08243 -0.42891 -0.69693 0.702053 3.92697 22 865 51786 51785 1 0 0 1 
3.60107 5 -4.20198 -0.18074 -0.192309 0.145145 3.90984 22 866 11850 11832 1 0 0 2 
5 -4.09893 3.68634 -0.334633 -0.268233 0.277833 3.95754 22 867 44038 44037 1 0 0 2 
-0.319683 5 1.1141 0.120605 -0.121492 -0.104612 3.91324 22 868 41740 41662 1 0.200517 0.200517 6 
5 0.278261 -3.3384 -0.238771 0.00784535 -0.030568 4.00985 22 869 7563 7464 1 0.240507 0.240507 20 
5 1.1529 2.55767 -0.545241 -0.329944 0.0661006 3.99095 22 871 35861 35860 1 0 0 1 
5 -1.26504 4.69448 -0.294447 -0.186641 0.100498 3.98548 22 873 21500 21437 1 0 0 3 
-4.6504 3.33577 5 -0.0284128 -0.0131327 -0.510039 4.0443 22 874 19369 19334 1 0 0 1 
5 1.59181 -4.65028 -0.781457 -0.163171 0.690826 3.87426 22 875 29186 28867 1 3.8952 3.8952 23 
1.17884 5 4.30686 -0.494683 -0.443929 0.108358 3.98665 22 876 30772 30717 1 0 0 3 
2.58495 5 -4.43651 -0.0575927 -0.305353 -0.196243 4.03335 22 879 3879 3791 1 0 0 2 
2.5032 5 2.07941 0.0250248 -0.226254 0.2116 3.95797 22 880 21572 21061 1 0 0 2 
5 4.16968 -1.93892 -0.295797 -0.28632 -0.164441 4.02442 22 881 29620 29550 1 0 0 1 
5 4.23484 -0.600721 -0.456972 -0.332188 0.130021 3.97857 22 882 10804 10802 1 0 0 4 
3.18461 5 0.356926 0.0609573 -0.250268 -0.125826 4.30028 22 885 15233 15232 1 0 0 1 
2.01999 5 -4.83122 -0.310018 -0.405705 0.0202965 3.93339 22 888 9737 9708 1 0 0 1 
5 -2.83485 2.49333 -0.161924 -0.341944 -0.0388307 3.99135 22 890 12649 12646 1 0.288182 0.288182 28 
1.53725 1.11182 -5 -0.181924 -0.130341 0.0750534 4.01271 22 891 12195 12073 1 0 0 2 
5 3.42306 -0.3887 -1.21795 -0.943794 2.1468 3.86369 22 895 35942 35843 1 0 0 1 
5 1.94656 2.80983 -1.87626 -1.50661 -1.07814 4.01264 22 896 4178 4177 1 0 0 1 
5 0.0700443 -3.53525 -0.253355 -0.276682 -0.0255223 3.9443 22 897 38116 37949 1 0 0 1 
5 0.257849 -2.50106 -0.367213 -0.230465 0.164862 4.05748 22 900 37219 37203 1 0 0 2 
5 1.63645 2.78179 -0.463457 -0.199785 -0.0800843 3.98887 22 901 13908 13883 1 0 0 1 
-2.68148 5 -0.815343 -0.156255 -0.11475 0.00757003 3.93615 22 903 10742 10691 1 0 0 2 
5 2.00426 -0.441999 -0.406705 -0.301139 0.0708947 3.96585 22 904 16859 16858 1 0.0186579 0.0186579 5 
-0.0586077 5 -4.1683 -0.412187 -0.301234 0.0219101 4.02538 22 905 1742 1741 1 0 0 1 
-3.08731 -0.932053 -5 -1.61258 -1.38135 1.62207 3.88675 22 907 13847 13846 1 0.0680442 0.0680442 4 
0.655138 4.55976 -5 -0.413078 -0.381867 0.173883 3.91912 22 911 1689 1614 1 0.397867 0.397867 5 
1.13816 5 -2.32831 -0.27788 -0.288846 0.248673 3.92143 22 917 9847 9846 1 0 0 1 
0.555792 -1.19283 5 -0.158635 -0.0107786 -0.1156 4.012 22 918 6554 6552 1 0 0 2 
-2.91903 5 -3.00644 -0.168605 -0.147577 0.222179 4.03748 22 919 24645 24644 1 0 0 2 
-2.66343 5 0.490438 -3.17159 -2.10931 1.74588 3.90787 22 920 28081 28047 1 1.37481 1.37481 2 
-0.172277 5 -2.79245 -0.787195 -0.630414 0.223641 4.00624 22 921 1816 1814 1 0 0 1 
5 -4.39593 0.321232 -0.27619 -0.49459 -0.0107419 3.99258 22 923 18803 18730 1 0 0 2 
3.64801 5 -0.398041 -1.00916 -0.76597 0.7381 3.90213 22 924 6723 6691 1 0 0 2 
5 -3.422 2.17839 -0.327789 -0.114537 -0.111342 4.01917 22 925 17437 17275 1 0.0802664 0.0802664 5 
5 -3.80532 -3.87628 -0.294254 -0.234749 -0.00618419 3.97417 22 926 6632 6601 1 0 0 2 
5 1.09187 2.43635 -2.38515 -2.37705 0.0778236 3.97478 22 928 5909 5788 1 0.766517 0.766517 4 
3.99926 0.202723 -5 -0.114381 -0.168929 0.0604768 4.13806 22 930 22299 22298 1 0 0 2 
5 -2.97111 4.93298 -0.21138 -0.229976 0.151723 3.95555 22 932 2059 2058 1 0 0 1 
-2.12795 -1.20371 -5 -0.272501 -0.296458 0.567275 3.85045 22 933 46769 46766 1 0 0 1 
2.46496 5 -3.8322 -0.348566 -0.35394 0.119785 3.99995 22 935 11436 11435 1 0 0 2 
5 -0.7839 -1.82218 -0.367495 0.147443 0.449938 3.91064 22 936 33100 33099 1 0 0 1 
0.75493 -3.02092 -5 -0.389556 -0.0256159 0.246423 3.89297 22 937 7326 7310 1 0 0 2 
5 4.7826 0.634092 -0.422409 -0.287343 0.011182 4.09535 22 939 9663 9660 1 0.131585 0.131585 4 
-2.65735 -1.42668 -5 -0.312856 -0.279093 0.508227 3.85259 22 941 17900 17718 1 0.279402 0.279402 24 
5 0.435892 -2.82161 -0.328799 -0.387477 -0.053599 4.05294 22 942 10597 10596 1 0 0 1 
-1.95001 5 4.65843 -5.04152 -4.00411 1.07313 3.99948 22 943 25325 25306 1 0 0 1 
-0.182964 0.327157 5 -0.276296 -0.186599 -0.0962761 4.03913 22 947 7508 7455 1 0 0 1 
5 -4.0538 -2.71191 -0.893423 -0.991215 1.33404 3.87056 22 948 43916 43832 1 0 0 1 
4.68019 -4.90758 5 -0.0200432 0.171552 -0.116653 4.20432 22 949 9824 9823 1 0.0539565 0.0539565 2 
2.7552 5 3.4852 -0.18617 -0.386086 0.131318 3.97319 22 950 14827 14826 1 0 0 1 
1.95796 5 -1.48909 -1.3098 -0.870004 0.374166 3.9536 22 951 11286 11285 1 0 0 2 
5 -0.0174602 3.27044 -0.411551 -0.188293 -0.407223 4.24514 22 954 17897 17853 1 0 0 3 
5 2.86478 0.859624 -0.181441 -0.0961846 -0.331429 4.19769 22 956 1586 1585 1 0 0 1 
5 4.53691 2.44378 -0.93672 -0.657088 0.233403 3.9847 22 958 38591 38567 1 0.323551 0.323551 2 
2.44632 5 0.4738 -0.813075 -0.403845 -0.680234 4.21347 22 959 37927 37815 1 0 0 1 
5 -4.01984 -4.45181 -0.904946 -1.1285 -0.404616 4.10318 22 963 9328 9327 1 0 0 1 
-4.53135 0.650332 5 -0.357236 -0.0158901 -0.127078 4.1759 22 965 11887 11885 1 0 0 1 
5 3.06784 4.32165 -0.433205 -0.26933 -0.0215919 4.03017 22 966 36144 36143 1 0.510235 0.510235 19 
3.40424 4.92984 5 -0.320599 -0.222556 -0.329856 4.07621 22 967 39532 39531 1 0 0 1 
5 -3.08538 1.00361 -0.167145 -0.393676 0.383536 3.89662 22 970 15658 13701 1 0 0 2 
5 -0.307857 -4.15403 -0.310786 -0.148732 0.377373 3.8847 22 973 29851 29824 1 0 0 3 
1.64169 0.256596 -5 -0.0881117 -0.282772 0.220337 3.8796 22 974 23015 22950 1 0 0 1 
2.28094 -3.33821 -5 -0.243861 -0.0856309 0.356144 3.94215 22 975 40083 40082 1 0.0789585 0.0789585 3 
0.92357 5 1.84378 -0.280557 -0.201516 0.139963 3.9256 22 976 49172 49065 1 0 0 1 
5 1.75727 3.88444 -0.299705 -0.206482 0.00937009 4.017 22 978 22516 22322 1 0 0 1 
5 -0.371246 -4.24083 -0.319826 -0.21281 0.336961 3.88143 22 979 11164 11163 1 0 0 2 
-1.96648 5 -3.58479 -0.615146 -0.269985 0.288847 3.92899 22 982 34173 33954 1 0 0 1 
-4.50897 -3.55666 5 -2.42358 -2.93621 -1.82559 4.1606 22 983 39036 39035 1 0 0 2 
5 -0.453927 3.48927 -1.24731 -0.963479 1.58472 3.88802 22 984 2478 2417 1 0 0 1 
5 -1.96413 0.708016 -58.5088 -48.3167 -2.25704 7.32825 2112 985 8273 8173 1 0.250934 0.250934 4 
0.34934 5 3.0941 -0.37858 -0.245009 -0.240349 4.13853 22 991 1906 1904 1 0.510561 0.510561 27 
2.11054 5 -1.62605 -1.6915 -1.78563 -0.431081 3.97235 22 992 18824 18803 1 0.0460212 0.0460212 4 
0.0478716 4.02105 5 -0.421096 -0.0209836 -0.213661 4.17445 22 993 3797 3682 1 0 0 1 
2.54861 4.51448 -5 -0.919166 -0.152109 0.647929 3.90587 22 994 52307 52098 1 0 0 1 
5 -3.9574 0.775907 -0.338736 -0.139196 0.207722 3.98339 22 998 12204 12203 1 0.254251 0.254251 2 
3.40168 5 2.14413 -2.77419 -1.88605 1.51363 3.94827 22 1000 2479 2432 1 0 0 1 
