# Det7_5_4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.946841 0.0213001 5 0.376361 0.0368058 -0.343682 3.67546 22 785 9282 9281 1 0.0405935 0.0405935 4 
-5 2.92956 4.18484 0.475283 0.0407247 -0.183215 3.60187 22 786 4003 4002 1 0 0 1 
0.623676 5 -4.97884 0.145588 -0.239263 -0.0845906 3.54635 22 787 19862 19833 1 0 0 2 
-5 -4.60746 0.824123 0.157622 -0.24336 -0.41417 3.5982 22 789 13213 13212 1 0 0 2 
-5 -4.96857 4.09544 0.398367 -0.198651 0.250921 3.53121 22 791 15628 15627 1 0.132131 0.132131 6 
-3.37254 -2.64282 5 0.0402204 -0.117918 -0.296482 3.91726 22 792 1941 1912 1 0 0 2 
3.34032 -3.27603 5 -0.078468 -0.15763 -0.162739 3.69071 22 795 37929 37822 1 0 0 1 
-5 -2.20896 0.43146 0.0683044 0.0921972 -0.314474 3.63563 22 797 26962 26925 1 0.334534 0.334534 19 
-5 -1.75954 1.64255 0.277376 -0.088682 0.125762 3.52438 22 798 7250 7214 1 0 0 4 
-5 -0.277183 0.861607 0.331866 0.26465 0.28451 3.52764 22 799 24200 24199 1 0 0 2 
4.79556 4.89208 5 -0.0052343 0.000156562 -0.492764 4.48731 22 800 6367 6336 1 2.98431 2.98431 25 
-5 -0.96591 2.31414 0.492435 0.111429 0.365827 3.4927 22 801 17863 1 1 0 0 3 
-4.62325 -5 4.43495 0.244684 0.159585 -0.710179 3.95303 22 802 7629 7508 1 0.509221 0.509221 6 
3.05506 2.65719 5 0.27064 -0.0470863 -0.269658 3.68285 22 807 18029 18028 1 0.251836 0.251836 27 
-2.23004 4.29016 -5 10.533 16.1408 1941.7 3.45239 11 808 1 0 1 26.0155 26.0155 126 
-5 -1.40422 1.67979 0.156403 -0.126231 -0.469812 3.87912 22 810 6246 6215 1 0.245923 0.245923 28 
3.71067 -2.84674 5 0.252028 0.10824 -0.431145 3.59216 22 811 34193 34192 1 1.2163 1.2163 30 
-5 2.92627 -1.27371 1.75449 1.58044 -1.16854 3.55413 22 812 20684 12175 1 0.12239 0.12239 3 
-5 3.21061 3.37691 0.19298 0.0321912 0.220802 3.49519 22 813 7900 7819 1 0 0 1 
1.0458 -2.47209 5 22.3172 1.105 -71.052 9.82314 2112 816 25804 25780 1 0 0 2 
-1.0404 -5 -4.09793 0.075143 0.345515 -0.210187 4.61634 22 817 38978 38976 1 0 0 1 
-5 -1.8401 2.75645 1.05627 0.484093 1.14491 3.49636 22 818 17183 1 1 0 0 2 
-5 1.03964 2.2309 0.235299 0.0081213 -0.453529 3.73975 22 819 46552 46551 1 0 0 2 
-2.16142 1.55155 5 -0.267924 0.0806822 -0.427583 3.716 22 820 4294 4293 1 0 0 1 
-1.184 0.140821 -5 0.289579 0.188429 0.376508 3.529 22 821 49753 49727 1 0.0302431 0.0302431 2 
-0.0463299 2.71921 5 0.141272 -0.321871 -0.370893 3.66592 22 822 29738 29737 1 0.961285 0.961285 5 
1.60414 -1.47766 5 0.0287669 0.0066671 -0.510145 4.10921 22 823 44637 44636 1 0 0 1 
4.81332 -0.572192 5 0.825442 0.511607 -1.70001 3.81466 22 825 8951 8841 1 0 0 2 
4.51525 -1.81611 5 0.386973 -0.00337839 -1.29831 4.00621 22 827 23750 23576 1 0 0 1 
-5 3.8302 -0.75283 0.481412 0.0667246 -0.157829 3.57283 22 828 47241 47240 1 0.0403963 0.0403963 2 
-0.361782 1.27113 5 0.27607 -0.0447285 -0.427674 3.71214 22 830 49759 49758 1 0 0 1 
-4.94054 1.13979 5 0.0980869 -0.205721 -0.457359 3.6492 22 832 22545 22513 1 0.0385596 0.0385596 5 
-3.62277 4.12291 5 0.508456 0.420054 -0.163345 3.56661 22 833 10526 10525 1 0 0 2 
-5 -4.75639 -4.66225 0.305933 0.0877399 0.714192 3.46066 22 836 32389 28771 1 0 0 1 
-5 -3.32336 -1.77786 0.203518 -0.0982594 -0.106691 4.31945 22 838 40447 40418 1 0 0 1 
0.310578 -1.37683 5 0.268463 -0.414602 -0.130968 3.6993 22 840 43299 43297 1 0 0 1 
1.47395 -0.744685 -5 0.488863 -0.0674637 0.190339 3.48821 22 841 4431 1 1 0 0 5 
-5 0.994059 0.24293 0.399671 -0.221639 0.637686 3.50479 22 842 21391 21380 1 0 0 1 
1.58584 0.0880686 5 0.400445 -0.0603305 -0.421599 3.68964 22 843 40512 40510 1 0 0 1 
-5 1.66082 2.78189 0.105369 -0.0668411 -0.141333 3.51143 22 844 12141 1 1 16.4593 16.4593 167 
2.38098 5 0.477989 0.26345 -0.290103 -0.327955 3.59278 22 845 23730 23729 1 0 0 2 
1.84389 3.26157 5 0.152447 0.259708 -0.506694 3.72485 22 846 6633 6611 1 0 0 1 
-5 4.9672 2.58949 0.507488 0.0593723 0.00709939 3.64022 22 847 12696 12662 1 0 0 1 
-5 3.04938 4.81657 0.415996 0.915606 -0.64293 3.56922 22 848 25068 25067 1 0 0 1 
-5 3.18925 -2.9987 0.491806 0.620115 -0.530708 3.69484 22 849 45317 45316 1 0 0 1 
2.72285 -2.96641 5 0.255748 0.0567651 -0.090277 3.7615 22 850 13287 13286 1 0.261937 0.261937 33 
0.726703 -3.45114 5 0.170669 0.0720255 -0.47624 3.80711 22 852 6206 6175 1 0.274464 0.274464 5 
-0.858433 -5 2.12228 0.491183 0.0377793 -0.135766 3.59367 22 853 20500 20498 1 0.211839 0.211839 24 
-5 -1.16646 4.17727 0.471656 0.0279915 0.19858 3.53329 22 857 21570 1 1 0 0 2 
3.99058 2.30986 5 0.298394 0.057805 -0.0717416 3.59962 22 860 36203 36202 1 0 0 1 
-5 0.483075 1.843 0.74396 0.0682341 0.459493 3.54869 22 861 19375 19374 1 0 0 2 
5 -1.40637 4.71441 -0.15898 0.14591 -0.111739 3.88504 22 862 23985 23984 1 0.0344551 0.0344551 4 
-0.584796 -2.56494 5 0.317084 -0.0672399 -0.39504 3.6467 22 863 20185 20184 1 0 0 3 
-5 1.2585 -3.07304 0.261504 -0.0652309 0.0262541 3.73348 22 866 42192 42160 1 0.270475 0.270475 18 
3.34098 1.80186 5 0.374801 0.344475 -0.0445066 3.58536 22 868 7735 7709 1 0 0 1 
-4.11581 4.07478 5 0.384731 -0.226782 -0.772582 3.98879 22 869 21792 21791 1 0.203108 0.203108 17 
3.11683 -3.69242 5 0.43334 0.133607 -0.235554 3.62368 22 872 3735 3734 1 0 0 2 
-5 1.6106 0.53434 0.382142 0.183259 0.285489 3.49331 22 873 24803 24760 1 0.312313 0.312313 26 
-5 4.36153 1.13507 0.168663 0.131867 -0.463987 3.66984 22 874 11308 11281 1 0 0 1 
-5 2.98308 -2.4401 0.347244 0.0520419 -0.264527 3.62715 22 875 34949 34917 1 0 0 1 
-5 -3.65062 -4.45824 0.19885 -0.138949 -0.21791 3.64838 22 876 17392 17369 1 0 0 1 
4.10112 -2.49729 5 0.792803 -0.073219 -0.0528864 3.5826 22 877 46805 46681 1 0 0 1 
-5 1.50542 1.7431 0.0796639 -0.122915 -0.0779383 3.58823 22 878 38033 37850 1 0.0101337 0.0101337 4 
-3.04689 -1.53971 5 0.296544 0.0219527 -0.0535231 3.53786 22 879 25890 25051 1 0 0 1 
4.45748 0.12079 5 0.376886 -0.0666202 -0.187609 3.75233 22 882 23322 23321 1 0 0 3 
-5 0.272757 -1.02667 0.249006 0.204569 -0.167239 3.65106 22 883 23226 23202 1 0.362697 0.362697 22 
-5 -2.72322 1.49679 0.506508 -0.0499131 -0.0455856 3.53251 22 884 32961 32960 1 0.0545761 0.0545761 3 
0.688033 0.127635 5 0.960739 -0.263876 -1.47647 3.63052 22 886 25087 25085 1 0.522663 0.522663 54 
-5 3.499 4.00317 0.163619 -0.0140442 -0.354538 3.74118 22 887 9460 9428 1 0.544056 0.544056 39 
-2.03424 5 2.99191 0.224987 -0.069714 0.00786395 3.89629 22 888 32202 32201 1 0 0 1 
-5 -2.36585 4.48215 0.408392 -0.0870502 -0.0481639 3.56415 22 889 26305 26304 1 0 0 1 
-5 -1.27352 -4.0292 0.161442 -0.0485878 0.114224 3.51083 22 890 6903 1 1 1.21232 1.21232 95 
-5 -3.99841 4.69052 0.383164 -0.252229 -0.0345419 3.56249 22 891 45891 45815 1 0 0 1 
-3.90475 -3.34394 5 0.559867 -0.0576513 -0.556661 3.58398 22 892 34158 34102 1 0.213002 0.213002 2 
3.73786 3.82295 5 0.319278 -0.137621 -0.852071 4.46641 22 893 18465 18397 1 0 0 1 
-5 3.09029 -0.790478 19.3327 -0.181581 -2.05198 3.53012 -11 895 31366 31365 1 4.14768 4.14768 112 
-3.67096 -5 4.72208 -0.139802 0.179249 -0.00766182 4.00148 22 897 28070 28036 1 0 0 2 
-5 0.468225 2.37175 0.25675 -0.173748 -1.4222 4.38463 22 899 19590 19589 1 0 0 3 
2.70609 4.87787 5 0.162949 0.123091 -0.333657 3.65438 22 901 8193 8177 1 9.24932 9.24932 114 
-5 -2.7475 2.42955 0.435243 -0.0869948 0.647101 3.49364 22 902 40377 40348 1 0.118962 0.118962 3 
-5 -4.16066 0.777418 0.39365 -0.196721 -0.259731 3.51369 22 906 24159 24157 1 1.16956 1.16956 75 
3.24956 -4.19738 5 0.359146 0.044716 -0.360741 3.63268 22 909 44432 44431 1 0 0 1 
1.97301 -1.63955 5 1.61339 -0.149057 -0.344989 3.58262 22 910 32120 32090 1 0 0 2 
4.63685 -4.84732 5 0.224575 -0.0927932 -0.407665 3.81497 22 911 3214 3182 1 0 0 2 
1.88783 -5 -2.72398 0.204856 0.0329011 -0.560348 3.64275 22 913 7045 7044 1 0 0 3 
1.72106 -5 -3.30409 2.78575 1.98447 2.7689 3.51438 22 916 40748 40723 1 0 0 1 
-5 1.21621 -4.88113 0.663102 0.0393222 0.718168 3.47211 22 919 16400 1 1 0 0 2 
-5 1.99355 1.34908 0.450408 -0.00398683 -0.241323 3.55862 22 921 23486 23485 1 0 0 1 
0.164426 1.14008 5 0.302796 0.0445217 -0.304127 3.68075 22 924 38197 38159 1 0 0 1 
4.07082 4.20632 5 0.127115 -0.0797097 -0.140318 3.62403 22 925 2852 2851 1 0 0 2 
5 4.0517 3.98971 -0.17703 -0.267836 -0.356237 3.78404 22 928 37554 37553 1 0.177301 0.177301 4 
-3.30552 -5 1.18461 1.38689 2.65677 0.962559 3.48562 -11 929 4670 4669 1 1.44364 1.44364 6 
-0.713319 0.967191 5 0.317483 0.146793 -0.372527 3.61278 22 930 49251 49250 1 0 0 1 
-5 -1.98511 4.93607 0.46818 0.172207 0.125369 3.52087 22 932 49627 48278 1 0 0 1 
-4.54377 -0.786478 5 0.178574 -0.184223 -0.44192 3.72391 22 935 39163 39162 1 0.510625 0.510625 29 
2.74985 0.279882 5 0.137791 0.0271931 -0.491319 3.98374 22 936 6714 6713 1 0 0 3 
3.70934 -4.49626 5 0.599949 0.277871 -1.10711 3.9297 22 937 35067 35024 1 0 0 1 
-5 -1.77467 1.37982 0.11733 0.0983721 -0.146942 3.61111 22 938 11334 11333 1 0.211743 0.211743 28 
1.11673 2.21095 -5 0.18692 -0.554472 0.3699 3.53462 22 939 31704 31670 1 0.410154 0.410154 34 
-5 0.231456 -1.10929 0.307724 0.137509 -0.0493658 3.60785 22 941 38394 38186 1 0.279939 0.279939 28 
-1.91499 -4.36277 5 0.496402 -0.152142 -1.03771 3.78506 22 942 39043 39041 1 0 0 1 
-4.05648 -5 1.78941 0.0981148 0.351473 -0.03212 3.5307 22 943 29515 29494 1 0 0 1 
-4.77771 3.66055 -5 -6.48631 -10.9152 5364.2 3.45239 11 946 1 0 1 21.9377 21.9377 104 
-2.77266 -5 -2.75389 0.352156 0.0951459 -0.15682 3.54134 22 947 41037 41036 1 0 0 1 
-5 0.233096 2.67809 0.360354 0.0152725 -0.562206 3.79917 22 949 7174 7149 1 0 0 1 
-5 2.56643 1.54864 0.167931 -0.0505819 -0.0701226 3.51471 22 954 1870 1808 1 0.473139 0.473139 30 
-2.06709 5 -4.19498 0.183791 -0.26368 -0.089884 3.80464 22 955 4563 4419 1 0.303822 0.303822 12 
-5 0.677927 3.59104 9.33304 3.45045 -2.493 3.51514 -11 956 13264 13263 1 2.96848 2.96848 30 
-5 2.01831 2.40585 0.221133 0.00690221 0.117895 3.50263 22 957 15497 1 1 0.250365 0.250365 19 
-5 4.16214 3.69392 0.366989 0.179879 0.0740558 3.49386 22 958 10560 1 1 0 0 4 
-1.2373 1.05799 5 0.246502 0.119628 -0.335404 3.62717 22 959 7014 7013 1 0 0 1 
-2.33732 -1.74442 5 0.0962245 -0.105835 -0.254292 3.71136 22 961 29171 29170 1 0.118934 0.118934 4 
-1.87819 4.3611 5 0.0687257 -0.285373 -0.418281 3.82358 22 962 17881 17880 1 0 0 1 
-5 4.42607 4.84093 0.993819 -0.348969 1.30714 3.50499 22 963 59359 59180 1 0 0 1 
3.95606 3.6249 5 0.0938168 0.0682035 -0.156483 3.58495 22 966 2617 2616 1 3.21011 3.21011 32 
1.47366 -4.35062 5 0.0812268 0.0473759 -0.278171 3.99854 22 967 8683 8660 1 0.135673 0.135673 2 
-5 4.80768 0.45893 0.429794 -0.0495719 0.271918 3.47394 22 969 30247 30214 1 2.28788 2.28788 22 
-5 -1.33872 3.21055 0.37179 0.0207981 -0.159581 3.57284 22 970 29024 29023 1 0 0 2 
-5 -3.24867 -0.0478423 0.3256 -0.111272 -1.38444 4.88824 22 971 29704 29512 1 0 0 1 
-5 2.63201 -1.49937 3.15752 3.7593 5.69555 3.48856 22 973 1001 1 1 5.25814 5.25814 137 
0.926575 0.969757 5 0.286245 -0.352759 -0.408284 3.89545 22 974 14473 14472 1 0 0 2 
-2.88099 2.41918 5 0.173781 -0.144015 -0.355779 3.66893 22 976 45006 45005 1 0 0 2 
-1.78239 -2.12119 5 0.110847 0.0226248 -0.498318 3.95033 22 977 46261 46247 1 0 0 1 
-3.86285 3.14762 5 -0.112117 -0.124353 -0.48279 4.37075 22 978 1285 1284 1 0.736971 0.736971 19 
0.0317102 -3.28994 5 0.185966 0.0635046 -0.223585 3.69396 22 979 33574 33573 1 0 0 1 
-5 -3.23729 -1.55386 0.318853 -0.215733 0.0335716 3.49038 22 981 27513 27337 1 2.58696 2.58696 10 
1.87627 -0.447857 5 -0.0213651 -0.0972695 -0.35813 4.5397 22 983 8658 8657 1 0 0 1 
-5 -1.82266 -2.46998 0.340345 0.200841 0.182489 3.47434 22 987 24836 24076 1 0.885436 0.885436 3 
1.05566 -1.42614 5 0.447064 -0.180115 -0.169743 3.59231 22 988 5010 4974 1 0 0 3 
1.03508 -0.0844731 5 0.418273 0.0900433 -0.104755 3.61234 22 995 38428 38427 1 0.440089 0.440089 30 
-1.41784 5 -1.55013 0.0962328 -0.104081 0.0367163 3.51957 22 997 36891 36837 1 0.116475 0.116475 13 
-5 -0.44168 -4.07337 0.38956 0.328903 -0.0344349 3.54289 22 999 19986 19956 1 0.255697 0.255697 28 
