# Det5_7_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.319 3.29959 -5 0.141202 0.406288 0.270161 4.00343 22 469 1174 1 1 2.23529 2.23529 20 
-1.15659 -2.40038 -5 -0.0409727 0.333196 0.372166 4.01842 22 470 9753 9719 1 0.0317331 0.0317331 10 
-5 1.24059 0.267138 0.0423828 -0.175695 0.893104 4.01364 22 471 4058 4031 1 2.79371 2.79371 92 
5 -1.83834 -4.18952 -0.166278 -0.127627 0.0445304 4.05475 22 472 4511 4353 1 1.02283 1.02283 43 
3.46017 -1.14139 -5 -0.718841 3.97409 11.0604 3.99699 22 473 13708 13434 1 0.131435 0.131435 16 
3.89369 -2.68061 -5 -0.693395 1.94489 9.77033 3.99268 22 474 12496 12372 1 1.42637 1.42637 12 
-5 -1.1677 -4.1374 0.290585 -0.0834565 0.211426 4.00699 22 475 2762 2761 1 18.7268 18.7268 223 
2.31637 -3.59279 -5 -0.000794223 0.274798 0.944033 3.99618 22 476 8439 8303 1 1.0604 1.0604 8 
2.58008 -5 -0.224242 0.224004 0.351762 0.00819511 4.02367 22 477 3614 3381 1 15.1016 15.1016 224 
-5 4.94729 3.71188 0.26937 0.333512 1.97813 4.02226 22 478 1312 1311 1 10.8373 10.8373 113 
-2.60198 -5 -1.96295 -0.0159616 0.271632 0.00172938 4.08939 22 479 1713 1712 1 1.14576 1.14576 29 
2.99326 -5 0.286862 -0.0547276 0.115458 0.287884 4.0149 22 480 1289 1040 1 1.35706 1.35706 30 
-4.66324 -3.36544 -5 0.0159303 0.158558 0.354872 3.99459 22 481 9364 9315 1 3.44742 3.44742 28 
5 -3.18452 -1.85075 -0.38389 0.193079 6.22413 3.99789 22 482 2396 1 1 11.8743 11.8743 121 
5 1.16624 -3.94119 -0.22418 0.17159 0.169794 4.05854 22 483 32016 31933 1 0 0 1 
2.15623 -2.72475 -5 0.224909 0.260471 0.611275 4.00543 22 484 1208 1026 1 0.373476 0.373476 26 
-3.40873 0.257013 -5 0.0409264 2.95192 10.3531 3.99801 22 485 14420 14372 1 0 0 5 
-4.33865 -5 -2.02038 0.96295 3.22764 0.462728 3.99958 11 486 1710 1707 1 19.6742 19.6742 178 
-1.1406 -5 2.18357 -10.2797 -0.00572804 5.81333 4.04892 11 487 4706 4644 1 7.73705 7.73705 49 
-0.743742 -5 -3.14975 0.0170387 0.173866 -0.031738 4.1154 22 488 2480 1 1 0.617708 0.617708 53 
2.77106 -5 1.94396 -0.142805 0.604214 0.269571 4.03343 22 489 4746 4745 1 10.8811 10.8811 171 
2.58232 -0.912704 -5 -0.840424 2.37481 5.18798 3.99582 22 490 11164 11008 1 0 0 1 
4.27504 -5 -3.99491 0.832648 2.95411 6.1204 4.01297 22 491 5592 5472 1 0.201538 0.201538 21 
-2.60789 4.5526 -5 -0.0807866 0.394584 0.158649 4.06242 22 492 3673 3670 1 0.242179 0.242179 9 
-1.84871 -2.65703 -5 -0.127752 0.357372 1.29342 3.99377 22 493 10356 10317 1 0.725808 0.725808 22 
-0.762033 -5 1.33028 -0.042383 0.40496 0.177121 4.05922 22 494 3020 2819 1 1.01414 1.01414 62 
-5 -2.47201 2.83439 2.55153 4.2211 -3.60264 4.02382 11 495 7976 7883 1 2.27107 2.27107 60 
2.52673 -3.54508 -5 -0.0550131 0.972814 1.40766 4.01081 22 496 14466 12949 1 3.62758 3.62758 31 
-1.7294 -0.77284 -5 -0.32346 0.286379 4.53828 3.98814 22 497 4520 4316 1 5.24002 5.24002 46 
1.20969 -4.84756 -5 -0.119832 0.303164 0.190852 4.03318 22 498 2057 2056 1 0.0463654 0.0463654 13 
5 -3.13698 -2.95778 -0.315067 0.399908 -0.0438928 4.0327 22 499 1604 1581 1 5.882 5.882 62 
-5 -3.6863 1.47377 0.347903 0.218993 0.303521 4.16341 22 500 5058 5057 1 0.996167 0.996167 64 
4.87464 -5 0.767718 -0.543493 0.442112 1.49026 4.0109 22 501 3365 1 1 49.6427 49.6427 471 
4.87193 -5 -3.05775 0.0413122 0.117309 0.2062 4.09769 22 502 1086 1085 1 2.99959 2.99959 15 
-1.44747 -5 4.67394 -0.105963 0.368734 0.418408 4.04726 22 503 1237 1 1 12.9339 12.9339 104 
-2.97048 -5 1.54191 -0.456402 2.72281 6.83192 4.01617 22 504 2566 2424 1 1.96061 1.96061 117 
-0.785155 -5 1.29463 -3.35826 2.05663 0.377827 4.10437 22 505 1964 1963 1 1.09737 1.09737 32 
-1.19931 0.558885 -5 0.362053 6.5698 11.5734 4.00704 22 506 7118 7117 1 0 0 9 
-3.6517 -5 -0.505897 0.162544 0.0885609 0.224183 4.03506 22 507 3998 3882 1 0.254914 0.254914 16 
0.238364 -5 0.115365 -0.0618592 0.34185 0.207808 4.05161 22 508 4106 4068 1 0.474106 0.474106 15 
0.232195 -5 4.64017 1.06757 3.65647 8.22911 4.02855 22 509 1812 1745 1 1.41448 1.41448 29 
-0.981308 -0.121732 -5 -0.0112536 0.417889 0.899056 5.00193 22 510 2326 2260 1 3.06716 3.06716 24 
5 -4.59202 -1.28722 -0.25508 0.200425 -0.0227477 4.11326 22 511 1797 1761 1 0.00550108 0.00550108 14 
-3.56702 -5 -2.39163 1.02488 1.12059 -1.17789 4.09516 22 512 1315 1283 1 0.969773 0.969773 9 
-5 -4.38732 -4.54744 0.167421 0.408653 1.26731 4.00029 22 513 1156 1 1 17.0584 17.0584 165 
-1.31116 1.09427 -5 -0.00761736 0.485725 0.544809 4.0093 22 514 1132 1025 1 5.66119 5.66119 133 
-4.63618 -4.08072 -5 -0.562692 0.280644 1.41599 4.01331 22 515 1680 1679 1 0.00756653 0.00756653 9 
5 -3.40494 4.75663 -5.63024 4.3394 22.0827 4.02533 22 516 4093 4092 1 20.4918 20.4918 254 
3.70705 -4.05882 -5 -0.198665 1.33372 2.4772 4.00317 22 517 2656 1 1 1.18286 1.18286 81 
2.90954 -3.13103 -5 -0.612579 0.830622 0.461716 4.02632 22 518 21932 21912 1 0 0 11 
5 1.20572 -1.61774 -1.22265 1.35129 13.083 4.00704 11 519 1 0 1 45.6295 45.6295 412 
0.376286 -2.88369 -5 0.048982 0.353136 0.640726 4.00172 22 520 1807 1717 1 0.738901 0.738901 45 
5 1.47236 -2.51265 -0.498971 -0.0995733 0.0472532 4.03876 22 521 3814 3778 1 0.528226 0.528226 23 
3.32614 -5 -3.50787 -0.139173 0.937065 0.404271 4.0348 22 522 14850 14833 1 0.120885 0.120885 35 
-4.57137 -5 -3.39524 0.115604 0.408855 0.283889 4.03784 22 523 6691 6690 1 0.510765 0.510765 31 
2.6484 1.41834 -5 -0.340645 -2.46119 1.75966 3.99058 11 524 1725 1701 1 23.6959 23.6959 164 
4.64806 -3.94504 -5 0.53725 6.37029 10.5196 4.01379 22 525 13696 13594 1 1.94588 1.94588 13 
-5 -4.54632 3.65426 0.180896 0.0463779 0.226387 4.04436 22 526 2193 2096 1 1.22694 1.22694 54 
-1.19894 -3.61309 -5 -2.49503 2.66941 16.5222 3.99054 22 527 2451 2163 1 3.15266 3.15266 31 
4.60547 -5 -0.36539 -0.0512335 0.431878 1.55516 4.01011 22 528 14347 13962 1 0 0 7 
4.88569 3.21689 -5 -0.0197867 0.488022 0.178649 4.04128 22 529 2891 2807 1 1.33299 1.33299 12 
2.3262 -0.734446 -5 -0.290778 4.47818 16.3946 3.99621 22 530 10635 10604 1 0.335252 0.335252 36 
-0.109535 -1.95008 -5 0.2284 -0.290129 0.0907979 4.0166 22 531 3207 3126 1 0.340815 0.340815 22 
4.91116 -5 0.091024 -1.24296 1.93291 1.07432 4.03953 22 532 4209 4203 1 0.385009 0.385009 66 
-4.89131 4.32549 -5 -0.14174 0.192733 0.672286 3.9954 22 533 5716 5683 1 9.51334 9.51334 100 
-0.369836 -5 -0.318286 -0.057759 0.483148 0.156051 4.04752 22 534 19607 19606 1 0.493209 0.493209 40 
-0.933661 -3.78853 -5 0.790158 4.00926 1.18609 5.0792 22 535 5699 5647 1 3.73725 3.73725 38 
4.86449 -0.697687 -5 0.0989145 0.468922 0.413943 4.02509 22 536 4816 4528 1 0.478132 0.478132 56 
0.211932 4.42957 -5 0.0673034 2.19762 1.421 4.02517 22 537 12165 12100 1 0.697732 0.697732 18 
-1.71443 -4.03127 -5 0.616677 0.415774 0.884114 4.00517 22 538 2048 1954 1 7.70389 7.70389 19 
3.89092 3.4264 -5 0.206091 0.0528046 0.106398 4.04022 22 539 9076 8720 1 0.0488183 0.0488183 6 
-4.25286 -5 -4.0273 0.120852 1.23026 4.78276 3.99516 22 540 3861 3697 1 2.85036 2.85036 66 
5 2.68373 -2.62836 -4.33045 6.58111 0.320914 4.02936 11 541 2430 2429 1 1.44672 1.44672 16 
-2.26271 -5 1.14166 -1.70993 4.18828 7.98393 4.01593 22 542 11195 11128 1 18.8862 18.8862 146 
1.60983 3.14094 -5 0.00937776 0.174993 0.310988 4.00018 22 543 2121 1941 1 2.01016 2.01016 55 
-5 4.4287 1.9761 0.503172 0.3698 -0.570821 4.07487 22 544 3571 3570 1 0 0 6 
-1.08161 -5 -2.93719 0.0759919 1.35807 2.44152 4.00693 22 545 2289 2191 1 0.717641 0.717641 29 
1.85054 0.714343 -5 0.345135 0.736847 3.93508 3.99612 22 546 1003 1 1 0.0156542 0.0156542 6 
3.46231 1.62216 -5 0.282262 0.00995761 0.153557 4.06994 22 547 7591 7518 1 0 0 5 
0.436348 -5 3.14555 0.000269443 0.224948 1.27204 4.0189 22 548 1332 1251 1 0.892014 0.892014 12 
0.537575 -4.7075 -5 5.49054 11.3835 30.8529 3.98773 11 549 1174 1173 1 25.4683 25.4683 188 
-0.39141 -5 3.36179 -0.0538054 0.507608 0.0236496 4.05447 22 550 3681 3657 1 6.58009 6.58009 113 
3.27096 -5 -4.55549 -0.363709 0.106537 -0.288998 4.06176 22 551 10208 10206 1 7.82083 7.82083 58 
-2.48577 -2.25898 -5 -2.64641 4.35515 26.3598 3.99177 22 552 8536 8385 1 3.7274 3.7274 60 
2.62844 -1.49883 -5 0.00199361 0.16409 1.00818 3.98884 22 553 7216 6855 1 0.43255 0.43255 72 
-3.89554 -5 2.83734 0.332796 0.997276 1.17356 4.0401 22 554 8200 8175 1 0 0 1 
-1.17943 -5 -4.3881 -0.000417825 0.431635 0.198977 4.00806 22 555 2694 2341 1 1.03012 1.03012 32 
-2.39913 -5 3.86843 -0.202384 0.394245 0.190931 4.02208 22 556 1278 1277 1 0.640246 0.640246 72 
-1.19791 -5 -3.93492 0.0579663 0.627224 0.316292 4.06149 22 557 4285 4240 1 0.0259301 0.0259301 3 
5 -4.75911 3.72798 -0.343801 0.0262406 0.377137 4.09234 22 558 2378 2377 1 7.14631 7.14631 156 
-0.912544 -5 0.513551 -0.167738 0.360523 0.742074 4.02748 22 559 1251 1 1 10.173 10.173 133 
-0.00484355 1.67785 -5 0.0295474 0.4232 2.23292 3.9926 22 560 12533 12300 1 1.88501 1.88501 5 
-0.0420761 -3.89798 -5 0.2377 0.133525 0.410202 4.02305 22 561 7116 7115 1 0 0 8 
3.60933 -4.45726 -5 1.63089 2.44072 11.3418 3.99327 22 562 3277 3212 1 6.60397 6.60397 124 
-2.59854 1.15382 -5 -0.0400415 0.351561 1.03341 3.99745 22 563 4580 4519 1 11.9813 11.9813 73 
-3.84237 -5 -3.63114 -2.18377 1.5049 8.47311 3.99772 22 564 5926 5923 1 3.26414 3.26414 41 
1.78343 -5 -3.85163 0.391919 0.605888 1.08526 4.00673 22 565 1138 1093 1 3.49857 3.49857 43 
-4.63222 -5 -3.22987 -1.31446 1.76572 0.206555 3.99712 11 566 5642 5641 1 1.332 1.332 51 
1.82183 -5 -2.9579 0.0618034 0.376092 0.340375 4.02538 22 567 2581 2580 1 18.579 18.579 208 
-0.557406 -3.49582 -5 -0.509417 5.9237 18.945 3.99591 22 568 10414 10362 1 1.36582 1.36582 13 
1.99436 -5 -1.37115 -0.580753 2.61864 0.141112 4.1587 22 569 3597 3595 1 0 0 6 
3.94902 3.90178 -5 -0.038548 0.389088 1.60031 3.99994 22 570 3796 3364 1 1.01045 1.01045 77 
4.45663 -5 2.27137 -0.0767485 0.137145 0.93495 4.01347 22 571 3968 3782 1 7.95901 7.95901 120 
1.45854 -0.410731 -5 0.240189 0.41931 0.166156 4.01996 22 572 5036 5035 1 0.808683 0.808683 50 
-3.73181 5 -1.0999 0.195215 -0.0681913 0.220986 4.04216 22 573 7214 7213 1 3.45641 3.45641 90 
-4.56843 -1.80974 -5 -2.90959 -3.03564 5.59091 4.00622 22 574 1772 1771 1 0.198266 0.198266 7 
-4.33505 -5 -1.62806 0.151292 0.473502 -0.118435 4.11823 22 575 27412 27411 1 0.0553703 0.0553703 10 
-2.65253 -3.52183 -5 0.021624 0.24621 0.312895 4.01284 22 576 8004 7979 1 13.9334 13.9334 24 
-5 -1.67684 -2.78977 0.249788 -0.127367 0.0513636 4.00745 22 577 2758 2132 1 15.3396 15.3396 205 
-0.966376 -5 1.91409 1.11862 1.94565 1.39216 4.03988 22 578 8267 8182 1 5.01929 5.01929 100 
4.89907 0.49094 -5 0.277263 1.60738 5.58206 3.99507 22 579 1842 1741 1 3.48373 3.48373 21 
-0.958849 -0.792253 -5 -0.596919 1.31876 11.2393 3.98928 22 580 3793 3197 1 5.50536 5.50536 33 
2.89774 2.66249 -5 -0.189619 0.821877 1.47992 3.99969 22 581 4190 3979 1 3.88839 3.88839 129 
1.61546 -4.30393 -5 -0.00210976 1.28687 8.94485 3.99533 22 582 5841 5599 1 2.02404 2.02404 111 
-3.4877 -4.13054 -5 -0.173129 0.291963 1.96498 3.99204 22 583 1500 1 1 6.55578 6.55578 80 
-3.34535 -5 -3.20348 0.012744 0.0917018 0.303482 4.00488 22 584 13026 12957 1 2.87287 2.87287 60 
-5 -2.4071 1.67108 3.08854 3.73081 4.36074 4.04272 -11 585 3681 3680 1 6.34736 6.34736 91 
-4.41188 -5 -1.39211 -2.704 3.02438 1.90031 4.02024 11 586 1164 1132 1 8.16001 8.16001 144 
2.16831 -4.32491 -5 0.0614605 0.171225 1.08432 3.98932 22 587 11172 10741 1 0.141716 0.141716 20 
4.46646 -5 -4.01465 -0.618063 2.95927 4.30521 4.02244 22 588 5658 5597 1 2.29102 2.29102 45 
4.68342 -5 -3.82825 0.38225 0.7942 1.71072 4.00369 22 589 8903 8796 1 0.569146 0.569146 17 
-1.38361 -0.295657 -5 1.13047 9.87543 60.4591 3.98902 22 590 1117 1 1 24.5613 24.5613 361 
4.33128 -5 -2.42015 0.00995512 0.178119 0.702527 3.99997 22 591 1216 1 1 4.17977 4.17977 30 
0.955891 -4.15771 -5 -0.161608 0.290015 1.94585 3.99007 22 592 2603 2370 1 8.15774 8.15774 89 
0.823819 -5 -2.89982 0.120138 0.319609 0.0208345 4.0597 22 593 6408 6188 1 0.786143 0.786143 24 
0.374856 5 3.62952 0.17368 -0.177591 -0.00534505 4.05405 22 594 2228 2225 1 3.40477 3.40477 115 
-3.69109 2.61795 -5 -2.42743 5.07913 4.32234 4.02543 22 595 6109 5845 1 5.56286 5.56286 51 
0.232602 -5 -1.57897 1.44652 7.0726 42.6895 4.00238 22 596 1132 1 1 2.36874 2.36874 33 
5 0.800915 0.226021 -0.266431 0.353258 0.0598079 4.07021 22 597 10250 10085 1 10.986 10.986 104 
3.91245 -5 -1.93283 -9.90969 19.8216 6.47862 4.03394 11 598 5610 5533 1 6.95798 6.95798 77 
0.641644 -2.63039 -5 -0.705648 1.70074 6.13333 3.99107 22 599 1406 1405 1 2.50391 2.50391 88 
1.80614 -5 -3.87656 -0.0258823 0.0385683 0.0797819 4.00817 22 600 13990 13962 1 0.542422 0.542422 77 
-0.706394 0.381347 -5 -0.0550173 0.0683068 0.294306 3.99061 22 601 3433 3355 1 10.2492 10.2492 68 
-5 1.51478 1.95728 0.320279 0.243504 0.315036 4.04503 22 602 2810 2809 1 4.02544 4.02544 166 
-2.92057 -5 2.84599 -0.052242 0.208658 0.831289 4.01783 22 603 1261 1208 1 1.47996 1.47996 51 
-3.91009 -5 -3.98343 2.12382 1.00812 2.33574 4.0375 22 604 2222 2221 1 0.692318 0.692318 62 
-5 -4.66796 2.21177 9.55767 6.4718 14.282 4.0211 11 605 5872 5803 1 1.60118 1.60118 15 
5 -1.39665 -2.27087 -0.485219 -0.0582037 -0.149314 4.06293 22 606 13541 13540 1 1.63848 1.63848 91 
-5 -1.02195 -1.17751 0.266027 0.0745231 -0.144668 4.03739 22 607 3149 2934 1 0.682944 0.682944 35 
-0.0582837 -5 2.89527 0.079227 0.267499 0.662149 4.03223 22 608 3820 3819 1 3.03337 3.03337 40 
0.834387 -5 -2.79234 0.199125 0.0831193 0.239383 4.01572 22 609 1004 1 1 10.081 10.081 168 
1.03836 3.96692 -5 0.0141875 0.155447 0.52134 3.99209 22 610 1604 1538 1 8.13628 8.13628 119 
5 0.435825 -4.67674 -0.598728 0.30555 1.74809 3.9983 22 611 7415 7136 1 5.22078 5.22078 40 
5 -0.288975 -0.203658 -0.216079 -0.452488 0.0984072 4.03499 22 612 14341 14340 1 0.478935 0.478935 22 
-3.29167 -2.27116 -5 -0.128704 0.436506 0.232416 4.02342 22 613 2332 2300 1 19.9529 19.9529 274 
0.996499 -1.61808 -5 0.535156 1.05263 8.15059 3.98873 22 614 1373 1 1 11.9365 11.9365 145 
2.83633 -5 -3.50451 -0.203179 0.384722 0.349665 4.02072 22 615 1974 1940 1 0.206565 0.206565 22 
4.08131 -5 1.27403 -1.24362 3.5906 0.227272 4.02501 -11 616 4052 4051 1 8.31819 8.31819 98 
1.35538 1.56675 -5 -0.0100392 0.0959833 0.458704 3.99324 22 617 1526 1487 1 7.10665 7.10665 161 
-0.087627 -5 -2.83363 0.0781895 0.144784 -0.153845 4.04697 22 618 8772 8771 1 1.3488 1.3488 14 
-1.13599 1.30759 -5 -0.0399979 0.352858 0.60377 4.01462 22 619 12175 12164 1 2.59694 2.59694 62 
-4.37069 -5 0.482585 -1.3028 2.57592 3.78929 4.02992 22 620 21452 21401 1 0.691155 0.691155 8 
2.65313 -5 1.90163 -0.516997 0.867088 0.290293 4.01483 22 621 2270 2269 1 8.36132 8.36132 110 
-4.84114 -2.83875 -5 -0.219243 0.367299 0.279542 4.01257 22 622 6946 6945 1 8.24257 8.24257 68 
2.33036 -4.68864 -5 -0.117829 0.462963 0.371543 4.02038 22 623 6261 5955 1 3.73986 3.73986 65 
-0.0357184 -5 4.13244 0.587494 1.01429 3.68618 4.02417 22 624 8152 8000 1 0 0 3 
-3.48188 -3.53891 -5 -0.610584 0.915341 2.75326 4.0008 22 625 2281 1885 1 1.82425 1.82425 39 
4.87796 3.75134 -5 -0.161451 0.941893 1.38735 4.00858 22 626 1390 1 1 1.95395 1.95395 15 
3.49172 -5 -3.82984 -0.00549826 0.156449 0.62812 3.9972 22 627 5645 5642 1 12.4077 12.4077 136 
0.778259 -5 -2.9485 -0.114295 1.31036 1.58859 3.99592 22 628 2961 1 1 11.1548 11.1548 128 
0.283212 0.86087 -5 0.0300258 0.127801 0.49873 3.98862 22 629 1081 1 1 39.6197 39.6197 507 
0.565277 -5 -2.5481 -0.0548189 0.251116 0.156465 4.08062 22 630 1861 1838 1 4.79359 4.79359 104 
-0.208946 -5 -3.12964 -0.36871 0.732276 0.613252 4.02881 22 631 2414 1564 1 0.542753 0.542753 38 
-2.58185 -5 -0.703346 0.0409709 0.351562 0.368572 4.05753 22 632 10379 10354 1 0 0 9 
3.71166 4.00331 -5 0.0174237 0.327644 1.74272 4.0048 22 633 8021 8020 1 8.21775 8.21775 138 
3.88237 -4.40589 -5 -2.91554 2.17241 1.07252 4.04886 22 634 2611 2554 1 1.53196 1.53196 60 
4.14306 -4.76536 -5 0.167033 1.76052 7.94695 3.99177 22 635 1045 1 1 0 0 5 
-4.59853 4.32007 -5 -0.239664 0.589444 1.7512 4.00033 22 636 5943 5888 1 6.09221 6.09221 104 
1.09623 2.8134 -5 0.0226425 0.535139 2.78502 3.99351 22 637 1649 1 1 18.8756 18.8756 126 
3.67362 -2.25524 -5 0.253726 1.63722 5.153 3.99815 22 638 7793 6986 1 3.06453 3.06453 34 
-5 3.93443 0.494904 0.100534 0.383149 0.322815 4.05266 22 639 2695 2692 1 0.0192733 0.0192733 7 
-2.32688 1.06196 -5 0.305462 0.396767 1.14832 4.00037 22 640 2905 2568 1 0 0 10 
2.80922 -5 1.50479 0.191355 0.564387 1.61667 4.01654 22 641 24067 24063 1 0 0 12 
-1.13086 -3.30274 -5 -0.0414978 0.0863716 0.539337 4.00285 22 642 1070 1 1 0.62674 0.62674 24 
-3.15148 -4.49221 -5 -2.47887 4.44424 7.83158 3.99373 22 643 3767 3735 1 15.7125 15.7125 224 
4.27941 -4.89804 -5 0.0138727 -0.0492174 1.03688 4.00359 22 644 1352 1326 1 38.7454 38.7454 490 
4.7378 0.390453 -5 -3.93149 3.43231 8.46049 4.00606 22 645 1823 1821 1 4.48725 4.48725 44 
3.58181 -5 0.918451 -0.0779158 0.758913 1.38019 4.02162 22 646 1623 1555 1 0.960494 0.960494 16 
-4.01352 0.414627 -5 0.190437 -0.0817868 0.467081 4.02909 22 647 3858 3857 1 5.48743 5.48743 56 
-3.88705 -3.46906 -5 -0.715178 8.11379 26.4962 3.99803 22 648 1292 1 1 0.00365316 0.00365316 13 
-5 0.355115 -0.483562 2.32601 -0.863529 -1.0596 4.06038 22 649 1265 1264 1 12.0122 12.0122 213 
3.82882 -2.34975 -5 0.0456475 0.1268 0.270623 4.007 22 650 2367 2366 1 1.20876 1.20876 61 
2.1181 -5 -4.5114 0.667701 0.615364 0.954991 4.01297 22 651 2653 2455 1 0.636214 0.636214 18 
-4.76903 -5 1.43067 0.407075 0.505646 0.209532 4.03922 22 652 3480 3479 1 1.74157 1.74157 40 
-3.15244 -5 2.80388 -0.283782 1.34813 -0.0380563 4.06104 22 653 6505 6497 1 0.119316 0.119316 30 
-0.168435 -5 1.07933 0.449474 0.185571 0.348071 4.04339 22 654 7604 7424 1 0 0 14 
0.39988 2.80131 -5 0.0153317 0.751557 2.71887 3.99956 22 655 4215 4048 1 0.905587 0.905587 12 
-2.00278 -1.04863 -5 0.216373 0.351834 1.00216 4.00117 22 656 2576 2478 1 8.92454 8.92454 98 
-4.70808 -5 -2.98682 -0.307369 0.51212 0.970166 4.01738 22 657 1159 1 1 0.340003 0.340003 12 
-4.68712 -5 1.45528 -0.004375 0.176076 0.106292 4.04913 22 658 6218 6217 1 2.12817 2.12817 13 
1.70462 -4.5728 -5 -1.25187 -0.0412706 27.1799 3.98666 22 659 4358 3160 1 10.2326 10.2326 116 
4.05334 -5 0.729956 -0.361775 1.23238 -0.108592 4.09576 22 660 1243 1174 1 4.11725 4.11725 58 
-2.44214 -5 -4.29605 -0.0754605 0.411176 -0.0511567 4.07705 22 661 1601 1600 1 0.613178 0.613178 45 
1.0964 -5 4.69069 -0.532275 1.28304 0.295842 4.06404 22 662 3299 3298 1 0.436338 0.436338 15 
-4.8051 2.24016 -5 -1.07355 3.33309 6.40857 4.01223 22 663 1915 1802 1 1.59787 1.59787 7 
-3.88312 3.65641 -5 -0.00422031 0.355572 1.12403 4.00603 22 664 23595 23590 1 6.58605 6.58605 112 
2.56647 -4.37842 -5 -0.295052 1.74034 10.1106 3.99082 22 665 1187 1 1 5.49546 5.49546 116 
-3.33654 -5 -4.87073 -0.563854 1.61696 7.68902 3.9913 22 666 1150 1048 1 5.27091 5.27091 98 
-0.651253 -5 2.97165 0.734936 1.68655 3.1154 4.02804 22 667 1090 1088 1 2.45204 2.45204 49 
-5 1.32868 0.0256901 0.246132 0.0580466 0.274741 4.13698 22 668 4674 4649 1 0.359333 0.359333 14 
-1.86692 0.581085 -5 -0.330441 0.473694 0.680001 4.02781 22 669 2045 1973 1 8.3027 8.3027 90 
-4.42023 -5 1.55503 2.90821 3.60044 11.692 4.01922 22 670 2117 1934 1 0 0 3 
1.55333 -5 -3.28184 0.0879747 0.267807 0.237569 4.01287 22 671 1439 1382 1 4.56628 4.56628 33 
-3.58982 4.30405 -5 -2.59421 11.2336 25.8036 4.00747 22 672 4259 3999 1 0.332071 0.332071 10 
-0.775639 -4.1619 -5 0.0638594 0.0629543 0.54191 3.98985 22 673 2232 2106 1 9.01142 9.01142 106 
3.58951 0.700536 -5 -0.355776 1.42412 1.74741 4.01879 22 674 4425 4282 1 7.8852 7.8852 89 
4.03647 2.07316 -5 0.240487 0.269114 0.361751 4.10319 22 675 27557 27556 1 0.155382 0.155382 5 
-2.51504 -0.791552 -5 -0.00476309 0.0261127 0.261849 3.98846 22 676 1939 1836 1 16.5213 16.5213 211 
3.40619 -5 3.35766 0.312653 0.504765 0.594824 4.03926 22 677 5629 5561 1 8.42373 8.42373 66 
4.31087 0.337096 -5 0.298927 0.497459 1.72512 3.99824 22 678 2807 2299 1 5.47462 5.47462 51 
-0.0367829 1.14186 -5 3.91418 8.42092 3.61308 4.00984 -11 679 3594 3593 1 13.7527 13.7527 94 
-2.32998 -5 2.92844 0.398849 2.3976 -0.707969 4.03512 -11 680 2141 2140 1 13.2829 13.2829 113 
-5 -0.85326 -1.07002 7.17557 -5.348 19.8711 4.01396 -11 681 2926 2925 1 3.36567 3.36567 49 
5 -0.778976 0.327886 -0.395094 0.109088 0.305157 4.12021 22 682 2879 2878 1 9.85012 9.85012 69 
0.933484 2.61037 -5 -0.143957 0.470491 0.906744 4.01844 22 683 15858 15716 1 0.240705 0.240705 7 
0.704543 -1.27019 -5 0.0223837 2.23486 10.2137 3.99199 22 684 1433 1 1 0.822595 0.822595 28 
4.2031 -5 -4.59829 0.0743866 0.505498 0.0076248 4.03166 22 685 2024 2023 1 12.1733 12.1733 190 
-5 3.99986 -1.00545 0.32843 0.0903053 0.220294 4.02289 22 686 28268 27649 1 4.51188 4.51188 52 
-1.96111 -2.82645 -5 -0.146809 0.155184 0.10315 4.10356 22 687 4147 4095 1 0 0 18 
2.33675 -1.6733 -5 -1.22809 2.42746 2.23455 3.99107 -11 688 2634 2633 1 5.00184 5.00184 34 
-2.41542 -1.73706 -5 0.094928 0.485369 1.40809 3.99574 22 689 5260 4010 1 1.5012 1.5012 84 
5 3.04784 4.29334 -0.326592 1.1893 1.55001 4.04009 22 690 12043 11938 1 2.16134 2.16134 87 
-1.4288 -4.96218 -5 -0.107651 0.0856888 0.608584 4.00273 22 691 1102 1 1 0.510341 0.510341 54 
4.83831 -5 2.74302 0.123343 0.131644 0.982852 4.01827 22 692 4113 3974 1 0.562156 0.562156 22 
2.67958 -3.35089 -5 0.818241 2.18537 2.03391 4.02288 22 693 9281 9229 1 6.82836 6.82836 49 
5 -3.05317 -3.50107 -0.45227 0.132698 -0.19739 4.07176 22 694 5148 5144 1 0.551165 0.551165 38 
0.616269 -4.82007 -5 -0.0144937 -0.0889939 3.26233 3.99007 22 695 6262 6113 1 0 0 6 
-0.38912 -5 -0.673552 0.0654422 0.49252 -0.0968539 4.08991 22 696 3221 3219 1 5.08986 5.08986 69 
-4.94319 -5 -0.422643 -0.186355 0.318299 0.101185 4.03975 22 697 6033 5941 1 1.04348 1.04348 29 
0.0276611 -1.27091 -5 -0.0303053 0.298325 1.24224 3.99409 22 698 4356 4106 1 1.57779 1.57779 66 
-5 4.71707 -3.42383 0.168751 0.272464 0.147535 4.09581 22 699 6854 6781 1 4.92575 4.92575 67 
4.30739 4.94554 -5 0.0404632 0.176218 0.434712 3.99846 22 700 5350 5177 1 9.96307 9.96307 89 
-1.30044 0.576983 -5 -0.182215 -0.0276696 0.755147 4.00264 22 701 1392 1274 1 5.42904 5.42904 143 
-4.44061 -5 -1.44575 -1.13436 1.9837 28.9473 3.99949 22 702 2876 2489 1 3.55486 3.55486 25 
