# Det0_6_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.42409 -5 -2.92441 -1.87941 1.21942 -0.870322 4.24539 22 760 35995 35963 1 0.900499 0.900499 2 
5 -2.71574 -2.15089 -0.478635 0.171261 0.051939 3.77712 22 763 22508 22484 1 0 0 3 
5 4.31527 -0.653155 -0.482508 0.0262372 0.166184 3.77956 22 764 35796 35761 1 0.997948 0.997948 54 
5 -3.49425 -0.871137 -0.607026 0.0720936 0.0554784 3.76854 22 768 44924 44673 1 0 0 1 
4.28339 -5 2.06347 -0.493947 0.0951222 0.0899356 3.81086 22 771 22034 22013 1 0 0 1 
0.523959 -4.84317 -5 0.0898954 0.0789609 0.647887 3.93215 11 774 18682 18661 1 0.19531 0.19531 1 
5 3.51295 1.79468 -0.293019 0.134316 -0.164087 3.98863 22 775 2550 2548 1 0 0 1 
4.81613 -5 -1.85353 -0.395345 0.244352 0.212401 3.77164 22 776 14415 14414 1 0 0 3 
5 -4.27189 -1.46715 -0.714192 -0.180563 -0.36374 3.88095 22 777 16142 16141 1 0 0 1 
5 2.2042 -1.57573 -0.767545 0.264688 -0.201779 3.82382 22 779 4787 4749 1 0 0 2 
5 -3.47735 4.82297 -0.778701 0.0399448 0.0733565 3.82277 22 780 50552 50551 1 0 0 1 
3.88623 -5 -0.0251528 -0.285535 0.396317 -0.150076 3.75626 22 781 29592 29591 1 0 0 1 
4.33856 1.34472 5 0.0771868 0.188429 -0.250212 4.03408 22 782 20496 20495 1 0.271881 0.271881 6 
-0.816211 4.00871 5 -0.292489 0.116831 -0.164533 4.21389 22 783 15796 15770 1 0 0 5 
-2.97881 4.62076 -5 -0.103298 -0.255063 0.171059 3.87696 22 784 32881 32848 1 0 0 1 
0.31679 3.22607 5 -0.204557 0.0988116 -0.499549 4.29404 22 785 17695 17440 1 0 0 3 
5 4.767 -1.87141 -0.180826 0.254486 0.0136817 3.85367 22 786 5554 5429 1 0 0 1 
-3.11044 -3.99377 5 -0.452171 0.11028 -0.100399 3.88835 22 787 20780 20735 1 0 0 3 
3.64736 1.64814 5 -0.476205 -0.121331 -0.428281 3.83366 22 788 35885 35884 1 0.510765 0.510765 18 
-1.90284 0.249798 5 -2.06628 0.689543 -1.98503 4.09902 22 789 21430 21394 1 0 0 1 
5 2.42571 1.98236 -0.534888 0.0706356 -0.10416 3.83441 22 790 10511 10510 1 0 0 4 
5 -4.3037 -4.80904 -11.2144 1.57829 15.0849 3.70419 22 791 52301 52092 1 0 0 1 
5 -1.37739 1.3139 -0.748234 0.321433 1.60718 3.70963 22 792 40788 40752 1 0 0 1 
1.25326 -5 0.0288969 -0.214592 0.206484 0.0722063 3.8873 22 797 1744 1 1 0.021164 0.021164 2 
-1.1319 -3.77056 5 0.0260388 0.0196674 -0.220509 4.02244 22 799 18090 18089 1 0.222829 0.222829 9 
0.537697 2.66171 -5 -0.214938 -0.187601 0.515092 3.82873 22 802 22239 22110 1 0 0 1 
5 2.91564 -4.43043 -0.429989 0.206655 -0.422249 4.13948 22 803 19524 19460 1 0 0 1 
5 1.44464 2.55518 -0.335541 0.0439289 0.141695 3.79514 22 805 17390 17202 1 0.0963188 0.0963188 2 
-2.42641 4.39882 -5 -2.77353 0.604786 3.3142 3.7023 22 806 4737 4694 1 0 0 3 
3.37228 -0.501953 5 -4.16422 0.149065 -0.939658 3.94929 22 808 31816 31815 1 0 0 1 
0.920649 -0.336975 5 0.221323 -0.254006 -1.93563 3.93277 22 812 30943 30916 1 0 0 1 
3.36841 -5 -4.3337 -0.221834 0.229386 0.0148186 3.8351 22 814 6016 5838 1 0 0 2 
5 4.19742 4.60023 -1.3309 0.788915 0.0440282 3.83561 22 815 29780 29779 1 0 0 1 
5 0.364868 2.0846 -0.685371 -0.0656557 0.393944 3.7922 22 819 45868 45773 1 0 0 4 
-0.54307 -3.35873 5 -0.552144 0.00814354 -0.327503 4.99211 22 820 14803 14801 1 0 0 1 
-1.6924 4.63504 5 -0.838765 0.141882 -0.417814 4.94271 22 821 18821 18727 1 0 0 1 
5 -2.58004 -1.16838 -2.92282 -0.889085 -0.616748 3.75879 22 824 9126 9125 1 0 0 2 
5 -1.5829 3.76191 -0.419017 0.240046 0.00434071 4.01268 22 825 8958 8957 1 1.20871 1.20871 5 
0.785416 -5 1.63999 -5.26808 0.768522 -1.77406 3.87701 22 827 30802 30574 1 0.186276 0.186276 4 
-2.10378 -2.06412 5 0.0253633 0.50746 -0.0544112 3.76531 22 828 52248 52247 1 0.0336518 0.0336518 3 
5 -0.26542 -1.14429 -0.133945 0.0185797 -0.180737 4.10836 22 830 30111 27889 1 0.666318 0.666318 5 
5 -3.8782 -1.335 -0.234301 0.00151418 -0.454115 4.25815 22 832 6639 6638 1 0.919121 0.919121 50 
3.97207 1.84047 5 -0.267239 0.105763 -0.406441 4.12892 22 833 19361 19360 1 0 0 2 
-3.47257 -5 1.28837 -0.433527 0.172027 -0.208761 3.86338 22 834 33158 33157 1 0 0 1 
-1.77517 -3.91445 -5 -0.217787 0.125272 0.193062 3.79962 22 835 5093 5092 1 0 0 2 
5 -0.616685 -2.52486 -3.02063 1.57587 3.62445 3.7167 22 838 50159 50066 1 0 0 1 
5 -4.57431 -4.35064 -4.3221 -0.419133 2.75479 3.72909 22 839 3033 2953 1 0 0 2 
4.10781 -4.31184 5 -0.319419 -0.0547331 -0.112996 3.8656 22 840 20272 19123 1 0 0 1 
5 -4.31296 3.3319 -2.51404 0.947053 0.536796 3.77142 22 843 25197 25163 1 0 0 1 
-2.97951 -2.12915 -5 -3.24122 0.220895 3.70652 3.7336 22 844 25068 24829 1 0 0 1 
0.563331 0.797582 5 -0.357511 0.0264671 -0.302429 4.13992 22 845 38456 38455 1 0.260903 0.260903 2 
5 0.70386 0.833511 -0.489304 0.14406 0.0307954 3.82343 22 846 32138 32102 1 0 0 1 
5 -4.14698 -3.6234 -0.471749 0.107346 -0.103989 3.78445 22 847 49939 49793 1 0 0 1 
5 -3.56559 -3.65579 -0.430238 0.104641 -0.278254 4.33529 22 853 15419 15362 1 0 0 2 
5 -4.63684 -2.58289 -1.49847 0.211593 -0.155759 3.82088 22 855 4541 4458 1 0 0 1 
-2.06598 -0.86777 -5 -0.310472 0.121139 0.156176 3.76185 22 857 19953 19926 1 0.272255 0.272255 5 
3.7823 3.88741 5 -0.0579168 0.0328246 -0.216513 4.04112 22 858 34626 34361 1 0.226271 0.226271 17 
5 -4.67552 -0.565298 -0.330002 -0.0339741 -0.121338 3.93899 22 859 33675 33674 1 0 0 1 
5 4.8789 -3.92757 -1.42827 0.441864 1.72913 3.71251 22 860 32784 32752 1 0 0 2 
4.18963 3.26385 5 -0.234572 0.0400114 -0.452211 4.33271 22 861 2980 2979 1 0.0950979 0.0950979 6 
5 0.812119 2.83937 -1.16968 0.232267 0.355793 3.77073 22 862 22099 21975 1 0 0 3 
5 -3.48129 -2.35752 -26.3634 0.159402 14.2151 3.72899 11 863 48677 48676 1 4.4304 4.4304 4 
5 3.77605 -3.92245 -0.827476 0.117534 1.034 3.72041 22 864 26619 26530 1 0 0 1 
5 -1.50666 3.21472 -0.396719 0.0299242 0.320684 3.75373 22 865 45134 45110 1 0 0 2 
5 0.234754 -4.059 -0.431892 -0.0471424 -0.269011 3.83999 22 866 18400 18399 1 0 0 1 
5 1.32358 0.746395 -9.16501 3.989 0.842502 3.78293 22 868 5124 5091 1 0 0 2 
0.824208 -0.661527 5 -0.447279 0.0883593 -0.0741586 3.88603 22 869 34845 34844 1 0 0 1 
5 2.18799 -3.61805 -0.483753 0.146195 -0.0756974 3.84814 22 870 13540 13539 1 0.266546 0.266546 22 
5 -1.54181 4.15542 -0.293343 -0.0885707 0.0199162 3.97808 22 874 46156 46130 1 0 0 1 
5 4.25525 -2.89448 -0.438048 0.128426 0.0178711 3.8356 22 876 51589 51588 1 0 0 1 
1.73089 -0.117813 5 0.1213 0.0952253 -0.305035 4.31704 22 877 8747 8745 1 0.341402 0.341402 23 
5 4.56747 -3.38596 -0.191324 -0.226061 -0.0168539 3.86106 22 878 11497 8722 1 0.296259 0.296259 23 
5 -4.54244 -4.94328 -0.376756 0.182641 -0.0725109 4.19546 22 879 54784 54783 1 0 0 1 
5 -4.82038 0.0425064 -2.44852 0.408692 -3.06344 5.14289 22 881 24912 24780 1 0 0 2 
-4.58526 5 4.02498 -0.0511024 -0.0794885 0.138468 3.95639 22 883 20471 19704 1 0 0 1 
3.42041 2.97648 5 -0.463477 0.206556 -0.0603671 3.81481 22 884 8684 8672 1 0 0 1 
2.20243 -5 1.77208 -0.496404 0.0919198 0.0790782 3.84343 22 887 15249 15247 1 0 0 3 
-2.35776 -5 1.63894 -0.49051 0.096377 0.10598 3.82536 22 888 36968 36943 1 0 0 3 
5 -4.116 1.99592 -0.568616 0.0242375 -0.156238 4.87944 22 889 44200 44179 1 0 0 1 
5 -3.07129 -2.82535 -0.453367 0.0837437 -0.169986 3.846 22 890 47597 47596 1 0 0 1 
5 1.88804 -3.84461 -0.696041 0.0262129 0.248826 3.74769 22 891 4630 4529 1 0.871661 0.871661 36 
-4.98841 -5 0.81853 -0.738092 0.0954645 0.563604 3.76587 22 892 42870 42869 1 0 0 1 
-4.59474 -4.32258 5 -0.299204 -0.18993 -0.235153 4.01932 22 894 11976 11975 1 0 0 1 
0.68309 -2.47824 5 -0.728576 0.0880653 -0.327353 3.92636 22 895 25496 25434 1 0.634778 0.634778 31 
-4.17913 1.14452 5 -1.55298 0.65877 -0.610719 3.96688 22 896 9904 9903 1 0 0 1 
-3.2688 -3.80834 5 -0.108663 -0.228265 -0.123258 3.88066 22 897 34721 34720 1 0 0 1 
5 -0.0917685 -2.44802 -0.504954 0.0223093 0.0751272 3.81028 22 899 17153 17151 1 0.023795 0.023795 3 
5 3.13535 2.1199 -12.952 5.11783 12.0926 3.76103 22 900 37070 37029 1 0 0 1 
-3.69218 2.10951 5 -0.314528 0.127752 -0.271768 4.10842 22 901 26760 26759 1 0 0 2 
5 1.65668 0.0461923 -0.355254 0.0998887 -0.512536 4.07044 22 902 1443 1404 1 0.272524 0.272524 2 
5 -4.37674 -1.27274 -9.00301 1.60332 10.2802 3.72154 22 903 49727 49639 1 0 0 1 
5 -3.24235 2.22047 -0.423246 0.0822312 -0.0901812 3.82581 22 904 17868 17666 1 0.00901707 0.00901707 3 
5 1.88096 -2.6106 -0.74378 -0.144891 -0.555365 3.889 22 907 8040 8039 1 0 0 3 
5 -0.896 2.80565 -0.398499 0.198606 -0.120132 3.80725 22 908 31979 31945 1 0.552862 0.552862 18 
5 -3.78514 4.2464 -0.293434 0.262071 0.0156091 3.82191 22 909 10356 10281 1 0 0 1 
4.70659 -3.03501 -5 -0.140314 -0.00133028 0.484176 3.72739 22 910 10736 10709 1 0.503697 0.503697 26 
5 3.60107 -0.651577 -0.468096 0.204254 0.59175 3.71881 22 911 27369 27353 1 0 0 2 
5 1.98116 2.48246 -1.52638 -0.311524 -0.457711 3.85881 22 912 6758 6757 1 0 0 2 
2.50602 0.433213 5 -0.163699 0.137855 -0.196327 3.98854 22 913 9210 9209 1 0.290281 0.290281 9 
5 3.42754 -0.000247427 -1.51909 0.900105 -0.793527 3.89845 22 914 13775 13684 1 0 0 1 
-4.13193 -4.83062 -5 -0.554395 0.0325516 0.113351 3.79428 22 915 2373 2228 1 0 0 1 
4.139 -5 -4.75803 -0.291616 0.384637 -0.198303 3.76634 22 916 32501 32500 1 0.299853 0.299853 24 
5 1.67149 -2.2177 -0.878421 0.334864 -0.046575 3.81694 22 918 34763 34715 1 0 0 1 
5 3.40739 0.288873 -0.253372 -0.115672 0.177373 3.80569 22 919 20937 20936 1 0.329529 0.329529 44 
5 -4.5039 4.96009 -0.499247 0.0987968 -0.0459485 3.8586 22 920 2747 2744 1 0.0493192 0.0493192 3 
2.75501 -1.13824 5 -3.86765 0.871382 -3.42137 4.02852 22 921 2122 2121 1 0.369741 0.369741 22 
2.93412 -4.55788 5 -0.269145 0.0320578 -0.43319 4.06982 22 923 7834 7831 1 0.510626 0.510626 23 
5 -0.0909587 -1.05298 -0.370948 0.311534 -0.162677 4.0288 22 924 38492 38489 1 0.0292425 0.0292425 17 
5 0.216984 3.06384 -0.224114 0.0108535 -0.317658 4.21663 22 925 41448 41445 1 0 0 1 
4.62062 -4.36329 5 -9.44437 1.19105 -0.59948 3.79015 22 926 29790 29632 1 0 0 3 
5 2.43471 3.37725 -0.48172 0.165892 0.039317 3.83448 22 928 29947 29946 1 0.169254 0.169254 3 
5 0.592684 0.00967401 -0.479752 0.167283 -0.0545343 3.91292 22 930 13915 13880 1 0.0373348 0.0373348 3 
5 3.57377 0.777811 -0.476919 0.159163 0.0912965 3.8356 22 931 20166 20165 1 0 0 2 
5 3.13554 1.98218 -0.462408 0.215371 -0.0302401 3.8722 22 932 22345 22325 1 0 0 1 
-0.940224 1.1275 5 -0.0241053 -0.520481 -0.657724 4.38308 22 933 2666 2665 1 0.47608 0.47608 4 
5 -0.400154 4.07186 -2.14837 1.23204 -1.30713 3.9173 22 937 8159 8045 1 0.0343155 0.0343155 3 
5 -4.26946 -2.2617 -0.33401 0.0652602 -0.38118 3.99299 22 938 18027 18003 1 0 0 2 
5 2.12114 0.433211 -1.55545 0.518682 0.0720334 3.77057 22 941 15933 15917 1 0 0 4 
4.29408 4.88235 5 -0.0151759 0.101203 -0.434866 4.19789 22 944 49115 49114 1 0.10227 0.10227 5 
1.94056 -0.380377 5 -0.0784913 -0.0459504 -0.137982 3.86331 22 945 32801 32800 1 0.16466 0.16466 31 
5 2.96442 -0.415588 -0.454444 0.115406 0.149292 3.83879 22 946 12345 12344 1 0 0 1 
4.29179 4.15511 5 -0.594108 0.451373 -0.576508 4.03391 22 948 24531 24424 1 0 0 1 
5 0.0276882 1.41843 -0.213359 -0.0835227 0.19996 3.81158 22 949 25920 25919 1 0 0 1 
5 3.55004 -1.64311 -0.858853 0.408558 1.28799 3.71444 22 950 17571 17537 1 0 0 1 
-1.7195 -5 -3.09128 -0.0882714 0.176326 -0.144099 4.25257 22 951 8624 8623 1 0.663192 0.663192 53 
5 1.27931 -2.02181 -0.466798 0.0944493 0.185198 3.77851 22 952 57722 57721 1 0 0 1 
5 -2.10488 -2.45813 -0.151453 0.171081 -0.0420234 3.95174 22 954 1036 1035 1 0.27554 0.27554 14 
-4.50646 -1.80759 -5 -0.480299 0.249285 0.420481 3.72847 22 955 33197 33132 1 0 0 1 
5 2.32802 -4.01826 -1.31561 0.213217 -0.220739 3.91276 22 956 23293 23244 1 0 0 1 
-0.224426 1.37387 5 -0.477386 0.135517 -0.12189 3.94413 22 959 30896 30895 1 0 0 1 
5 2.42412 -2.51681 -6.50939 1.17418 3.05014 3.76182 22 960 28033 27993 1 0 0 2 
5 1.05114 1.26512 -0.629421 -0.0112499 0.0232068 3.8244 22 961 3268 3267 1 0.629762 0.629762 17 
5 -4.48582 -1.7055 -0.30904 0.155846 -0.367156 4.10661 22 962 28336 28334 1 0.120559 0.120559 3 
5 -0.41729 -3.88377 -0.503119 0.0146851 -0.288481 3.93625 22 963 4681 4594 1 0 0 1 
2.83537 -5 2.50982 -0.489363 0.144231 -0.195568 3.86245 22 964 28384 28280 1 0 0 1 
4.03378 -2.80622 5 0.0589207 -0.659774 -0.124453 4.03323 22 965 20326 20325 1 0 0 1 
5 -0.8938 4.76387 -2.13108 0.289429 -0.63521 3.92182 22 966 37164 37083 1 0 0 1 
-4.35087 0.0484331 5 -0.388617 -0.00946513 -0.247881 3.96883 22 967 2431 2340 1 0 0 3 
5 -3.97472 1.95069 -0.210379 0.0704217 -0.195152 3.94152 22 968 4041 2318 1 0.352341 0.352341 50 
2.51109 -2.56268 5 -0.0650816 -0.241922 -0.0170187 3.79409 22 970 12139 12138 1 0 0 2 
-0.577633 -5 -3.6642 -0.116808 0.583776 -0.763892 4.41335 22 971 20109 20108 1 0 0 1 
2.46633 -3.34525 -5 -0.31932 0.137543 0.189544 3.78542 22 973 27395 27362 1 0 0 2 
5 0.0850507 2.9711 -0.303751 0.145648 0.606763 3.73257 22 974 15428 15378 1 0 0 1 
5 0.191174 1.98333 -0.435304 0.0883969 0.252619 3.76857 22 975 5831 5809 1 0 0 3 
5 1.482 4.6956 -6.32798 2.24285 3.04809 3.7771 22 976 7508 7487 1 0 0 2 
-4.28942 -5 -3.9507 -0.0120483 0.371942 0.0784374 3.85732 22 977 2320 2166 1 0 0 1 
3.54541 -5 0.908838 -0.324061 0.284008 -0.276234 3.97008 22 978 51994 51981 1 0 0 1 
5 0.0367061 -0.102173 -0.654521 0.0542988 0.388794 3.76519 22 980 34195 34156 1 0 0 1 
5 -0.311499 -2.07422 -0.452063 -0.061701 0.0488124 3.87521 22 981 11839 11794 1 0.458743 0.458743 13 
4.13799 0.0113405 5 -0.176787 0.0511151 -0.137916 3.89941 22 982 1313 1311 1 0 0 2 
5 0.825215 -0.263589 -0.65083 0.288145 0.493957 3.73833 22 984 57317 57298 1 0.238148 0.238148 10 
5 -4.17256 2.40139 -0.167516 0.12286 -0.406022 4.14991 22 986 8998 8968 1 0.0674141 0.0674141 2 
3.33096 5 -3.93641 -0.316992 -0.10891 0.385713 3.78177 22 988 8832 8831 1 0 0 2 
5 1.18514 -0.547373 -0.975888 0.297071 -0.432923 3.89972 22 989 7047 7021 1 0 0 1 
4.98879 -1.47481 5 -0.484697 0.137868 -0.0828222 3.85006 22 991 12310 12135 1 0 0 1 
4.62073 -5 -0.696191 0.0465066 0.28702 -0.472571 4.07582 22 992 16272 16252 1 0 0 4 
-4.14463 -3.50471 -5 -0.761941 0.0370267 0.394037 3.76637 22 993 35576 18552 1 0 0 1 
5 -3.0887 3.78961 -0.467271 -0.0745915 -0.192908 3.9009 22 994 44856 44833 1 0 0 2 
5 -0.723447 -0.206352 -0.555843 0.144436 -0.303578 3.93961 22 995 1577 1555 1 0 0 1 
5 2.35828 -1.97078 -1.86032 0.797368 1.42698 3.73905 22 999 19703 19678 1 0 0 2 
5 -0.829831 2.26707 -0.686668 0.144151 -0.340847 3.89663 22 1000 4731 4668 1 0 0 1 
