# Det5_3_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.21493 -3.65632 5 -0.0214864 -0.201829 -0.228134 3.79506 22 773 13024 12975 1 0 0 4 
-3.4442 -1.35081 5 -0.191762 -0.47073 -0.0525402 3.67751 22 774 7566 7545 1 3.82303 3.82303 95 
2.59816 0.00957909 5 0.0664479 -0.017223 -0.21258 3.92917 22 775 28558 28488 1 0 0 3 
-2.10094 -1.62835 5 0.395345 -0.244352 -0.212401 3.69095 22 776 14416 14414 1 0.272684 0.272684 6 
-0.154594 5 -1.09534 -0.219546 -0.446945 -0.114718 3.64001 22 777 27279 27218 1 0.0296428 0.0296428 15 
1.31364 -2.48091 5 0.306792 -0.164098 -0.230075 3.79696 22 778 11746 11730 1 0.416811 0.416811 23 
-5 1.07528 -3.80242 0.187392 -0.421577 -0.219721 3.64916 22 779 12314 12313 1 0 0 1 
2.4633 -4.38687 5 0.103636 -0.159188 -0.474382 4.0214 22 780 8168 8167 1 0.0419323 0.0419323 3 
2.6479 5 -3.00872 0.381307 -0.366736 0.434967 3.57779 22 781 25343 25238 1 0.163533 0.163533 26 
1.48404 -2.92648 5 0.060324 0.0469207 -0.22193 3.69262 22 782 5454 5341 1 0.295216 0.295216 27 
-2.99044 4.05771 5 -0.24053 -0.0974054 -0.440202 3.75577 22 784 49466 49465 1 0 0 1 
-1.82697 5 -0.901269 2.33418 1.37927 0.629426 3.66065 -11 785 8776 8775 1 4.86614 4.86614 57 
-2.17323 0.0374827 -5 -0.0835011 -1.35445 1.88885 3.58014 22 786 3680 1 1 0 0 2 
2.64251 -1.83078 -5 0.164143 -0.615275 1.55709 3.56487 22 787 19944 19833 1 0.62288 0.62288 15 
-3.64846 5 1.79717 -0.142898 -0.396301 -0.289216 3.69389 22 788 42768 42767 1 0.117206 0.117206 4 
-4.82179 5 4.23031 -0.136327 -0.191163 -0.142936 3.68109 22 789 19091 18823 1 0 0 3 
-1.15763 5 -2.22228 0.00356906 -0.509851 0.0340499 3.63268 22 790 19847 19845 1 0 0 2 
-0.0365447 5 4.16538 -0.344988 -1.5691 -0.30185 3.63798 22 791 17390 17320 1 5.99236 5.99236 47 
-5 -2.24019 1.89901 0.218968 -0.1915 -0.210202 3.74728 22 792 35597 35596 1 0 0 2 
2.03598 -4.47772 5 0.021344 -0.247364 -0.396829 4.0256 22 793 2226 2225 1 0 0 4 
1.89931 -2.55956 -5 -0.231278 0.217781 0.400252 3.60023 22 796 27914 27913 1 0.463374 0.463374 6 
-4.05503 5 4.93293 -2.23115 -1.69527 0.916337 3.6168 -11 797 10863 10862 1 4.18536 4.18536 35 
0.448034 5 0.859289 -0.0257895 -0.751447 0.790621 3.59035 22 798 15351 12808 1 1.39041 1.39041 3 
3.06653 5 -3.30257 1.3037 -3.4944 13.8623 3.57166 -11 799 14633 14632 1 6.30262 6.30262 78 
3.26188 1.77119 -5 -7.57004 -11.3573 34.7411 3.55896 22 800 1034 1 1 3.24598 3.24598 37 
3.33428 5 4.92728 1.10899 -5.24025 3.12791 3.64509 11 801 8104 7354 1 1.16206 1.16206 49 
3.29003 5 -1.54054 -0.695915 -0.886637 1.02779 3.57956 22 802 17641 17373 1 0.372468 0.372468 5 
-1.87131 1.83843 5 -0.55426 -0.784766 -1.71407 3.90027 22 803 10640 10639 1 1.33715 1.33715 44 
-2.1278 5 4.91757 0.086664 -0.491618 -0.490009 3.80145 22 804 37137 37134 1 0.206988 0.206988 2 
4.33024 4.45101 -5 -0.0797598 -0.491196 0.116126 3.59835 22 807 5211 5209 1 0.0649509 0.0649509 3 
2.34699 5 0.926193 -2.13148 -2.40996 -1.1819 3.68413 22 808 44110 44109 1 0 0 1 
-0.800125 -0.639764 5 0.137616 -0.249076 -0.454051 3.98684 22 809 44147 44115 1 0 0 3 
4.93743 5 2.32212 -0.376393 -0.480461 0.290244 3.59646 22 811 1796 1 1 5.72719 5.72719 77 
-0.251642 5 -1.13669 -0.27764 -0.396104 0.0537372 3.59168 22 812 1800 1 1 0.550732 0.550732 17 
2.14507 5 -3.11473 -0.27982 -0.421775 -0.0701851 3.63122 22 813 5838 5837 1 0 0 1 
-3.01681 3.67202 5 0.117926 -0.413486 -0.276121 3.68217 22 814 38825 38824 1 0 0 2 
3.05147 5 2.12839 1.06217 -8.68431 0.886283 3.58011 -11 815 7344 7343 1 9.07322 9.07322 70 
0.890851 3.94116 5 -0.0516478 -0.411496 -0.0999962 3.72262 22 816 25895 25894 1 0.426072 0.426072 36 
2.31587 5 -3.42546 0.829769 -1.674 1.02597 3.60841 22 817 6729 6728 1 0.152997 0.152997 7 
-5 3.63558 2.79512 54.9364 27.544 20.6105 10.7074 2112 818 3056 2971 1 0.505724 0.505724 50 
-4.68128 -4.72172 5 -0.0244136 -0.462571 -0.215759 3.75652 22 819 10687 10685 1 0.23043 0.23043 4 
3.85813 5 1.10402 -0.103233 -2.42854 2.43592 3.59888 22 820 17219 17218 1 0 0 4 
0.968443 5 -0.629051 0.260131 -1.28864 2.959 3.57825 22 821 43554 43335 1 0 0 2 
4.30735 5 -1.77561 -0.133093 -0.930365 -0.303289 3.69561 22 822 30910 30836 1 0 0 5 
4.68391 5 3.69672 -0.349464 -0.808143 -0.665245 3.7181 22 825 19358 19357 1 0.864709 0.864709 40 
3.3805 -0.816623 -5 -0.109092 0.0700197 0.0997023 3.70312 22 826 1548 1546 1 0.163061 0.163061 27 
3.71846 3.67604 -5 0.289385 -1.19777 2.19495 3.56731 22 827 54222 54070 1 0 0 1 
-5 -0.97114 1.65959 0.206642 -0.0682008 -0.0146232 3.77468 22 828 13105 13104 1 0.230743 0.230743 5 
-3.89806 2.15517 5 -0.0145802 0.073465 -0.106269 4.12555 22 829 5266 5265 1 0.640256 0.640256 45 
-1.94136 5 -1.51985 0.140968 -0.674339 -0.617062 3.71547 22 830 36400 36399 1 2.6348 2.6348 50 
-4.57721 -0.767262 5 -0.575225 -0.724296 -0.949916 8.49867 22 831 17773 17749 1 0 0 5 
2.25485 5 4.14932 -0.205552 -1.87796 0.369073 3.63533 22 832 20503 20391 1 0.0812935 0.0812935 4 
4.68325 2.49991 -5 1.60581 -3.6347 4.98934 3.56314 22 833 10026 9905 1 6.002 6.002 66 
3.28901 5 -1.82671 0.102873 -0.228671 -0.103488 4.01963 22 834 13100 13047 1 27.5604 27.5604 147 
-3.79852 -1.95732 5 -0.0978782 -0.397136 -0.546838 3.89551 22 835 34536 34509 1 0 0 3 
4.55482 -0.545319 5 -0.204401 0.0226505 -0.529361 3.77985 22 836 2589 2587 1 0.686171 0.686171 55 
-3.13828 -0.393264 5 -0.0758109 -0.181977 -0.471441 3.90603 22 837 16638 16637 1 0.0124915 0.0124915 4 
-0.992319 2.652 5 -0.0087754 -0.126496 -0.495017 4.03198 22 838 1813 1801 1 0 0 3 
2.98048 5 -4.67035 0.0821224 -0.382275 -0.0633632 3.64157 22 839 3607 3606 1 0 0 1 
2.00923 -0.268149 5 0.26235 -0.820193 -0.461206 3.76641 22 840 41763 41706 1 0 0 1 
4.25468 5 -0.563033 0.0219653 -0.139123 -0.491205 4.19574 22 841 4233 4216 1 0.261183 0.261183 16 
4.58687 5 4.53929 0.0603059 -0.34341 -0.0174598 3.63582 22 842 16549 16536 1 1.02513 1.02513 36 
-1.45801 5 2.43906 0.180766 -0.409766 -0.246039 3.69429 22 843 8443 8431 1 0 0 3 
3.58995 5 -3.66222 -0.297564 -1.63867 1.98228 3.5941 22 845 40672 40613 1 0 0 1 
-0.171267 5 1.14938 0.139604 -0.319822 0.139975 3.6028 22 846 6514 6426 1 0.14574 0.14574 4 
-3.33194 5 2.03207 0.562423 -0.33781 0.548156 3.59303 22 847 4822 1 1 0 0 8 
-1.1031 -4.88361 5 -0.999927 -1.01348 -1.58073 3.71164 22 848 10936 10912 1 1.68225 1.68225 29 
-4.14102 -1.57807 5 -0.109664 0.0308584 -0.568892 4.1085 22 849 4936 4917 1 53.2175 53.2175 506 
3.7692 5 -0.54448 3.89093 -3.91758 -6.3677 3.58351 -11 850 32548 32547 1 1.27613 1.27613 9 
-4.02158 5 0.339663 -0.148289 -0.107954 -0.451351 4.02201 22 851 14803 14800 1 0 0 1 
0.32674 5 1.7384 -0.26852 -0.23432 -0.0406222 3.62697 22 852 21184 21183 1 3.56817 3.56817 18 
0.932335 5 -2.99018 0.0107871 -0.15079 0.0624764 3.57449 22 853 2827 2826 1 1.46809 1.46809 53 
3.84908 5 -0.182774 3.90156 -10.0117 60.6432 3.57129 11 854 37694 37098 1 2.90821 2.90821 40 
-1.4974 3.74685 5 0.132011 -0.334563 -0.44542 4.07885 22 855 24561 24560 1 0.16866 0.16866 2 
-2.68795 -4.00286 -5 0.00744365 -0.791465 0.841865 3.56961 22 856 3305 3174 1 0 0 1 
1.13785 2.03166 5 0.134117 -1.2273 -1.07121 3.70785 22 857 14733 14698 1 0 0 3 
-2.7752 1.09593 -5 0.140364 0.0397332 0.302054 3.6127 22 858 23556 23533 1 0 0 1 
5 1.55309 0.159685 -0.196805 -0.256596 0.0366506 3.78137 22 860 7293 7213 1 0.105415 0.105415 5 
-0.942273 -2.33257 5 0.129774 -0.0220922 -0.242948 3.83104 22 861 2566 2523 1 0.752897 0.752897 23 
-3.01644 5 -4.18985 -0.0328277 -0.505642 0.0660929 3.65378 22 862 2912 2881 1 2.26778 2.26778 73 
1.01651 -3.06535 5 -0.055657 0.300302 -0.409684 3.7189 22 863 16970 16968 1 0 0 3 
3.60055 5 3.27765 0.0545644 -0.458096 0.0875474 3.6607 22 864 6772 6757 1 0.668905 0.668905 52 
3.49426 -3.44671 5 -0.0524897 -1.84991 -2.16598 3.80369 22 865 45653 45652 1 0 0 1 
-2.96932 5 4.13633 0.158697 -0.452094 -0.177613 3.67975 22 866 12246 12245 1 0 0 2 
-1.76887 5 -1.35152 -0.269969 -0.270191 -0.339461 3.60375 22 867 5015 4990 1 1.11277 1.11277 107 
-2.4367 3.13259 -5 -0.048275 -0.503973 0.0692857 3.60098 22 868 11822 11821 1 4.7098 4.7098 56 
1.77009 5 1.13559 0.0851961 -0.46549 -0.192822 3.6999 22 869 33422 33421 1 0.217419 0.217419 50 
-0.715537 4.18929 5 -0.175205 -0.412655 -0.293261 3.66474 22 870 17710 17685 1 0.13825 0.13825 4 
0.0607047 5 -3.54175 0.0138851 -0.0287177 0.0129 3.56422 22 871 6149 6145 1 4.79892 4.79892 73 
-0.357291 -3.96332 5 -0.0359356 -0.147579 -0.920964 4.3926 22 872 10805 10770 1 1.59213 1.59213 9 
-1.88514 5 -4.10244 -0.248985 -0.475672 0.16895 3.58692 22 873 16580 1 1 0.326283 0.326283 4 
-5 -1.1884 -3.99473 0.0276511 -0.0109803 0.00133355 3.72061 22 874 4235 4222 1 0.167508 0.167508 12 
1.39487 3.82908 5 0.286829 -0.269006 -0.326321 3.68295 22 875 14741 14718 1 0.877207 0.877207 32 
3.536 -4.09079 5 0.0853413 -0.299675 -0.405009 3.93016 22 876 9136 9106 1 0 0 2 
5 4.75437 1.72785 -0.444445 -0.145098 -0.20624 3.62627 22 877 2694 2693 1 0.195365 0.195365 21 
-1.69597 5 3.45849 -0.0167226 -0.508669 0.0457864 3.76211 22 878 7640 7605 1 0 0 2 
3.95925 1.78485 5 0.166882 -0.295196 -0.287459 3.68567 22 879 23664 23663 1 0.574023 0.574023 29 
-0.343645 5 -1.8034 -0.305362 -0.375336 0.164307 3.61662 22 880 23424 23410 1 1.13063 1.13063 5 
-5 4.43534 0.755229 0.384325 -0.336646 -0.00915075 3.68921 22 881 46091 46090 1 0 0 3 
-1.72162 1.02497 5 0.0315486 -0.223168 -0.458607 4.03203 22 882 9712 9711 1 0.112764 0.112764 7 
2.0672 5 2.54395 -0.294256 -1.39854 -1.06784 3.62817 22 883 1400 1299 1 0.241662 0.241662 28 
-3.93742 5 -4.27071 -0.0155512 -0.198553 0.0565137 3.59057 22 885 1016 1 1 0 0 1 
3.49904 5 2.19699 -0.144177 -0.642584 0.476807 3.61165 22 886 25101 25085 1 0 0 1 
2.58087 4.02494 -5 -0.232911 -0.449992 0.0757026 4.59023 22 887 17006 16964 1 1.76725 1.76725 6 
-3.03555 -4.3682 -5 0.329577 -2.20318 2.52767 3.58613 22 888 39254 39089 1 3.24774 3.24774 41 
2.63156 5 -1.13647 -0.0920736 -0.50169 0.0308155 3.62306 22 890 6952 6951 1 0.339629 0.339629 7 
5 0.470502 3.66114 -1.44197 -0.973185 -0.212087 3.6582 22 891 4943 4919 1 0.654007 0.654007 11 
-0.137329 5 3.61522 0.0163151 -0.367008 -0.184468 3.64038 22 892 13321 13320 1 1.15553 1.15553 11 
4.61578 5 -2.35417 -0.0180367 -0.387997 0.198534 3.58259 22 894 1825 1763 1 0 0 4 
-1.72425 4.89656 5 0.867119 -3.60142 -2.32883 3.7136 22 895 21547 21546 1 2.55357 2.55357 21 
-1.13523 5 2.87883 0.384662 -0.322641 -0.0951718 3.61968 22 896 6741 6724 1 0.763697 0.763697 18 
4.04493 2.34112 -5 0.0843595 -0.371414 0.340668 3.6109 22 897 22719 22718 1 0.626709 0.626709 34 
-4.69896 -0.335111 -5 -0.140237 -0.511417 1.89539 3.55686 22 898 1496 1374 1 0 0 4 
-0.301049 5 0.324852 -0.170493 -0.704235 0.17868 3.61862 22 899 6932 6871 1 0 0 1 
0.169305 -2.20835 -5 -0.101112 -0.183604 0.556228 3.56158 22 900 40748 40333 1 0.111092 0.111092 7 
5 -1.63068 3.86988 -0.208502 -0.20772 -0.417731 3.72938 22 901 1639 1638 1 6.90887 6.90887 168 
3.80039 5 -1.00669 0.239226 -1.21103 -0.0646422 3.64538 22 902 15555 15554 1 0.159116 0.159116 31 
3.16981 5 4.0672 0.004313 -0.153921 -0.118399 3.72328 22 903 11813 11812 1 0.349714 0.349714 49 
-2.38751 5 -0.319595 0.0996827 -0.206815 -0.0275079 3.6188 22 904 36954 32703 1 0.23097 0.23097 19 
2.14795 1.62465 -5 -0.741064 -1.68445 3.90528 3.56343 22 905 1052 1 1 0.397403 0.397403 9 
4.26365 5 -2.42044 -1.02902 -3.04924 -1.25997 3.63337 11 906 11211 10133 1 0.606565 0.606565 5 
-0.6589 5 2.88147 0.0709114 -0.301865 -0.406164 3.85156 22 907 13544 13528 1 0.370754 0.370754 17 
-4.95901 2.84213 5 0.0669348 -0.37135 -0.344585 3.71225 22 908 5644 5643 1 0.277616 0.277616 3 
1.41746 5 -0.36426 0.00975065 -0.299674 -0.0850539 3.62169 22 909 41674 41673 1 0 0 1 
4.38274 5 1.08772 0.197905 -0.40903 -0.0321015 3.63972 22 910 15839 15808 1 0.0760352 0.0760352 3 
-4.99871 5 2.84373 -0.000575756 -0.569624 0.228907 3.61556 22 911 7499 7474 1 0.0277022 0.0277022 4 
-4.61621 0.219511 -5 -0.591064 -19.2004 23.2188 3.59025 22 912 29746 29648 1 0 0 1 
3.33448 5 1.75847 -4.79321 -6.6884 11.1045 3.58779 -11 913 6286 6285 1 1.66243 1.66243 55 
-1.70972 4.6303 -5 -0.104394 -0.874559 1.12585 3.562 22 914 13409 1 1 0.431589 0.431589 46 
2.07381 4.02698 -5 0.00530764 -0.00103374 0.0289515 3.60102 22 915 42134 42117 1 0.0291635 0.0291635 19 
0.682183 4.28384 -5 0.16619 -0.331276 1.18728 3.56418 22 916 29909 29881 1 3.56101 3.56101 20 
2.4415 2.49842 -5 0.376107 -0.18207 0.39369 3.59553 22 917 25409 25305 1 0 0 2 
-4.52485 1.78403 -5 -0.296974 -0.442103 0.932789 3.56278 22 918 2541 2418 1 0 0 6 
-1.84524 5 2.56124 -0.132156 -0.666695 -0.258272 3.64803 22 919 16531 16474 1 2.06623 2.06623 55 
0.674354 5 1.77639 0.0490612 -0.645423 0.602393 3.5909 22 920 3118 3042 1 0 0 4 
-5 -2.9524 0.747184 0.227599 -0.12507 0.0246121 3.67398 22 921 4553 4552 1 0 0 3 
-0.355734 5 4.74023 -0.163541 -0.525377 -1.47913 4.1592 22 922 21952 21883 1 0 0 1 
-2.08236 -4.18029 5 0.307507 -0.0898378 -0.231514 3.81724 22 923 6707 6706 1 0 0 2 
0.574083 5 -1.76489 0.0821449 -0.172592 0.0996788 3.58628 22 924 5448 4634 1 2.14323 2.14323 58 
-4.44039 -1.17404 -5 -0.0299771 -0.150738 0.340597 3.58084 22 925 29341 27344 1 7.64513 7.64513 75 
-2.30778 4.29971 5 -0.0407801 -0.35287 -0.367342 3.80539 22 926 37896 37869 1 0.510514 0.510514 34 
4.12231 5 2.62497 -0.837586 -0.934096 0.0319902 3.67404 22 928 37551 37550 1 0 0 3 
-4.67099 5 4.26178 -4.02532 -2.95925 7.70341 3.60207 22 929 22361 22226 1 2.70151 2.70151 4 
-2.14286 2.54352 5 0.0326392 -0.185135 -0.475163 4.13388 22 930 2876 2851 1 0.510554 0.510554 29 
3.1803 5 3.29364 0.107211 -1.23097 1.14458 3.59282 22 932 5200 5199 1 0.204998 0.204998 25 
-3.95419 5 2.50055 0.0885261 -0.25555 0.292936 3.60474 22 933 6071 6070 1 0 0 2 
0.693046 5 3.63349 -0.128272 -0.737579 0.387029 3.62797 22 935 41138 39541 1 0 0 4 
-1.51352 -1.94531 5 -0.17245 -0.772011 -1.54265 3.87985 22 936 6846 6713 1 1.87142 1.87142 71 
-3.97251 5 -1.92521 -0.0973095 -0.49936 0.0478583 3.57582 22 937 2635 2633 1 8.88628 8.88628 217 
5 -3.72675 -4.92581 -0.123161 -0.211445 -0.106279 3.64965 22 938 14547 14433 1 0 0 6 
2.66235 5 -1.76714 0.167642 -0.685295 0.807271 3.59365 22 940 22138 22082 1 0 0 1 
-5 0.827131 3.42047 0.177671 -0.219285 0.0473003 3.64745 22 941 17807 17718 1 4.07944 4.07944 4 
5 -1.49091 -4.14418 -11.7438 -0.596285 7.96787 3.5645 -11 943 5022 5021 1 5.50171 5.50171 50 
4.84059 5 -3.45472 0.137333 -0.299242 -0.390786 3.6768 22 944 24381 24341 1 0.235113 0.235113 24 
3.29018 5 2.86751 -0.23683 -0.219516 -0.396035 3.91878 22 946 2009 1981 1 0.606245 0.606245 3 
-0.378161 5 3.32403 -0.134858 -0.508374 0.0155528 3.58222 11 947 3175 2950 1 11.957 11.957 83 
-1.04205 5 -2.30438 0.247859 -0.446688 0.0124832 3.62364 22 948 43863 43832 1 0.878137 0.878137 30 
-0.994849 5 3.00364 -0.0792122 -0.31443 0.154308 3.62519 22 949 26158 26157 1 0.358617 0.358617 33 
-2.35178 -4.90205 5 -0.0727554 -0.286052 -1.39993 4.23661 22 950 1356 1354 1 13.1172 13.1172 116 
-3.5226 5 2.96907 -0.132213 -0.274065 0.126864 3.61011 22 951 14214 14124 1 0.442708 0.442708 5 
0.491719 3.13705 5 -0.203406 -0.212504 -0.173742 3.74734 22 952 13059 13030 1 0.094278 0.094278 8 
-0.440588 5 0.834355 0.333667 -0.323486 0.212469 3.61019 22 953 8081 8080 1 0.188454 0.188454 26 
5 -2.27753 4.49879 -1.20549 0.443214 0.240754 3.63227 11 954 37197 37196 1 0.190663 0.190663 1 
-0.277413 5 0.182594 0.0409838 -0.4964 2.46737 3.57398 22 955 33339 33238 1 0 0 3 
-1.01328 -0.00265148 5 -0.105425 -0.119554 -0.222141 3.74569 22 956 9343 9295 1 0.218971 0.218971 33 
0.925575 -4.13511 5 -0.00237159 -0.0333536 -0.190138 3.86409 22 957 18346 17970 1 0.192613 0.192613 32 
-3.29708 -4.39237 5 -0.485268 -1.27137 -1.88476 3.8903 22 958 41047 41046 1 0 0 1 
0.406623 -1.41924 5 -0.0321019 -0.189624 -0.189726 3.69505 22 959 1300 1207 1 0.206055 0.206055 8 
-0.225433 5 -0.0336654 -0.510591 -2.94408 4.22477 3.58938 22 960 22684 22547 1 0 0 1 
2.12675 0.868621 5 0.141213 0.00174087 -0.175022 3.83114 22 961 3652 3651 1 0 0 2 
3.65131 5 -0.717563 22.3169 -1.54938 17.3029 3.57598 -11 962 1936 1935 1 0.681384 0.681384 4 
5 -3.731 3.32348 -0.0674417 0.154107 -0.0380293 3.97403 22 963 43149 43148 1 0.172187 0.172187 20 
4.99695 5 2.16769 2.3982 -6.58588 -1.9198 3.67514 22 965 27746 27745 1 0 0 2 
4.51236 1.9764 -5 5.83805e-06 -0.535348 0.215037 3.5937 22 966 3515 1 1 3.49552 3.49552 7 
-2.79312 -5 3.82091 -0.0833466 0.216101 -0.675427 4.12582 22 967 26516 26515 1 0 0 1 
-2.87906 4.31391 -5 0.0979497 -0.301525 0.400759 3.56989 22 968 36592 36569 1 0.510581 0.510581 33 
-4.8002 5 4.0637 -0.0313277 -1.81788 -1.31682 3.65631 22 970 3522 3485 1 3.3502 3.3502 27 
-2.90241 5 4.9199 -0.206436 -0.34721 0.0965563 3.63011 22 971 3612 2261 1 0 0 1 
5 1.36052 -4.53952 -0.809007 -0.405774 -0.241087 3.71687 22 972 48514 48513 1 0 0 1 
2.23759 5 3.51235 -0.199573 -0.4482 0.878888 3.58656 22 973 2732 2644 1 47.3764 47.3764 379 
-3.79952 5 -4.72727 0.01593 -0.348384 0.24511 3.57651 22 975 29075 19603 1 5.57079 5.57079 79 
3.80673 4.85154 -5 0.289517 -0.46128 1.43996 3.56077 22 976 38201 38014 1 8.79524 8.79524 145 
0.104053 2.99291 5 -0.00334416 -0.262552 -0.438378 3.77949 22 977 4763 4762 1 0.162286 0.162286 36 
2.52103 5 3.59433 2.67284 -6.65839 -3.06078 3.62892 -11 978 17177 17176 1 1.80259 1.80259 38 
-0.416348 1.73877 -5 -4.87165 -2.0616 6.39744 3.56851 -11 979 30066 30065 1 6.52804 6.52804 29 
-1.79162 -2.53555 5 -0.4027 -0.210899 -0.49422 3.9243 22 981 24761 24760 1 0.482822 0.482822 4 
-0.118772 5 4.04879 0.0805623 -0.204894 0.066272 3.64193 22 982 21704 21015 1 2.51944 2.51944 61 
0.554418 5 -0.16076 -0.0460894 -0.511869 0.845817 3.58527 22 983 4594 4521 1 0.097784 0.097784 7 
-4.18867 5 2.17802 0.0949772 -0.785886 0.712039 3.58838 22 984 6227 1 1 5.40224 5.40224 63 
3.19369 5 -0.717175 0.0205487 -0.254647 0.435688 3.57794 22 985 19954 19898 1 0.275441 0.275441 26 
1.91242 5 -3.27552 1.84803 -11.0276 18.8006 3.56637 11 986 1 0 1 4.02063 4.02063 35 
1.11093 5 3.97982 -14.2135 -14.0995 8.50936 3.60652 11 987 6372 5839 1 7.2157 7.2157 85 
-5 -1.9505 -0.28081 0.196291 -0.00467915 -0.351693 4.21364 22 988 22372 22370 1 0.248224 0.248224 3 
1.659 5 -1.60646 -0.151685 -0.17761 -0.151748 3.7763 22 989 2784 2783 1 0.27811 0.27811 28 
0.25068 2.05941 5 -0.00222547 -0.30613 -0.409145 3.67176 22 991 3094 3066 1 0.270544 0.270544 3 
-4.51191 5 1.64877 2.76324 -5.9406 -1.47683 3.58528 -11 992 3592 3591 1 9.33152 9.33152 87 
-4.45817 5 3.22293 -0.0942842 -0.471845 0.00700657 3.63872 22 993 14379 14378 1 0.15749 0.15749 4 
4.30146 4.66189 5 0.222953 -0.393225 -1.30371 3.74396 22 994 17005 16964 1 0 0 3 
-3.81542 5 3.79691 0.0553304 -0.336472 0.335922 3.62835 22 995 9092 9089 1 0 0 1 
-3.46128 5 2.26068 4.54821e-05 -0.510781 0.0149386 3.63993 22 996 3606 3605 1 0.438882 0.438882 28 
-0.249615 5 -2.1789 -0.00514081 -1.01868 0.318492 3.58671 22 997 22953 22910 1 2.09226 2.09226 29 
-4.10028 5 -4.31798 2.04453 -4.07042 5.03925 3.57416 22 998 2376 2319 1 0 0 3 
-1.72427 2.30779 5 0.106973 -0.526723 -0.558787 4.70077 22 999 2103 2015 1 2.0805 2.0805 28 
2.07412 2.69056 5 0.201034 -0.134618 -0.450092 3.75432 22 1000 25938 25937 1 0.234497 0.234497 3 
