# Det8_10_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 0.00361851 -4.50476 0.45944 0.0291087 0.221782 4.37062 22 780 18925 18924 1 0 0 2 
-5 -4.14903 -3.59061 0.251474 0.258949 -0.317545 4.04633 22 781 19605 19604 1 0 0 1 
0.694458 -1.41891 5 0.156813 0.11722 -0.339997 4.13432 22 782 33063 33062 1 0.140311 0.140311 4 
0.12699 -3.21846 5 0.236851 0.113779 -0.199341 3.89712 22 783 4199 4196 1 0.510623 0.510623 25 
3.01268 -5 -4.5369 0.31148 0.323597 -0.0453746 3.91763 22 784 17751 17724 1 0 0 2 
3.27689 -5 -4.45907 0.138392 0.317554 -0.0123224 3.95109 22 786 33739 33712 1 0 0 1 
-4.26739 -4.93614 5 -0.154877 0.163929 -0.108297 3.93552 22 787 4292 4291 1 0.0220922 0.0220922 4 
-5 -0.0503214 -1.99116 0.214751 0.436482 0.478588 3.80635 22 788 35456 35454 1 0 0 2 
0.36813 -5 4.65461 0.129661 0.451494 0.499192 3.83614 22 789 6025 6024 1 0 0 1 
3.82504 -5 -3.37588 0.212217 0.263727 -0.282562 4.10998 22 790 5616 5615 1 0.0111355 0.0111355 3 
2.56362 -5 1.42839 0.221521 0.39711 0.233134 3.85896 22 791 30063 30062 1 0 0 1 
0.536545 -5 4.83946 0.868564 1.83743 -0.0980097 3.9197 22 793 34432 34431 1 1.15535 1.15535 2 
-5 -2.57799 1.45683 0.119756 -0.163481 -0.0481899 3.96982 22 798 30964 30923 1 0 0 1 
-1.52859 4.53824 -5 -0.316244 0.256556 0.145202 3.87099 22 799 15054 14911 1 0 0 2 
2.38149 -5 3.3008 0.241401 0.39644 0.190851 3.8507 22 800 41714 41601 1 0.501478 0.501478 28 
-5 0.681192 -0.0566594 0.237557 0.425328 -0.0415044 3.96334 22 801 12114 12094 1 0 0 1 
-1.52173 -5 2.6192 0.0168076 0.227091 -0.023128 3.92437 22 802 7505 7237 1 0 0 2 
-3.87241 -4.70074 -5 -0.0685849 -0.240278 1.29325 3.77775 22 804 5680 5679 1 2.6906 2.6906 64 
-4.07851 -0.249865 -5 0.223965 0.385692 0.373793 3.799 22 805 29482 27801 1 0 0 2 
-4.1578 0.0992763 -5 0.234163 0.231417 0.380027 3.82428 22 807 28485 28467 1 0.988888 0.988888 4 
-4.567 3.43608 5 0.19914 0.0126772 -0.12262 4.13353 22 808 36958 36957 1 0.100161 0.100161 2 
-5 -1.15044 -3.46287 1.08458 1.45124 -0.116707 3.89583 22 809 33817 33772 1 0 0 2 
-0.463297 -5 0.145 0.0509087 0.180511 0.0817771 4.26367 22 810 15705 15703 1 0 0 2 
-2.47978 -5 2.27221 0.377967 1.01343 1.11249 3.81818 22 811 34811 34617 1 0 0 1 
0.128992 -5 -0.747241 0.115066 0.345566 -0.299088 4.14165 22 815 19790 19672 1 0 0 1 
-5 -4.54036 3.7439 1.73841 2.33832 3.09516 3.80224 22 816 30412 30296 1 0 0 1 
-5 -4.34339 1.58619 0.685094 0.371267 0.305051 3.82489 22 820 42821 42694 1 0 0 1 
-5 0.785765 -0.455791 0.194295 0.469026 -0.0581716 3.87622 22 822 47522 47521 1 0 0 1 
1.86999 3.33752 5 0.426689 0.180001 -0.215999 4.34355 22 823 2748 2747 1 0.0463263 0.0463263 3 
-5 -2.58444 -2.36572 0.194806 0.241621 -0.0832527 3.90194 22 824 34752 34540 1 0 0 1 
-5 -2.18283 -3.68764 1.16782 2.62679 -0.814201 3.96953 22 826 4263 4216 1 0 0 2 
4.61467 -5 4.3834 0.707051 0.815056 1.12458 3.82559 22 827 4463 4402 1 0.317521 0.317521 22 
-5 -2.39563 3.66447 0.341341 0.137477 -0.104534 4.205 22 829 30630 30629 1 0.164029 0.164029 2 
-5 -3.11989 -3.59522 1.00082 2.05844 -0.217073 4.01255 22 830 52039 52038 1 0 0 1 
-2.7998 -5 -0.770944 0.0920404 0.229674 0.203166 3.80895 22 831 5576 5539 1 0 0 2 
3.72337 -5 -2.48596 0.281896 0.414401 0.0996311 3.85982 22 832 26189 26146 1 0.0787802 0.0787802 5 
-5 -1.21598 4.62755 0.351081 0.169529 -0.0853905 4.19327 22 833 48781 48779 1 0 0 1 
-4.4362 -5 0.519289 0.172381 0.262413 -0.200373 4.04621 22 836 19765 19733 1 0 0 1 
1.89071 4.73496 -5 0.894335 0.839323 0.564609 3.88256 22 838 9105 9080 1 0 0 2 
0.789696 -5 0.738491 0.337075 0.415794 -0.0803046 3.85829 22 840 15070 14873 1 0.00265397 0.00265397 3 
4.95776 -5 3.95578 0.374165 0.579494 -0.25428 4.00308 22 842 11296 11266 1 0 0 3 
4.86312 -5 -2.7818 0.109768 0.227472 0.0735142 3.84231 22 844 13851 13796 1 0 0 3 
-1.24631 -5 2.53068 0.194747 0.264217 0.112075 3.81121 22 845 5306 5288 1 0.267063 0.267063 28 
-2.30634 -5 -4.23102 -0.671835 1.32018 0.28228 3.88409 22 848 22867 22782 1 0 0 2 
-5 -4.40397 -4.28596 0.138583 -0.00609328 -0.155921 3.87255 22 851 24386 24385 1 0 0 1 
-5 -3.81408 -0.70844 0.228009 0.0503884 0.108203 4.29767 22 852 12088 12033 1 0.163771 0.163771 5 
-5 -4.85126 -3.15044 0.23341 0.359255 0.245448 3.85471 22 853 33911 33890 1 0 0 2 
-5 4.71554 -3.29881 0.12896 0.294171 0.019299 3.95638 22 857 26131 25954 1 0 0 1 
2.26135 -5 2.76344 0.584497 0.414925 0.193396 3.88942 22 858 16238 16222 1 0 0 1 
-5 2.75411 -0.203791 0.391947 0.0598554 -0.0713611 3.89172 22 859 2722 2664 1 0 0 1 
-2.00973 1.05476 -5 -0.142926 0.241449 0.34875 3.83708 22 861 33360 33340 1 0.177394 0.177394 2 
-4.00486 -4.57354 -5 0.625289 1.72202 2.27888 3.7754 22 862 20975 20892 1 0 0 1 
-4.45474 -1.91882 5 0.847837 1.57251 -1.32693 4.06259 22 863 9157 9140 1 0.869024 0.869024 19 
-0.72489 -5 0.653195 0.378645 1.00255 -0.13635 3.99711 22 864 21305 21304 1 0 0 1 
-0.855265 -5 -2.3193 -0.107897 0.545603 -0.215608 4.0325 22 865 3267 3257 1 0 0 3 
-0.468906 -0.486568 -5 0.753656 0.873207 0.575779 3.85272 22 866 42702 42553 1 0 0 1 
-5 4.78112 3.66445 0.264231 0.452695 -0.32547 3.9639 22 870 12698 12625 1 0 0 3 
-3.82647 -5 4.15683 0.119981 0.356698 -0.0688135 3.94109 22 872 1512 1510 1 0.38219 0.38219 27 
-3.6081 -2.17877 5 0.635705 1.3522 -0.919538 3.9646 22 873 11579 11467 1 0 0 2 
-4.00449 -5 0.832241 0.332852 0.499027 -0.142841 3.98728 22 874 24823 23589 1 0 0 1 
-5 -3.55554 -0.746432 0.322714 0.286664 -0.129625 4.02729 22 876 20919 20893 1 0 0 4 
-2.61928 -5 -4.24303 1.03482 1.09548 0.929873 3.77808 22 878 6262 6178 1 0 0 8 
4.15413 -0.41695 5 0.0226386 0.349712 -0.371899 4.29228 22 880 18345 18343 1 0 0 1 
-5 2.98053 -3.08558 1.02257 2.38565 3.74797 3.77963 22 882 56333 56062 1 0 0 1 
1.82431 -0.870555 -5 -0.127013 0.140281 0.187493 3.9108 22 884 7752 7751 1 0.266051 0.266051 23 
-5 -0.363111 -1.9355 0.115753 0.410314 0.281715 3.8134 22 886 25839 25838 1 0 0 1 
-0.127336 -5 -1.09199 0.666103 0.713184 0.657086 3.82749 22 888 42867 42771 1 0 0 1 
-3.23933 1.5994 5 0.349735 0.0928146 -0.468407 4.07081 22 889 36097 36016 1 0.591504 0.591504 23 
-2.08971 -5 -2.50392 -0.0266187 0.339804 -0.305903 4.38094 22 890 31868 31867 1 0 0 2 
-4.1662 -5 -4.24962 0.128491 0.377794 -0.0660473 4.01643 22 891 10021 9960 1 0.403881 0.403881 37 
-0.206179 -5 -0.0193917 4.81273 7.01919 8.80199 3.7954 22 893 44130 44079 1 9.06235 9.06235 8 
-5 -3.69963 4.65728 0.165097 0.357699 -0.325445 4.20777 22 898 16747 16745 1 0.178459 0.178459 2 
4.89428 -2.89938 -5 1.02711 1.89549 2.57494 3.80182 22 899 49271 49234 1 0 0 2 
-1.16474 -5 4.70919 0.256239 0.496572 -0.574072 4.23592 22 900 24659 24658 1 0 0 1 
2.42766 -5 -1.22152 0.706114 0.284873 -0.178657 3.87329 22 901 3992 3865 1 0.327613 0.327613 54 
3.95208 -5 -4.17023 0.255101 0.865314 0.0321441 3.92341 22 902 33911 33878 1 0 0 2 
-3.84137 0.661113 5 0.113253 -0.0221755 -0.301423 4.17802 22 903 46220 46219 1 0 0 1 
-0.700339 -5 4.5299 0.0163533 0.358723 -0.0878862 3.94438 22 905 1743 1741 1 0.369298 0.369298 27 
-2.85009 -1.7911 -5 0.294969 0.198054 0.156898 3.89764 22 906 12834 12801 1 0 0 2 
2.39039 -4.39526 5 -0.0640065 0.187994 -0.322889 4.16804 22 907 26683 26658 1 0 0 1 
-1.27335 -5 -0.0110299 1.87421 2.38159 2.46507 3.81822 22 908 20056 19676 1 0 0 1 
4.01829 4.16568 -5 -0.0138926 0.594194 0.43899 3.83092 22 909 36356 1 1 0 0 1 
-2.79353 4.99475 5 0.124448 0.289202 -0.152994 4.26035 22 911 26523 26522 1 0 0 1 
0.000452035 -5 2.2232 0.301586 0.286763 0.00747244 3.88254 22 912 10316 10216 1 0 0 2 
-2.35586 -4.70252 -5 -0.102029 -0.0158453 0.208355 3.8937 22 913 13409 13408 1 0 0 2 
-4.9197 -5 4.95105 1.25454 2.48573 0.831709 3.90637 22 914 28038 28037 1 0 0 1 
2.43562 -5 0.0141539 0.129202 0.102441 -0.205275 3.99648 22 915 35198 34949 1 0 0 1 
1.33589 -5 0.866408 0.94743 1.04821 -0.0850734 3.94509 22 916 15728 15583 1 0 0 1 
-2.54636 -5 -1.7055 0.0384143 0.465282 -0.3244 4.2221 22 918 23722 23661 1 0 0 1 
-3.2085 4.38444 -5 0.361005 0.413165 0.375921 3.89566 22 919 14634 14546 1 0 0 3 
-5 0.674582 2.87035 0.855296 1.88848 1.71336 3.84591 22 920 5607 5543 1 0 0 1 
-0.553437 -5 -1.6556 0.252522 0.31279 0.428631 3.78376 22 922 13016 12980 1 0.0230089 0.0230089 4 
4.0303 -5 -4.50214 0.339765 0.29786 -0.101565 3.94623 22 923 42001 41977 1 0 0 1 
-5 -4.39023 -1.80076 3.70436 7.34808 -0.624114 3.83556 22 924 1116 1115 1 0 0 1 
2.48531 -5 4.28755 0.277669 0.29635 -0.0932816 3.92475 22 925 42352 1 1 0 0 2 
-2.888 4.57966 5 0.308849 0.141061 -0.12682 4.19303 22 926 8533 8531 1 0 0 1 
-0.614768 -5 -1.60119 0.12639 0.0646696 -0.25554 3.91514 22 930 26533 26532 1 0 0 1 
-5 2.11652 -0.730304 0.220771 0.357846 -0.29039 4.17557 22 931 4422 4420 1 0 0 1 
-5 3.178 -3.48281 0.508751 1.0929 -0.0643725 3.89449 22 934 21452 21393 1 0 0 1 
-4.806 -5 -2.77219 0.140463 0.226385 -0.0663953 3.89575 22 935 46517 46516 1 0.243321 0.243321 19 
4.03192 -5 3.16216 0.166698 0.431666 -0.216785 4.06657 22 936 38717 38689 1 0 0 1 
0.819015 -5 1.90376 1.56943 2.11598 3.83839 3.82983 22 937 2029 1986 1 0 0 1 
-2.23559 -5 1.99917 0.192377 0.15638 -0.0355659 3.84309 22 938 5800 5294 1 0.0676699 0.0676699 4 
-5 -4.29681 1.03095 0.254029 0.626301 0.462427 3.80662 22 939 3181 1 1 0 0 2 
-0.790763 -5 3.58993 0.841312 0.982835 0.553982 3.87114 22 941 45401 45360 1 0 0 1 
-5 4.96588 2.95841 0.443242 0.949494 -0.745892 4.13841 22 942 13035 12982 1 0.215612 0.215612 23 
-3.91137 -5 4.41898 0.520181 1.16357 0.443513 3.89665 22 944 53431 53395 1 0 0 1 
-0.136308 -5 1.42731 0.132394 0.520538 -0.088516 3.94539 22 946 21447 21446 1 0 0 1 
3.40394 -4.71758 -5 1.04109 1.45886 0.775614 3.85703 22 947 48109 48049 1 0 0 1 
-4.72128 -5 -2.83272 0.210939 0.375447 0.275071 3.8713 22 948 35301 35260 1 0.302631 0.302631 3 
-5 4.10991 1.68585 0.269197 0.414841 0.128683 3.89709 22 949 38556 38555 1 0 0 1 
0.547517 -5 -0.0092272 0.0643641 0.231052 -0.229035 4.06838 22 952 7460 7459 1 0.84195 0.84195 45 
-0.0315731 -5 0.157077 -0.00636775 0.254792 -0.101288 3.93248 22 955 5838 5837 1 0 0 1 
-5 -3.48427 3.76149 0.487747 0.147334 0.0506965 3.85928 22 956 30088 30065 1 0.333259 0.333259 3 
3.83562 -5 2.53118 -0.280831 0.27634 0.325408 3.82037 22 957 57161 57160 1 0 0 1 
3.47746 -5 -2.2361 0.296821 0.881755 -0.553719 3.9371 22 958 26552 26509 1 0 0 3 
3.52185 -5 3.28059 0.290535 0.511716 -0.120438 3.9354 22 961 4205 4105 1 0 0 3 
0.651973 -5 -0.0318643 0.107893 0.335958 -0.0118329 3.91462 22 963 12548 12161 1 0.606048 0.606048 23 
-5 0.0307693 -0.711773 0.271603 0.424459 -0.0847701 3.9716 22 966 14786 14785 1 0 0 3 
1.73526 -4.01625 5 0.130447 0.282135 -0.40559 4.20731 22 969 24114 24113 1 0.510636 0.510636 21 
-0.386742 -5 1.37965 0.279045 0.401967 0.194899 4.86131 22 971 29573 29512 1 0 0 1 
-0.956555 -5 3.98156 0.140884 0.41676 -0.0181004 3.8771 22 972 26455 26454 1 0.309528 0.309528 34 
-5 4.33677 -0.992976 0.167893 0.411455 0.208721 3.89918 22 973 26076 26075 1 0 0 3 
-0.081081 -5 -4.30042 4.3572 7.42068 3.67277 3.86023 22 976 41576 41499 1 0 0 2 
0.956912 -0.127057 -5 0.0305434 0.231926 0.308987 3.9917 22 977 28972 28922 1 0 0 2 
0.292379 -5 -4.65948 0.64371 1.0988 -0.579376 4.0496 22 979 23735 23734 1 0 0 2 
-2.91932 -5 -0.617747 0.0626279 1.08835 -0.0897549 3.85792 22 980 41452 41451 1 0.242732 0.242732 2 
-4.99736 -4.61761 -5 0.0793179 0.368257 0.345276 3.91141 22 981 31364 31363 1 0 0 5 
4.85932 -5 2.29039 0.229318 0.301523 0.00678962 4.04034 22 983 3142 3120 1 0 0 2 
-4.57406 -5 3.41483 -0.0190853 0.299087 -0.0932767 3.87211 22 984 13036 12850 1 0.313548 0.313548 23 
-0.201737 -5 1.63359 0.905591 1.58073 0.874029 3.85037 22 985 49468 49345 1 0 0 1 
3.27561 -5 2.51932 -0.022323 0.316311 0.0428798 3.89962 22 987 20066 11963 1 0.0274036 0.0274036 2 
-4.13621 -0.190942 -5 -0.1478 2.08726 1.1433 3.79722 22 988 9330 9240 1 0 0 3 
-5 2.24699 -0.143303 1.33348 1.81681 -0.469767 3.97279 22 989 1048 1 1 0 0 3 
2.78805 -5 0.760045 0.629971 0.681117 -0.162296 3.91884 22 990 27141 27106 1 0 0 1 
-2.16379 -5 1.15506 0.144411 0.388563 0.052682 3.91574 22 991 32404 32263 1 0 0 1 
0.356469 0.516937 -5 0.209181 0.177077 0.495574 3.81047 22 993 1066 1 1 0 0 1 
-5 -1.94061 -3.45254 1.12659 2.38618 -0.15201 3.90832 22 994 58676 58609 1 0 0 1 
-1.50382 4.73179 -5 0.537619 0.837195 0.903748 3.81562 22 995 9164 9089 1 0 0 1 
-5 -1.09276 2.93784 0.259264 -0.199228 -0.0468809 3.99798 22 996 32302 32151 1 0 0 2 
-2.25505 -1.22959 5 1.62106 2.29204 -0.443011 3.94591 22 1000 37442 37441 1 0 0 1 
