# Det4_5_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.03745 -5 1.87467 0.225252 0.321407 -0.327229 3.93339 22 697 1236 1234 1 14.6518 14.6518 171 
1.58783 -5 4.93974 -0.140293 0.102017 0.0623374 3.92454 22 698 1399 1227 1 16.7854 16.7854 157 
4.09773 -4.56479 -5 -6.50068 -0.461872 6.31901 3.85552 11 699 1791 1625 1 15.3145 15.3145 212 
4.52557 -4.67506 -5 -0.741953 -0.390576 1.46469 3.86277 22 700 1240 1030 1 19.5488 19.5488 249 
1.79278 5 3.51857 -3.21943 -1.78791 3.10074 3.89349 22 701 2095 1844 1 1.94318 1.94318 62 
5 0.270208 4.60234 -1.41643 0.34842 8.89758 3.88737 22 702 6485 6284 1 17.1009 17.1009 193 
4.52321 3.72859 -5 -0.717226 0.134367 9.10609 3.85338 22 703 2168 1770 1 28.411 28.411 328 
-1.66125 3.92526 -5 -0.0686789 0.11623 1.19283 3.85443 22 704 2322 1737 1 71.1009 71.1009 727 
-1.71408 5 -1.22264 0.101725 -0.282106 0.0612049 3.87575 22 705 1450 1 1 29.6901 29.6901 82 
5 3.65176 -3.63788 -5.1394 -0.51801 3.34359 3.86123 11 706 3326 3214 1 24.6112 24.6112 348 
5 2.6201 -3.91205 -1.04953 -0.376085 4.41891 3.86312 22 707 1627 1556 1 23.1672 23.1672 304 
5 1.1398 -2.35428 -0.443406 -0.053462 0.16386 3.93085 22 708 1034 1 1 6.87378 6.87378 68 
-2.27953 -4.70736 -5 -0.537356 -0.200867 2.88841 3.85622 22 709 1302 1 1 35.9889 35.9889 518 
5 -2.85137 -4.27173 -0.514638 0.063567 -0.589345 3.99171 22 710 4445 4424 1 14.2867 14.2867 162 
2.50573 -5 1.6353 -0.109734 0.511938 1.12526 3.88304 22 711 2000 1918 1 11.5761 11.5761 71 
5 3.82549 2.08892 -1.31009 0.129469 -2.28066 3.98817 22 712 7202 7171 1 1.51265 1.51265 42 
-5 0.375017 -4.37912 1.69014 0.550946 3.1726 3.85548 11 713 2251 2236 1 126.683 126.683 1238 
5 -2.32429 -4.24567 -0.131379 0.0500972 -0.0937675 3.93235 22 714 2329 2306 1 17.8385 17.8385 279 
1.00598 -1.12105 -5 -0.489441 -0.73961 6.73759 3.85577 22 715 3207 2977 1 49.6462 49.6462 553 
-1.09612 4.31585 -5 -1.04543 1.55325 1.5039 3.87545 22 716 1296 1208 1 48.1652 48.1652 426 
1.55848 -5 -4.345 -0.129912 0.373193 0.098513 3.90057 22 717 1087 1039 1 11.0254 11.0254 134 
5 -3.20171 1.44595 -0.514127 0.446871 -0.0622299 3.92806 22 718 1139 1137 1 11.2495 11.2495 158 
-2.72784 1.85248 -5 -0.538358 0.202073 0.569548 3.87952 22 719 10247 10201 1 4.64058 4.64058 88 
2.15643 3.1656 -5 -0.0770872 0.551727 1.81731 3.86227 22 720 1033 1 1 32.0602 32.0602 453 
0.633645 -4.33849 5 -0.140279 -0.00938245 -0.145616 3.97725 22 721 3126 3125 1 6.70422 6.70422 85 
-0.56074 -4.66352 5 -0.0013747 -0.499001 -0.110073 3.95538 22 722 3142 3140 1 21.3461 21.3461 257 
1.96263 -5 -0.494432 -8.29169 9.36146 13.572 3.8809 22 723 1281 1240 1 9.15352 9.15352 50 
-1.72943 0.280857 -5 -7.5113 0.271053 16.8272 3.86895 22 724 8413 7800 1 2.89834 2.89834 122 
0.927252 -3.23931 -5 -5.30024 -6.38381 18.0374 3.86104 11 725 1400 1292 1 9.94588 9.94588 99 
0.447904 -3.70131 5 -0.162704 -0.125956 -0.467742 3.94409 22 726 1004 1002 1 21.1087 21.1087 179 
-4.25648 4.77584 -5 -2.04287 -0.267639 6.63537 3.86082 22 727 2099 1832 1 23.1888 23.1888 281 
4.90063 3.88151 -5 8.79875 19.923 142.739 3.85342 11 728 1 0 1 106.275 106.275 852 
-2.07921 5 2.99736 0.164986 -0.547788 -0.131393 3.91854 22 729 1063 1 1 68.6447 68.6447 827 
-2.2812 0.799468 -5 -0.0717781 -0.0849022 0.256839 3.85895 22 730 1841 1 1 46.8841 46.8841 565 
-2.02631 1.69136 -5 -0.0907074 -0.0432166 0.501023 3.86479 22 731 1293 1292 1 10.3898 10.3898 199 
-4.51164 -0.738664 -5 -0.323053 0.054161 0.392203 3.92197 22 732 2059 2058 1 37.1523 37.1523 321 
3.65355 -5 1.36057 -0.717151 0.438183 2.12351 3.88629 22 733 2411 2410 1 3.58361 3.58361 66 
0.839284 -4.83484 -5 1.91248 1.0661 2.06492 3.85582 11 734 1426 1401 1 71.8352 71.8352 601 
5 -0.794815 -0.828239 -16.8649 2.14027 18.9754 3.87157 -11 735 1910 1909 1 15.9881 15.9881 208 
-2.32201 3.33539 -5 -31.0846 8.94555 100.033 3.8562 -11 736 1183 1182 1 32.6559 32.6559 367 
-4.65357 5 1.92988 -0.0775627 -0.21195 -0.018085 3.9831 22 737 1919 1 1 22.0161 22.0161 269 
0.101361 2.33249 -5 -0.0604798 -0.201874 0.165324 3.99918 22 738 2894 2876 1 12.4994 12.4994 186 
-4.66648 2.47951 -5 -0.938148 -0.0239399 2.01263 3.86535 22 739 1506 1141 1 8.47 8.47 159 
3.82429 -0.0880035 -5 -0.170511 -0.0078369 0.545806 3.86257 22 740 1026 1 1 7.49878 7.49878 105 
5 2.31276 2.94394 -0.189739 -0.0443289 -0.0453149 3.9048 22 741 1219 1151 1 20.6953 20.6953 295 
-3.47916 -2.59859 5 -0.11305 0.144656 -0.12576 4.00314 22 742 3556 3484 1 6.73207 6.73207 69 
5 -0.257234 -4.34527 -1.95788 0.451611 -0.129341 3.87688 22 743 1818 1813 1 27.1097 27.1097 196 
0.626468 -3.98836 -5 -0.945321 -0.762643 17.4249 3.85372 22 744 1805 1 1 56.3317 56.3317 699 
5 -0.509249 2.74985 -0.500879 0.00177263 -0.101179 3.93996 22 745 1838 1837 1 3.74819 3.74819 75 
2.05876 -5 2.34782 -8.16594 3.70651 -3.08161 3.90488 -11 746 3835 3834 1 5.51805 5.51805 127 
1.01942 3.63828 -5 -0.0184104 0.0590701 0.507239 3.8732 22 747 1978 1977 1 57.9433 57.9433 651 
-1.05991 2.09689 -5 -0.215871 0.0208683 0.462692 3.86817 22 748 1644 1643 1 12.1841 12.1841 192 
-2.17412 -5 0.209345 -0.109136 0.264553 0.985344 3.89773 22 749 1136 1135 1 4.1145 4.1145 86 
4.83276 -2.35119 -5 -0.0869849 0.165768 1.82025 3.85382 22 750 4497 4314 1 3.50462 3.50462 38 
2.54009 1.4852 -5 -1.30654 0.130985 2.67183 3.8643 22 751 1176 1 1 5.56603 5.56603 109 
5 4.83227 2.46152 -0.0522788 -0.00416845 0.28268 3.87868 22 752 1755 1381 1 16.3831 16.3831 201 
4.16952 -3.24278 -5 -0.598141 -1.91903 146.53 3.8527 22 753 1994 1 1 99.6573 99.6573 1102 
5 0.888117 -2.26986 -0.15408 -0.0507529 -0.539593 4.02819 22 754 2398 2357 1 3.51534 3.51534 36 
1.97853 0.837951 -5 -4.67757 -5.47096 11.2309 3.86374 -11 755 3208 3207 1 22.1907 22.1907 383 
-2.31805 3.36825 -5 -1.01293 0.42493 5.53234 3.85573 22 756 3206 2999 1 26.3982 26.3982 264 
2.79184 -4.09882 5 -0.141466 -0.027886 -0.490234 3.99476 22 757 1449 1448 1 32.0591 32.0591 281 
3.2882 -2.84087 -5 -4.68293 -1.32097 12.8419 3.85981 11 758 1 0 1 55.6208 55.6208 684 
4.00381 4.67745 -5 -0.17052 0.169715 0.37573 3.86918 22 759 1129 1 1 11.9556 11.9556 187 
5 2.86746 -3.63775 0.345488 -3.18587 0.536047 3.90194 11 760 2615 2598 1 14.1369 14.1369 187 
3.97548 -0.12555 -5 -0.00887598 0.553567 2.74016 3.85483 22 761 3160 3020 1 21.293 21.293 157 
-0.835863 1.1896 -5 -0.0559137 0.566123 9.66825 3.85349 22 762 2555 1 1 0.36274 0.36274 29 
4.66357 -4.14382 -5 -0.153748 -0.0368098 0.497674 3.86112 22 763 2285 1572 1 66.0274 66.0274 567 
4.72029 5 -2.49232 0.15553 -0.296472 -0.38605 3.94347 22 764 1547 1523 1 190.251 190.251 1539 
4.37382 0.815542 5 0.0149296 0.17448 -0.480056 4.05752 22 765 7376 7375 1 7.67053 7.67053 163 
-0.910242 -4.99481 -5 -0.246809 -0.107562 1.0254 3.86181 22 766 8015 7892 1 3.11776 3.11776 71 
1.38474 -5 3.76472 0.118627 0.171243 0.274148 3.89937 22 767 1370 1 1 32.0416 32.0416 215 
-4.18314 5 -1.36819 -0.104162 -0.130369 0.361512 3.87096 22 768 1999 1927 1 15.0543 15.0543 266 
-0.422805 1.40323 -5 -0.539919 0.00219143 1.24291 3.8649 22 769 2884 2834 1 0.0114868 0.0114868 26 
-4.46553 -5 -4.26272 -0.114746 0.120425 0.526931 3.86263 22 770 3778 3682 1 12.6547 12.6547 325 
1.11775 4.86241 -5 -0.555608 0.242907 8.16248 3.85337 22 771 1397 1 1 69.3853 69.3853 617 
-0.985065 -4.88036 -5 0.243977 0.121047 0.210206 3.86614 22 772 2345 2344 1 49.4564 49.4564 491 
5 -1.60584 -2.02538 -0.648055 -0.231664 0.264863 3.98333 22 773 2858 2857 1 4.75209 4.75209 157 
5 -1.75491 4.28995 -0.284333 -0.29369 0.265846 4.04927 22 774 14775 14774 1 0.457174 0.457174 33 
5 -2.6414 -1.45675 -0.317149 0.127936 0.0245645 3.89647 22 775 4933 4932 1 4.09321 4.09321 48 
2.15152 -4.80764 -5 -0.581142 0.150478 3.95387 3.85459 22 776 2501 2444 1 50.8231 50.8231 623 
2.49324 -5 -3.29028 0.0246966 0.159431 0.0443954 3.86926 22 777 1958 1937 1 7.86523 7.86523 180 
5 -4.22738 4.06628 -1.11552 0.684336 -0.773433 3.88884 11 778 1351 1325 1 98.7536 98.7536 873 
0.187981 -0.270271 -5 2.25213 1.17982 299.855 3.85267 11 779 1 0 1 121.818 121.818 1059 
5 -0.190029 4.49837 -0.410257 -0.210251 0.768156 3.88859 22 780 1106 1 1 23.7418 23.7418 355 
-4.05926 0.0817898 -5 -0.261287 0.0248332 2.87571 3.85403 22 781 1388 1002 1 110.889 110.889 915 
1.65622 -4.80399 -5 -0.308973 -0.355077 6.2387 3.85343 22 782 3267 3007 1 76.2199 76.2199 707 
-5 -3.15137 3.34969 1.31228 -4.85428 0.307493 4.06917 22 783 3025 3024 1 6.95614 6.95614 156 
3.57314 5 -2.82594 -0.93391 -0.747103 0.806059 3.89914 22 784 3001 2976 1 4.70299 4.70299 78 
1.45362 -1.21933 -5 -0.312509 0.141325 1.57402 3.85425 22 785 2737 2614 1 43.041 43.041 569 
-2.84573 -1.87228 5 0.954264 -0.115941 -0.481299 3.95285 22 786 2256 2235 1 10.3899 10.3899 81 
-1.04609 -1.27439 -5 -3.14819 0.415744 17.755 3.85516 22 787 1442 1 1 20.6295 20.6295 315 
-0.0475534 -0.00302249 -5 -0.317542 -0.144579 0.373342 3.90345 22 788 3009 2981 1 3.433 3.433 146 
-4.20472 5 4.63494 -0.44783 -0.155852 0.525591 3.91482 22 789 15440 15326 1 1.7728 1.7728 28 
-0.921584 3.95383 5 0.433345 -0.234954 -0.134642 4.07141 22 790 1128 1096 1 11.4651 11.4651 174 
5 2.23931 -2.51287 -1.50011 -0.690688 3.05175 3.86516 22 791 3218 2034 1 9.64793 9.64793 283 
0.80539 0.248985 -5 -0.265574 0.246258 1.81414 3.85573 22 792 2548 2522 1 27.0815 27.0815 193 
5 4.27533 -0.00501648 -0.300635 0.197088 4.76077 3.87005 22 793 1129 1 1 14.7483 14.7483 170 
0.797728 -2.21335 -5 -3.01196 5.74256 9.6789 3.86427 11 794 1 0 1 203.717 203.717 1499 
5 -1.80155 -0.327065 -0.821852 1.29819 0.179464 3.9126 11 795 1573 1516 1 1.31671 1.31671 30 
5 3.40967 -4.44459 -0.190671 0.237872 -0.0734918 3.98939 22 796 1382 1381 1 1.27712 1.27712 37 
5 -0.98986 3.37956 -0.354775 0.0552838 0.243158 3.89684 22 797 5554 5420 1 15.864 15.864 219 
4.85363 1.63133 -5 -0.176515 -0.0355288 0.294481 3.86844 22 798 3384 2992 1 34.1375 34.1375 327 
3.81956 -4.37218 -5 -0.367313 0.0765406 7.09793 3.85353 22 799 1553 1439 1 38.5998 38.5998 335 
0.0145365 -4.15225 -5 -0.333059 -0.000192943 0.822964 3.86278 22 800 4526 4431 1 0.51178 0.51178 14 
5 0.418261 -4.73754 -0.485172 0.75219 0.785276 3.87718 22 801 4806 4552 1 6.68399 6.68399 26 
2.97151 -4.84795 -5 -0.134046 0.024986 0.684645 3.85842 22 802 1055 1 1 6.47624 6.47624 72 
1.95084 -4.94243 -5 -1.1767 0.619413 3.29867 3.86275 22 803 4868 4670 1 13.9195 13.9195 140 
1.20036 2.07019 5 0.0714993 -0.158072 -0.480647 4.08857 22 804 2718 2716 1 51.7796 51.7796 573 
4.09052 5 -4.29628 -0.0181868 -0.345804 -0.375777 3.89883 22 805 1975 1974 1 34.8437 34.8437 323 
-0.83932 4.28428 -5 6.9405 5.19102 30.2971 3.8532 -11 806 2028 2027 1 27.9075 27.9075 222 
-4.42494 1.20547 -5 -1.94956 -0.469159 3.77791 3.8685 22 807 2797 2770 1 2.06431 2.06431 58 
5 -1.2014 -3.84858 -0.386999 -0.0202815 -0.333077 3.94773 22 808 1721 1720 1 0.3461 0.3461 6 
-3.45424 5 4.34186 -30.0111 -10.3876 -7.49854 3.93199 -11 809 2095 2094 1 21.1895 21.1895 303 
-2.93715 -0.530761 -5 6.51407 -14.1708 41.5249 3.8625 11 810 3327 2338 1 6.42084 6.42084 57 
-3.88634 -5 -1.75394 -0.455419 0.144856 0.180916 3.91604 22 811 2663 2662 1 0 0 8 
-4.38608 -3.77367 -5 -0.263054 0.0965407 1.37325 3.85878 22 812 3302 2863 1 4.34349 4.34349 125 
1.24262 -2.3505 -5 0.358585 0.946168 3.20603 3.85747 22 813 2373 2079 1 12.4134 12.4134 88 
4.69517 -5 -4.66708 22.2539 12.7137 175.618 3.85426 11 814 1 0 1 103.603 103.603 743 
-1.53724 -5 -2.09866 -0.168133 0.0999717 0.632627 3.86896 22 815 2843 2599 1 7.46867 7.46867 115 
-0.166571 -4.60324 -5 -1.07364 -1.55115 8.4399 3.85952 22 816 1320 1 1 11.5821 11.5821 169 
-2.63765 2.83005 -5 -0.406877 -7.03216 62.0894 3.85377 22 817 1034 1 1 96.2112 96.2112 838 
-1.86922 -4.07988 -5 -0.854303 -0.023971 0.888122 3.86905 22 818 1147 1104 1 0.696756 0.696756 47 
2.8655 5 0.305374 8.85288 -3.01117 10.369 3.87631 -11 819 6113 6112 1 10.4578 10.4578 207 
5 -4.68638 -3.36522 -0.388432 -0.208048 0.151495 3.89441 22 820 6181 6104 1 31.6915 31.6915 328 
5 4.48264 4.86467 -0.0170665 0.00856554 0.205923 3.88612 22 821 2028 1 1 38.1741 38.1741 498 
1.33188 -5 4.51873 0.292311 0.542791 0.802079 3.95804 22 822 9946 9893 1 4.97588 4.97588 128 
-3.75808 3.66564 5 -0.137548 -0.0511821 -0.382476 4.19442 22 823 5304 5303 1 3.29066 3.29066 45 
-2.76851 2.06103 -5 -0.227977 0.128786 1.78408 3.85464 22 824 1777 1675 1 135.167 135.167 1144 
5 -1.29264 2.04066 -4.02771 -1.83183 8.94123 3.87632 11 825 2138 2137 1 89.3235 89.3235 931 
-4.1985 1.19619 -5 -1.43808 -0.255983 2.35468 3.86994 22 826 1105 1104 1 3.83173 3.83173 50 
-3.00322 -3.54489 -5 -1.71715 -0.629915 3.53499 3.86076 22 827 2331 2094 1 26.8103 26.8103 425 
4.53563 -0.535776 -5 15.2668 -8.55776 82.4903 3.85293 11 828 1 0 1 104.534 104.534 1104 
0.810025 -4.5063 -5 -0.357982 -0.219928 0.546166 3.86756 22 829 1632 1631 1 8.09267 8.09267 98 
5 2.61912 -3.98748 -0.498587 -0.0880209 -0.0018884 3.86806 22 830 2880 1 1 16.686 16.686 208 
0.557295 -4.7629 -5 -0.447202 0.0775303 0.39442 3.90225 22 831 2149 1 1 20.097 20.097 107 
-5 0.223758 -2.25547 0.496551 0.103258 -0.0624071 3.88631 22 832 1372 1370 1 7.1102 7.1102 130 
-0.437548 3.68578 -5 -2.52735 9.88051 20.653 3.85771 22 833 3047 3046 1 51.453 51.453 555 
3.43805 -4.56326 -5 -0.0444444 0.124755 0.266121 3.8573 22 834 1073 1 1 8.75348 8.75348 150 
0.219039 -0.674239 -5 -0.100279 -0.109497 0.59947 3.85656 22 835 1871 1772 1 43.0678 43.0678 453 
2.60105 -1.18584 -5 -3.69222 3.29264 12.5058 3.86641 22 836 2989 2935 1 18.4825 18.4825 265 
5 0.242313 1.07616 -0.0808243 -0.0490868 0.445193 3.87413 22 837 1873 1591 1 32.6943 32.6943 380 
0.375402 -4.81068 -5 -0.756094 -0.742532 4.18253 3.86122 22 838 3994 3873 1 32.4289 32.4289 355 
5 4.94501 -0.213294 -0.499729 0.0594926 -0.0886107 3.90076 22 839 1345 1344 1 50.3117 50.3117 486 
-1.70573 3.08965 -5 -0.511488 -0.580185 0.857311 3.86881 22 840 2200 1902 1 10.399 10.399 226 
-0.776158 2.12548 -5 -0.230105 0.231592 0.788482 3.86053 22 841 1463 1130 1 0.264383 0.264383 8 
3.77506 2.23576 -5 -14.331 3.32057 262.226 3.85291 11 842 2540 2086 1 118.699 118.699 959 
-2.04532 5 -0.693353 0.194554 -0.344066 0.250782 3.89529 22 843 1001 1 1 43.8619 43.8619 458 
4.05949 -1.22365 5 -0.421709 -0.352911 -0.415729 4.0058 22 844 2854 2834 1 0 0 11 
5 -4.83487 -1.28538 -0.233192 -0.345294 0.295827 3.91846 22 845 4268 4247 1 0.0824937 0.0824937 8 
3.45029 -5 -1.89165 -0.0861669 0.493847 0.0990472 3.89699 22 846 2565 2535 1 18.587 18.587 213 
-0.888751 -2.77095 -5 0.087123 0.278866 0.791504 3.85888 22 847 2370 1 1 45.7027 45.7027 517 
0.313347 0.440255 -5 -1.17816 0.280957 1.49004 3.87775 22 848 1678 1589 1 1.59392 1.59392 34 
1.7598 -2.71463 -5 -0.0581361 0.760962 4.17566 3.8563 22 849 3174 2912 1 2.94385 2.94385 83 
-3.38747 -1.41993 -5 -0.311234 0.0304694 0.730123 3.86463 22 850 1932 1857 1 18.5071 18.5071 283 
-0.556457 5 -3.14945 -0.363829 -0.103969 0.343422 3.87312 22 851 1686 1685 1 6.47471 6.47471 110 
5 1.63915 3.41547 -0.275713 0.357124 0.239926 3.92148 22 852 1804 1801 1 4.26293 4.26293 67 
2.30169 -5 1.1029 1.30852 5.65341 7.85553 3.87954 11 853 6261 6087 1 11.6647 11.6647 163 
4.34319 -4.9709 -5 1.01743 -1.35126 1.18839 3.85817 11 854 1538 1485 1 10.8358 10.8358 74 
-1.54291 3.75586 -5 -0.778543 0.20313 12.4717 3.8566 22 855 1304 1293 1 18.0079 18.0079 303 
3.90188 3.09458 -5 -0.429349 0.580686 4.63576 3.85699 22 856 1835 1485 1 0.0681182 0.0681182 20 
4.30023 -0.395316 -5 -2.52089 -8.16527 17.4416 3.85461 -11 857 1290 1289 1 55.5484 55.5484 519 
5 -1.38311 2.30865 -0.160447 0.0169422 -0.0294029 3.90621 22 858 3738 3496 1 8.85797 8.85797 94 
-0.196547 1.61027 -5 -0.0747428 -0.36994 0.344496 3.93553 22 859 10744 10743 1 0.0616415 0.0616415 7 
4.12419 -2.89285 -5 -0.291762 -0.00256344 0.0932532 3.88975 22 860 1572 1553 1 28.7195 28.7195 243 
3.11637 2.71113 -5 -13.147 11.8633 33.7317 3.85877 11 861 1424 1060 1 24.8011 24.8011 178 
-3.03154 4.45079 -5 -3.07261 -0.577917 10.1477 3.86078 22 862 1771 1642 1 9.6469 9.6469 236 
5 0.493867 -2.40898 -0.276563 -0.0203735 1.77428 3.8636 22 863 1253 1 1 13.4826 13.4826 157 
5 -4.15283 -0.169238 -0.591743 -0.528611 1.89498 3.87334 22 864 3730 3425 1 8.13618 8.13618 150 
-1.58851 1.23836 -5 -1.67022 -0.86968 10.4724 3.85653 22 865 1127 1 1 34.0176 34.0176 486 
2.12414 -4.05515 -5 -3.99007 2.53727 28.2757 3.85323 -11 866 1839 1838 1 123.599 123.599 930 
1.69613 -4.07702 -5 0.0052323 0.0739806 0.626832 3.86163 22 867 1333 1 1 12.8381 12.8381 199 
0.897262 -5 -1.2948 -0.139316 0.459852 0.173917 3.95719 22 868 1355 1333 1 12.0042 12.0042 209 
5 2.62953 4.48544 -0.0975924 0.076216 0.931021 3.88596 22 869 3684 3602 1 0.983588 0.983588 75 
2.2851 1.03766 -5 -1.61364 0.101437 4.62571 3.85829 22 870 2514 2337 1 7.55494 7.55494 201 
5 -4.85388 -2.96916 -0.393024 0.542326 0.182191 3.87256 22 871 1764 1 1 12.7987 12.7987 199 
2.27575 0.127251 -5 -0.366855 0.170919 1.95514 3.85737 22 872 2686 1 1 1.66201 1.66201 32 
5 -4.28936 -3.17939 -0.837701 0.105653 0.57149 3.87509 22 873 1107 1083 1 18.8223 18.8223 236 
2.15413 -2.75784 -5 -0.86704 0.916579 7.00861 3.85326 22 874 1237 1236 1 85.3 85.3 835 
4.9311 -4.53313 -5 -0.212966 0.0605812 0.460538 3.88288 22 875 2934 2933 1 72.7515 72.7515 626 
3.42195 1.4119 -5 -0.196705 -0.314909 1.3501 3.85676 22 876 2738 2345 1 17.7247 17.7247 157 
1.20215 3.62688 -5 -0.689821 0.196499 8.51044 3.85374 22 877 4693 4507 1 14.9455 14.9455 190 
5 -1.30061 1.57813 -0.303915 -0.176537 1.14698 3.8926 22 878 8168 8108 1 1.04424 1.04424 44 
3.65214 -5 3.92153 -0.66625 0.159889 1.38546 3.89037 22 879 1429 1 1 5.58766 5.58766 74 
0.365868 3.24391 -5 0.54415 -0.337292 1.83295 3.86427 22 880 1253 1140 1 63.4523 63.4523 367 
5 2.32272 0.890379 -2.28285 -5.22076 1.17943 3.87954 11 881 2638 2495 1 23.7035 23.7035 434 
-4.46555 2.96705 -5 -0.0377303 -0.0873821 0.185546 3.89913 22 882 2255 2254 1 10.6581 10.6581 297 
5 -0.781641 1.24412 -0.353262 -0.272135 0.524257 3.89836 22 883 5104 5103 1 0.639802 0.639802 37 
3.30796 3.53953 -5 -3.8247 1.35471 26.2459 3.85531 22 884 1216 1 1 7.04348 7.04348 87 
5 3.58147 -1.70483 -0.459177 -0.15605 0.16101 3.98007 22 885 1178 1177 1 36.6536 36.6536 500 
5 -0.980221 -1.96089 -1.13078 -0.179709 0.65051 3.89556 22 886 2715 2693 1 0 0 12 
5 -3.76245 4.03921 -0.408734 0.012169 0.465025 3.89784 22 887 6424 5543 1 1.33778 1.33778 43 
1.61364 4.48929 -5 -0.0014995 0.0616188 1.7947 3.85276 22 888 1684 1 1 173.496 173.496 1519 
5 4.95947 3.7624 -0.152939 0.399784 0.399159 3.89598 22 889 2753 2752 1 11.8965 11.8965 173 
-2.39301 -5 -0.40906 -0.393258 0.225846 0.235503 3.9155 22 890 1893 1870 1 36.6338 36.6338 372 
2.12691 4.99187 -5 -0.458683 0.319967 16.5091 3.85287 22 891 1910 1 1 92.1235 92.1235 637 
4.16819 -3.72116 -5 0.0954016 -0.0302724 0.570752 3.86729 22 892 2651 1 1 39.8342 39.8342 336 
3.73404 1.15506 -5 -2.65724 -1.48856 14.3026 3.85656 22 893 1733 1319 1 12.1476 12.1476 164 
2.49056 -5 -1.88294 -0.501676 0.0919385 0.360796 3.87284 22 894 6260 6037 1 1.52445 1.52445 46 
5 1.21045 1.683 -0.480087 0.103948 1.42206 3.91685 -11 895 2124 2123 1 17.1271 17.1271 214 
2.38811 -5 -0.414979 -1.98049 1.76725 -2.39229 3.89822 11 896 1 0 1 9.14313 9.14313 125 
4.60363 -3.5619 -5 6.67534 2.11704 8.00839 3.85408 -11 897 1091 1090 1 86.9007 86.9007 776 
2.76914 -5 3.60148 -0.0160536 0.0183947 0.418122 3.88217 22 898 2185 1 1 17.3048 17.3048 111 
0.415105 5 -1.8445 -0.20636 -0.139605 0.168422 3.88696 22 899 1179 1133 1 6.63122 6.63122 140 
2.31408 -1.5717 -5 -1.5813 1.08104 2.7223 3.87887 22 900 1261 1205 1 2.02701 2.02701 13 
-2.36864 -5 2.90932 -0.159183 0.0567472 0.236338 3.91654 22 901 8622 8481 1 10.8533 10.8533 218 
3.07948 0.916814 -5 -0.105305 -0.022372 0.258763 3.87152 22 902 1050 1 1 61.2466 61.2466 513 
4.51009 -3.74118 -5 -0.325978 -0.0970038 4.93524 3.85361 22 903 5032 4626 1 6.45456 6.45456 54 
1.08584 -2.56232 -5 -0.0735836 0.435726 1.77026 3.85311 22 904 1581 1 1 126.064 126.064 1054 
5 -0.278824 -1.57668 -2.71523 -0.479016 -0.499401 3.89407 22 905 3090 3071 1 2.05815 2.05815 28 
-1.12144 -0.383658 -5 -0.355945 -0.0368015 0.0840998 3.90162 22 906 1608 1479 1 8.01372 8.01372 134 
3.83495 -0.170098 -5 -0.27081 0.0626554 0.349817 3.86204 22 907 2547 1 1 90.0759 90.0759 945 
5 0.647117 -0.8165 -1.30791 -0.981886 5.29108 3.86729 22 908 3899 3810 1 54.3331 54.3331 580 
1.90588 -0.329452 5 -0.245819 -0.0403326 -0.446168 4.0034 22 909 1488 1486 1 19.0967 19.0967 237 
2.40023 -1.73966 -5 -0.0877133 -0.10192 1.62987 3.85349 22 910 2552 2186 1 25.3133 25.3133 293 
0.12036 1.33521 -5 -0.525398 0.2106 2.33732 3.86112 22 911 1068 1 1 92.5348 92.5348 822 
5 0.901943 -0.205011 -0.0511748 -0.221787 -0.119528 3.9518 22 912 4466 4465 1 4.22819 4.22819 83 
5 0.435182 -1.48572 -0.250394 0.0346178 0.175606 3.88745 22 913 1323 1 1 0.264671 0.264671 28 
2.73812 -5 4.46897 0.215066 0.189492 -0.0741147 3.94533 22 914 1703 1663 1 9.50706 9.50706 141 
3.85934 3.64298 -5 -0.246287 0.147294 0.299058 3.93437 22 915 1640 1639 1 15.8886 15.8886 229 
-4.69666 4.334 -5 -0.170055 -0.0630718 0.0586622 3.87356 22 916 1039 1 1 103.955 103.955 725 
2.32518 5 4.1672 -0.252391 -0.128296 -0.425393 3.94937 22 917 1485 1441 1 55.4962 55.4962 470 
-1.02574 5 3.01274 0.233936 -0.310624 0.331521 3.92302 22 918 3186 3184 1 6.98254 6.98254 114 
-5 -2.42724 1.74973 0.10067 0.0190872 0.0702289 4.03765 22 919 1201 1199 1 35.5918 35.5918 476 
3.67571 -4.79031 -5 -6.15073 -0.125736 243.931 3.85278 22 920 1881 1 1 7.19011 7.19011 100 
4.05005 4.48894 -5 -0.184115 -0.0418335 0.603652 3.85623 22 921 2176 2121 1 26.2437 26.2437 337 
-1.06561 1.90189 -5 -0.0082658 0.084457 0.286714 3.95356 22 922 2820 2665 1 3.4253 3.4253 58 
-2.1029 -4.31997 -5 -0.332406 -0.250339 0.340985 3.86087 22 923 1215 1102 1 167.311 167.311 1713 
-4.41598 0.298357 -5 -0.11528 -0.632257 1.4068 3.8763 22 924 1497 1 1 45.6027 45.6027 472 
4.67174 -2.97968 -5 -0.258959 0.188677 0.244938 3.8617 22 925 1751 1634 1 40.6057 40.6057 496 
-0.116344 3.74174 -5 -0.758815 -0.142605 8.92978 3.85338 22 926 1203 1 1 64.8248 64.8248 745 
5 3.64853 1.03318 -0.36664 0.022405 0.0185476 3.91104 22 927 2255 1991 1 17.8153 17.8153 174 
4.46158 3.23992 -5 -5.30216 -4.9289 104.678 3.85298 11 928 1 0 1 73.1877 73.1877 843 
