# Det1_2_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -1.1952 1.63864 -0.228605 -0.18068 0.419779 3.96603 22 826 4360 4359 1 0 0 1 
-2.372 5 -4.03684 -0.146858 -0.228873 0.0484175 4.10787 22 827 7429 7428 1 0 0 3 
3.02799 5 -0.855114 -0.239407 -0.422718 -0.037181 4.00816 22 828 12111 12110 1 5.09064 5.09064 62 
5 -3.44008 2.45148 -0.190964 -0.0500866 -0.018311 4.01479 22 829 12225 12224 1 0.197731 0.197731 31 
5 1.15758 2.19827 -0.356737 -0.322243 -0.104928 4.13761 22 830 7402 7396 1 0 0 3 
5 1.33321 0.88854 -0.374232 -0.0876091 0.195149 4.02066 22 831 8833 8832 1 0 0 3 
5 4.45296 -1.89777 -0.380047 -0.173636 -0.117588 4.217 22 832 23159 23156 1 0.225908 0.225908 11 
5 1.40045 0.429966 -0.986267 -0.633382 0.868499 3.96586 22 833 15844 15723 1 0 0 5 
5 4.3237 3.45465 -0.754582 -0.125115 0.224465 4.01069 22 834 8808 8807 1 0 0 2 
5 -3.03647 3.75596 -0.233115 0.0881382 -0.00739761 4.06071 22 835 6489 6487 1 0.248965 0.248965 21 
-0.181811 -3.22107 5 -0.0955487 -0.0561281 -0.240307 4.18719 22 836 21146 21120 1 0.128519 0.128519 6 
5 -3.24896 -1.02467 -1.04622 -0.961931 2.05072 3.94058 22 837 34513 34229 1 1.90894 1.90894 3 
5 -4.39984 -2.94996 -0.460262 -0.330636 -0.0262494 4.12323 22 838 11575 11574 1 0.15775 0.15775 46 
5 0.0251288 4.69604 -0.441784 -0.484301 0.10365 4.03956 22 839 17024 17001 1 0 0 2 
2.01669 5 -2.75603 -0.194842 -0.410967 0.0882248 4.06044 22 840 25185 25182 1 0.073575 0.073575 19 
-2.34175 4.52182 -5 -0.294709 -0.232351 0.308757 4.04973 22 841 1024 1023 1 0 0 3 
5 3.06483 1.93589 -0.306507 -0.388028 0.128869 4.04644 22 842 24608 24607 1 0.157159 0.157159 7 
4.71933 3.7465 5 -0.0214716 -0.0718798 -0.112089 4.09373 22 843 7832 7831 1 0.336476 0.336476 38 
5 -2.08733 2.57606 -0.461796 -0.586175 0.91719 3.98699 22 845 8431 8259 1 0.865576 0.865576 3 
-2.62674 -3.24296 -5 -0.860783 -0.684164 1.53052 3.94441 22 846 6074 2780 1 0 0 2 
-0.834915 -4.17013 -5 -0.489819 -0.47765 2.11338 3.90551 22 847 18208 18016 1 1.67463 1.67463 53 
-3.92726 1.38301 -5 0.158745 -0.168329 0.377026 3.96685 22 848 9711 9674 1 0.371852 0.371852 13 
-1.13629 -0.844523 -5 -0.725523 -0.222013 1.45613 3.91509 22 849 11430 11270 1 0.00980321 0.00980321 8 
1.12433 5 -1.26215 -1.9181 -1.08659 0.316902 4.03769 22 850 2478 2449 1 4.55059 4.55059 58 
5 -4.27327 -2.49913 -0.347317 -0.288187 0.0601059 4.07571 22 851 30283 30282 1 0 0 1 
-5 0.56751 -4.786 1.07918 -1.27417 -1.16 3.96415 11 852 4671 4666 1 0.102317 0.102317 2 
5 0.175431 -1.47935 -0.300613 0.160375 0.0738419 4.00616 22 853 2146 2054 1 0.0627445 0.0627445 8 
-3.4514 5 4.81539 -0.493905 -0.24524 0.253598 4.05133 22 854 10146 9973 1 0 0 1 
4.50306 1.96527 -5 -0.987539 -0.446817 0.609136 3.94683 22 855 21643 21521 1 0 0 2 
5 4.32772 -0.58272 -0.320721 -0.24541 0.347416 3.95496 22 857 37691 37430 1 0 0 1 
0.117469 2.40609 -5 -0.232935 -0.240728 0.38589 3.97749 22 858 14640 14639 1 0 0 1 
0.358578 5 2.35433 -1.04388 -1.46578 -0.947982 4.26478 22 859 17488 17415 1 0 0 2 
5 -0.0672047 4.08644 -0.39904 -0.274351 0.163152 4.05928 22 860 6693 6692 1 0 0 2 
5 -0.0891658 3.41609 -0.310605 -0.523628 0.479382 4.00419 22 861 11987 11882 1 0 0 2 
-0.408753 5 0.409618 -0.271428 -0.285743 0.24761 4.07234 22 862 29198 29176 1 0 0 2 
1.17726 3.38456 -5 -0.223588 -0.0955286 0.41783 3.96258 22 863 14484 14138 1 0.220184 0.220184 25 
0.149784 5 -4.60394 -0.689374 -0.622301 -0.100129 4.03498 22 864 5098 5032 1 0 0 2 
2.16808 5 -0.612116 -0.469826 -0.402107 -0.123006 4.08664 22 865 10968 10911 1 0 0 2 
-3.2069 5 3.26611 -0.218986 -0.325212 -0.0419424 4.03627 22 866 17219 17199 1 0 0 3 
5 -3.76322 2.53505 -0.431175 -0.269004 -0.0533407 4.06949 22 867 17066 17064 1 0.299492 0.299492 2 
5 0.760916 -4.23514 -0.389996 -0.295119 -0.062298 4.02646 22 868 2977 2944 1 0 0 3 
4.19389 -0.822187 5 -0.310623 -0.179063 -0.187014 4.14226 22 869 15889 15869 1 0.403948 0.403948 28 
5 -0.575699 -0.159344 -0.356002 -0.251375 -0.210262 4.20668 22 870 7890 7888 1 0 0 5 
5 2.2943 4.51174 -0.281958 0.0144427 -0.0877029 4.18815 22 871 29176 29175 1 0.0308388 0.0308388 6 
1.42629 5 -3.69434 -0.0988812 -0.0907125 0.42241 4.65402 22 872 4076 4071 1 0.375744 0.375744 11 
5 -2.21244 4.17331 -0.350642 -0.0885106 -0.193194 4.11708 22 873 15593 13999 1 0.316875 0.316875 21 
5 -2.14953 -1.17841 -0.23562 -0.050812 -0.00500852 3.9469 22 874 5120 4782 1 0.392895 0.392895 52 
5 -4.29936 1.98392 -0.385305 -0.316716 0.284554 3.97183 22 875 4821 4746 1 0.759778 0.759778 6 
-3.75401 3.34721 5 0.084678 -0.286845 -0.175841 4.21394 22 876 11531 11529 1 0.346413 0.346413 32 
5 -0.194276 1.90273 -1.16542 -1.02037 -0.374754 4.09674 22 877 8469 8447 1 0 0 3 
5 -0.272288 -3.38376 -0.475117 -0.255898 0.433903 3.97888 22 879 7277 7276 1 0 0 4 
3.33946 -0.523671 5 -0.360621 -0.353983 -0.0759503 4.07036 22 880 36455 36435 1 0 0 1 
3.49858 5 -3.25658 -0.372139 -0.142605 0.0658243 4.07463 22 881 34470 34233 1 0.503498 0.503498 5 
3.04462 5 -3.95891 -4.40241 -2.01031 2.6849 3.98635 22 882 15151 15023 1 0 0 4 
5 -3.38552 1.64044 -4.02739 -2.84626 2.41984 4.02999 22 884 14940 14882 1 0 0 1 
5 -3.62528 -2.976 -1.89126 -1.54865 3.97737 3.93556 22 885 2752 2605 1 0 0 3 
0.15569 5 1.85011 -0.201462 -0.109925 -0.120266 4.28626 22 886 4888 4887 1 0 0 3 
2.64606 5 -1.14872 -0.332076 -0.270423 0.0268171 4.08777 22 888 6406 6403 1 0.510718 0.510718 34 
-1.02418 4.50546 -5 -0.247492 -0.335307 0.18303 3.9799 22 889 28401 28243 1 0 0 1 
5 2.95486 -2.37154 -0.310607 -0.24609 0.321751 3.95846 22 890 5056 2984 1 0.0879392 0.0879392 6 
5 -3.63481 1.28462 -1.12949 0.413609 -0.840018 4.22927 22 891 41797 41796 1 0.0657218 0.0657218 3 
5 2.56848 1.83813 -1.3352 -1.22127 0.0943843 4.0036 22 892 19581 19425 1 0 0 4 
5 -4.73274 0.352857 -0.265783 -0.39758 -0.180027 4.21243 22 893 32236 32235 1 0 0 1 
-0.608545 2.44549 -5 -0.484791 -0.172761 0.230791 3.99625 22 894 2263 1909 1 0.563567 0.563567 28 
3.91529 -0.39479 -5 -3.21817 -2.53966 7.57595 3.9258 22 895 21218 21217 1 0.493451 0.493451 13 
-4.46077 5 1.20688 -0.456417 -2.75319 -1.42942 4.09102 22 896 2523 2500 1 0 0 4 
1.04206 -0.493265 -5 -0.435667 -0.404377 0.868999 3.93366 22 897 17201 16930 1 0.406604 0.406604 19 
1.43361 3.2684 -5 -0.512765 0.241257 0.321711 4.03217 22 898 2867 2866 1 0 0 2 
5 -3.59532 -1.54907 -0.162307 -0.115464 0.0292779 4.14 22 899 29198 29197 1 0 0 2 
5 2.6796 -1.65479 -0.378983 0.074515 -0.337774 4.22389 22 900 33002 33001 1 0.512725 0.512725 26 
2.7021 -2.96355 -5 -1.43972 -0.334091 1.47534 3.94645 22 901 5445 5253 1 0 0 1 
3.51345 0.495716 -5 -0.31721 -0.215991 0.158787 3.97947 22 902 10275 10248 1 1.07073 1.07073 25 
5 -3.56113 -3.55787 -0.347026 -0.269135 -0.172327 4.12745 22 903 30041 29971 1 0 0 3 
4.43727 0.00704373 -5 -0.894681 -0.952165 1.43989 3.93029 22 904 11448 11348 1 0.301938 0.301938 22 
-2.58638 3.38736 -5 -1.19738 -0.531726 1.93002 3.94301 22 905 3905 2677 1 0 0 1 
5 -2.68163 2.98299 -0.555207 -0.401393 1.67621 3.94781 22 906 13116 12801 1 0.238202 0.238202 4 
5 -3.17266 0.631224 -0.805201 -0.509075 0.313986 3.99386 22 907 3654 3653 1 0.158485 0.158485 26 
5 3.89515 -2.31577 -0.398656 -0.20077 0.0913165 3.97307 22 908 13752 13415 1 0.0959963 0.0959963 3 
5 -1.98817 2.57309 -0.212517 -0.400668 -0.122723 4.12729 22 909 6959 6958 1 0.27224 0.27224 51 
1.40727 5 0.935391 -0.27871 -0.349988 0.0969847 4.03783 22 910 7642 6674 1 0.074367 0.074367 4 
-3.99394 5 -2.36517 0.145881 -0.419164 -0.0377133 4.01617 22 911 7004 7001 1 0 0 3 
-0.584593 4.85079 5 -0.201008 -0.18875 -0.143211 4.21518 22 912 42569 42108 1 0.468204 0.468204 27 
2.80033 -0.300805 -5 -0.326071 -0.157409 0.505199 3.9416 22 913 10135 9887 1 0.244578 0.244578 2 
2.45773 5 -3.39811 0.0079705 -0.334881 0.112895 3.96069 22 914 14028 14027 1 0 0 3 
5 0.820693 1.62376 -0.795806 -0.565152 0.805083 3.97359 22 915 35733 35655 1 0 0 2 
2.69604 -2.84259 5 -18.5085 -17.6963 -17.3605 9.84962 2112 916 9627 9535 1 0 0 4 
-3.4996 5 -4.61767 -0.250666 -0.333375 -0.0209989 3.97329 22 917 42069 42068 1 0.656571 0.656571 28 
5 -2.61659 0.814262 -0.374778 0.0213624 0.164188 4.12346 22 918 16057 15960 1 0.708748 0.708748 69 
0.394188 5 -4.47361 -0.137373 -0.478318 -0.116301 4.07028 22 919 15416 15415 1 0.225405 0.225405 20 
1.55559 -3.20936 -5 -0.279672 -0.182288 0.236563 3.96249 22 920 2663 1 1 0.67532 0.67532 19 
5 2.63864 -4.57013 -0.819195 -0.35329 1.22203 3.93455 22 921 16442 16441 1 1.51263 1.51263 30 
-3.39901 5 0.94112 -1.23194 -1.05061 1.63865 3.98737 22 922 37392 37212 1 0 0 1 
2.93596 -2.22808 -5 -0.274766 -0.284821 0.323265 3.95202 22 923 2197 2169 1 1.74548 1.74548 35 
0.679563 5 4.99738 -0.451862 -0.253044 1.20664 3.95116 22 924 9839 9559 1 0.27224 0.27224 34 
-4.55213 -3.28745 -5 -0.325162 -0.236418 0.83363 3.92792 22 925 49102 48808 1 0 0 1 
-1.66659 5 -1.13574 -0.0499269 -0.284515 -0.15959 4.15536 22 926 10036 10033 1 0.243662 0.243662 5 
5 4.50256 -1.95021 -1.28817 -1.14162 0.688358 4.00516 22 927 15020 15018 1 0 0 1 
4.18314 5 4.25464 -0.308033 -0.33627 -0.215674 4.21944 22 928 8736 8734 1 0.504165 0.504165 23 
5 -2.77973 0.363432 -0.135828 -0.148615 0.244978 3.97703 22 929 21061 20969 1 0 0 3 
5 -3.09328 -0.430916 -3.27246 -2.49237 1.28775 4.01659 22 930 28209 28101 1 0 0 1 
4.86849 5 3.37079 -2.21331 -0.984589 2.89871 3.96274 22 932 45727 45651 1 0 0 1 
2.00826 3.64296 -5 -0.477662 -0.435792 0.763216 3.93306 22 933 4140 4049 1 0.126493 0.126493 4 
-2.99313 5 0.860769 -1.45094 -1.12816 -0.159572 4.10822 22 934 7834 7797 1 0 0 1 
5 -1.58569 1.14706 -0.19384 -0.170768 0.44089 3.97042 22 935 41031 40995 1 0 0 2 
5 -1.09234 1.69993 -0.297641 -0.256025 0.0901807 3.99992 22 936 14134 14121 1 0 0 2 
2.67282 0.655932 -5 -0.943001 -0.733103 2.14998 3.91728 22 937 14551 14513 1 2.27006 2.27006 40 
0.0667864 5 2.49223 -0.920901 -0.498434 0.873459 3.98513 22 938 44364 44312 1 0 0 1 
5 -1.83013 0.518165 -0.326698 -0.410471 0.272488 4.02099 22 939 3821 3820 1 0 0 3 
4.22948 5 3.62106 -0.188075 -0.24153 0.389567 3.98485 22 940 18667 18666 1 0 0 1 
-3.17975 -0.995516 -5 -0.0250038 0.0373077 0.283924 3.99113 22 941 7386 6565 1 0 0 4 
-0.100501 2.93597 -5 -0.358849 -0.264115 0.673253 3.93943 22 942 27995 27905 1 0 0 2 
5 2.42439 2.25243 -0.202112 -0.0690432 0.144942 4.0879 22 943 7515 7512 1 0 0 1 
5 2.08773 3.09797 -1.52681 -0.828583 0.480728 4.02669 22 944 29161 29135 1 0 0 1 
2.66595 -0.864246 -5 -0.22196 -0.367758 0.456384 3.95955 22 945 29045 28951 1 0.0220323 0.0220323 4 
1.93984 -5 4.54649 -0.219429 0.502128 0.0939477 3.95631 22 947 43670 43669 1 0 0 1 
0.938346 5 -2.46107 -0.418484 -0.154665 -0.249138 4.19283 22 948 2423 2422 1 0 0 2 
0.526771 5 3.09604 -1.01542 -10.8283 -3.9159 4.10984 11 949 3174 3142 1 4.389 4.389 14 
-2.55006 -3.14372 -5 -2.68494 -1.76779 4.32123 3.94026 22 950 2086 1985 1 0.685304 0.685304 26 
2.03994 0.851906 -5 -0.395365 -0.0995901 0.273111 4.00678 22 952 50015 50014 1 0 0 1 
5 0.975025 -4.42498 -1.51769 -1.21648 2.12207 3.94817 22 953 2569 2379 1 0 0 3 
5 0.116506 -0.839786 -0.404452 -0.276703 0.18143 4.01439 22 954 3940 3901 1 0.0747552 0.0747552 3 
5 4.30489 -3.60018 -0.231306 0.170693 0.420876 4.0393 22 955 2856 2855 1 0 0 2 
5 -3.74908 -3.89632 -0.506457 -0.192997 -0.305379 4.16785 22 956 46651 46610 1 0 0 1 
5 0.224463 4.64193 -2.94076 -1.99343 -0.0341111 4.07985 22 957 11641 11610 1 0 0 3 
3.98098 3.53272 -5 -2.86919 -1.74429 4.08486 3.95111 22 958 20942 20886 1 0 0 2 
5 -4.43834 1.57795 -2.18019 -0.63299 0.700338 4.01411 22 959 17144 17083 1 0 0 1 
5 -1.28861 1.87853 -0.463835 -0.00554985 -0.214351 4.22886 22 961 11232 11231 1 0 0 2 
5 -0.273901 1.21579 -0.865571 -0.607857 0.685351 3.95397 22 962 16823 16784 1 0.220407 0.220407 5 
1.77656 5 -1.12696 -0.35075 -0.317298 0.168942 4.02083 22 963 29353 29352 1 0 0 1 
5 -1.51483 -1.04779 -0.531731 -0.422036 0.239253 3.98896 22 964 11338 10943 1 0.18289 0.18289 4 
5 3.06017 -0.986693 -0.316342 -0.0779174 0.172706 4.0127 22 965 26251 25943 1 0.376148 0.376148 5 
1.8912 5 -0.449853 -0.267101 -0.289743 0.221034 3.97935 22 966 9917 9689 1 0 0 2 
5 2.34208 3.11419 -1.49731 -0.766127 -0.458258 4.05997 22 967 19539 19514 1 0.317722 0.317722 17 
5 -2.67476 -3.72783 -0.329864 -0.327402 -0.212409 4.14203 22 968 8146 8124 1 0.370264 0.370264 24 
5 0.237223 1.56564 -0.223556 0.235766 -0.394407 3.98753 22 969 36535 36533 1 0.510588 0.510588 25 
5 1.57396 4.58605 -0.887105 -1.24078 0.673264 3.99426 22 970 5318 5125 1 0 0 8 
-4.9334 -1.21431 -5 -0.374781 -0.304757 0.166679 4.05822 22 972 56811 56807 1 0 0 1 
4.95132 -1.71869 -5 -0.434502 -0.261063 1.06596 3.91684 22 973 52806 49977 1 0 0 1 
3.19902 0.589472 -5 -0.316573 -0.366927 0.940473 3.92186 22 974 2819 1 1 0 0 2 
5 -3.3196 3.84133 -0.176749 -0.196061 -0.134387 4.03549 22 975 1971 1876 1 0.684968 0.684968 43 
0.278094 5 -0.378301 -0.414967 -0.227997 -0.192198 4.11451 22 976 5860 5859 1 0 0 2 
1.8603 5 2.76103 -0.198296 -0.369841 0.00227501 4.09718 22 977 1466 1441 1 0 0 6 
2.271 -0.145389 -5 -0.173261 -0.187566 0.128048 3.96353 22 978 3240 3088 1 0 0 6 
-2.17312 5 -2.4284 -0.481221 -0.162216 -0.0568518 4.07168 22 979 54418 54417 1 0 0 1 
2.27096 2.98214 -5 -0.884909 -0.563554 0.506891 3.96458 22 980 8102 7601 1 0 0 1 
5 3.85245 -0.408965 -0.364217 -0.455472 0.873892 3.94101 22 982 9631 8917 1 0 0 4 
5 -2.32121 3.82157 -0.988602 -0.823775 0.195651 4.04576 22 984 37217 37123 1 0.378335 0.378335 3 
5 -1.01602 -0.907323 -0.239424 0.330413 -0.307609 4.04039 22 985 6997 6970 1 0.012202 0.012202 5 
4.62394 5 -1.86691 -0.178325 -0.0554796 -0.0890821 4.16308 22 986 10935 10782 1 0.036226 0.036226 4 
0.0982956 5 1.35436 -0.418543 -0.171934 -0.237446 4.2026 22 988 40223 40222 1 0 0 1 
0.066676 2.28539 -5 -0.778319 -0.862902 0.59535 3.96372 22 989 19015 18948 1 0.510555 0.510555 32 
-0.350921 0.305115 -5 -0.0796475 -0.188665 0.037568 3.94673 22 990 7463 7462 1 0.510669 0.510669 22 
5 -4.17585 -1.96619 -0.36612 -0.31203 0.293172 3.98098 22 992 3216 3206 1 0.939311 0.939311 43 
5 2.74785 -1.15628 -0.424992 -0.173663 0.107511 4.01281 22 994 46291 46290 1 0 0 3 
5 4.02668 0.573844 -0.400522 -0.361546 0.123627 4.00313 22 995 5280 4997 1 0.28304 0.28304 29 
5 -3.80359 2.56345 -0.294935 -0.183478 0.0509393 4.01051 22 997 2032 1933 1 0 0 5 
5 3.8854 0.648329 -0.111411 -0.138775 -0.0428916 4.06594 22 998 37162 36677 1 0.18273 0.18273 23 
5 -0.248148 -0.857558 -0.214048 -0.0419943 0.113327 4.01382 22 999 17816 17790 1 0 0 3 
5 -1.3491 4.41897 -2.41031 -0.9204 1.74268 3.97764 22 1000 3730 3562 1 0 0 4 
