# Det3_0_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.96725 5 -4.22599 -2.2839 -7.24074 19.5694 3.9172 22 877 2878 2693 1 0 0 5 
-3.55287 4.64219 -5 -0.161879 -0.409225 0.0540322 4.03585 22 879 20532 20513 1 0 0 1 
-4.71538 5 3.64401 -7.06313 -19.6527 13.1244 4.0138 22 880 21031 20846 1 0 0 2 
0.578027 -1.64462 -5 -0.484249 -0.597332 0.4216 4.00559 22 881 18725 18646 1 1.24693 1.24693 24 
-4.33296 5 -1.18762 -0.295151 -0.217541 -0.0925022 4.03782 22 882 2736 2620 1 0 0 5 
4.15383 4.56493 -5 -0.468648 -1.43767 1.85885 3.94533 22 884 34133 33849 1 0 0 1 
-1.31098 5 -2.18878 -0.333132 -0.746455 0.230995 3.99391 22 885 5242 5241 1 0 0 1 
5 -2.26313 -1.24639 -0.237853 -0.589674 0.0134822 4.08302 22 886 9211 7651 1 0 0 2 
5 2.46998 0.313143 -0.0907362 0.116505 0.017829 3.99614 22 887 4823 4822 1 0.510552 0.510552 31 
-2.19342 5 -2.49707 -0.153269 -0.430032 0.132117 4.02968 22 888 6725 6704 1 0.51079 0.51079 13 
5 -1.11198 4.71568 -0.155728 -0.365107 0.234965 4.05753 22 889 19891 19890 1 0 0 2 
2.47163 5 -1.32665 -0.160844 -0.0673974 -0.142826 4.11286 22 890 48155 48154 1 0 0 1 
2.71113 5 -2.67225 -0.234563 -1.2632 2.57323 3.93113 22 891 48511 48351 1 2.57051 2.57051 5 
5 3.53206 -1.26333 -0.160673 -0.279934 0.396158 3.95964 22 892 2870 2869 1 0.502063 0.502063 6 
2.07531 5 -4.06418 -0.175345 -0.301564 -0.210283 4.25673 22 893 5241 5237 1 0 0 1 
5 0.591924 -4.79908 -0.239935 -0.193931 -0.141454 4.08605 22 894 3272 3271 1 0.588637 0.588637 39 
5 2.48844 0.599078 -0.197312 -0.340229 0.123652 4.01846 22 895 29614 29598 1 0.625327 0.625327 5 
4.4392 0.6234 -5 -0.563316 -1.44754 1.15565 3.95793 22 896 10195 10172 1 0 0 1 
4.83172 -1.26572 -5 -0.9893 -3.50214 3.13056 3.95613 22 897 15628 15551 1 0 0 2 
4.86859 -1.04744 -5 -0.778427 -2.11874 3.14498 3.93062 22 898 7405 7360 1 0.685617 0.685617 23 
-3.73742 5 4.99038 -0.134549 -0.424361 0.256032 4.01847 22 899 40642 40590 1 0 0 1 
1.41939 5 2.16025 -1.28466 -1.39805 1.80762 3.97048 22 900 9253 9233 1 0 0 1 
5 -0.430163 -2.55141 -0.413582 -0.497387 1.42872 3.9307 22 901 6294 6269 1 0 0 1 
4.95726 5 -1.70437 -0.284041 -0.981378 0.284908 3.98196 22 902 28241 28044 1 0 0 3 
-2.84514 5 -1.12217 -0.403142 -0.413828 0.0845326 3.9882 22 903 2315 1 1 0.510706 0.510706 19 
4.03925 5 2.23242 -0.352406 -0.973117 0.209394 4.05962 22 904 24809 24807 1 0 0 4 
0.0642934 5 1.52895 0.0150295 -0.605574 0.18992 4.04173 22 905 3705 3650 1 0.192154 0.192154 3 
1.2122 5 2.4906 -0.332989 -0.408221 -0.0498864 4.11513 22 906 9101 9100 1 0.308307 0.308307 32 
1.02787 -0.15717 -5 -0.200663 -0.768533 0.872942 3.95036 22 907 31972 24258 1 0 0 1 
1.65868 5 -4.33037 -0.508348 -1.76575 0.239757 4.02584 22 908 13524 13415 1 0 0 1 
4.82059 4.71562 -5 -0.129302 -0.38131 0.27558 4.29353 22 909 32098 32075 1 0.487402 0.487402 37 
3.47616 5 -0.0551778 0.0582109 -0.606424 -0.226409 4.06633 22 910 14551 14504 1 0 0 4 
4.96912 5 1.75173 -0.0488464 -0.568357 0.00972365 4.11099 22 912 33393 33319 1 3.12872 3.12872 38 
-3.98853 5 -2.80005 -0.188486 -0.443954 -0.168812 4.06541 22 913 2272 2231 1 0 0 3 
-3.82965 2.56593 -5 -4.37408 -5.7438 6.54591 3.96871 22 914 29675 29495 1 0 0 2 
5 2.64501 -3.11735 -0.186499 -0.41872 -0.225857 4.15104 22 915 31873 31862 1 0 0 1 
-1.87853 5 0.154457 -0.195631 -0.398756 0.25267 3.96424 22 918 6870 6869 1 1.19874 1.19874 12 
5 3.58048 -4.5747 -0.194465 0.0180955 -0.0552577 4.0598 22 919 23610 23567 1 0 0 2 
4.44743 5 4.12699 -0.250126 -0.739581 0.755423 3.97691 22 920 14435 14410 1 0.286584 0.286584 4 
5 -4.89275 1.93392 -0.180244 -0.466849 0.103363 4.06101 22 921 10910 10909 1 0 0 1 
3.87176 5 -0.541897 -0.0542503 -0.334982 0.30377 3.97652 22 923 4192 4186 1 0 0 2 
2.5417 5 0.305103 -0.200123 -0.504808 1.08126 3.93724 22 924 15344 15098 1 0 0 3 
0.977302 5 1.65092 -0.0530195 -0.102598 0.143509 3.99349 22 925 13681 13638 1 0 0 6 
5 0.0719938 -2.08381 -0.461672 -0.63155 0.339535 4.01149 22 926 2058 1983 1 0.0533152 0.0533152 8 
3.96037 3.97078 -5 0.144652 0.064811 0.231115 4.03123 22 927 10224 10201 1 0 0 2 
1.12716 0.0141888 -5 -1.43686 -2.70491 1.97024 3.97599 22 929 15510 15354 1 0.310012 0.310012 4 
3.4514 5 4.87141 -0.280697 -1.44585 0.973465 4.00585 22 931 2077 2025 1 0 0 3 
4.62773 5 3.17634 -0.193178 -0.361923 0.871597 3.94683 22 932 14541 14400 1 0 0 3 
0.094821 5 0.791221 -0.208036 -0.466631 0.00983388 4.11505 22 934 3308 3307 1 0.514218 0.514218 16 
-0.133864 4.77702 -5 -0.235173 -0.204729 0.331789 3.97673 22 935 18427 18403 1 0 0 1 
0.988192 1.96958 -5 -0.0973006 -0.153962 1.25656 3.92002 22 936 44069 43834 1 0 0 1 
-2.75687 5 1.00022 -0.385151 -0.582975 0.650394 3.96738 22 937 21729 21546 1 7.60138 7.60138 28 
2.14338 5 2.09639 -0.173599 -0.541551 -0.0790634 4.22421 22 938 22259 22257 1 0 0 3 
3.96099 -2.99079 5 -0.100197 -0.372157 -0.317579 4.18247 22 939 15677 15638 1 0 0 3 
5 4.91609 -0.507521 -0.205366 -0.321147 -0.016245 3.95852 22 940 14290 1 1 0 0 1 
-3.06187 5 -3.39201 -0.177445 -0.287192 -0.094364 4.07246 22 941 3297 3293 1 0.208709 0.208709 8 
4.66914 5 2.24902 -0.0535308 -0.508293 0.0122679 4.06612 22 942 39317 39236 1 0 0 1 
2.31015 5 -0.672945 -0.274603 -0.697269 1.30114 3.94438 22 944 24026 23979 1 0 0 3 
-3.09341 5 -2.97382 -0.142528 -0.28831 -0.0685189 4.19215 22 945 2445 2444 1 0.382089 0.382089 6 
3.80915 5 2.87693 -1.87125 -2.09302 1.91576 4.00977 22 946 24212 24137 1 0 0 2 
-2.77634 4.75892 5 -0.136987 0.0612085 -0.0331746 4.16527 22 947 16593 16558 1 0.455277 0.455277 67 
0.0787081 5 -3.33281 -0.494858 -0.709676 -0.441199 4.18197 22 948 2957 2956 1 0.698761 0.698761 2 
1.30783 5 -4.99768 -0.0663818 -0.390328 0.103868 4.11379 22 949 40091 40090 1 0 0 1 
1.34473 -1.06271 -5 -0.0413086 -0.69644 0.985082 3.92947 22 950 12359 12181 1 0.00560717 0.00560717 7 
4.76812 5 -3.14283 -0.084142 -0.203255 0.128857 3.99238 22 951 7557 7304 1 0.514697 0.514697 41 
-4.54243 5 1.11597 -0.194032 -0.530992 -0.389695 4.07939 22 952 1137 1075 1 0.0650973 0.0650973 4 
5 -1.21976 -2.16463 -0.188436 -0.268851 0.103552 4.03291 22 953 3077 2815 1 0 0 3 
5 -0.627306 -2.5788 -0.275565 -0.554648 -0.0419371 5.09785 22 956 19536 19510 1 0.164256 0.164256 4 
-3.59496 1.29843 -5 -0.204846 -0.00644201 0.139171 4.09803 22 958 41238 41237 1 0 0 2 
-4.46593 5 1.22786 -0.273057 -0.426132 0.124398 4.05926 22 960 18448 18447 1 0 0 1 
-5 2.50301 -0.463615 0.224072 -0.210733 0.336754 3.97967 22 962 33435 33434 1 0.096535 0.096535 4 
-1.59415 5 -3.74033 -0.206549 -0.785524 -0.244412 4.09274 22 963 13058 13054 1 0 0 2 
0.103868 5 1.33534 -0.169766 -0.295801 -0.10847 4.16309 22 964 10087 10086 1 0 0 1 
5 4.46505 -3.24551 -11.6808 5.22145 -36.9343 17.2154 2112 966 20504 20388 1 0 0 1 
-3.17974 -0.651375 -5 -0.105297 -0.38348 0.320898 3.97663 22 967 9568 9567 1 0 0 2 
2.01463 -4.78711 -5 0.0357561 -0.33125 0.213126 4.04147 22 968 4743 4742 1 0 0 1 
5 -4.50039 1.86229 -0.278077 -0.0172029 0.0200469 4.1185 22 971 33084 33047 1 0 0 1 
-2.37278 4.4064 -5 -0.113598 -0.439958 0.434722 3.96864 22 972 4075 3934 1 0.824318 0.824318 6 
-3.76734 2.29912 -5 -4.98002 -3.68981 7.39003 3.92734 22 973 13317 13258 1 0.0334897 0.0334897 15 
1.04795 5 0.217716 0.0132777 -0.348952 -0.295188 4.14518 22 974 18175 18145 1 0 0 4 
5 -2.39029 3.65704 -1.55619 -1.26096 0.305878 3.98498 22 975 3605 3604 1 0.19428 0.19428 34 
1.27655 5 -3.93972 -0.29198 -1.01881 0.729716 3.97495 22 976 3243 3132 1 1.52836 1.52836 82 
5 1.3956 3.99321 -0.268596 -0.224733 0.0337398 4.1016 22 977 8507 8506 1 0.180394 0.180394 5 
-0.340845 5 4.45204 -0.434754 -0.505447 0.403488 4.01387 22 978 8736 8712 1 0 0 2 
-4.92902 5 0.505881 -0.175642 -0.257556 0.176381 4.00833 22 979 4590 4561 1 0 0 4 
-1.67974 4.15849 -5 -0.258092 -0.506644 0.559489 3.96362 22 981 13161 12599 1 0 0 5 
5 -2.35581 1.22753 -0.75534 0.420086 -0.0768488 4.22037 11 982 26355 26354 1 0.830577 0.830577 31 
3.8843 2.66452 -5 -0.0547099 -0.195505 0.46894 3.92853 22 983 23785 23784 1 0 0 1 
-5 -2.01033 1.29335 0.135006 -0.579441 0.753793 3.99737 22 984 20484 20379 1 0 0 1 
-4.87641 -1.63384 5 -0.411918 -0.0167987 -0.650076 4.08185 22 985 5693 5692 1 0 0 2 
-1.19623 4.12549 -5 0.0159539 -0.123354 0.288862 3.96782 22 988 12256 12230 1 1.21712 1.21712 12 
2.94869 5 3.48821 -0.239078 -0.666505 1.39041 3.95406 22 989 11783 11587 1 0.924008 0.924008 46 
3.98818 5 -4.50734 -0.0643722 -0.810414 -0.273516 4.12056 22 990 9441 9440 1 0 0 2 
5 3.99768 -0.434077 -0.380249 -0.160062 0.339298 3.99273 22 991 7322 7290 1 0.355285 0.355285 3 
-0.795424 5 2.32475 -0.187625 -0.31222 0.490873 3.95415 22 992 15346 15289 1 0 0 3 
4.18703 5 -2.82375 -0.341383 -0.369349 0.0903283 3.99617 22 993 18734 18733 1 0.754753 0.754753 31 
-2.15321 5 3.36175 0.384721 -0.322761 -0.0945235 4.01958 22 994 21890 21889 1 3.06499 3.06499 35 
2.57166 5 1.04101 -0.18016 -0.182352 0.0243812 4.07484 22 995 6896 6860 1 0 0 1 
-3.90207 2.09233 -5 -0.0606912 -0.169339 0.324695 3.94461 22 996 28977 28976 1 0.101398 0.101398 3 
-3.75182 5 2.03242 -0.340705 -0.456624 -0.0202497 4.09367 22 997 13749 13693 1 0.540471 0.540471 16 
5 1.73304 4.34287 -0.286881 0.0909293 0.166688 4.0732 22 998 2594 2591 1 0 0 1 
5 4.66878 0.815888 -0.220542 -0.379305 0.239743 3.9672 22 999 17548 17439 1 0 0 4 
3.41533 5 2.9006 -1.33105 -8.97258 8.10137 3.97817 22 1000 5887 5683 1 0 0 2 
