# Det6_0_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.89285 5 -3.36307 -0.117809 -3.48456 -2.14228 4.10525 22 582 24837 24836 1 0 0 1 
-2.85087 4.43659 -5 -6.17093 -10.1464 31.409 24.5416 2112 583 6992 6971 1 0 0 2 
-2.43286 1.29889 -5 1.01072 2.46561 7.75068 3.91933 -11 584 1692 1691 1 2.75738 2.75738 41 
-1.38237 5 2.34331 0.125779 -0.255938 -0.10636 4.17401 22 585 32804 32749 1 0 0 2 
2.16187 5 0.654346 0.122261 -1.14834 0.0715315 4.07076 22 586 19908 19793 1 0.296098 0.296098 28 
-3.17108 4.41355 -5 0.178598 -0.42529 0.219888 4.03047 22 587 6617 6592 1 0.510157 0.510157 54 
5 -3.20982 -0.541186 -0.25475 -0.863631 1.50215 3.97073 22 588 10176 10174 1 0 0 2 
-3.86728 5 -3.09953 1.23693 -2.88247 3.1118 3.94624 22 589 52007 52005 1 0 0 1 
3.42092 5 -0.691122 0.177544 -0.47753 -0.0395404 4.06371 22 591 7584 7583 1 0.188855 0.188855 6 
1.34713 0.688291 5 0.212567 -0.14101 -0.153668 4.13614 22 592 18382 18357 1 0 0 1 
4.26567 5 -4.84747 0.254361 -0.430478 -0.105398 4.0469 22 593 5157 5156 1 0 0 9 
-0.372306 1.96121 -5 0.212037 -0.781831 0.956393 3.97169 22 594 44147 44109 1 1.04948 1.04948 32 
-0.0205219 4.02 -5 0.210798 -3.38107 2.85304 3.95287 22 595 17822 17794 1 0 0 1 
-1.13567 2.93237 -5 0.0761008 -0.378083 0.333453 3.95709 22 596 5664 5366 1 0.737624 0.737624 4 
-1.70699 5 -1.57476 0.36924 -1.54204 -0.380797 4.15417 22 597 44251 44250 1 0 0 1 
-1.15061 5 -1.85766 0.0367144 -0.25186 -0.0859855 4.11738 22 598 7111 6622 1 0.268445 0.268445 23 
-2.84214 1.05792 -5 0.338618 -2.79019 2.42199 3.96537 22 599 10885 10883 1 0 0 4 
4.78938 5 3.08597 1.31134 -0.830256 2.07962 3.93995 22 600 1722 1636 1 0.52838 0.52838 26 
4.24789 5 3.99505 0.102387 -1.74355 -0.0558757 4.13811 22 601 14449 14448 1 0.175211 0.175211 3 
1.82679 3.06741 -5 0.29636 -0.49947 0.223875 4.01575 22 602 5553 5282 1 0 0 2 
4.371 5 1.929 0.0156214 -1.17296 2.41907 3.93979 22 603 25796 25742 1 0 0 1 
3.28208 0.477794 -5 0.233834 -0.553682 1.13788 3.92377 22 604 32441 32236 1 0 0 2 
5 -4.22245 -0.505431 -0.163907 -0.136684 0.174338 4.01887 22 606 25010 25009 1 0 0 2 
2.78497 5 2.9603 0.56125 -1.26827 2.88694 3.9459 22 607 16056 15914 1 0 0 4 
-2.67068 -4.59011 -5 0.633074 -2.36381 2.88658 3.95817 22 609 42485 42077 1 0 0 1 
-0.56577 5 1.31629 0.559701 -2.75127 4.48326 3.95805 22 610 17027 16944 1 0 0 1 
1.81941 -2.73621 -5 0.184043 -0.692022 1.40745 3.92861 22 611 3277 3197 1 0 0 3 
5 0.837707 4.25873 -0.0701583 -0.336763 -0.0486009 4.05291 22 612 1491 1 1 0 0 2 
-2.67646 5 -1.45909 -0.0191953 -0.342415 -0.265225 5.51065 22 613 4875 4843 1 0 0 1 
2.71741 5 -2.34197 0.564876 -1.99177 0.634437 4.03829 22 614 24743 24740 1 0 0 1 
-0.0856281 3.38777 -5 0.0871189 -0.269856 0.127438 3.98832 22 615 3691 3571 1 0 0 1 
-5 2.41464 -4.35415 0.403283 0.104705 -0.00983782 3.99412 22 616 13097 13096 1 0 0 7 
-3.49082 5 -1.64768 -0.0936326 -0.292515 0.0234449 4.02087 22 617 14396 14394 1 0 0 2 
-5 1.88463 -1.8388 0.790663 -1.51127 1.34605 3.97498 22 618 23608 23580 1 0 0 2 
2.18269 4.1394 5 0.0724697 -0.296467 -0.209867 4.03506 22 619 6474 6465 1 0.692842 0.692842 53 
-4.98357 5 0.457937 -0.022898 -0.192156 -0.203032 4.06733 22 620 10110 10106 1 0 0 2 
4.54693 5 0.848518 0.0213931 -1.06537 0.818501 3.97332 22 622 27232 27148 1 0 0 1 
-1.27059 5 0.856533 0.0968048 -0.7696 0.871182 3.96486 22 623 5662 5599 1 0.244696 0.244696 24 
-5 1.51612 -3.41009 0.248545 -2.74382 -0.0920653 4.04771 22 624 16421 16276 1 0.406417 0.406417 2 
3.70036 5 1.76527 -0.134419 -0.415811 0.264864 4.18443 22 625 17054 17053 1 0 0 6 
0.3619 5 -2.74307 0.0625814 -0.464056 -0.204585 4.14684 22 626 15563 15561 1 0.00818872 0.00818872 3 
2.72252 5 0.430547 0.0697167 -0.304855 0.24732 4.08425 22 627 50664 50660 1 0 0 1 
2.26556 5 1.16721 -0.0067989 -0.615712 0.0141436 4.03501 22 628 7799 7710 1 0 0 1 
-0.80479 5 0.81297 0.0404967 -0.350024 0.153539 4.01652 22 631 8041 8040 1 0 0 2 
3.40418 5 2.94647 0.246444 -0.447602 0.00610163 4.0609 22 632 6429 6428 1 0 0 5 
1.93413 5 3.14821 0.0632464 -2.8254 3.20806 3.97044 22 634 16368 16233 1 0 0 1 
-1.04293 5 2.97409 0.272427 -0.960977 0.53885 3.97878 22 635 26144 25777 1 0.0271911 0.0271911 2 
-0.431953 5 -2.59895 0.0285674 -0.50923 0.0314478 4.04114 22 636 43123 43122 1 0.198941 0.198941 4 
5 4.97748 2.26631 -0.329461 -0.373281 0.115049 4.13301 22 637 40861 40833 1 0 0 1 
4.43043 5 0.513355 0.22237 -0.451155 0.662787 3.97176 22 639 18115 18063 1 0 0 1 
0.390039 5 4.1658 2.23331 -3.15891 4.77969 3.98365 -11 640 18257 18256 1 0.410282 0.410282 4 
1.69871 -0.785308 -5 0.168213 -0.597953 0.413508 3.97148 22 641 35656 35641 1 0 0 3 
4.66097 5 -1.89646 0.330293 -0.82087 0.710704 3.96574 22 642 14393 14304 1 0.243501 0.243501 43 
-2.94843 -0.244209 -5 -0.251182 -0.175921 0.408664 3.98391 22 645 3092 2965 1 0 0 4 
3.14592 2.40304 5 -0.219538 -0.450804 -0.0189165 4.05466 22 646 1789 1709 1 0 0 2 
-5 -0.217935 4.24404 0.286265 -0.376235 -0.035125 4.06162 22 647 1015 1 1 0.5106 0.5106 27 
-0.551504 4.84664 -5 0.323339 -0.471587 0.253692 3.9758 22 648 40789 40732 1 0 0 1 
-5 -4.58062 0.599011 0.104942 -0.457188 -0.204472 4.14819 22 650 40051 39993 1 0 0 1 
-5 1.48181 -3.32065 0.33391 -0.758358 0.588244 3.97555 22 652 2284 2036 1 0 0 3 
1.17909 5 1.08185 0.235 -0.515148 0.0195855 4.04925 22 653 9498 9497 1 0.234014 0.234014 32 
-0.368392 5 4.77234 0.810254 -2.36929 -0.4582 4.16097 22 654 14132 14001 1 0 0 1 
-4.91382 5 3.24928 0.0123444 -0.22387 0.233469 3.96799 22 655 2851 2720 1 0 0 1 
2.06236 5 -4.78897 0.578044 -1.56539 2.10125 3.93878 22 656 5309 5133 1 0 0 2 
1.0982 -3.62007 -5 0.0101586 -0.675876 0.0749839 4.03129 22 657 3663 3662 1 0.463668 0.463668 58 
-4.71724 -4.49316 -5 -0.0175775 -0.809538 0.772555 3.93186 22 658 20949 20832 1 0 0 2 
5 2.73054 -2.11268 -0.247175 -0.00397282 0.04992 4.16073 22 659 42561 42560 1 0 0 1 
-3.09827 5 -4.7796 0.1567 -1.06291 0.730839 3.93291 22 660 34556 34519 1 0.892623 0.892623 10 
4.99653 5 1.20392 -0.160366 -0.439885 0.144717 4.01746 11 661 5052 5030 1 0.161179 0.161179 11 
-1.60467 3.65672 -5 0.071826 -0.876827 2.18363 3.94352 22 662 17656 17635 1 0.0346155 0.0346155 8 
5 -4.75443 -4.35062 -0.122217 -0.286193 0.085136 3.97768 22 664 21519 21450 1 0.128257 0.128257 16 
4.46328 5 3.09468 -0.179104 -0.373782 -0.298878 3.99252 22 665 14965 14940 1 0.31488 0.31488 35 
-3.37626 5 -1.08797 0.0947072 -0.560399 -0.0147167 4.07165 22 666 25751 25715 1 0 0 2 
0.421935 5 2.74221 -0.130155 -0.734208 0.740784 3.99925 22 667 27861 27575 1 0.0297484 0.0297484 5 
-5 2.27046 3.75877 0.433281 -0.995571 0.567923 3.99752 22 668 3557 3498 1 0.420777 0.420777 19 
-5 2.04381 3.52854 1.87062 -3.232 3.21734 3.99306 22 670 8109 7923 1 0 0 1 
4.25547 5 0.552068 0.257338 -0.29079 -0.251465 4.1105 22 671 3794 3792 1 0 0 2 
-3.53484 -1.8664 -5 -0.0126018 -0.37736 0.344326 3.96554 22 672 21003 21002 1 0 0 3 
1.66923 5 0.278138 -0.00375572 -0.510974 -0.00343967 4.03299 22 674 18716 18714 1 0 0 1 
-3.98525 -3.28953 -5 -0.0521318 -0.349857 0.388433 3.9522 22 675 5780 5567 1 0 0 2 
1.45095 0.647532 5 0.00426217 -0.432007 -0.272896 4.19183 22 676 8890 8889 1 0 0 2 
-1.78114 1.45886 -5 -0.139521 -1.67134 0.865735 3.9789 22 677 18739 18634 1 0 0 3 
4.63756 5 -0.951495 -0.0546201 -0.417575 0.277275 3.96097 22 678 19075 18994 1 0.169293 0.169293 40 
-4.99883 5 -3.40481 -0.184627 -0.440218 0.182322 4.00544 22 679 1435 1434 1 0.0717906 0.0717906 8 
4.59149 5 -0.742981 0.019025 -0.462645 0.216142 4.00966 22 680 5642 5640 1 2.28426 2.28426 24 
1.93191 5 -2.79073 -0.0159213 -0.34468 0.322829 3.96578 22 681 18711 18627 1 0 0 1 
-4.85635 -1.00647 -5 -0.112044 -0.70031 0.652523 3.93349 22 683 28935 28665 1 0 0 1 
-5 -2.47266 -2.60273 0.0897879 -0.416577 -0.00734941 3.98582 22 685 10202 9793 1 0 0 1 
1.21437 0.596616 -5 -0.0215033 -0.623408 1.05695 3.93347 22 686 7464 7351 1 0 0 4 
-2.06839 5 2.98768 0.16449 -0.0896745 -0.164007 4.00847 22 687 14980 14958 1 0.248612 0.248612 29 
-3.82861 5 0.878099 0.0758139 -0.405097 0.56418 3.96369 22 689 6254 6155 1 0 0 2 
-1.81238 5 2.27041 0.0205459 -0.505892 0.287248 4.00244 22 690 8234 8143 1 0 0 2 
-3.25853 1.30014 -5 -0.164524 -2.17508 1.83344 3.94872 22 691 14237 14071 1 0 0 4 
-5 3.21016 1.12521 0.229658 -0.329918 -0.0909503 4.08078 22 693 15183 15124 1 0.411566 0.411566 37 
-5 3.10582 -1.87235 0.177345 -0.0492843 0.079495 4.1836 22 694 37981 37943 1 0.200105 0.200105 25 
-3.04305 5 -0.425603 -0.0518534 -0.444171 0.0377034 4.02646 22 695 9472 9471 1 0.136534 0.136534 4 
3.41025 5 4.72868 0.416495 -1.13471 0.860894 4.00571 22 696 19306 19272 1 0 0 1 
-5 2.39918 -2.27629 0.433497 -1.12275 0.675335 3.9675 22 697 2494 2492 1 0 0 6 
1.24941 4.42759 5 0.0214108 -0.339627 -0.266936 4.1454 22 698 22700 22699 1 0.0950992 0.0950992 4 
-5 3.1249 1.36696 0.392325 -0.275456 0.176988 4.10199 22 699 13726 13725 1 0 0 3 
-0.744674 5 4.46389 0.347974 -1.18226 0.672688 4.00971 22 700 1217 1030 1 0.258878 0.258878 6 
3.75235 5 0.0992076 -0.337309 -0.803926 0.0464941 4.14605 22 701 11519 11470 1 0 0 1 
-3.86012 3.50343 -5 0.163218 -1.63392 4.03626 3.91937 22 702 11706 11591 1 1.63053 1.63053 17 
-5 2.13902 -4.1742 0.241809 -0.0274027 0.161834 3.9764 22 704 6986 6919 1 0 0 4 
-0.809465 -4.83897 -5 0.218864 -1.48876 2.15701 3.94366 22 706 20658 20538 1 0 0 2 
0.974779 -1.14084 -5 0.0499785 -0.409444 0.150598 4.00307 22 707 21345 21344 1 0 0 3 
-5 0.149676 -0.290295 0.149174 -0.369678 0.319695 4.03443 22 709 25982 25979 1 0 0 2 
-5 -4.17565 -1.44547 0.224282 -0.194844 -0.120439 4.08858 22 710 17230 17194 1 0 0 2 
-2.11618 5 3.30421 0.241621 -1.38986 0.0435887 4.02619 22 712 5334 5333 1 0.98066 0.98066 40 
-2.34671 2.04175 -5 0.162785 -0.330394 0.354204 3.98028 22 713 6473 6472 1 0 0 2 
2.78885 -0.087458 -5 -1.21111 -2.67819 5.04796 3.91769 22 714 1784 1639 1 0 0 1 
-4.2543 5 2.49641 0.026901 -0.423276 -0.24795 4.23593 22 715 30493 30492 1 0 0 2 
2.812 5 -2.94089 0.168405 -0.391177 0.264373 3.9861 22 716 15445 15444 1 0.0698036 0.0698036 18 
-4.49093 -1.90208 -5 0.00360478 -0.125934 0.230816 3.94585 22 717 17363 17286 1 0 0 3 
4.46374 5 1.7944 0.47801 -1.20979 0.81142 3.9549 22 718 31884 31178 1 0 0 1 
3.73391 -4.08 -5 0.274044 -1.78789 1.99842 3.94078 22 719 3835 3726 1 4.00258 4.00258 9 
-3.75709 3.86409 -5 0.0700522 -0.199398 0.39027 3.9491 22 720 3535 3515 1 0.69516 0.69516 63 
-5 0.317243 4.20012 0.19201 -0.369666 0.100542 4.00313 22 721 34026 33855 1 0 0 2 
4.67296 0.545649 -5 1.54678 -4.9078 5.60273 3.96557 22 722 34699 34636 1 0 0 1 
-5 -4.09421 -1.01042 0.204793 -0.756332 -0.0813692 4.04711 22 723 3162 3111 1 0 0 3 
4.26321 5 -3.47422 -0.0553566 -0.385556 0.871949 4.03647 11 724 5145 5121 1 0.025727 0.025727 2 
-1.06887 5 -1.30497 0.190377 -0.24709 -0.0770254 4.10396 22 725 1564 1400 1 0 0 3 
-1.2399 5 4.86166 0.0878278 -0.472981 0.172324 4.02689 22 726 22429 22427 1 0.196092 0.196092 22 
-3.87273 -1.88882 -5 -0.19182 -1.23386 0.76887 3.96256 22 727 16358 16320 1 0 0 3 
1.01683 5 -2.74372 0.238224 -0.646842 0.35495 3.98333 22 728 13612 13478 1 0 0 2 
-2.10736 -3.71551 -5 0.151526 -0.978246 0.694842 3.9665 22 730 24980 24770 1 0.308146 0.308146 24 
-4.48812 -0.764338 -5 0.19021 -0.287452 0.310177 4.0059 22 731 34456 34455 1 0.593426 0.593426 3 
-3.6096 5 2.14392 0.3673 -1.36669 1.28077 3.97009 22 732 38000 37900 1 0 0 1 
3.83466 5 2.39731 0.118833 -0.466468 0.159219 4.00667 22 733 7534 6517 1 0 0 4 
-4.14678 0.290489 5 0.487199 -0.560078 -0.49224 4.16912 22 734 10874 10799 1 0 0 5 
-1.07606 2.94173 5 -0.157422 0.0245695 -0.485525 3.97898 22 735 27072 27071 1 0 0 2 
2.21631 5 1.72418 0.380191 -0.397176 0.331751 3.99908 22 736 16828 16827 1 0 0 3 
-3.74205 5 2.35672 -0.0616402 -1.02838 0.936441 3.96083 22 737 9038 8122 1 0 0 3 
2.76498 5 -0.903119 0.0969288 -0.244252 0.258832 5.0845 22 738 1764 1664 1 0.36865 0.36865 16 
-2.95894 5 -3.92051 0.285716 -0.475677 1.15627 3.93891 22 739 25457 25445 1 0 0 3 
-5 3.53389 -2.37415 0.490923 -0.691432 0.267005 3.98853 22 740 9326 9324 1 0.387762 0.387762 6 
3.46869 5 -3.07471 -0.45181 -2.03521 5.76603 3.91857 22 741 50968 50829 1 0 0 1 
2.48666 5 -4.03167 0.11985 -0.276101 0.00274667 4.07851 22 742 15919 15882 1 0 0 2 
-2.43593 5 3.16019 0.0639871 -0.223432 -0.184464 4.16536 22 743 20976 20920 1 0.00759532 0.00759532 4 
-3.87662 4.32724 5 0.195056 -0.353356 -0.131473 4.17723 22 744 6953 6923 1 0 0 6 
-3.21506 5 -2.3262 -0.081681 -7.85388 -1.45497 4.04553 22 745 3120 2826 1 0.246989 0.246989 32 
2.1182 -0.744821 5 -0.433811 0.0456912 -0.184305 4.23303 22 746 4493 4491 1 0 0 6 
0.791992 4.2104 -5 1.66514 -3.3477 4.83186 3.93925 22 747 6666 6664 1 0 0 4 
-4.58247 5 3.5201 -0.425621 -0.460062 0.333648 4.0288 22 748 22304 22154 1 0 0 3 
1.37493 3.57 5 -0.512513 -2.52179 -0.871205 5.08917 22 749 16772 16664 1 0.380513 0.380513 3 
2.18089 2.26722 5 -0.116529 0.0195657 -0.199414 4.03963 22 751 13268 12870 1 0.432598 0.432598 32 
4.76319 5 3.61647 0.1006 -0.395574 0.307443 4.01549 22 752 18578 18575 1 0 0 3 
2.13644 5 2.47784 0.160325 -0.370866 0.302237 4.01912 22 753 37634 37632 1 0 0 1 
2.37117 5 -0.0293249 0.228027 -1.52214 -0.599734 4.11256 22 754 3809 3742 1 0 0 1 
-5 -3.20462 -2.13127 0.246766 -0.101359 0.452723 3.96252 22 755 29442 29309 1 0 0 1 
2.00603 5 -1.1299 0.757289 -1.06322 0.601318 3.95936 22 756 5760 5623 1 0 0 1 
-0.514138 5 1.7996 0.24077 -0.222144 0.189471 4.12931 22 758 7140 7139 1 0.198538 0.198538 4 
-4.72588 5 2.2116 0.0464293 -0.430283 -0.0436047 4.04213 22 759 3978 1 1 0.504898 0.504898 8 
3.43386 5 -3.74144 0.0571544 -0.474273 0.566765 3.94461 22 760 14044 12968 1 1.64853 1.64853 95 
4.43068 5 1.67637 0.140164 -0.290194 0.472817 3.95299 22 761 18954 18584 1 0 0 1 
-3.2761 -3.24701 -5 1.01848 -0.98698 1.43002 3.96679 22 763 5298 5229 1 0.341512 0.341512 30 
5 0.468179 1.78149 -0.0609277 -0.287862 -0.1801 4.14951 22 764 1208 1101 1 0 0 3 
-2.24081 -0.324216 -5 3.98132 -2.23162 4.83608 3.92122 -11 765 16636 16635 1 3.09082 3.09082 57 
-4.56665 4.40258 -5 -0.323858 -4.59956 5.44543 3.94045 22 766 7273 7183 1 0 0 2 
-3.91381 -2.55777 -5 0.195984 -0.984967 0.829328 3.93156 22 767 10089 10057 1 0.335776 0.335776 2 
-1.98675 3.64791 -5 -0.0198314 -0.219973 0.460802 3.9562 22 768 50524 50523 1 1.00598 1.00598 24 
4.36594 -0.687171 5 -0.0498994 -0.489178 -0.139049 4.19214 22 769 21754 21753 1 0.530374 0.530374 31 
2.84567 5 -3.61158 0.57651 -0.677263 0.617412 3.95959 22 770 28888 28747 1 0.129334 0.129334 3 
5 -4.47548 -2.48882 -0.285481 -0.562404 -0.443083 4.03294 11 771 4758 4719 1 0.349938 0.349938 2 
5 -0.636923 -1.66344 -0.184988 0.23129 0.0676048 3.99757 22 774 13235 13234 1 0.0218403 0.0218403 3 
-5 -1.69115 3.68608 1.92268 -3.94794 1.56842 4.00646 11 775 11331 11330 1 2.24702 2.24702 53 
4.1326 1.3088 5 -12.8045 -23.0042 -20.3235 8.40865 2112 776 9315 9289 1 0.234477 0.234477 37 
1.44275 5 1.42308 0.133233 -0.297357 -0.250169 4.23487 22 777 1197 1196 1 0 0 4 
3.5724 2.2664 -5 -0.0187112 -0.16607 0.4756 3.97959 22 778 11413 11384 1 0 0 2 
4.424 5 2.40284 0.101392 -0.273579 0.251169 3.96827 22 779 25826 25722 1 0 0 1 
3.53038 5 0.475526 0.588151 -3.66755 1.80236 3.99524 22 780 17802 17772 1 1.0735 1.0735 22 
-0.00918851 5 -1.2394 0.104715 -0.30534 0.0235367 4.01432 22 781 36340 36339 1 0.323174 0.323174 32 
-4.83278 5 3.88464 0.112199 -0.472465 -0.159087 4.08337 22 783 8849 8846 1 0.510661 0.510661 27 
-2.24646 -1.69878 -5 0.0190211 -0.202417 0.17784 4.10894 22 784 36184 36183 1 0.00782194 0.00782194 4 
-0.585907 -0.195028 5 0.15607 -1.00767 -0.196739 4.09779 22 785 7077 7034 1 0 0 2 
-2.74629 5 1.25317 0.456061 -3.29274 4.58072 3.96035 22 786 17832 17625 1 0 0 1 
2.3566 -0.807426 -5 1.35818 -5.77877 7.89691 3.94096 22 787 6405 6178 1 0 0 4 
5 -2.0649 -0.0401225 -0.0474032 -0.718518 0.719386 3.98501 22 788 29522 29375 1 0 0 1 
4.19386 -2.81079 -5 0.119808 -0.722115 1.81048 3.92007 22 789 11938 11531 1 0 0 1 
0.716396 5 4.01103 -0.230092 -0.467047 -0.433591 4.19344 22 790 7806 7744 1 1.11931 1.11931 19 
-3.03161 5 0.424639 0.0706019 -0.157621 -0.207373 4.13726 22 791 37043 37041 1 0.269619 0.269619 17 
4.07407 2.73834 5 -0.0780083 0.0200506 -0.161364 4.13092 22 792 4403 4402 1 0.352183 0.352183 25 
0.764446 5 3.95606 -0.134083 -0.930992 -0.0388398 4.13388 22 795 23480 23408 1 0 0 2 
-2.81279 5 2.04228 -0.420156 -0.253343 -0.142849 3.95858 22 796 9513 9512 1 0.235157 0.235157 4 
2.48583 2.85573 -5 -0.174418 -0.724356 1.19839 3.93357 22 797 12273 12233 1 0.214658 0.214658 5 
-1.43157 5 -3.2294 0.411914 -2.00689 3.0859 3.93462 22 798 3475 3474 1 0 0 2 
5 -3.58554 3.29089 -0.0996261 -0.345096 0.113715 4.08312 22 799 11748 11747 1 0 0 4 
-2.61128 0.285821 5 -0.0320681 -0.170777 -0.130541 4.08039 22 800 28361 28360 1 0.280082 0.280082 16 
4.1718 5 -3.47072 0.10782 -0.142191 0.0915977 3.944 22 802 7963 7961 1 0.660276 0.660276 47 
0.195609 5 0.83594 0.235572 -0.892812 0.216058 3.97333 22 803 31342 31214 1 0 0 1 
-0.407559 5 4.96052 1.56978 -4.95707 3.93586 3.99218 22 804 19832 19747 1 0 0 2 
-5 -1.45837 -2.61364 0.193454 -0.00162575 -0.02638 4.33966 22 808 20055 20053 1 0.194652 0.194652 31 
3.48633 1.3004 5 0.0172881 -0.169652 -0.223285 4.16629 22 809 36631 36591 1 0 0 1 
-5 0.326683 -1.03796 0.224953 -0.162643 0.0326052 4.01712 22 811 28931 28889 1 0.279395 0.279395 11 
-4.95803 5 -4.90493 -0.0245052 -0.490202 0.142203 3.96612 22 812 7227 7224 1 0 0 6 
-5 0.594576 -0.757795 0.0927251 -0.4904 -0.10968 4.08878 22 814 1258 1257 1 0 0 2 
5 -4.65014 -4.1253 -0.159267 -0.324696 -0.0766968 4.26169 22 815 7093 7092 1 0.246225 0.246225 4 
4.30646 5 2.14014 0.404392 -0.276735 0.0433771 4.05947 22 816 46717 46702 1 0 0 1 
-1.20577 5 -3.01061 0.0902419 -1.82743 0.970262 4.01303 22 817 9914 9913 1 0 0 3 
-2.74449 -4.51648 -5 0.0923359 -1.01938 1.98775 3.92395 22 818 1093 1 1 0 0 4 
-4.67243 5 4.44362 0.0258641 -1.06296 0.786213 3.99995 22 819 41713 41325 1 0 0 2 
-2.87053 -4.79802 -5 2.55877 -8.62744 5.88348 3.97692 22 821 27811 27716 1 0 0 2 
0.317162 5 2.24559 0.206684 -0.288861 -0.0663225 4.06076 22 823 14786 14759 1 0 0 3 
-2.42702 -2.1448 5 0.159394 -0.177582 -0.0622757 4.22951 22 824 13548 13547 1 0 0 2 
3.61947 5 3.56765 0.497947 -0.796235 0.286568 4.0182 22 825 21645 21591 1 0.237891 0.237891 19 
-1.00169 5 4.23723 0.0889473 -0.449797 -0.0540655 4.08148 22 827 20267 20266 1 0 0 3 
-3.223 5 -4.89104 0.505727 -1.61001 4.17828 3.9178 22 828 18516 18515 1 0 0 3 
2.21871 5 -3.96322 0.11463 -0.496625 0.0366509 4.03945 22 829 5010 4991 1 0 0 2 
3.45119 5 -3.43681 0.089036 -0.373293 -0.337408 4.19607 22 830 2247 2245 1 0 0 3 
4.22419 5 3.87025 0.00657693 -0.510956 0.000503442 4.05569 22 831 12267 12239 1 0.467272 0.467272 12 
1.38351 2.55328 -5 0.314034 -0.945548 0.610817 3.97042 22 832 17847 17720 1 0 0 4 
-0.265379 5 -4.59967 0.029994 -0.356418 -0.0936801 3.96882 22 833 44541 44458 1 0 0 2 
1.17395 5 -1.08422 0.0477356 -0.130453 -0.171399 4.12134 22 834 13326 13216 1 0.108918 0.108918 4 
-3.06975 5 0.956647 0.361918 -1.46074 1.38208 3.98059 22 835 9257 9141 1 0.0296271 0.0296271 17 
-4.74839 5 1.61973 -0.281938 -1.64378 2.10825 3.97727 22 836 30486 30368 1 0 0 4 
4.05235 5 -2.13847 0.19606 -0.430541 0.19317 3.95259 22 837 16216 16215 1 0.05643 0.05643 4 
-1.59522 5 -3.45925 0.115123 -0.36456 -0.0629167 4.04991 22 838 30593 30566 1 0 0 2 
1.06533 -4.46712 -5 -0.0602923 -0.373404 0.543585 4.03879 22 839 4544 4479 1 0 0 1 
3.67982 5 1.10463 0.0256877 -2.40417 0.595869 4.10175 22 840 3048 3018 1 0.146541 0.146541 4 
4.30196 5 -3.4612 0.0250458 -0.463843 0.212936 4.04956 22 841 3257 3256 1 0 0 1 
0.765077 5 -3.20705 0.0795839 -0.331796 0.0812242 4.03868 22 842 32381 32023 1 0 0 2 
-2.5222 5 1.09564 1.12977 -6.74441 -1.79344 4.12928 22 843 2207 2206 1 3.76201 3.76201 4 
-0.313515 1.59127 -5 0.290261 -0.167929 0.482225 3.96188 22 844 37939 37896 1 0 0 2 
1.56527 3.23424 -5 -0.0741589 -0.156534 0.197115 4.05942 22 845 46986 46910 1 0.155931 0.155931 24 
2.77669 0.260389 -5 0.152448 -0.664492 1.6557 3.91767 22 846 7101 6611 1 0 0 3 
-5 -2.43954 0.928531 0.593096 -0.466116 0.215708 3.97755 22 847 25380 25277 1 0.0184328 0.0184328 9 
-0.0671044 5 -2.50033 -0.121519 -0.455435 0.155956 3.96215 22 848 8263 8090 1 0.221425 0.221425 23 
-0.857795 5 -0.677087 0.171339 -0.260082 -0.00148986 4.04957 22 849 3608 3382 1 0 0 4 
-0.487149 -0.71422 -5 0.201409 -0.627011 0.239823 4.02338 22 850 1601 1483 1 0 0 4 
5 4.34519 0.735087 -0.446726 -0.24712 -0.0220864 4.00927 22 852 10816 10815 1 0 0 2 
3.0189 5 1.44537 0.205928 -0.829551 1.60866 3.9422 22 853 31048 30372 1 0.798136 0.798136 7 
4.3086 5 3.23301 0.0485693 -0.504889 0.0620335 4.01993 22 854 14322 14321 1 0 0 4 
-1.79469 5 -2.56372 -0.0958646 -0.290443 -0.0948664 4.1027 22 855 11064 10984 1 0 0 1 
-0.320992 5 -4.05477 0.0763984 -0.462087 0.204351 3.9758 22 856 6715 6700 1 0 0 1 
0.975586 5 -1.95179 0.341552 -1.59492 1.32652 3.98455 22 858 9644 9586 1 0 0 1 
5 -3.48527 -3.65581 -0.195828 -0.230562 -0.0401903 4.18298 22 860 19189 18901 1 0 0 2 
4.81065 4.89022 -5 0.287328 -0.89814 1.88373 3.92984 22 861 18533 18269 1 0.113661 0.113661 3 
4.53955 5 2.13916 -0.239995 -0.287505 0.483475 3.95987 22 863 26853 26754 1 0 0 1 
-1.39628 5 -4.42871 0.386054 -1.80223 3.129 3.9303 22 864 19882 19719 1 0 0 2 
5 -4.31778 -1.77792 -0.25348 -0.33637 0.07442 3.98187 22 865 27657 27459 1 0.105307 0.105307 8 
-5 4.18195 3.68936 1.52383 -1.60086 0.440616 4.01162 22 866 44847 44789 1 0 0 1 
4.19095 5 -1.64706 0.164456 -0.440728 -0.199581 4.10116 22 867 21285 21283 1 0 0 2 
-4.56622 1.18198 -5 0.125974 -0.880801 1.05874 3.93835 22 868 3742 3659 1 0.115011 0.115011 4 
0.907911 5 3.8908 0.0708372 -0.307418 0.480979 3.96168 22 869 15470 15350 1 0 0 4 
-5 2.15116 -1.39999 0.216651 -0.449023 0.112076 4.07604 22 870 6439 6403 1 0.0295615 0.0295615 22 
-4.12535 5 0.200283 0.0139322 -0.567278 -0.187707 4.0475 22 871 5614 5613 1 0.352901 0.352901 17 
