# Det0_6_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -3.00383 -1.3292 -0.281155 0.163468 -0.394144 4.05299 22 867 25593 25573 1 0.0790831 0.0790831 5 
2.87225 -5 -4.89828 -0.625873 0.105184 0.224487 3.94754 22 868 22089 22084 1 0 0 3 
5 -2.43601 0.344671 -7.71178 1.77982 12.4055 3.91806 22 869 14499 14291 1 5.30893 5.30893 48 
2.2929 -4.93211 -5 -3.8683 0.744151 10.203 3.88343 22 870 24256 24140 1 0 0 3 
5 -4.31269 -1.34323 -0.631937 0.0715209 -0.171457 4.06995 22 872 11465 11464 1 0 0 1 
5 -1.17521 1.30353 -1.46878 -0.00840027 0.0220493 4.06529 22 873 15164 15163 1 0 0 1 
-3.67981 -2.24849 5 -0.782755 0.0540811 -0.237039 4.12264 22 874 32703 32702 1 0 0 3 
5 -2.61657 -3.23168 -0.118245 -0.0238501 0.108711 3.9236 22 875 27722 27567 1 0.672713 0.672713 44 
5 -0.469428 -3.4392 -0.336177 -0.176846 0.232114 3.97634 22 876 9034 9033 1 0.0126707 0.0126707 4 
5 2.08881 4.04072 -0.663045 0.11027 0.182622 3.98891 22 877 22422 22419 1 0 0 1 
-4.7802 5 -1.28383 -0.0152924 -0.232158 -0.0255365 4.22188 22 878 44341 44340 1 1.65898 1.65898 6 
5 -0.0973178 3.04801 -0.746255 0.844471 0.861098 3.93335 22 879 30414 30121 1 0 0 1 
5 1.43913 -4.45151 -4.10425 0.377263 -0.0725518 4.09069 22 880 14890 14889 1 0 0 2 
5 -4.24077 2.56108 -0.30751 0.0227312 0.0713364 4.06344 22 882 6911 6909 1 1.29091 1.29091 4 
5 0.0625719 -4.67699 -0.349058 0.0199944 -0.0957307 4.08551 22 883 7014 6751 1 0 0 2 
5 -0.488196 -0.740971 -2.40263 0.569293 2.06 3.93366 22 884 13840 13610 1 0 0 2 
5 -4.94422 2.06242 -1.91322 0.822809 4.29804 3.91919 22 885 1700 1680 1 0 0 2 
3.16331 1.77445 5 -0.0589568 0.251499 -0.180567 3.99352 22 886 46709 46708 1 0 0 1 
-0.356705 -5 0.0495359 -0.0679717 0.290806 0.176963 4.06503 22 888 8018 7890 1 0.486409 0.486409 22 
-0.554303 -5 3.24768 -1.70977 0.770482 -0.599116 4.23076 22 889 5471 5388 1 0 0 2 
1.22425 -5 0.0310548 -0.458865 0.284512 -0.107813 3.99692 22 890 2503 2502 1 0 0 6 
5 -4.71208 -1.4224 -0.79531 0.0266108 1.35843 3.89485 22 891 4828 4529 1 0 0 5 
5 -2.12193 -0.123296 -0.473517 -0.192073 -0.00304543 4.1185 22 892 12941 12915 1 0.510638 0.510638 25 
-2.76455 -0.828653 -5 -0.970725 -0.178089 0.86878 3.96413 22 893 1970 1735 1 0 0 1 
-1.1216 4.82237 -5 -0.195505 0.0732643 0.471258 3.89107 22 894 12277 12121 1 0 0 1 
-0.531318 1.58122 -5 -0.477486 0.118143 0.138454 3.98941 22 895 24662 24661 1 0 0 2 
5 -3.35199 2.55571 -0.475889 0.145198 0.116476 4.02432 22 896 4734 4733 1 0 0 2 
5 1.65742 4.34893 -1.59913 -0.209433 -0.379717 4.13916 22 897 5961 5910 1 0 0 2 
-2.64863 -0.616944 -5 -0.293252 -0.119919 0.139436 4.02724 22 898 10443 10442 1 0.442711 0.442711 16 
5 -1.97049 -0.216885 -0.477842 -0.00341348 -0.0847119 3.96227 22 899 40640 40590 1 0 0 1 
5 -4.64344 -4.28062 -0.556013 -0.0346721 0.483692 3.94404 22 900 8153 8037 1 0 0 1 
-1.66164 -5 4.06665 -3.10109 1.10709 3.09254 3.98416 22 901 7849 7845 1 0 0 2 
5 -4.64831 3.64161 -0.87666 0.110418 0.50871 3.97658 22 902 26877 26836 1 0 0 2 
2.68059 -5 -1.07823 -1.10221 2.31446 0.521962 3.94637 22 903 10471 10409 1 0 0 3 
2.54536 -5 -0.0352889 -0.451047 0.160537 -0.16314 4.07448 22 904 1282 1281 1 0 0 4 
5 2.96741 -1.51652 -1.65323 0.195851 -0.414696 4.08996 22 906 5750 5747 1 0 0 5 
5 -2.54684 -0.416294 -1.72475 0.391329 3.68014 3.89729 22 907 45085 40882 1 0 0 1 
5 1.22613 2.26556 -2.25531 1.33749 0.428599 4.04725 22 908 1402 1375 1 0.0136282 0.0136282 3 
5 2.21121 -4.16799 -0.128567 0.0605616 0.789022 3.90729 22 909 10918 1 1 0 0 4 
-0.92898 -0.692369 -5 0.018722 0.564032 0.370371 3.89718 22 910 11236 11134 1 0.993875 0.993875 23 
4.13613 4.44401 -5 -1.46521 0.597415 2.1506 3.89994 22 911 39774 39773 1 0 0 1 
-4.67014 5 3.92677 -0.266008 -0.192129 -0.0161352 4.03814 22 912 17812 17811 1 0 0 4 
2.34966 -5 4.63731 -0.482403 0.157921 0.0667106 4.03282 22 914 6337 6211 1 0.0771789 0.0771789 3 
-0.328754 -5 2.40949 -0.740366 0.102343 0.348679 3.96554 22 916 15872 15583 1 0 0 3 
5 3.4 2.10345 -0.117983 0.175342 -0.0299939 4.0308 22 917 19694 19693 1 0 0 3 
4.94985 -1.77733 -5 0.0448161 0.206352 0.12528 4.11034 22 918 6881 6878 1 0 0 2 
-2.43358 2.53686 5 -0.475246 -0.124419 -0.140645 4.10572 22 919 5290 5289 1 0 0 3 
5 0.764974 -0.118862 -0.38555 0.0719674 -0.327554 4.22366 22 920 12550 12548 1 0 0 1 
-2.1463 1.71266 -5 -0.735523 0.120447 0.834719 3.91714 22 921 16280 16218 1 1.62694 1.62694 5 
5 -1.73209 -1.51655 -0.395782 0.0109342 0.107031 3.97993 22 922 8028 7970 1 0 0 3 
5 3.33218 -1.34196 -0.282445 0.0765067 0.531704 3.89799 22 923 15998 15933 1 0 0 4 
-1.82607 -5 -4.27965 -0.373421 0.184235 0.2962 3.96291 22 924 38607 38605 1 0 0 2 
5 -2.96052 -3.7903 -0.422456 0.10001 -0.428078 4.20244 22 925 28945 28883 1 0 0 1 
5 -3.88341 -1.17993 -0.509627 -0.00610683 -0.0369229 3.99741 22 926 18504 18480 1 0.834905 0.834905 5 
5 3.58965 4.76974 -0.46377 0.0137851 0.118379 4.03811 22 927 7789 7760 1 0 0 3 
5 -0.674786 3.21945 -0.864966 0.0321133 1.08001 3.93968 22 928 23715 23714 1 0 0 2 
5 -2.69327 -0.202719 -0.638789 0.101343 0.26043 3.97197 22 930 28322 27640 1 0 0 2 
5 4.6436 -4.93799 -0.782152 0.269645 -0.507115 4.06133 22 931 6305 6256 1 0 0 1 
-3.96146 -1.69313 5 -0.235327 -0.0162273 -0.242415 4.24454 22 932 18003 18002 1 0 0 1 
2.09804 0.607591 -5 -0.166018 0.0299105 0.168615 3.90797 22 933 1662 1 1 0.883198 0.883198 17 
5 -0.979487 0.879605 -0.477329 0.00908581 -0.182193 4.10745 22 934 6723 6722 1 0.165648 0.165648 22 
5 -1.26129 1.24145 -1.75233 -0.208534 -0.902133 4.13653 22 935 30739 30735 1 0 0 1 
3.18795 -4.94496 -5 -1.29144 -0.195898 3.53967 3.91241 22 936 34729 34669 1 0 0 1 
2.69366 4.61374 -5 -0.381422 0.129342 0.0909916 4.02708 22 937 34399 34397 1 0 0 1 
5 2.57428 1.45684 -0.377755 -0.103943 -0.128343 4.06531 22 938 43878 43843 1 0.411848 0.411848 29 
-1.27376 -3.73519 -5 -0.110323 -0.116841 0.33205 3.95947 22 939 18119 17883 1 0 0 3 
5 0.656532 3.66671 -2.61828 -1.04928 2.48667 3.9352 22 940 16257 16121 1 0 0 2 
5 0.35965 -1.76491 -1.61652 0.766596 0.249805 4.04012 22 941 1311 1287 1 0 0 4 
5 -1.04886 -1.9775 -8.69045 0.254172 -2.47665 4.01669 22 942 10837 10836 1 0 0 3 
5 -2.79889 1.76829 -0.405347 -0.116918 0.0568033 3.97874 22 944 1810 1808 1 0 0 2 
5 -3.70549 -2.30273 -5.61685 2.45819 3.38429 3.94433 22 947 23753 23653 1 0 0 2 
3.16879 -5 3.92467 0.193448 0.070038 -0.35276 4.17669 22 948 13143 13141 1 0 0 2 
5 -1.8985 -4.72225 -0.939792 0.220431 0.963956 3.91741 22 951 13004 12947 1 0 0 3 
5 0.330535 4.05428 -0.395763 0.0720674 0.561178 3.93614 22 952 11100 11011 1 0.384329 0.384329 3 
5 -4.06555 2.07874 -0.464988 0.0724046 0.199156 3.97655 22 953 28390 28387 1 0 0 2 
0.984202 -5 -4.0223 -0.111268 0.19168 -0.259725 4.03539 22 954 20882 20881 1 0 0 2 
-0.314023 -0.41323 -5 -0.402285 0.121697 0.260449 3.95372 22 955 3373 3372 1 0 0 3 
5 -0.677023 -2.96769 -1.8845 0.440756 2.25086 3.92652 22 956 20139 20102 1 0 0 2 
5 0.730352 -0.318469 -0.700201 0.125555 0.0608235 3.94938 22 957 8143 8095 1 0 0 2 
-1.67866 -5 1.55708 0.0906864 0.180321 0.0917714 4.06042 22 958 44796 44772 1 0 0 1 
5 1.7526 -1.6492 -1.3674 0.500398 1.51011 3.93041 22 959 27510 27420 1 0 0 1 
2.79745 -3.54641 5 0.0373259 0.0184514 -0.0742293 4.01691 22 961 45398 45350 1 0.0846506 0.0846506 27 
5 1.19719 -1.79862 -0.0779466 0.0982022 -0.144053 4.05739 22 962 8776 8274 1 0.272428 0.272428 17 
5 -3.50001 -4.19522 -0.707706 -0.350432 -0.0720504 3.92429 22 963 18579 18436 1 0 0 3 
-4.78321 -5 -1.41263 -0.479993 0.583531 0.186602 4.02327 22 964 35262 35237 1 0 0 2 
2.73236 0.0777772 5 0.143803 -0.0133945 -0.0739153 4.19206 22 966 18372 18371 1 0.00216524 0.00216524 3 
-1.41809 -2.33443 -5 -4.39459 0.435001 6.84069 3.89216 22 967 12618 12403 1 0.284426 0.284426 39 
2.17913 3.0568 -5 -0.717753 -0.296734 0.459282 4.00333 22 969 17110 17039 1 0 0 1 
-1.93079 3.82567 -5 -0.925334 0.291168 1.38893 3.9052 22 970 6858 1 1 0 0 5 
5 3.94809 3.52368 -0.472465 0.082301 -0.176417 4.09522 22 971 6108 6107 1 0 0 1 
5 3.36119 2.26369 -0.404171 0.0401671 -0.1868 3.9562 22 972 50297 50295 1 0 0 1 
5 0.554599 0.516027 -0.382257 0.0715301 -0.0353804 3.97477 22 973 18857 18856 1 0 0 1 
5 3.84732 0.436423 -6.54867 -1.60742 -0.398988 3.91128 -11 974 6281 6280 1 6.63924 6.63924 40 
0.252324 4.15636 -5 -0.0528966 -0.301962 0.334586 3.91459 22 975 4777 4733 1 0 0 5 
5 2.25353 -2.08676 -0.412365 0.17074 0.202424 3.95677 22 976 11563 11518 1 0.262181 0.262181 3 
-1.14954 -3.00259 5 -0.199811 -0.030774 -0.01356 4.25059 22 977 11923 11888 1 0 0 2 
-1.90646 -2.00497 5 -0.446134 0.103857 -0.226491 4.19446 22 978 19421 19378 1 0 0 4 
2.50651 1.67028 -5 -0.200408 -0.0193916 0.100102 4.23798 22 979 4364 4361 1 0 0 2 
1.66724 -3.73276 5 0.0371739 0.163584 -0.121311 4.12333 22 980 25444 25428 1 0.243145 0.243145 36 
-2.58009 -0.182752 -5 -0.559963 0.0849444 0.540463 3.94327 22 981 2932 1 1 0 0 2 
5 -3.34712 0.956584 -1.45296 0.144135 1.66683 3.91906 22 982 1347 1 1 0.0923239 0.0923239 7 
5 2.61768 -0.217219 -1.06008 0.165994 -0.590728 4.12653 22 983 28816 28815 1 0 0 2 
5 1.75663 1.05329 -0.492576 -0.078964 0.110695 3.91113 22 984 1097 1096 1 0.62028 0.62028 7 
-3.971 5 -0.48246 -0.173947 -0.115604 0.14207 4.01247 22 985 10756 10755 1 0 0 4 
-0.466862 -5 -4.73432 -0.236873 0.279779 0.111761 3.99947 22 987 20134 20133 1 0 0 1 
5 2.38146 3.90738 -0.485002 0.0903307 0.666785 3.93174 22 989 22657 22392 1 0 0 3 
3.53075 5 0.971775 0.0179114 -0.768992 0.498943 4.14196 22 990 23259 23258 1 0 0 1 
-1.9279 -1.36379 -5 -1.06709 0.400253 0.30373 3.99604 22 991 6191 6008 1 0 0 3 
-0.458681 -5 2.86503 -0.223488 0.158647 -0.0566302 4.2024 22 993 44970 44968 1 0.27971 0.27971 11 
-3.81858 -4.79209 -5 -1.68974 0.0304929 0.560083 3.97973 22 994 42714 42701 1 0.0977917 0.0977917 3 
5 -3.17244 -4.27032 -1.29088 -0.911019 0.199238 3.98088 22 995 5406 5377 1 0 0 1 
5 3.78681 4.30445 -1.85529 0.207713 1.00206 3.96461 22 996 27132 27123 1 0.245946 0.245946 32 
4.1241 -5 1.78799 -0.17195 0.190607 -0.32414 4.10823 22 998 16459 16419 1 0.000492001 0.000492001 3 
5 -0.189293 -0.656084 -0.453734 0.164671 0.167716 3.9742 22 999 49916 49913 1 0.428153 0.428153 25 
5 4.83226 -2.65884 -0.276134 0.058778 0.440279 3.90176 22 1000 40873 40693 1 0 0 1 
