# Det7_8_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.47388 -5 -3.92255 2.02829 2.28411 3.87141 3.89305 22 744 1406 1167 1 0 0 7 
1.02987 0.282975 5 -0.149154 -0.041297 -0.174756 4.04848 22 745 1923 1837 1 0.512655 0.512655 35 
1.79685 -5 0.82627 1.4311 3.97575 -3.75512 4.20531 22 746 14483 14402 1 0 0 4 
3.00483 -0.332752 -5 0.81871 1.27785 2.34257 3.89859 22 747 9191 9063 1 0.804445 0.804445 20 
-5 -4.03088 2.86205 0.0912596 0.098792 -0.0769069 4.00845 22 748 12913 12828 1 0.15473 0.15473 18 
-2.57891 -2.18944 -5 -0.0933127 0.22869 0.197372 4.04302 22 749 3421 3386 1 0 0 6 
2.40914 -0.795363 -5 0.0235314 0.0568958 0.348732 3.98703 22 750 12936 12935 1 0.000471921 0.000471921 3 
-5 -3.62321 4.92477 0.276852 -0.0852826 0.546834 3.92753 22 751 3903 3864 1 0.510638 0.510638 25 
-5 -2.80538 -4.55416 0.557239 0.752714 1.16815 3.88754 22 752 2796 2787 1 0 0 4 
-5 -1.04543 1.11396 0.197355 0.210466 -0.0306716 3.98528 22 753 11484 11400 1 0.28964 0.28964 33 
-3.54209 5 -4.48605 -0.0815334 -0.236741 -0.44545 3.97036 22 754 4880 4848 1 0 0 5 
1.73411 -5 -3.11791 0.0923899 0.0894681 0.162096 3.89019 22 755 8154 8117 1 0.331663 0.331663 25 
1.88395 -2.09361 -5 0.269737 -0.0516444 0.430923 3.90808 22 756 3688 3669 1 0.101716 0.101716 12 
-5 3.80085 4.02797 0.602694 0.502931 -0.208371 4.02458 22 757 2282 2264 1 0 0 2 
-3.03213 -2.0088 5 0.111202 0.227277 -0.443959 4.02768 22 758 6184 6154 1 0 0 5 
-4.03713 -5 -1.54936 0.0732513 0.211286 0.102258 3.91671 22 760 4403 4348 1 0 0 3 
-0.715145 -5 1.24072 0.0878334 0.283844 -0.334175 4.03819 22 763 15902 15901 1 0 0 4 
-3.07458 -5 -1.10881 0.249986 0.283103 0.0653805 3.96162 22 764 23017 22844 1 0.383016 0.383016 18 
-5 -4.05776 -2.5275 1.12323 2.70162 0.617164 3.96172 22 765 10867 10796 1 0.119114 0.119114 4 
-0.932585 -5 1.31695 0.211488 0.378363 0.924783 3.895 22 766 9818 9650 1 0.387058 0.387058 10 
1.4958 -5 4.8216 0.411304 0.314876 0.0799243 4.07329 22 767 9625 9621 1 7.10147 7.10147 15 
5 -4.26394 -3.95368 1.59966 3.68918 4.11488 3.88249 -11 768 11829 11828 1 3.59187 3.59187 46 
-5 -2.4161 3.35604 0.0890299 0.302692 0.155231 3.99848 22 769 4156 4155 1 0 0 7 
4.22155 4.00079 -5 0.0621348 0.260395 0.157499 3.94325 22 770 38524 38497 1 0.138017 0.138017 2 
5 2.6543 0.0278656 -0.188895 -0.466101 0.0904912 4.06185 22 771 3105 3104 1 0.228552 0.228552 31 
-0.173593 -5 4.71249 0.295309 0.532781 0.586313 3.914 22 772 8455 8454 1 0 0 1 
-2.18011 -3.76616 -5 3.85253 3.07415 12.3655 3.86906 22 773 6920 6869 1 0.28674 0.28674 24 
-3.51733 -5 -3.98681 0.446306 1.17146 2.92974 3.87468 22 774 4797 4725 1 0.196682 0.196682 26 
-5 0.24248 1.96053 0.87434 1.07187 0.96631 3.94272 22 776 41132 41109 1 0 0 1 
-5 3.76744 -0.302625 0.194774 0.479697 -0.0579947 3.98223 22 777 9234 9074 1 0.966069 0.966069 44 
2.1105 -5 1.07629 0.353799 0.260377 -0.261055 4.09688 22 778 4202 4201 1 0.0286049 0.0286049 5 
3.78586 -5 -4.59161 0.553114 0.414502 -0.0770862 4.00176 22 779 29201 29173 1 0 0 1 
1.48669 -5 -4.73193 0.259796 0.425934 0.11048 3.93917 22 780 4085 4084 1 0 0 5 
2.00318 3.88452 -5 0.597219 0.709233 0.224641 3.92143 22 781 1189 1002 1 0.0206911 0.0206911 6 
2.26866 -5 -1.75185 -0.0169391 0.346859 -0.0637126 3.93166 22 782 1892 1891 1 0.596178 0.596178 26 
-5 3.83167 -1.93879 0.247655 0.35349 0.694859 3.89152 22 783 9755 9597 1 0.782044 0.782044 39 
-3.72664 -3.60295 -5 0.727604 1.47994 0.604123 3.92001 22 784 1484 1385 1 0.666851 0.666851 43 
1.81983 -5 2.88416 3.90445 5.0124 -3.10009 4.05305 22 785 7717 7640 1 0.604286 0.604286 27 
-5 -3.72419 2.43742 0.507497 -2.69251 3.72211 3.89818 -11 786 2024 2023 1 0.147963 0.147963 6 
-4.96552 -5 4.52242 0.405015 0.222507 -0.218114 4.08136 22 787 28930 28929 1 0.304534 0.304534 4 
2.38322 2.60609 -5 0.000695433 -0.396634 0.236852 3.89195 22 788 2236 2175 1 1.85953 1.85953 45 
2.60383 -1.94393 -5 0.135178 0.347631 0.349284 3.90114 22 789 1003 1002 1 0.34406 0.34406 29 
-4.08683 5 -0.375308 -0.197122 -0.299222 0.36432 3.93457 22 790 16718 16715 1 0.335453 0.335453 4 
-0.654414 -4.6615 -5 0.674584 1.34642 2.22016 3.88544 22 791 1346 1 1 0.131869 0.131869 32 
-2.57113 -5 4.05077 0.211532 0.198994 -0.0183643 3.98302 22 792 12797 12796 1 0.290629 0.290629 24 
-5 1.8401 2.8581 0.392846 0.205949 0.253727 3.98584 22 793 25751 25750 1 0.0143625 0.0143625 3 
0.363763 -5 0.60692 0.256212 0.209219 -0.38949 4.22305 22 794 15430 15428 1 0 0 2 
3.72597 2.33508 5 0.195933 0.340431 -0.0741681 3.98965 22 795 2385 2357 1 3.00534 3.00534 39 
1.3484 -5 -1.08149 0.190713 0.377787 0.0478637 3.96771 11 796 1668 1649 1 0.776233 0.776233 6 
-0.686095 -5 -0.171672 0.0529582 0.445882 0.0598204 3.944 22 797 3090 3088 1 0.0296166 0.0296166 17 
-0.689018 -5 1.95135 0.370707 0.384764 0.247877 3.96263 22 798 3706 3705 1 0 0 8 
1.21812 0.3053 -5 0.350633 0.50964 0.722933 3.90263 22 799 8770 8741 1 3.18166 3.18166 80 
3.83145 -5 -0.812901 0.119882 0.490698 0.185055 3.98485 22 800 28093 28073 1 0.121003 0.121003 3 
4.49975 -5 0.785632 0.506516 0.353421 0.29991 3.90343 22 801 10183 9980 1 1.51056 1.51056 25 
1.01893 -2.39336 -5 -1.36243 -5.5112 4.50155 3.87687 -11 802 17470 17469 1 8.19234 8.19234 46 
-5 -2.67889 -3.9861 0.223895 0.459335 0.00144144 3.97731 22 803 8092 8062 1 0 0 5 
-4.35212 -5 2.95809 1.63915 2.43879 9.07367 3.89398 22 804 1171 1 1 0.146469 0.146469 16 
-2.73629 -3.14333 -5 0.205318 0.120506 0.142864 3.89071 22 805 2699 2613 1 0 0 2 
-4.50951 -5 3.52377 0.576106 0.37037 0.931942 3.91641 22 806 4938 4763 1 0 0 1 
-4.89927 1.76777 -5 0.231758 -0.0570639 0.377256 3.92897 22 807 9291 9250 1 0 0 5 
-4.76525 0.498861 -5 -0.229996 1.75189 3.22494 3.87885 22 808 1285 1254 1 0.760778 0.760778 12 
-4.24587 4.84252 -5 -0.753947 3.06192 3.44437 3.88753 22 809 8069 8001 1 0.287775 0.287775 18 
-2.79102 -5 1.129 0.308716 0.133719 -0.181193 4.00748 22 810 8828 8827 1 1.24945 1.24945 62 
-1.43638 -5 0.836702 0.0176725 0.362108 0.083633 3.919 22 811 26505 26503 1 0.000580904 0.000580904 3 
-2.5897 -5 -1.77879 0.0869234 0.166802 0.0642817 3.9531 22 812 4592 4486 1 0.19832 0.19832 31 
2.14668 -1.48525 -5 0.465354 0.606127 2.45178 3.87214 22 813 7007 6360 1 0 0 1 
-5 1.53304 4.20959 0.404479 0.109513 0.0853451 3.9906 22 814 9561 8890 1 0 0 4 
1.01325 3.54294 -5 0.258242 0.154348 0.0805952 3.97979 22 815 12668 12667 1 0 0 3 
-5 3.70542 2.98079 0.207988 0.300359 -0.313651 4.03473 22 816 5969 5950 1 0.320795 0.320795 33 
-5 -4.20454 -4.47357 0.308979 -0.0341088 0.405572 3.91512 22 817 2637 2636 1 0 0 3 
-2.7406 -5 3.10303 0.180623 0.468024 -0.0972034 4.02731 22 818 10059 10039 1 4.74825 4.74825 20 
4.61106 -0.391837 -5 1.08379 0.882908 3.9387 3.87305 22 819 4163 4082 1 0.532236 0.532236 30 
3.67629 4.96516 -5 1.54677 2.76858 6.27139 3.88285 22 820 4781 4721 1 0 0 6 
1.62664 -5 0.384382 0.34205 0.357229 -0.128488 4.01412 22 821 7098 7097 1 0 0 8 
-5 4.87491 3.23696 0.742648 1.93987 -0.48162 3.92561 22 822 6601 6550 1 0.831603 0.831603 77 
-0.657852 -5 -1.81386 0.0842637 0.420039 0.270356 3.95009 22 823 3127 3126 1 1.03383 1.03383 93 
-2.49297 -5 -4.9481 0.255396 0.423113 0.0646428 3.96918 22 825 17786 17784 1 0.299149 0.299149 32 
-5 -2.14535 2.02838 0.240956 0.444891 0.0716433 3.96808 22 827 4085 4060 1 0.998906 0.998906 10 
-5 -3.43842 -1.15295 0.334273 0.733669 -0.214631 4.03809 22 828 1306 1239 1 0.676992 0.676992 18 
-1.99672 -5 -1.94601 1.39235 2.24369 2.85261 3.89392 22 829 5696 5603 1 0.510451 0.510451 37 
-0.0359271 -5 4.40822 5.0893 6.25012 0.0829539 3.95989 -11 830 8944 8943 1 4.92941 4.92941 13 
0.786034 0.201615 5 0.242032 0.164115 -0.419055 4.13341 22 831 4277 4276 1 0.442392 0.442392 26 
-5 -3.92606 -2.48076 0.103564 0.200426 -0.259398 4.02491 22 832 6564 6563 1 0.42712 0.42712 16 
-2.45896 3.90705 -5 1.77918 4.20186 8.03003 3.89185 22 833 1473 1385 1 0.279782 0.279782 7 
3.46268 3.51825 5 0.342517 0.266241 -0.270033 4.24287 22 834 7844 7842 1 0 0 2 
-3.57815 -3.51479 -5 2.3003 1.34125 5.02841 3.88302 22 835 12208 12178 1 0 0 9 
-3.17694 2.99006 5 0.205303 0.0126155 -0.179557 4.15795 22 836 1578 1552 1 1.09084 1.09084 59 
-5 -0.215762 0.979154 0.133483 0.22699 0.437924 3.90586 22 837 3413 3412 1 0 0 5 
-1.18661 -3.13744 -5 1.68166 0.0752606 1.30387 3.88243 22 838 2812 2712 1 2.05921 2.05921 41 
-1.70373 -5 2.60801 2.52974 2.88114 0.936741 3.94727 22 839 1198 1 1 0 0 5 
1.1831 -3.87597 5 0.387513 0.287831 -0.300381 4.10829 22 840 5584 5445 1 2.44426 2.44426 46 
4.35282 -5 0.662187 0.345452 0.33082 -0.179835 4.02203 22 841 12619 12591 1 0 0 2 
-0.379788 -5 1.17867 0.788921 0.841862 1.09126 3.92153 22 842 25919 25918 1 0.27593 0.27593 24 
-1.93008 -5 2.96687 0.306325 0.31307 0.430698 3.92217 22 843 5159 3984 1 0.285149 0.285149 4 
3.21165 5 -3.21079 0.386275 -0.154907 -0.622657 4.11096 22 844 1294 1292 1 1.76407 1.76407 15 
-5 -3.99067 -4.03585 0.624368 0.543781 0.119387 3.86868 22 845 1264 1 1 9.78493 9.78493 95 
2.13623 -5 1.9717 0.0489971 0.118351 0.244425 3.90522 22 846 4144 4089 1 1.64315 1.64315 38 
-5 -4.39325 3.2963 0.296867 0.4058 0.0911946 4.01576 22 847 44196 44195 1 0.318265 0.318265 20 
-0.792143 -5 0.212573 -0.176833 0.371122 0.30351 3.96968 22 848 19061 19059 1 0 0 4 
1.39128 -5 -4.70056 0.11312 0.140436 -0.0953448 4.06568 22 849 9076 8886 1 0 0 4 
4.85865 -0.370066 -5 0.883641 0.657802 2.78814 3.88652 22 850 9573 9321 1 0.800069 0.800069 23 
-4.98788 -5 -3.36861 0.46902 0.470342 0.538246 3.92274 22 851 13168 13167 1 0.0158091 0.0158091 3 
-5 3.10589 -4.32516 1.57337 5.88995 5.12568 3.9193 22 852 7382 7328 1 0.582324 0.582324 42 
-2.47548 -5 -0.273114 -0.030624 0.370996 0.0748269 4.0562 22 853 25013 24951 1 0.129826 0.129826 6 
0.4442 -0.51212 -5 0.256368 0.565906 0.776887 3.89949 22 854 22867 22839 1 0.0228164 0.0228164 3 
-5 -1.2097 -3.09461 1.66191 1.24564 1.2306 3.90063 11 855 10068 9923 1 1.79827 1.79827 32 
-5 -3.37034 4.08209 1.08747 1.29751 1.51899 3.90519 22 857 28740 28737 1 0.291609 0.291609 16 
-4.7493 -1.87259 -5 0.312945 0.23707 1.45436 3.86445 22 858 4203 4092 1 0.0521267 0.0521267 6 
0.115815 -0.996836 5 -1.37143 -0.346062 1.3223 3.95182 11 859 10541 10482 1 2.46325 2.46325 49 
1.70148 -5 4.72132 0.129526 0.490195 -0.0636574 4.04208 22 860 2082 2081 1 0 0 5 
-0.317772 -5 -4.82776 0.600772 0.766164 0.700039 3.89541 22 861 5123 5047 1 0.193533 0.193533 7 
3.79422 3.59325 -5 0.259255 -0.131019 0.307881 3.90585 22 862 1075 1 1 0.284881 0.284881 29 
-5 -3.69122 -2.77754 0.218145 -0.14432 0.438981 3.9023 22 863 15904 15903 1 1.34031 1.34031 37 
4.34913 -5 -1.04644 -0.0811825 0.431742 0.261013 3.89495 22 864 12906 12905 1 0.668674 0.668674 40 
-5 -1.54355 4.41094 0.0614708 0.0964957 0.193763 3.90739 22 865 3386 3270 1 0.302626 0.302626 37 
3.14169 -4.71287 -5 1.43663 1.23758 2.96125 3.89458 22 866 2494 1837 1 0 0 4 
-3.43254 0.751026 5 -0.143663 -1.52845 -1.44921 3.95693 11 867 14626 14602 1 0.783128 0.783128 6 
-4.80353 -5 1.75497 0.899989 2.44964 0.507987 3.99461 22 868 8668 8551 1 0.208359 0.208359 4 
0.0221183 -5 1.51857 -0.292052 1.60905 0.60915 3.96038 22 869 2986 2888 1 2.43023 2.43023 44 
0.785093 -5 -2.55575 1.42568 2.07571 -0.777503 4.00778 22 870 4028 4027 1 0.270053 0.270053 21 
5 -3.22235 1.03642 -0.241845 -0.052396 0.0237711 4.08147 22 871 3700 3604 1 0 0 5 
4.23044 -5 -1.2837 0.174473 0.315345 0.287264 3.91547 22 872 8066 8003 1 0.276477 0.276477 24 
-2.20221 -5 2.31139 0.182752 0.45498 0.143926 3.961 22 873 2697 2675 1 0.480591 0.480591 28 
-4.2219 -5 4.9387 0.17832 0.391106 0.0796044 3.96721 22 874 40565 40408 1 0 0 2 
-0.125357 -5 2.63029 1.00784 1.24051 1.29068 3.93006 22 875 1059 1 1 0 0 7 
-0.390662 -5 2.52347 46.5999 31.8347 -32.9305 6.22085 2112 876 18450 18360 1 0.697561 0.697561 55 
-5 0.0737752 0.766622 0.14182 0.169351 -0.133636 4.02604 22 877 4054 4053 1 0 0 3 
-5 2.65737 -4.76562 16.6069 13.1644 2.39627 3.87335 11 878 1841 1682 1 22.5791 22.5791 136 
-1.99996 -5 1.56401 0.185813 0.475941 0.00859535 4.02585 22 879 2202 2200 1 0 0 3 
0.0212776 -5 2.62781 0.15096 0.135302 -0.190905 3.98298 22 880 29109 28998 1 0 0 1 
-5 0.313111 3.03447 1.91253 1.50119 2.54625 3.93422 22 881 4585 4553 1 0 0 7 
1.93055 -5 2.64208 -1.09598 2.18155 1.12964 3.90437 -11 882 18211 18210 1 1.9575 1.9575 11 
-5 -0.374905 4.25366 0.260101 0.38 0.221512 4.00372 22 883 18512 18488 1 0 0 4 
-0.83445 5 0.413896 -0.124771 -0.112572 -0.157473 3.96912 22 884 9367 9344 1 1.18856 1.18856 25 
-5 1.13703 -2.67234 0.314801 0.529812 0.895742 3.89675 22 885 26748 26653 1 0 0 1 
-4.5365 -5 -1.32455 0.221237 0.399754 -0.228847 4.02885 22 886 7875 7873 1 0 0 7 
-2.73488 3.12116 -5 0.186395 0.158927 0.224735 4.09976 22 887 10573 10571 1 0 0 1 
-0.891095 -5 -3.96806 0.443635 0.401673 0.218915 3.94428 22 888 8572 8492 1 0 0 4 
4.81919 -5 0.670682 0.388489 0.219462 -0.249064 4.06094 22 889 1931 1894 1 0.673665 0.673665 12 
-5 -1.59372 -1.31097 0.163387 0.308441 0.133851 3.93841 22 890 28969 28765 1 0.147877 0.147877 3 
-5 2.60153 4.508 0.250181 -0.0211916 0.418062 4.04807 22 891 1284 1283 1 0.209725 0.209725 13 
-0.515801 -4.41027 -5 0.109396 0.437061 0.241101 3.91799 22 892 1856 1855 1 0.12821 0.12821 7 
4.51176 -4.81186 -5 8.31352 5.34598 21.8479 3.87327 22 893 1130 1 1 4.18653 4.18653 45 
-5 1.5245 -2.67832 0.229339 0.179573 -0.124782 3.98675 22 894 4191 4190 1 1.92366 1.92366 31 
-4.6027 -5 -2.30153 -0.068325 0.432054 0.162747 3.97774 22 895 1123 1122 1 0 0 3 
1.3551 -5 0.860518 1.74369 3.0684 -1.23215 4.04303 22 896 12807 12779 1 0 0 1 
-3.68291 -5 0.680862 0.0284607 0.444205 -0.250981 3.96995 22 898 3095 3094 1 0 0 2 
-5 -2.64249 0.50342 0.356337 0.366157 -0.0085285 3.9933 22 899 1726 1725 1 0.128518 0.128518 9 
0.866223 -2.44752 -5 0.110254 0.333952 0.370729 3.90636 22 900 4354 4337 1 0.00949478 0.00949478 3 
1.72245 -5 2.6146 0.121421 0.424707 -0.256906 4.11701 22 901 16476 16456 1 1.67071 1.67071 25 
-5 2.57715 -3.57323 0.122353 -0.186063 -0.149572 4.16288 22 902 5851 5850 1 0.629078 0.629078 34 
-2.58925 -5 0.961028 0.291541 0.963382 0.148476 4.0376 22 903 7102 7058 1 0.212271 0.212271 26 
-2.61539 -5 3.61769 0.0685921 0.0872436 -0.197702 4.07104 22 905 4995 4994 1 0 0 5 
4.3779 -5 4.82055 -0.0573916 0.0236504 0.325329 4.0032 22 906 18104 18078 1 0 0 3 
-5 -4.69919 1.41634 0.228287 0.449238 0.0735356 3.968 22 907 3087 3015 1 0.227835 0.227835 40 
-5 3.65639 -4.23933 0.522159 0.530011 0.8764 3.89214 22 908 17270 17214 1 0 0 1 
-4.88897 -5 -2.14911 1.0406 1.93557 4.66586 3.88622 22 909 10145 9965 1 0 0 2 
-4.54582 0.733359 -5 0.429726 0.856697 0.666588 3.91434 22 910 2619 2576 1 0 0 2 
-5 -1.89976 -0.797562 1.00106 1.22964 1.72973 3.91893 22 911 24361 24360 1 0 0 2 
-5 -3.98198 -4.61822 0.383702 0.164958 0.0148134 3.89637 22 912 18226 17643 1 0.311302 0.311302 33 
3.01384 -5 -0.281543 0.0974159 0.31138 -0.0213664 4.00428 22 913 2404 2177 1 0.496791 0.496791 21 
1.20985 -5 3.71791 0.228016 0.329911 0.0887159 3.98507 22 914 10016 9699 1 0.410351 0.410351 27 
-5 -4.7201 -1.0525 0.34202 0.258745 -0.0347396 4.00767 22 915 2840 2805 1 0 0 9 
0.288592 -5 -2.56201 0.104049 0.951893 -0.314517 3.98748 22 916 11824 11823 1 0.47723 0.47723 12 
-3.6027 -1.79352 -5 2.04008 1.42521 3.59659 3.88376 22 917 11998 11889 1 0 0 5 
-5 -4.18316 1.59406 0.289531 0.32566 -0.266903 4.27953 22 918 15290 15288 1 0.118488 0.118488 6 
-0.512732 -5 2.70156 0.493756 0.449563 -0.18375 4.02282 22 919 10306 10247 1 0.191837 0.191837 20 
-2.68943 -5 -1.21656 0.766495 1.80371 0.946088 3.90958 22 920 17916 17880 1 1.37887 1.37887 3 
0.552019 -0.0968591 -5 0.404054 -0.250787 0.32985 3.98181 22 921 2454 2453 1 0.463852 0.463852 17 
-1.1067 -5 -3.88918 -2.55279 1.5356 -1.33093 3.95358 11 922 1 0 1 3.58929 3.58929 76 
-5 -0.643433 -1.79603 0.385766 0.334078 0.0263916 4.01168 22 923 4892 4871 1 1.63736 1.63736 12 
2.18288 -5 3.30419 0.335571 0.398887 0.0908687 3.99506 22 924 8314 8311 1 0 0 6 
-3.54242 -5 0.536907 0.0638441 0.22939 -0.170467 3.97908 22 925 16341 16156 1 0 0 3 
-3.94681 -1.22992 -5 4.55312 3.323 4.38192 3.90538 22 926 4074 4040 1 0 0 5 
-4.61366 -5 -3.85723 8.42138 8.16963 3.61743 3.89116 11 927 3621 3554 1 5.29509 5.29509 27 
-5 -3.98005 -2.0273 0.182038 0.170953 0.16463 3.91501 22 928 18810 18613 1 0.0471553 0.0471553 7 
-5 -4.4264 -2.36235 0.224846 0.656675 0.327971 3.92096 22 929 6688 6171 1 0 0 5 
5 -1.77223 -4.83711 -0.116151 3.94584e-05 -0.105823 4.03567 22 930 36768 36767 1 0 0 1 
-5 4.80193 -1.92334 0.315216 0.677714 -0.107485 4.00772 22 931 15164 15115 1 0 0 1 
4.69502 -5 2.64111 0.242763 0.23635 0.270157 4.00219 22 932 36663 36662 1 0 0 2 
4.71246 2.22755 -5 -0.13118 -0.0195781 0.493486 4.05146 22 933 11570 11569 1 0 0 5 
3.8434 -0.232009 5 0.14591 0.921589 -1.29418 4.1653 22 934 2670 2669 1 0.549547 0.549547 52 
4.37922 -3.00756 5 0.0252415 -0.0295909 -0.254555 4.00659 22 935 7926 7915 1 0.41305 0.41305 32 
2.03989 -5 -3.56868 1.60068 1.88883 1.09869 3.92608 22 936 2459 2356 1 0.747032 0.747032 2 
-5 2.92721 -4.68237 0.564454 0.474247 -0.0556841 3.96442 22 937 48286 47624 1 0 0 1 
-5 -0.0302728 3.38788 0.332432 0.106338 0.243391 3.98418 22 938 1897 1896 1 0.496365 0.496365 32 
3.76379 -5 -2.98547 0.158601 0.190705 0.506032 3.87395 22 939 2694 2648 1 5.19947 5.19947 127 
-4.39952 -5 -3.2635 0.0343242 0.401196 -0.314617 4.06485 22 940 14081 14062 1 0 0 2 
-5 -2.6223 2.39 0.929098 1.09665 3.92665 3.90139 22 941 9050 9004 1 0 0 5 
4.14659 -5 -0.673334 0.446931 0.558866 1.36251 3.88869 22 942 2347 2336 1 0.769934 0.769934 41 
-3.17722 -5 -4.47116 0.0919952 0.489349 0.114866 3.98384 22 943 21355 21352 1 0 0 2 
-3.16179 -5 -2.5174 0.185247 0.117753 0.179289 4.07194 22 944 9421 9400 1 0.159802 0.159802 39 
-1.88285 -5 -2.8561 0.269387 0.340851 -0.269018 4.06226 22 945 7268 7232 1 0 0 5 
2.66 0.295825 -5 0.288128 1.26995 2.26453 3.87652 22 946 3045 2945 1 2.75951 2.75951 51 
-4.92096 -5 -4.32979 0.428836 1.05705 0.475338 3.89957 22 947 9894 8796 1 0 0 2 
3.23232 -5 -4.27427 -0.389176 1.25962 -0.223458 3.97615 22 948 9632 9631 1 0.209546 0.209546 7 
-5 -1.19231 -2.26394 0.146752 0.185397 0.190465 3.90324 22 949 9631 9599 1 0 0 4 
-5 3.7133 -1.21241 0.0148453 0.199107 0.342489 3.91034 22 950 13549 13361 1 0.439686 0.439686 10 
2.68425 -5 -4.34641 0.0496409 4.70077 -0.723808 3.88326 22 951 13979 13978 1 0.188426 0.188426 13 
-3.84779 -5 -0.742217 0.353202 0.316445 -0.324152 4.09881 22 952 2381 2339 1 0.351955 0.351955 10 
-5 3.00345 -4.90371 0.174288 0.324558 0.354127 3.91077 22 953 14902 14901 1 0.0120459 0.0120459 6 
-3.22747 -5 -3.75502 0.368246 0.576269 0.316324 3.89911 22 954 2460 1929 1 0.54423 0.54423 4 
3.42366 -5 -4.3843 0.612895 0.816252 1.53418 3.89349 22 955 5865 5840 1 0.40664 0.40664 39 
3.48376 -5 -1.41551 0.13842 0.179836 -0.237825 4.02594 22 956 3182 2298 1 0.873849 0.873849 67 
0.473483 -5 2.28043 0.363317 0.172922 -0.31499 4.04204 22 957 29309 29308 1 0 0 3 
-2.7536 2.01221 -5 0.0989317 0.543113 0.421287 3.9019 22 958 5301 4076 1 0.694882 0.694882 52 
3.24853 -5 -0.950435 0.594931 0.897578 1.23009 3.90413 22 959 12201 11502 1 0 0 4 
-5 -0.0384285 3.21368 0.288156 0.612927 0.061902 3.95001 22 960 9618 9599 1 0 0 2 
-0.621336 -2.27692 -5 0.234314 0.364292 0.220037 3.89909 22 961 3303 1 1 3.27251 3.27251 13 
-5 2.18472 -4.97076 2.00649 4.33275 3.29039 3.93293 22 962 16361 16286 1 0 0 3 
0.170006 -3.65116 -5 0.0838109 -0.113313 0.175232 3.94406 22 963 8393 8392 1 0.653017 0.653017 35 
-3.66725 1.49301 -5 -0.0291004 0.198902 0.138718 3.92183 22 964 4715 4695 1 0 0 6 
-4.30945 -5 4.81854 1.41774 1.33612 1.33927 3.93015 22 965 10212 10118 1 0 0 6 
0.165326 -4.35583 -5 0.0472281 0.131083 0.491637 3.89852 22 966 2139 2113 1 0.665324 0.665324 7 
0.925858 -5 1.3487 0.80641 0.420489 0.871048 3.93052 22 967 5045 5003 1 0 0 4 
4.79614 -5 1.28772 0.605589 0.545993 0.550543 3.94368 22 968 17227 17221 1 0 0 2 
-4.6861 2.51623 -5 0.00396084 0.45318 1.13726 3.87043 22 969 1682 1 1 0.615756 0.615756 16 
1.77689 -5 1.33257 0.0789202 0.356345 0.046121 4.09955 22 970 2218 2217 1 1.37146 1.37146 25 
-5 -4.08903 -0.937925 0.108229 -0.129332 0.0963258 3.97316 22 971 7292 7223 1 1.38401 1.38401 32 
-4.14892 0.382387 5 0.0185033 0.0648894 -0.392027 4.11427 22 972 3370 3368 1 0.413403 0.413403 21 
2.80863 -5 -1.49737 1.39319 2.78519 3.06513 3.92478 22 973 24183 24013 1 0 0 4 
-3.69361 -4.71602 5 0.29035 -0.040872 -0.418505 4.16726 22 974 8317 8292 1 0.306102 0.306102 3 
4.20159 -5 0.896662 1.49287 1.51814 1.04055 3.93605 22 975 15000 14597 1 0.548991 0.548991 31 
-1.0545 -5 1.99645 0.48759 0.398559 -0.0333273 3.90184 22 976 47614 47613 1 0 0 1 
0.971764 -3.464 -5 -0.148496 0.141019 0.468169 3.9485 22 977 2689 2663 1 0 0 4 
3.61584 1.57969 -5 0.564598 1.19782 1.53295 3.91004 22 978 39343 39148 1 0.105241 0.105241 3 
-3.69406 -2.53305 -5 0.266077 2.35584 1.14492 3.91482 22 979 33906 33905 1 0 0 1 
2.84577 2.73293 -5 0.850174 1.34093 4.01691 3.87205 22 980 9991 9735 1 0.959989 0.959989 59 
-2.76997 2.86495 -5 0.107216 0.448922 0.202402 3.9366 22 981 3373 1 1 0.473984 0.473984 20 
-4.80844 0.421112 5 -0.0256253 0.117085 -0.229603 4.08466 22 982 49925 49924 1 0 0 1 
-3.48806 3.44981 5 -0.0514468 0.285568 -0.312368 4.22857 22 983 22723 22722 1 0 0 3 
-1.54637 -5 -3.51362 0.333292 0.840787 0.159527 3.95227 22 984 8238 8151 1 0 0 4 
-5 -4.43866 -3.32401 0.191291 0.242525 0.202864 3.93479 22 985 5357 5356 1 0.559066 0.559066 14 
-2.63364 1.96177 5 0.189343 0.266993 -0.149941 3.97614 22 986 14585 14350 1 0 0 1 
-1.44556 -5 3.52828 0.165515 0.483259 -0.0136053 4.06548 22 987 1866 1865 1 0.510552 0.510552 35 
-1.11794 0.786127 -5 0.476966 0.54242 2.66585 3.86689 22 988 2083 2032 1 1.73997 1.73997 12 
-4.0625 -5 -3.51815 0.482364 0.125796 0.112341 3.89914 22 989 15764 15763 1 0.142563 0.142563 11 
4.87121 -5 4.53992 -0.165277 0.262378 -0.0398237 4.03625 22 990 24637 24389 1 0.312207 0.312207 30 
0.500854 -3.72496 -5 0.637003 1.73784 2.37847 3.89315 22 991 16918 16861 1 0.726667 0.726667 56 
-0.180912 -3.56932 5 0.530503 0.353423 -0.363799 4.14691 22 992 4979 4950 1 0 0 5 
-5 1.88095 -4.76109 0.178671 0.682747 0.885451 3.89327 22 993 9268 9136 1 0.286048 0.286048 31 
