# Det0_4_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.59548 3.32509 -5 -6.52143 0.389846 6.90874 3.87831 22 901 45702 45592 1 0 0 1 
5 1.18228 -0.549596 -0.421707 -0.00510399 -0.296335 4.08842 22 902 17307 17275 1 0 0 3 
5 0.692765 -0.842601 -0.615582 0.120469 0.172122 3.95147 22 903 13073 12895 1 0 0 1 
5 0.0843627 -4.61333 -1.22837 -0.15126 -0.560318 3.96031 22 904 1796 1643 1 0 0 3 
5 -2.55416 -0.178175 -0.142137 -0.399294 0.135026 3.9238 22 907 8043 8039 1 0.465531 0.465531 20 
5 2.09228 -0.535743 -0.385642 -0.0827755 0.157938 3.93694 22 908 5825 5822 1 0.373216 0.373216 5 
0.788131 -5 2.44077 -0.490246 0.279618 0.406837 3.87735 22 909 40582 40429 1 0 0 1 
-1.56596 -3.92826 -5 -0.282188 -0.102184 0.402395 3.85895 22 910 9977 8404 1 0.300601 0.300601 4 
5 -0.0998663 4.28184 -1.75339 -0.142774 -0.736671 4.04174 22 911 4748 4690 1 3.4821 3.4821 16 
4.67517 -1.3253 -5 -0.202943 -0.118981 0.241804 3.85899 22 912 31177 1 1 0.300465 0.300465 3 
-4.69446 3.80338 5 -0.391218 -0.0803971 -0.318755 4.29409 22 913 16365 16362 1 0 0 1 
5 1.20543 -2.86736 -0.384351 0.0413115 0.0619856 3.94702 22 914 15930 15829 1 0 0 2 
5 1.83006 4.45689 -1.58149 -0.268863 0.634144 3.92229 22 915 11090 11052 1 0 0 2 
5 -2.26842 -1.3213 -2.43168 -0.76572 -2.71547 4.12103 22 916 29059 29058 1 0.628994 0.628994 8 
3.89192 5 1.40503 -2.15422 -2.39654 -0.866577 3.88419 22 917 7245 7244 1 0 0 4 
5 4.82175 -3.18817 -0.891542 0.0230756 0.923108 3.85413 22 918 7555 6524 1 0 0 2 
5 1.23604 -2.40613 -0.366773 -0.391351 0.0516327 3.8536 22 919 10774 10622 1 0 0 5 
5 1.259 3.58973 -0.80665 -0.0873881 0.19378 3.88965 22 920 14864 14491 1 0 0 1 
-3.35036 -5 2.63852 -0.197814 0.0802123 -0.178865 4.11508 22 922 4975 4687 1 0 0 3 
-4.20528 5 1.58458 -0.366453 -0.406229 -0.203471 4.10254 22 923 6047 5903 1 0.591396 0.591396 16 
5 3.12623 4.6292 -0.19866 -0.109737 -0.457834 3.95876 22 924 29090 29059 1 0 0 5 
-2.11814 -4.77638 -5 -1.57637 -0.377811 2.26649 3.84637 22 925 29397 29395 1 0 0 5 
-4.86737 1.55048 5 -0.469016 -0.133726 -0.152518 4.12 22 926 11131 11130 1 0 0 4 
3.40295 -5 -0.880558 -0.0149936 0.208311 0.031212 4.10595 22 928 42568 42567 1 0 0 1 
0.606915 -5 2.49896 -0.110807 0.0588547 0.212176 3.93682 22 929 22361 22226 1 0 0 2 
1.66142 4.09052 -5 -0.673954 -0.115876 0.391174 3.88152 22 930 8648 8623 1 0.48183 0.48183 23 
5 1.67362 3.34829 -3.07583 -0.416949 6.60937 3.84441 22 931 18993 18939 1 0 0 2 
-2.83102 2.24341 -5 -0.381825 0.16691 0.405429 3.90798 22 932 14498 14423 1 0 0 3 
5 4.26143 -1.24337 -0.236975 -0.0389755 0.25419 3.85985 22 933 5335 5200 1 0.349189 0.349189 29 
5 -2.63716 -3.90954 -0.744421 -0.285282 0.123094 3.9291 22 934 30466 30351 1 0 0 1 
2.96866 5 -0.537975 -0.402535 -0.0895383 0.30012 3.91984 22 935 28838 28810 1 0.576154 0.576154 19 
1.84717 2.50244 -5 -0.462903 -0.0727225 0.203843 3.89667 22 936 13307 13306 1 0 0 1 
5 -2.09194 -3.70319 -0.419986 -0.0577998 0.769781 3.82171 22 937 13219 13146 1 0 0 6 
5 0.366953 -4.72928 -0.363628 -0.0470272 -0.0279178 4.01281 22 939 14589 14558 1 0.0694105 0.0694105 2 
5 -4.22925 -3.86939 -0.50602 -0.344008 0.669842 3.88854 22 940 15835 15788 1 0 0 1 
5 2.9365 3.00823 -0.238756 -0.0272091 0.664367 3.83163 22 941 17939 17718 1 0 0 4 
5 4.76575 4.39739 -0.606836 -0.0502819 -0.00353215 3.97137 22 942 12255 12191 1 0 0 1 
5 -4.12894 -4.84555 -0.263937 0.0644569 -0.126736 4.0726 22 943 7302 7167 1 0 0 1 
2.73963 -1.39518 -5 -0.325096 -0.112159 0.284305 3.89184 22 944 23980 23979 1 0 0 3 
5 -2.54118 1.66721 -0.60149 0.107013 -0.0785911 3.92788 22 945 29150 28951 1 0 0 1 
5 -3.40585 -4.897 -0.546088 -0.180838 -0.00445403 3.98268 22 946 31270 31247 1 0 0 1 
5 2.23932 -0.639695 -0.484995 0.0602677 0.149224 3.91075 22 947 16556 16541 1 0.221004 0.221004 31 
5 -3.29238 1.48286 -1.0272 -0.363734 -0.409675 3.98796 22 948 42547 42428 1 0.0731083 0.0731083 3 
5 2.99747 -2.87889 -0.752586 -0.0403952 -0.395694 4.18682 22 949 37643 37642 1 0 0 1 
5 1.56867 -0.97339 -5.12482 2.25733 2.52238 3.87343 22 950 15334 15333 1 0 0 1 
5 -2.44472 2.55629 -0.298343 0.0209424 -0.230381 4.0978 22 951 36201 36199 1 0 0 1 
5 -4.38802 2.86064 -0.399444 -0.120202 -0.249453 4.11704 22 953 16046 16045 1 0 0 2 
5 -2.9808 -1.17433 -0.806876 -0.304967 1.75257 3.84163 22 954 38079 37905 1 0.157675 0.157675 3 
5 -3.78424 -1.97854 -6.37373 1.53732 5.1704 3.9116 22 955 7628 7627 1 2.54195 2.54195 25 
5 0.879291 0.893006 -0.458757 -0.123394 0.188244 3.96343 22 956 39281 39280 1 0.231236 0.231236 2 
1.38311 -4.22348 -5 -2.21303 -0.615208 2.19827 3.86107 22 957 44433 44373 1 0 0 1 
5 -2.18868 -4.84656 -3.6779 -0.850876 0.503683 3.96579 22 958 15283 15282 1 0 0 1 
5 -1.21576 3.60977 -0.773693 -0.28282 0.387525 3.91864 22 960 4549 4415 1 0 0 2 
1.88117 5 3.60853 -0.181791 -0.319542 0.157251 4.10096 22 961 44632 44616 1 0 0 2 
5 -2.23141 -3.01712 -0.459091 -0.0638782 -0.215115 3.98503 22 962 23984 23981 1 0 0 3 
5 3.74234 4.14483 -0.448999 -0.116784 -0.198377 4.20419 22 963 30841 30623 1 0.0571184 0.0571184 21 
-3.88016 5 4.09619 -0.458297 -0.111136 0.196806 3.98995 22 964 37031 37029 1 0 0 1 
5 0.135567 -0.457559 -0.400034 -0.134996 -0.0244622 3.99578 22 965 1384 1 1 0 0 1 
5 4.05707 2.48287 -0.8647 1.11884 -0.123764 3.90527 22 966 30622 30621 1 0 0 2 
5 4.86263 1.37272 -0.422624 -0.262356 -0.116953 3.96945 22 967 3737 3736 1 0.133952 0.133952 5 
5 -4.1376 -4.5997 -0.153576 -0.0128551 -0.222109 4.30347 22 968 12434 12433 1 0 0 3 
5 -0.479427 4.06403 -0.605671 -0.287161 0.290263 3.88658 11 969 42366 42364 1 0.201623 0.201623 1 
5 -3.32379 -1.94509 -0.695053 0.336268 0.0882399 3.85229 22 970 10794 10643 1 0.9713 0.9713 11 
-3.38561 4.26855 -5 -1.84076 -1.1404 1.55187 3.87664 22 972 13529 13450 1 0 0 1 
2.34122 -0.0784379 -5 -0.134889 -0.223908 0.0962682 3.93203 22 973 13022 13021 1 0.330332 0.330332 24 
0.333422 -2.0779 -5 -0.631178 -0.233656 0.441599 3.85043 22 974 19632 19631 1 0 0 2 
5 -1.08615 -3.63404 -0.365188 0.0046888 0.353013 3.88759 22 975 14141 14112 1 1.64101 1.64101 26 
5 -1.22344 3.14326 -0.680456 -0.20189 -0.0476217 3.96807 22 976 18638 18440 1 0 0 3 
-4.87973 -5 -2.16034 -0.100563 0.199258 -0.233113 4.25673 22 977 17747 17724 1 0 0 1 
5 -0.179427 -4.28457 -0.572554 -0.0792562 0.751221 3.84383 22 978 24578 23580 1 0.68446 0.68446 3 
5 4.07834 -2.14756 -0.234953 0.0115959 -0.120799 4.05236 22 979 17092 17091 1 0 0 4 
5 3.02897 -2.64928 -0.781384 -0.243722 0.398837 3.89581 22 980 41652 41651 1 0 0 1 
5 -3.01501 3.10959 -0.231453 -0.322887 -0.232778 4.15516 22 982 5952 5928 1 0.202863 0.202863 6 
5 -1.72703 4.88737 -2.90215 -0.34878 5.92441 3.85006 22 984 6769 6713 1 0.243081 0.243081 3 
-3.75232 4.86275 5 -0.239424 0.330413 -0.307609 4.1739 22 985 6997 6970 1 0 0 1 
1.18668 5 0.783675 -4.47293 -0.710461 7.51287 3.84954 22 989 27225 27171 1 0.480838 0.480838 24 
5 2.05512 -1.97758 -0.366226 -0.194496 -0.108334 3.90368 22 990 28297 28249 1 0 0 1 
3.54982 -5 0.87783 -0.20437 0.328281 0.17951 3.94955 22 991 6247 6008 1 0.0333472 0.0333472 4 
-0.195484 1.85519 -5 -0.777014 -0.0236904 1.88167 3.81602 22 992 5597 5396 1 0.102071 0.102071 4 
5 -1.04622 3.11696 -0.423828 -0.235967 -0.160653 4.077 22 993 24070 24069 1 0.104946 0.104946 3 
-3.11413 3.49209 5 -0.362048 0.139032 -0.288854 4.04827 22 994 31157 31082 1 0 0 1 
4.08699 5 -0.681339 -0.463928 -0.144175 0.000801294 3.99046 22 995 10752 10713 1 0.11306 0.11306 24 
5 3.61378 3.11863 -1.62814 -0.287298 0.296589 4.07933 22 996 1001 1 1 0 0 3 
5 -1.91853 -2.95558 -3.86018 -0.55042 3.21113 3.86689 22 997 4206 4046 1 0 0 2 
5 -3.75927 -1.44062 -0.998496 -0.399315 1.11245 3.84942 22 998 9789 9770 1 0 0 3 
0.767054 1.56788 5 -0.36061 0.223058 -0.236998 4.08334 22 999 17576 17554 1 0 0 1 
5 4.92001 -1.36598 -0.0329405 0.182189 -0.0219903 3.90922 22 1000 25334 25242 1 0 0 2 
