# Det5_4_2
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 2.64226 4.74453 0.252563 -0.316663 -0.311539 3.55681 22 817 26963 26962 1 0 0 1 
3.21951 2.75062 -5 -4.83546 18.455 7972.34 3.38568 11 818 1 0 1 29.0487 29.0487 154 
-2.02212 5 0.153397 0.013147 -0.171039 0.148046 3.42114 22 819 51886 50627 1 0.22622 0.22622 25 
0.768094 -4.56142 5 -30.2211 1.70925 -50.432 12.2569 2112 820 14907 14801 1 0 0 1 
4.7353 5 4.69806 0.319942 -0.387111 -0.0943503 3.51558 22 821 49350 49347 1 8.41733 8.41733 89 
-0.781583 5 -4.73736 -0.178331 -0.475002 0.0607519 3.438 22 822 42078 42077 1 0 0 1 
-0.714908 5 0.609986 0.15778 -0.0442208 -0.484014 3.58913 22 825 33804 33803 1 0 0 2 
2.1414 3.66313 -5 -3.95204 6.96538 129.34 3.38576 11 826 1 0 1 9.35709 9.35709 46 
-5 3.53065 -3.14144 0.893859 0.16886 0.0691667 3.49515 22 828 46952 46921 1 0 0 1 
-5 1.0452 4.02764 0.0852251 -0.177521 0.055556 3.63622 22 830 51438 51437 1 0 0 3 
-3.41506 5 1.71822 -0.500255 -1.28073 -0.446264 3.46778 22 832 26088 26087 1 0 0 1 
-2.00479 4.06055 -5 -11.329 15.212 859.669 3.38568 11 833 1 0 1 25.4804 25.4804 102 
-4.28892 -1.03891 -5 -10.4274 5.86447 7910.99 3.38568 11 834 1 0 1 8.78485 8.78485 47 
0.588588 -4.20588 5 -0.0114749 -0.264738 -0.436923 3.86595 22 835 32826 32798 1 0 0 1 
5 2.68852 -2.01334 -4.12481 2.319 11.5759 3.39568 11 836 18446 18413 1 6.17836 6.17836 50 
-2.90309 2.65667 5 0.0582135 -0.188025 -0.21805 3.50295 22 837 49850 49847 1 0 0 2 
-5 1.50503 1.17924 0.178134 0.355791 -0.275141 3.90145 22 840 41707 41706 1 0 0 1 
-0.781477 2.25935 5 0.0636532 -0.192019 -0.144674 3.48692 22 843 14770 1 1 0.0875144 0.0875144 2 
-3.3173 0.721949 5 -0.0497497 -0.123022 -0.493468 4.18175 22 845 7279 7278 1 0 0 1 
-3.46419 2.94485 5 0.0607807 0.00260058 -0.35712 4.23274 22 847 5679 5660 1 0 0 2 
-1.44516 -5 4.29576 -0.0217957 0.0526129 -0.48031 3.88018 22 848 18892 18889 1 0 0 1 
-2.04879 -5 -4.96521 0.486454 0.156463 -0.00133466 3.40767 22 849 34807 34783 1 0.475127 0.475127 11 
2.01226 5 -0.133405 0.0253931 -0.416209 0.295373 3.40721 22 850 15366 15365 1 0.0335359 0.0335359 10 
4.36996 -0.937463 -5 -4.97203 1.44333 9584.87 3.38568 11 852 1 0 1 7.98499 7.98499 19 
0.99331 4.43029 -5 -3.08508 -0.971746 360.252 3.38568 11 853 1 0 1 14.2722 14.2722 82 
4.59002 2.18632 -5 -0.217978 12.2507 8881.05 3.38568 11 854 1 0 1 8.6587 8.6587 59 
1.5677 0.219274 -5 1.92496 0.109983 87.265 3.38568 11 856 1 0 1 6.27025 6.27025 14 
-4.9199 5 3.32059 0.0656744 -0.0979501 -0.136367 3.44201 22 857 19833 19812 1 0.150576 0.150576 16 
-4.51179 5 2.62534 -0.379775 -2.63161 0.126633 3.44019 22 861 30202 30201 1 0 0 1 
-4.53659 -1.00744 5 -0.115374 0.0379702 -0.103935 3.51914 22 862 34938 33233 1 0.1595 0.1595 24 
-0.143418 5 2.25386 0.0790398 -0.16975 0.134776 3.43982 22 863 49624 49623 1 0 0 1 
-1.3186 5 0.899611 0.205367 -0.210802 -0.223423 3.48546 22 866 41656 41655 1 0.0463801 0.0463801 2 
3.71593 -1.18147 -5 11.263 -8.75917 8161.55 3.38568 11 867 1 0 1 59.3246 59.3246 374 
0.853638 3.39353 -5 5.77599 4.50078 1475.1 3.38568 11 868 1 0 1 31.4659 31.4659 121 
0.577082 -1.24496 -5 -2.55156 -27.7568 5025.36 3.38568 11 871 1 0 1 27.5644 27.5644 154 
3.82287 3.84532 -5 7.96458 9.25748 8671.12 3.38568 11 872 1 0 1 44.5893 44.5893 207 
-2.41556 -1.25349 5 -0.137876 -0.026783 -0.491317 3.7359 22 873 17960 17959 1 0.331278 0.331278 5 
1.52945 3.08304 5 0.0589002 -0.0768546 -0.852834 3.7755 22 874 8849 8844 1 0 0 1 
-3.44969 2.29195 5 -0.275968 -0.389118 -0.183163 3.57607 22 878 43404 43401 1 0.0229682 0.0229682 3 
2.15202 3.12395 5 -0.0240119 0.0170238 -0.51015 3.85843 22 879 14068 14035 1 0.135166 0.135166 4 
2.22118 3.21487 5 0.124087 0.0101458 -0.373491 3.72116 22 880 24432 24431 1 0 0 1 
-0.156457 1.28033 5 -0.114821 -0.328022 -0.374616 3.53074 22 881 1291 1267 1 2.78647 2.78647 5 
-0.0143521 5 3.25733 -0.643315 -0.733585 0.10652 4.437 22 882 50158 50038 1 0 0 1 
5 4.59209 -1.62348 -0.0905536 0.138187 0.221008 3.41373 22 883 25207 25206 1 0 0 2 
2.89044 -0.635235 5 -0.0719781 -0.0599001 -0.317184 3.77302 22 886 30536 30535 1 0.330242 0.330242 32 
-1.81545 1.17403 5 -0.110793 -0.0643268 -0.494679 3.72947 22 887 31837 31817 1 0.00670793 0.00670793 2 
-2.1308 -2.03241 5 -0.0145362 -0.0433355 -0.811192 3.90507 22 888 42667 42666 1 0 0 1 
-4.74151 -1.03429 5 0.00891422 -0.321612 -0.373351 3.50769 22 890 46291 46290 1 0 0 1 
-4.15855 -3.92576 5 0.141889 0.134941 -0.764849 4.60992 22 891 13663 13662 1 0 0 2 
3.45637 3.38724 5 0.0471839 -0.0101232 -0.419604 3.6535 22 894 1903 1872 1 2.13272 2.13272 6 
5 -2.84522 4.05696 -0.118482 -0.0954338 -0.0625248 3.57195 22 895 37235 37234 1 0.163875 0.163875 37 
-4.86234 -1.30738 -5 3.22752 2.27386 3077.71 3.38568 11 896 1 0 1 3.80395 3.80395 29 
-5 1.57966 4.07741 6.24994 1.00358 -2.73884 3.42111 11 897 31566 31119 1 6.40402 6.40402 67 
-1.72782 -1.39449 -5 -0.220899 -0.96057 322.425 3.38568 11 898 1 0 1 13.4825 13.4825 90 
3.69598 -4.5775 5 0.044866 -0.0657015 -0.258574 3.56847 22 899 56499 56439 1 0 0 1 
5 -3.15318 2.86051 -0.89525 -0.441241 0.120365 3.43716 22 900 28343 28342 1 0 0 4 
0.878841 -0.647026 5 -0.092256 -0.000800738 -0.280464 3.69067 22 901 24933 24908 1 0.0191094 0.0191094 3 
1.31627 2.23002 5 0.0614923 -0.0506169 -0.181459 3.47599 22 902 51006 50973 1 0.197783 0.197783 29 
4.0223 5 2.70011 -1.70156 -3.95616 3.5035 3.41741 11 903 3240 3154 1 2.14656 2.14656 2 
-2.87306 1.86254 -5 0.302154 -0.372721 0.17579 3.41774 22 907 37456 37455 1 2.09885 2.09885 43 
-2.78715 5 2.92071 0.841592 -0.362415 -0.278335 3.47613 22 908 31361 31360 1 0 0 1 
0.939036 1.99253 5 -0.0927156 0.0399889 -0.500924 3.8985 22 909 44897 44896 1 0 0 2 
-0.960464 -4.79025 5 0.0911708 -0.0688554 -0.498063 3.77363 22 910 14275 14274 1 0.416592 0.416592 3 
3.32309 5 -4.43692 0.0817984 -0.0484458 -0.502078 3.80341 22 911 8197 8178 1 0 0 1 
-4.06217 2.36274 5 -0.0320523 -0.0976983 -0.458896 3.89226 22 912 44939 44938 1 0.29623 0.29623 2 
-0.569236 2.75563 -5 -11.7382 -1.76175 6527.44 3.38568 11 914 1 0 1 27.7171 27.7171 242 
-2.68532 2.36932 5 -0.0346055 -0.193061 -0.141992 3.46197 22 915 51017 50735 1 0 0 1 
-3.81214 -1.49669 -5 10.3624 -4.76701 7.65572 3.39409 11 916 40723 1 1 4.43095 4.43095 17 
1.32449 2.62403 -5 13.3944 -4.15404 9655.85 3.38568 11 918 1 0 1 14.1005 14.1005 136 
4.80316 -5 4.61732 -0.056269 0.0342856 -0.874495 4.23464 22 919 22305 22265 1 0 0 2 
-4.6253 5 -0.649866 -1.22367 -2.49132 8.39235 3.40033 -11 920 7350 7349 1 2.74575 2.74575 43 
-0.883418 1.22181 5 -0.0698497 -0.309683 -0.240611 3.59522 22 921 40117 40093 1 0.0784719 0.0784719 2 
-4.51834 4.54829 -5 -3.94409 10.3623 244.127 3.3857 11 924 1 0 1 14.3518 14.3518 30 
2.33198 1.01455 5 0.0830698 -0.272074 -0.424494 3.54754 22 925 2774 2749 1 1.35848 1.35848 4 
1.24616 3.66509 5 0.101869 -0.199559 -0.163939 3.49665 22 928 30824 30799 1 0 0 2 
2.50798 3.64449 -5 -16.4768 -14.2883 7467.22 3.38568 11 932 1 0 1 5.61773 5.61773 17 
-2.54013 1.31536 5 -0.0130529 0.148403 -0.278626 4.24378 22 933 8039 8029 1 0 0 2 
5 3.59297 -2.51631 0.610459 1.08065 -0.732663 3.42991 11 934 1 0 1 0 0 2 
-1.44769 5 4.24035 -0.126482 -0.203146 -0.451502 3.52229 22 936 30900 30880 1 0.107872 0.107872 5 
-3.95904 -1.56681 -5 -1.24992 12.2112 423.808 3.38568 11 937 1 0 1 11.6656 11.6656 74 
-4.49997 5 0.140209 -1.72838 -1.7502 -3.18465 3.62879 22 939 29556 29281 1 0 0 1 
-2.39458 -4.71709 5 -0.404831 -0.00882486 -0.340295 3.51652 22 943 20187 20186 1 0 0 1 
-1.61159 5 1.5969 0.056359 -0.426571 -0.275646 3.51275 22 944 50393 50385 1 0 0 1 
-1.95102 -4.01634 -5 55.4007 2.33145 8438.05 3.38568 11 947 1 0 1 22.9461 22.9461 131 
1.47256 5 0.16727 0.0149627 -0.428679 0.271312 3.4076 22 948 52003 1 1 1.5419 1.5419 24 
2.32084 -2.69638 5 0.189931 -0.09839 -0.270568 3.95919 22 949 17643 17642 1 0.136654 0.136654 2 
-3.53393 3.71762 -5 -2.29123 -4.38458 2085.23 3.38568 11 950 1 0 1 11.4522 11.4522 47 
-2.05571 4.58582 5 -0.0765705 -0.00303274 -0.310085 3.74874 22 952 15901 15888 1 0.563519 0.563519 3 
-3.94563 4.49648 5 0.471282 0.128641 -0.149882 3.47166 22 953 14206 14201 1 0 0 1 
-4.35364 -3.27318 -5 -0.30375 -0.454339 0.292078 3.4271 22 954 38282 1 1 0 0 1 
5 4.99838 -2.92702 -0.239195 -0.248582 -0.16866 3.92355 22 955 4843 4842 1 11.5594 11.5594 132 
0.323225 1.9396 5 -0.0818254 -0.114689 -0.491193 3.62617 22 956 55041 55040 1 0 0 2 
4.36816 5 4.41514 -0.0226404 -0.193352 0.19015 3.42065 22 959 11132 11131 1 3.86218 3.86218 32 
-4.36334 -3.61359 5 0.555609 -0.277385 -0.763793 4.06467 22 961 50266 50239 1 0 0 1 
-5 -3.49087 -3.03028 0.146099 -0.112611 -0.0929033 3.40902 22 962 50263 1 1 0.206256 0.206256 18 
3.30158 5 -2.97588 0.0987958 -0.110163 0.0687163 3.40644 22 964 19235 1 1 0.0284683 0.0284683 9 
-0.37015 5 1.90669 0.0441143 -0.174276 -0.0968786 3.47209 22 965 27569 27088 1 0.203712 0.203712 32 
0.70633 5 2.21617 -0.0428579 -0.330851 -0.194201 3.44163 22 966 7738 7737 1 3.2404 3.2404 57 
-3.94943 2.53091 5 -0.0835891 -0.0579574 -0.500773 3.65788 22 967 23269 23240 1 0 0 1 
-3.67991 5 1.01912 -0.0437276 -0.400218 0.273207 3.41699 22 968 35936 35806 1 0.332133 0.332133 24 
0.425703 -0.171843 5 0.168256 -0.637112 -0.180239 3.85953 22 970 11943 11834 1 4.13387 4.13387 56 
-1.3269 5 0.0342337 -0.161455 -0.401491 -0.271766 3.53073 22 971 41522 41521 1 0 0 1 
1.99273 -2.1592 -5 6.07417 3.15362 17.037 3.38608 11 973 1 0 1 79.2835 79.2835 410 
-3.19682 5 -1.98206 0.510369 -1.75101 -3.7082 3.42693 11 975 49320 48988 1 0.694701 0.694701 13 
1.57476 2.91384 -5 9.24039 -1.16582 8379.92 3.38568 11 979 1 0 1 10.5802 10.5802 103 
1.93951 -2.40827 5 0.300183 -0.245909 -1.07011 3.671 22 984 22765 22712 1 0 0 2 
5 4.10611 2.48768 -0.320047 0.394932 -0.052134 3.4893 22 985 20070 20069 1 6.20744 6.20744 34 
2.84594 5 -4.68684 -0.880521 -1.94345 2.33629 3.38819 11 986 2898 1 1 2.54251 2.54251 2 
-2.66825 -1.59353 5 -0.312088 -0.185725 -0.632074 3.53594 22 987 5712 5711 1 0 0 1 
1.50785 4.37906 5 -0.100212 -0.271454 -0.421177 3.62512 22 988 2034 2032 1 0.211116 0.211116 2 
-2.94797 5 1.89827 0.172762 -1.41092 0.429035 3.43079 22 989 51766 51764 1 1.07862 1.07862 2 
2.36972 -3.85915 -5 -0.853652 -0.769988 1.60518 3.39276 22 991 44102 44101 1 0 0 1 
-4.50304 3.00173 -5 2.17693 -7.71253 284.461 3.38569 11 992 1 0 1 22.3048 22.3048 98 
-1.39934 5 2.2587 -0.00103017 -0.0654405 -0.429681 3.88373 22 993 11882 11881 1 0 0 2 
3.43185 5 2.4495 -0.917406 0.182752 3.16829 3.42235 11 994 28624 1 1 2.09911 2.09911 1 
-3.1898 -4.8757 5 0.0310158 -0.637759 -0.906387 3.5537 22 995 42187 42186 1 0 0 1 
-5 -0.780356 4.29484 0.084803 -0.133521 -0.170704 3.49603 22 996 37866 37865 1 0.232316 0.232316 27 
0.109373 -1.86363 5 0.138865 -0.177185 -0.458739 3.7185 22 998 27219 27190 1 0.0483421 0.0483421 2 
-3.49361 5 -4.398 10.3167 -11.4768 5.41344 3.39003 11 999 43550 1 1 9.21236 9.21236 28 
5 0.234725 -0.296387 -0.0896633 -0.154153 -0.285709 4.0935 22 1000 20218 20217 1 0 0 1 
