# Det8_5_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -4.43967 4.42797 0.383508 -0.116222 -0.0724934 3.9444 22 858 25672 25645 1 0 0 1 
-2.71455 1.40215 5 -0.209756 0.0735133 -0.114614 3.8244 22 859 26464 26440 1 0.249551 0.249551 39 
-2.60453 -3.22345 5 -0.0402041 -0.235874 -0.0602278 4.05555 22 860 18919 18901 1 0 0 2 
-2.87957 2.49173 5 0.392556 0.0722896 -0.319051 3.71638 22 861 19469 19441 1 0.166602 0.166602 10 
4.26642 5 3.10455 2.12818 -0.454283 0.742114 3.67804 22 862 6107 6048 1 0 0 6 
-5 -0.295663 4.63107 43.7799 42.4058 -18.5246 6.87824 2112 864 11977 11700 1 0.719543 0.719543 4 
5 -0.724391 -3.48458 -0.0831257 0.149341 -0.0657152 4.0156 22 865 37192 37076 1 0 0 1 
-4.88146 -0.428111 5 0.172369 0.117306 -0.863149 3.99743 22 866 3161 3093 1 0 0 2 
-5 1.24607 -1.96473 0.27832 0.166392 -0.106323 3.71061 22 867 12104 12102 1 5.71114 5.71114 76 
4.14579 -2.86417 -5 0.440673 -0.108796 0.234714 3.67934 22 868 5049 5031 1 0 0 3 
-5 -0.205562 2.75964 0.0932913 0.269968 0.127987 3.66718 22 869 17184 17151 1 0.808319 0.808319 49 
-5 -2.06593 -3.94155 0.466168 0.0139678 -0.208835 3.72168 22 870 45824 45823 1 0 0 1 
3.02379 0.700126 5 0.446777 0.172696 -0.178007 3.78446 22 871 40259 40257 1 0 0 1 
-5 -2.18091 2.23579 0.497966 0.0231317 -0.112314 3.69839 22 872 1284 1283 1 0.0129845 0.0129845 5 
-5 -0.275595 0.556295 4.9164 1.22124 0.659729 3.71076 22 874 5064 5007 1 0 0 5 
-5 -3.47963 2.2086 0.466735 0.051294 0.201612 3.6843 22 875 28834 28819 1 0 0 1 
-3.35239 -5 -0.0878708 0.524543 0.0405487 0.0861129 3.72615 22 876 47399 47397 1 0.126032 0.126032 2 
-5 2.30088 1.56762 0.404376 0.0340247 -0.310552 3.77401 22 877 21830 21829 1 0.0387538 0.0387538 3 
-5 -3.65045 -1.62931 0.288298 -0.364227 0.21294 3.66674 22 878 9153 9120 1 0 0 3 
-1.24455 -5 -1.31158 0.0878566 0.106633 0.134874 3.70538 22 879 15754 15731 1 0 0 6 
-0.353305 -0.660253 5 0.388547 -0.075808 -0.323117 3.90297 22 880 6401 6400 1 0 0 4 
-5 -1.79663 -2.17658 0.266441 -0.0498857 -0.0202131 3.6732 22 881 21061 21034 1 0.271448 0.271448 23 
-2.36372 -5 -0.867618 -0.0767173 0.0746837 0.0807024 3.75371 22 882 25928 25814 1 0.104048 0.104048 18 
-5 -2.28193 4.88734 0.532199 0.206424 0.177979 3.65859 22 883 23743 23359 1 0 0 1 
-5 0.376757 -0.639644 0.289317 0.0295153 0.132589 3.65155 22 884 8306 7452 1 0 0 1 
-5 2.40098 0.882082 0.284573 -0.0417885 0.0714985 3.66238 22 885 3512 3377 1 0.150293 0.150293 23 
-5 -2.64946 -2.51376 1.63414 1.59363 1.36352 3.64008 11 886 21127 19782 1 5.15969 5.15969 53 
-3.99741 -2.0817 5 0.0519305 0.131944 -0.490932 3.93428 22 887 12219 12182 1 0 0 2 
-2.56958 -1.51988 5 0.579837 -0.0850785 -0.38985 3.77057 22 889 44838 44837 1 0 0 1 
-5 1.73597 -2.83866 0.40205 0.0460923 -0.0773061 3.85885 22 890 9061 8918 1 0.309364 0.309364 39 
2.26389 0.296325 -5 0.0403615 0.0498802 0.472224 3.68827 22 891 5052 4919 1 0.258454 0.258454 4 
-5 0.151641 -4.38627 0.61396 0.149953 -0.330311 3.6997 22 892 32601 32600 1 3.35574 3.35574 32 
-4.50795 -2.79864 -5 0.169618 -0.0332008 0.147793 3.71023 22 893 47852 47830 1 0.226941 0.226941 30 
-5 2.8392 4.36524 0.163391 -0.0497138 0.0167911 3.70882 22 894 1001 1 1 0 0 2 
-5 4.47116 3.90516 1.42855 0.0899755 -0.50948 3.72994 22 895 19770 19769 1 0 0 3 
-5 2.22878 4.90423 0.604208 0.0991198 -0.664512 3.98114 22 896 33111 33077 1 0 0 1 
-5 1.66716 1.86301 0.729331 0.150183 0.368551 3.67547 22 897 37683 37634 1 0 0 1 
-5 -0.430578 1.65731 0.189734 -0.0585803 0.25111 3.63988 22 899 7449 6992 1 0 0 1 
-5 -1.50666 -3.08388 0.366172 -0.347138 0.0808286 3.69002 22 900 42655 42654 1 0 0 1 
-0.359217 -5 2.30446 1.8398 0.982564 2.98855 3.62461 22 901 3438 3180 1 6.68302 6.68302 156 
-2.60986 -2.87504 -5 0.610871 -0.198872 0.12349 3.66149 22 902 55214 55122 1 0.371106 0.371106 13 
3.58624 -5 -0.965824 0.135047 0.13583 -0.0915251 3.69058 22 903 3482 3481 1 0.540704 0.540704 57 
3.67693 -3.02188 -5 0.34094 -0.033985 0.144243 3.63881 22 906 10113 10112 1 0 0 3 
-5 -3.797 2.57636 0.492122 -0.0269363 -0.0707435 3.75784 22 907 16447 16298 1 0 0 3 
-4.11788 1.56546 5 0.344883 -0.0799522 -0.292349 3.87378 22 908 5823 5822 1 0.058517 0.058517 3 
-2.99603 4.45084 5 0.0103627 0.00463543 -0.0291192 3.75276 22 909 38761 38760 1 0.0311128 0.0311128 10 
-5 2.45503 1.56801 0.440143 -0.03213 0.0913682 3.80973 22 910 10710 10709 1 0 0 2 
-5 0.907902 -0.0308212 0.682001 0.0838143 -0.155456 3.73507 22 911 3165 3117 1 0 0 2 
-1.47873 3.5633 5 0.428399 0.139951 -0.1258 3.71997 22 913 23619 23594 1 1.64713 1.64713 4 
-0.709631 1.60019 5 0.175826 0.0697864 -0.474695 4.12771 22 914 13011 12992 1 0.27336 0.27336 6 
-0.690875 3.5458 -5 0.199209 0.111738 0.254284 3.63359 22 915 8407 8265 1 0.130779 0.130779 4 
0.614026 2.86628 5 0.333952 0.0823857 -0.310724 3.92551 22 916 7481 7461 1 0 0 3 
2.00387 2.85399 5 0.152172 -0.0125751 -0.35565 4.13358 22 917 22244 22204 1 0 0 2 
-5 -0.246194 -2.03737 0.504229 0.079989 0.0217834 3.71552 22 918 1092 1091 1 0.346737 0.346737 25 
-2.28817 -1.13399 5 0.3876 -0.0127279 -0.691841 3.99792 22 919 3744 3742 1 0 0 5 
4.77423 0.21162 5 0.183631 0.00930956 -0.202146 3.87904 22 921 21219 21091 1 0 0 1 
4.9477 5 1.07519 0.356871 -0.2115 -0.200655 3.81921 22 922 49020 49019 1 0 0 2 
-5 4.23273 -2.47245 0.184083 -0.0366103 -0.475282 3.81987 22 923 59053 59031 1 0 0 1 
-5 0.137788 -4.05772 1.26209 0.353263 0.813253 3.6466 22 924 15594 15570 1 0 0 2 
-5 1.23399 -2.13847 0.460407 0.0578826 0.213339 3.68385 22 925 2336 2309 1 0 0 3 
-4.61485 0.432924 5 0.228422 -0.0762965 -0.282581 3.91752 22 926 10596 10595 1 0.371115 0.371115 10 
-5 3.03984 3.37639 0.623608 -0.0744852 0.231904 3.66699 22 927 14034 13992 1 0 0 2 
-1.49057 -2.41448 5 -0.0422038 -0.241935 -0.134683 3.88422 22 928 23757 23756 1 0.279957 0.279957 9 
-5 2.90486 1.20893 0.552168 0.115483 0.579351 3.63141 22 929 4328 4261 1 0.0195781 0.0195781 6 
-0.394116 -0.732523 5 0.508538 0.0376717 -0.0330168 3.72413 22 932 48950 48949 1 0 0 2 
3.64962 -4.02668 5 3.52718 -0.581595 -1.15556 4.82595 22 933 5600 5473 1 0 0 3 
-5 -3.38721 -0.103795 0.426121 -0.0156291 0.281597 3.70376 22 935 21679 21651 1 0.239792 0.239792 30 
-5 -1.6762 -0.135836 5.01233 -7.36728 3.12392 3.67768 11 938 7120 5293 1 2.70782 2.70782 29 
-5 -2.50606 -1.75228 0.228374 -0.151581 -0.431264 3.81175 22 939 14435 14434 1 0.0805135 0.0805135 9 
-5 4.35163 0.972983 0.320038 -0.038752 0.346926 3.63789 22 940 12764 12682 1 0.282542 0.282542 2 
-5 4.65893 3.43163 1.48363 0.223592 -0.543481 3.77189 22 941 7866 7829 1 0 0 5 
-4.33949 -2.05422 5 -0.00249737 -0.203248 -0.0771809 3.7695 22 942 2577 2574 1 0.115845 0.115845 14 
2.14781 -1.79513 -5 0.236407 0.162103 0.42303 3.63375 22 943 29496 29494 1 0 0 1 
-5 -1.64648 -1.07866 0.462072 0.0945917 0.196626 3.65037 22 944 7068 7043 1 0 0 2 
-2.9095 -1.79668 -5 0.580068 -0.277497 0.658376 3.6058 22 946 11407 11190 1 0 0 6 
0.123837 -4.24607 5 0.292343 -0.0131198 -0.18428 3.79085 22 948 14373 14369 1 0 0 3 
-5 -3.27847 -0.920942 0.40743 -0.153556 0.267471 3.65635 22 949 23752 23751 1 0 0 1 
-5 0.916054 1.91208 2.46356 0.975283 1.55981 3.66643 22 950 27138 27003 1 0 0 2 
-5 -0.11703 4.90449 0.058102 0.195184 0.0171317 4.39903 22 951 18363 18362 1 0.0404217 0.0404217 4 
2.9926 -1.80835 5 0.356746 -0.0176612 -1.29242 3.87568 22 952 39865 39848 1 0 0 1 
-2.00866 -5 -4.1359 0.659192 0.029045 0.331809 3.6371 22 953 20011 19933 1 0 0 1 
-0.980723 -3.43786 5 1.72204 -0.662708 -1.60731 3.78749 22 954 19795 19748 1 1.7409 1.7409 10 
-5 0.0451463 0.520897 0.570588 0.229528 0.422867 3.63196 22 956 1040 1 1 0 0 3 
-5 4.22545 3.9085 0.606267 0.247531 0.586725 3.64626 22 957 7840 7796 1 0 0 1 
-5 -3.64825 0.361567 0.224727 -0.192577 -0.243971 4.23929 22 958 15547 15546 1 0 0 3 
-5 -2.52036 -3.4168 0.310278 0.0389386 -0.00126533 3.63854 22 959 5655 5634 1 0.481796 0.481796 32 
-2.45652 0.459768 5 -0.0550328 0.0186621 -0.415024 4.30425 22 960 7940 7904 1 0.334715 0.334715 6 
-2.9354 -0.683518 -5 0.277314 -0.206799 0.639505 3.60531 22 961 46951 46841 1 0 0 3 
-5 -4.67209 -2.68556 2.0656 -0.315201 0.59556 3.70036 22 963 57426 57425 1 0 0 2 
-5 1.03957 0.0311463 0.489453 0.138359 0.411897 3.65446 22 964 34653 34652 1 0 0 2 
-4.81772 5 -1.91865 1.75783 -0.761191 0.665893 3.62927 -11 965 27207 27206 1 1.3082 1.3082 5 
-5 -1.6664 -1.71249 0.504766 -0.0857663 -0.0470508 3.65299 22 966 5429 5322 1 0.30855 0.30855 4 
4.18112 5 -4.80171 0.0574055 -0.172548 0.0518693 3.99629 22 967 26755 26752 1 0 0 1 
2.67661 5 -3.14146 0.155395 -0.0202702 -0.486376 3.93388 22 969 3545 3525 1 0.146068 0.146068 4 
-5 -0.432555 1.02911 0.419232 -0.0048687 -0.0419778 3.71827 22 970 12029 12028 1 0 0 3 
-0.343967 2.74683 5 -0.0315887 -0.0556918 -0.239272 4.83616 22 971 29574 29512 1 0 0 1 
-4.50212 0.659321 -5 0.189478 -0.0744167 0.407953 3.6021 22 972 15381 14841 1 0.203878 0.203878 3 
-5 -1.90783 2.68124 0.572542 0.255151 1.68408 3.62696 22 973 1223 1 1 0.666453 0.666453 14 
-5 -3.75601 4.32226 1.50149 0.210836 0.240917 3.69383 22 975 16018 16017 1 0 0 2 
-4.21389 0.835931 -5 1.23302 0.15449 0.887583 3.638 22 976 28122 28087 1 0 0 5 
2.3148 -5 -0.0170808 0.258991 0.0702822 -0.10997 3.84876 22 977 25848 25784 1 0 0 2 
2.16009 -0.280553 5 -0.034209 -0.0548769 -0.292285 3.90145 22 978 19903 19901 1 0.29898 0.29898 23 
-4.74367 -5 0.873942 0.059869 0.156482 0.156181 3.74997 22 979 33772 33742 1 0 0 1 
-5 0.539933 2.51041 0.649704 -0.213984 -0.278103 3.70257 22 980 2126 2090 1 0.430215 0.430215 5 
-5 -3.50342 0.353473 0.226145 -0.0824176 -0.146084 3.69256 22 981 4755 3875 1 1.44665 1.44665 65 
-5 -3.00222 2.10765 0.480917 -0.119345 0.466067 3.65746 22 982 16188 16067 1 0 0 1 
-1.49921 4.60825 5 0.434712 0.056385 -1.12477 3.98171 22 983 5415 5414 1 0.288086 0.288086 25 
-5 2.32323 4.12583 0.3771 -0.000440231 0.158773 3.71651 22 984 56706 56671 1 0 0 1 
-5 4.89779 -1.80355 0.185459 0.0638234 -0.471859 4.00066 22 985 12460 12459 1 0.279816 0.279816 39 
-5 3.03275 -4.77192 0.331769 0.131217 -0.365829 3.77002 22 986 21547 21546 1 0 0 1 
2.18973 -5 4.44446 0.0604214 0.11811 -0.116519 3.66035 22 987 5941 5840 1 0.0639222 0.0639222 3 
-0.765249 5 -2.67595 -0.0365099 -0.194576 -0.00995799 3.64174 22 988 8676 8674 1 0.32971 0.32971 26 
-5 1.27075 3.89446 0.418979 0.0721995 0.283485 3.68984 22 989 43394 43393 1 0 0 2 
-3.29036 -4.80773 5 0.306259 -0.0982426 -0.397142 4.02714 22 990 12883 12852 1 0 0 1 
-5 -2.30564 -1.42513 1.7365 -0.593199 -0.360174 3.66127 22 991 3718 3706 1 0 0 3 
1.98926 -5 1.61285 -0.241112 0.394706 0.217238 3.77744 22 992 31580 31578 1 0.0298041 0.0298041 6 
4.71648 -0.863961 5 -0.027578 -0.157493 -0.330354 4.05618 22 993 5928 5927 1 0.402072 0.402072 24 
-5 0.876063 -4.22331 0.379731 -0.00421082 0.341916 3.63162 22 994 46856 46811 1 1.28688 1.28688 4 
2.94551 -5 2.66926 -0.0535889 0.245565 -0.0312551 4.33743 22 995 2679 2676 1 0 0 3 
-5 3.95834 2.38625 0.347071 0.357589 -0.113099 3.742 22 996 8492 8490 1 0 0 1 
-5 2.21077 2.60803 0.137438 0.0678338 -0.209074 3.68094 22 997 22714 22712 1 0.258837 0.258837 26 
1.19435 4.51569 -5 3.97957 0.771447 2.28644 3.66811 22 998 2320 2319 1 0 0 2 
3.40387 -5 4.99528 0.809287 0.334282 0.548367 3.69659 22 999 54410 54379 1 0 0 1 
