# Det2_7_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -1.38433 3.85273 -0.278848 0.0479901 0.14366 4.14237 22 493 7334 7333 1 0.317003 0.317003 27 
-4.64249 -5 -3.57133 -1.25949 0.337052 1.08743 4.06144 22 494 5876 5875 1 1.00027 1.00027 7 
5 -0.903424 0.261307 -0.279614 0.127458 0.171543 4.04443 22 495 7792 7780 1 0 0 1 
1.98862 -2.33658 -5 -0.470541 0.191972 0.353389 4.13349 22 496 29730 29696 1 0 0 1 
-2.50982 -1.20836 -5 -0.344599 -0.0264807 0.428148 4.0362 22 497 7261 6371 1 0.218703 0.218703 4 
5 2.63535 -3.01331 -0.303532 0.39987 0.0953534 4.23519 22 498 5997 5996 1 0 0 2 
-2.33149 -0.350674 -5 -0.00637095 -0.0441816 0.196143 4.04454 22 499 2259 2258 1 0 0 6 
5 1.30902 -4.76707 -0.465715 0.387492 0.118387 4.04681 22 500 8535 8231 1 1.27455 1.27455 14 
5 -0.336871 4.4873 -0.420654 0.389063 1.56225 4.03486 22 501 29414 29337 1 0 0 6 
-2.44275 -1.79426 -5 -1.73014 -1.79946 14.0292 4.01357 22 502 1091 1085 1 0.699699 0.699699 47 
5 -3.82715 -4.10074 -0.398883 -0.0109098 0.206082 4.03892 22 503 3198 3020 1 0.448721 0.448721 31 
5 -3.60322 -4.20738 -0.444356 0.247491 -0.049149 4.10779 22 504 3704 3703 1 0 0 7 
5 1.55654 -0.350294 -1.23193 -0.456376 0.187703 4.16125 22 505 4363 4362 1 0.808719 0.808719 40 
1.50809 -5 -3.02525 -0.235247 0.121318 0.149103 4.04307 22 506 24094 23906 1 0 0 4 
-3.70882 -4.31445 -5 -0.101984 0.296147 0.963868 4.0395 22 507 24646 24460 1 0.629545 0.629545 3 
2.36673 0.0595819 -5 -1.36704 1.13963 4.76836 4.0069 22 508 11946 11817 1 0 0 4 
2.86309 -2.31566 -5 -2.21859 1.59415 5.95981 4.00573 22 510 3959 3958 1 0 0 7 
5 -2.29058 3.08221 -0.241435 0.110375 0.436631 4.06331 22 511 22431 22430 1 0 0 1 
5 -4.78935 -2.02509 -0.143038 0.16066 -0.0454954 4.0625 22 512 2325 2324 1 0.235435 0.235435 37 
0.942105 -5 4.22141 -0.692906 0.577601 2.28004 4.03614 22 513 1288 1 1 0.568632 0.568632 55 
1.58358 4.7616 -5 -0.994994 0.0858259 1.33558 4.05831 22 514 2715 2640 1 0.252444 0.252444 4 
3.89425 5 4.43644 -0.352742 -0.369874 0.121675 4.13892 22 515 6798 6398 1 0 0 3 
-2.55832 2.34565 -5 -2.04132 1.46657 5.45164 4.01117 22 516 11542 11377 1 0 0 3 
1.12893 4.65562 -5 -0.0665069 -0.1958 0.144346 4.09995 22 517 8032 8011 1 3.5789 3.5789 74 
5 -2.80555 -4.78484 -0.2665 0.346355 0.264831 4.07049 22 518 1027 1008 1 0.496156 0.496156 37 
5 -2.30465 0.927962 -0.252213 0.0900586 0.200545 4.07835 22 519 2521 2520 1 0.826915 0.826915 6 
5 -1.66388 -2.35749 -0.361261 0.146993 0.330157 4.0576 22 520 1718 1717 1 0 0 5 
1.97021 -5 2.49047 -0.161426 0.132693 0.379125 4.04195 22 521 17843 17659 1 0 0 2 
5 -4.59472 3.74821 -0.803479 1.1253 3.39832 4.03052 22 522 24538 24423 1 0.902174 0.902174 57 
0.184601 0.59397 -5 -1.267 1.24608 3.71092 4.01019 22 523 3011 2857 1 0.280055 0.280055 26 
0.594578 -5 4.10432 -0.475817 0.162064 0.0919408 4.11018 22 524 10875 10873 1 0.423913 0.423913 7 
0.877833 -5 -3.65804 -1.32182 0.961431 2.53042 4.02816 22 525 9305 9225 1 1.71131 1.71131 51 
-3.87469 -1.3645 -5 -0.558471 0.257294 0.831139 4.02725 22 526 4516 4487 1 0 0 2 
-1.21581 0.152444 -5 -0.0288718 -0.0469444 0.167313 4.06694 22 527 7680 7628 1 0 0 3 
-4.18856 -5 1.42933 -0.0541306 0.460494 0.190872 4.15337 22 528 6790 6716 1 0 0 4 
5 -1.25846 -0.675342 -0.438493 0.343869 0.245805 4.09517 22 529 25111 25089 1 1.8046 1.8046 9 
-4.40753 4.72835 -5 -7.06578 4.17847 12.1162 4.02737 22 530 12480 12441 1 0.0984662 0.0984662 4 
4.59644 -5 -4.09209 -0.127311 0.00433267 0.195131 4.13525 22 531 8097 8095 1 0.423417 0.423417 58 
5 -3.3564 -2.78798 -0.515799 0.210042 0.0621462 4.11836 22 532 5188 5005 1 3.26822 3.26822 69 
-1.90454 -4.81336 -5 -0.757539 0.226483 0.954317 4.02667 22 533 11695 10972 1 7.63041 7.63041 67 
1.31547 -5 -1.93785 -0.356003 0.282811 0.788105 4.03149 22 534 4728 4554 1 0.118612 0.118612 5 
-3.15477 -5 -0.534748 -0.40739 0.246837 0.184999 4.08283 22 536 10901 10898 1 10.2076 10.2076 70 
5 -3.19957 -2.85981 -0.295104 -0.0416731 0.0941046 4.07907 22 537 10998 10996 1 0 0 10 
3.83229 -1.90285 -5 -0.0366813 0.101269 0.173318 4.00454 22 538 10932 10916 1 0 0 7 
2.36847 -5 4.5538 -1.99821 8.74655 -0.0264508 4.04997 -11 539 6950 6949 1 7.32234 7.32234 17 
5 -4.1885 -4.28978 -0.420276 0.241662 -0.161516 4.05295 22 540 2456 2454 1 0.110965 0.110965 43 
3.45451 -5 -1.5646 -0.522815 0.294143 2.77686 4.00835 22 541 1549 1052 1 0 0 3 
-1.97325 5 0.421735 0.102859 -0.114029 0.110216 4.10096 22 542 3075 3043 1 0.168237 0.168237 40 
5 1.32723 3.93548 -1.56488 0.400168 0.822882 4.04574 22 543 3897 3658 1 0.423729 0.423729 12 
4.52956 -5 -2.2441 -0.209986 0.232818 0.48638 4.02439 22 544 3666 3530 1 0.584643 0.584643 9 
4.81657 4.38587 -5 -0.31121 0.0739307 0.304042 4.0722 22 545 5887 5824 1 0 0 4 
-1.47714 5 -0.372785 0.0654682 -0.315084 0.0544075 4.05102 22 546 1816 1788 1 1.80846 1.80846 36 
5 1.34824 -2.47514 -0.17154 0.229413 0.318807 4.04186 22 547 8225 8111 1 0 0 2 
5 -4.35895 0.640444 -0.310848 0.369843 0.299189 4.05333 22 548 5735 5734 1 0.112116 0.112116 8 
0.476289 -2.27715 -5 -0.643207 0.19706 0.934665 4.01464 22 549 20206 18199 1 1.32082 1.32082 31 
5 -3.69568 -4.60397 -0.202604 -0.097296 0.00823358 4.07008 22 550 1001 1 1 0 0 9 
5 -3.04324 -2.00547 -0.81227 0.548047 1.29007 4.05347 22 551 14867 14866 1 3.26214 3.26214 30 
1.38381 -5 -2.98577 -0.813884 0.394292 1.7038 4.01686 22 552 6118 2200 1 0.0312603 0.0312603 7 
-0.496481 -5 4.75429 -0.394064 0.14396 0.00948295 4.13521 22 553 1450 1432 1 5.60591 5.60591 12 
-4.8412 -4.42791 -5 -0.197287 -0.0562731 0.568429 4.00741 22 554 4793 4496 1 0 0 2 
1.58849 0.616225 -5 -1.85917 2.14734 4.4681 4.01946 22 555 1436 1303 1 3.42224 3.42224 13 
5 4.58555 -1.01697 -0.270422 -0.0954534 -0.0649794 4.06231 22 556 20166 20095 1 0.695031 0.695031 31 
5 -3.32293 -3.66348 -0.235971 0.272078 0.239411 4.04821 22 557 14524 14412 1 0 0 3 
-4.90302 -0.494926 -5 -0.225976 0.00122597 0.35402 4.02363 22 558 14116 14114 1 0.351204 0.351204 10 
-3.3293 -5 0.724314 -0.562921 0.334194 0.318591 4.11502 22 559 1177 1176 1 0 0 5 
-1.36368 -4.98697 -5 -0.624966 0.432542 0.395996 4.02905 22 560 1590 1542 1 0 0 7 
5 1.37451 -3.78829 -0.233356 0.208426 -0.0824458 4.11899 22 561 14107 14075 1 0 0 2 
5 -4.75803 -2.41664 -5.00301 2.62919 -0.554893 4.05742 22 562 28977 28917 1 0 0 4 
5 -2.33802 1.81706 -0.238083 0.0627591 0.25958 4.09476 22 564 7959 7958 1 0 0 3 
5 1.50106 -4.20885 -0.375416 0.0604861 0.111182 4.10159 22 565 13436 13434 1 0 0 2 
5 -1.96975 -4.26301 -0.438609 0.537681 3.74789 3.99602 22 566 24080 23744 1 0 0 3 
5 -4.26907 3.85698 -0.638203 0.200171 0.657302 4.04963 22 567 36583 36351 1 0 0 3 
-1.29815 -5 3.3001 -0.521494 0.29817 1.3041 4.04054 22 568 6451 6011 1 0 0 3 
5 -1.51092 4.47651 -1.14092 1.20542 0.393629 4.17499 22 569 30439 30372 1 0 0 3 
5 -1.19197 -1.59539 -0.376925 0.235174 0.415401 4.06252 22 570 2374 2295 1 0.162942 0.162942 10 
5 -1.84646 -2.33971 -0.308547 0.171045 0.0441174 4.11364 22 571 5050 5004 1 0 0 1 
-0.163245 0.212648 -5 -2.86315 1.66116 14.187 4.00489 22 572 7809 7632 1 0.42078 0.42078 11 
4.89348 0.467628 -5 -0.0989236 -0.423734 0.520614 4.02431 22 573 15621 13982 1 0.834114 0.834114 38 
2.20539 -3.3635 -5 -0.820567 0.548669 1.77003 4.0189 22 574 7705 7599 1 0 0 2 
3.07836 -5 2.86454 -2.02345 3.9893 6.72028 4.04258 22 575 8406 8405 1 0.0377026 0.0377026 5 
-2.25131 -5 2.75546 0.209579 1.39435 -0.295089 4.06722 22 576 13384 13383 1 0.976221 0.976221 4 
4.40569 -5 -3.88141 -0.195453 0.164449 0.0137255 4.14123 22 577 11381 11327 1 0.255625 0.255625 14 
5 3.46406 -0.74094 -0.888055 0.886559 1.47913 4.02886 22 578 10692 10121 1 0.318519 0.318519 5 
4.43779 -4.50726 -5 -0.324726 0.103809 0.182798 4.05792 22 579 3289 3288 1 0.190206 0.190206 36 
-1.15252 -5 1.94721 -4.78681 1.52139 12.9482 4.03238 22 580 10252 10083 1 0 0 4 
5 0.732112 -4.39824 -2.19045 0.473812 0.756121 4.06465 22 581 11891 11730 1 0.325268 0.325268 9 
-4.70013 -5 4.00239 -0.248079 0.0734219 0.205562 4.0909 22 582 16056 15997 1 0 0 3 
4.80735 -5 0.824416 -0.352173 0.238424 0.28328 4.08043 22 583 7807 7776 1 0.617782 0.617782 21 
5 -4.35201 2.68638 -0.482532 0.137484 0.0968576 4.17322 22 584 32631 32630 1 0 0 3 
1.23226 -3.51605 -5 -0.317955 0.219488 0.244563 4.04085 22 585 4444 4256 1 0 0 11 
1.93118 -5 -1.42195 -0.316338 0.365065 0.74076 4.03596 22 586 3612 3469 1 0.856657 0.856657 23 
-2.99868 -3.84298 -5 0.270227 0.0400268 0.374557 4.03484 22 587 10646 10575 1 8.89821 8.89821 140 
1.0138 -5 -2.02382 -1.15925 0.637779 0.629467 4.0558 22 588 14156 14037 1 0 0 6 
3.50584 -2.82039 -5 -0.543154 1.49909 2.82185 4.0176 22 589 39135 39092 1 2.07207 2.07207 5 
3.78578 -1.37552 -5 -1.48318 0.382529 5.10259 3.99912 22 590 2988 2162 1 3.25899 3.25899 65 
1.31402 -1.49129 -5 -0.318312 0.154348 0.368747 4.11791 22 591 5137 5136 1 0.181863 0.181863 25 
5 -3.63995 -3.99812 -0.296771 0.0601498 0.107837 4.05991 22 592 29991 29909 1 0.144292 0.144292 32 
0.738588 -5 1.18081 -0.288873 0.253262 0.23298 4.08358 22 593 42421 42420 1 0 0 2 
5 1.73906 -1.2205 -2.27796 0.527763 2.29439 4.06878 22 594 1164 1089 1 0 0 7 
2.16076 2.44288 -5 -0.526453 0.393296 1.11485 4.02008 22 595 2168 1728 1 0 0 7 
5 -3.16971 2.19914 -1.75444 2.27103 1.21155 4.08865 22 596 2914 2899 1 0 0 2 
-4.82695 -0.507189 -5 -0.23157 0.113115 0.875334 4.00032 22 597 3071 2965 1 5.172 5.172 86 
-1.02129 4.01081 -5 -0.442247 0.252964 0.265979 4.09286 22 598 14023 13961 1 0 0 1 
2.50235 -5 0.699611 -0.697127 0.414497 1.03623 4.04506 22 599 7596 7150 1 0.378199 0.378199 34 
5 3.68043 -1.23375 -0.351223 -0.0249996 0.283213 4.14919 22 600 32482 32442 1 0 0 1 
3.85781 -5 -1.32087 -0.700642 0.261638 0.222628 4.04913 22 601 18328 18274 1 6.79001 6.79001 64 
5 -2.00979 3.27092 -0.369409 0.234879 0.552046 4.03334 22 602 5111 5081 1 0.420067 0.420067 32 
5 -4.6694 -4.16189 -4.75098 2.28259 14.7305 4.00663 22 603 14085 13955 1 0 0 2 
5 -4.17696 2.51582 -0.405181 -0.298704 0.0878892 4.09213 22 604 3884 3881 1 0.840035 0.840035 49 
0.425764 -5 -3.4194 -0.115293 0.244579 0.269343 4.0536 22 605 3197 3152 1 0 0 4 
0.993017 -5 -3.19408 -0.511135 0.123963 0.292532 4.05655 22 606 3616 3423 1 2.24707 2.24707 10 
5 -2.89483 -3.75606 -1.37046 0.918023 2.29493 4.01728 22 607 24172 24004 1 0.358643 0.358643 28 
5 -0.914777 1.67348 -0.67404 0.345003 0.857516 4.06232 22 608 14807 14058 1 0 0 1 
5 0.950029 -0.195703 -0.557212 0.194976 0.172249 4.04245 22 609 1569 1434 1 0.200536 0.200536 11 
-1.10389 4.01568 -5 1.01848 4.00279 13.4508 4.00016 -11 610 3579 3578 1 2.52673 2.52673 33 
-0.788018 0.642078 -5 -0.879465 0.380741 2.68672 4.01216 22 611 18678 18106 1 0 0 1 
0.292512 0.435351 -5 -3.50989 2.03391 2.43092 4.08204 22 612 1534 1496 1 0.645587 0.645587 6 
-0.861431 -2.78939 -5 -0.169845 0.0429435 0.297955 4.01292 22 614 3740 3488 1 0.3453 0.3453 23 
5 2.21118 3.3362 -0.600608 0.424329 1.20048 4.04996 22 616 6587 6520 1 0 0 3 
-2.13763 -2.3154 -5 -0.242947 0.084085 0.675483 4.00864 22 617 7895 5183 1 0.336375 0.336375 8 
-4.34885 -5 3.03548 -0.734622 0.63561 0.81269 4.06404 22 618 13585 13545 1 0.249929 0.249929 5 
1.21013 -1.51004 -5 -0.458869 0.265339 0.157319 4.05113 22 619 8246 8177 1 0 0 3 
-4.79646 -5 -1.9508 -0.375349 0.240136 0.472598 4.05517 22 620 13328 13280 1 0 0 3 
-0.603501 -2.17237 -5 -3.0784 0.750765 3.7443 4.03722 22 621 6221 6220 1 2.85327 2.85327 71 
1.03579 -0.52621 -5 -1.03375 0.557268 4.83637 3.99865 22 622 15592 15410 1 0.472496 0.472496 8 
3.42859 5 -4.71825 -0.35185 -0.28164 -0.240834 4.04007 22 623 2892 2872 1 1.19921 1.19921 6 
2.04847 -5 0.225163 0.0502051 0.231101 -0.0976642 4.12377 22 625 3921 3920 1 0.255573 0.255573 22 
1.48958 -5 -3.03333 0.433578 0.216634 0.161864 4.09868 22 626 8551 8550 1 0 0 5 
5 4.2246 -0.831347 -0.346702 0.170094 0.0967123 4.06849 22 627 20880 20879 1 0 0 2 
0.771927 4.00282 -5 -0.228248 0.0990442 0.511276 4.02467 22 628 22581 22482 1 0.508505 0.508505 32 
0.578419 -5 -3.43487 -0.627459 0.099337 -0.129822 4.07372 22 629 2082 2081 1 5.0855 5.0855 23 
4.49131 -5 -4.13771 0.16638 0.0966208 -0.0697565 4.19751 22 630 8018 8017 1 0.197438 0.197438 24 
2.22563 3.4228 -5 -0.12925 -0.0596571 0.349954 4.06441 22 631 15137 15136 1 0 0 2 
-3.12981 -2.20417 -5 -1.55653 1.52242 6.95664 4.00409 22 632 14350 13973 1 0 0 4 
5 1.42168 4.84757 -2.34835 0.753946 3.53849 4.04754 22 633 15468 15287 1 0 0 1 
5 -1.12135 3.00933 -0.48782 0.13751 0.0651322 4.16812 22 634 3124 3122 1 0.117395 0.117395 4 
1.55908 1.61783 -5 -0.671055 0.32495 0.924387 4.0276 22 635 2316 2241 1 0.0478563 0.0478563 4 
2.90832 -5 0.569178 -0.39584 0.151473 0.0694049 4.1098 22 636 12351 12350 1 0.321711 0.321711 4 
3.91716 3.51769 -5 -0.23321 0.299971 0.341688 4.05357 22 637 3978 3958 1 0.124154 0.124154 5 
-3.27972 -5 -1.4169 -0.363781 0.19642 0.300337 4.07017 22 638 2493 2492 1 0 0 2 
1.25332 -0.607546 -5 0.028062 0.143849 0.224481 4.0116 22 639 1827 1 1 0.104912 0.104912 8 
5 -4.57766 3.28774 -0.821619 0.444464 1.57537 4.02763 22 640 3176 3107 1 0.553889 0.553889 6 
4.59272 2.02773 -5 -0.272769 0.459937 1.97171 4.00379 22 641 2203 2088 1 3.1163 3.1163 51 
5 -0.238659 -3.61879 -0.336243 0.133007 0.631165 4.01871 22 643 13267 13087 1 0.00502486 0.00502486 7 
5 4.01165 2.00592 -0.919765 0.354527 3.74788 4.02269 22 644 31555 30950 1 0 0 4 
5 -4.55363 0.813701 -0.227116 0.128655 0.392775 4.12978 22 645 2966 2965 1 3.56297 3.56297 55 
-3.31939 -3.90683 -5 -0.147538 0.195174 0.434016 4.03366 22 646 4886 4816 1 0.286309 0.286309 27 
-5 3.30598 -2.6157 0.297588 -0.156257 0.257705 4.04676 22 647 3147 3013 1 1.40826 1.40826 30 
2.56879 -5 -0.106028 -0.252519 0.23247 0.685979 4.02437 22 648 8582 8488 1 0.922354 0.922354 34 
1.15355 5 2.45164 -0.375585 -0.727278 -0.0406025 4.11775 22 649 9036 9032 1 0.417783 0.417783 18 
-0.940881 -3.41393 -5 -0.219414 0.139896 0.531257 4.0155 22 650 6950 6373 1 0 0 4 
5 -1.01485 0.169263 -0.371954 0.323726 0.134058 4.078 22 651 9376 9375 1 0 0 6 
5 -1.25687 0.498852 -1.91526 3.54282 5.26184 4.09169 11 652 3613 3585 1 2.17159 2.17159 43 
-0.790554 -3.2062 -5 -2.40231 -2.38769 -1.86127 4.0257 -11 653 2257 2256 1 3.10491 3.10491 14 
2.46064 -5 -3.2917 -0.380455 0.485741 0.831496 4.00219 22 654 7835 7807 1 0.0350281 0.0350281 15 
-3.59904 -5 -3.95517 -0.132727 0.075039 0.0601905 4.05113 22 655 1566 1438 1 0.163323 0.163323 34 
-3.53921 1.25743 -5 -1.24511 1.66467 1.77858 4.05284 22 656 12777 12741 1 5.15447 5.15447 42 
-0.348856 -5 0.408312 -0.767403 0.633883 1.17479 4.06069 22 657 10920 10702 1 0 0 2 
5 -4.36492 -2.12982 -0.36356 0.188973 0.188768 4.05895 22 658 9217 9215 1 0 0 4 
3.916 1.60739 -5 -0.523175 0.14112 1.91092 4.00063 22 659 29803 29690 1 0.332144 0.332144 4 
-2.33406 4.33939 -5 -1.62057 1.70817 2.35801 4.04139 22 660 4095 3954 1 0 0 7 
4.8903 -5 -1.52865 -3.32344 2.51325 1.38165 4.07689 22 661 33340 33339 1 0 0 1 
5 -3.39918 1.11063 -0.187844 -0.277947 -0.0441017 4.09099 22 662 6742 6723 1 0.137528 0.137528 34 
2.31738 -5 -4.83689 -0.828703 0.250923 0.333244 4.05271 22 663 2045 2044 1 0 0 2 
2.30769 -5 -0.156693 -0.147494 0.383094 0.30431 4.05526 22 664 2092 2062 1 0 0 8 
5 4.35609 -4.1989 -0.308149 -0.162449 0.0381596 4.05672 22 665 9645 9444 1 0.0527496 0.0527496 7 
2.93308 -3.05278 -5 -0.94523 0.303601 2.16829 4.01079 22 666 16208 16175 1 2.40056 2.40056 25 
5 -0.0855012 -1.50977 -0.422215 0.114648 -0.264027 4.07015 22 667 11423 11422 1 0 0 4 
-4.31729 -5 -4.10291 -1.72371 1.19342 4.15085 4.0166 22 668 5683 5478 1 0 0 5 
-3.45738 -5 3.70929 -1.39118 0.988027 0.307448 4.09209 22 669 2574 2510 1 0.903973 0.903973 6 
5 -1.78126 -3.92048 -0.467707 0.142701 0.314468 4.02821 22 670 2099 1934 1 0.323239 0.323239 8 
5 -4.95569 -1.9496 -0.417504 0.25531 0.147061 4.06302 22 671 3302 3299 1 0.225049 0.225049 31 
0.257581 -5 -1.20592 -0.149906 0.182773 0.350766 4.05508 22 672 2344 2302 1 0 0 3 
0.72274 3.61722 -5 -3.28146 3.0669 21.5591 3.99482 22 673 3391 3307 1 1.71433 1.71433 13 
1.85082 -5 -3.22398 -0.0323762 0.303605 -0.119637 4.07975 22 675 23361 23132 1 0.0706161 0.0706161 4 
1.1842 -4.88281 -5 -0.412533 0.105738 0.568876 4.01653 22 676 7530 7488 1 0 0 3 
5 0.371217 4.23169 -0.293163 0.415071 0.0537713 4.1122 22 677 4772 4771 1 0.52751 0.52751 10 
5 -1.97468 -3.07006 -0.263144 0.115813 0.41918 4.02812 22 678 2906 2810 1 2.67745 2.67745 14 
5 -4.13995 -3.42222 -0.65589 0.245005 0.294564 4.06852 22 679 5860 5684 1 0 0 5 
5 -3.35422 -2.01533 -0.253292 -0.0515679 0.0813509 4.1284 22 680 7620 7619 1 0 0 3 
5 -3.07279 -0.974864 -0.260122 0.336879 0.282788 4.04253 22 681 1298 1297 1 1.53952 1.53952 84 
4.28833 -5 0.957412 -5.26859 4.09368 14.2892 4.03438 22 682 1601 1508 1 0.305967 0.305967 15 
4.12023 -5 0.802098 -2.66708 5.71635 13.2959 4.03888 22 683 8179 8164 1 0 0 5 
0.287303 4.8295 -5 -6.60437 6.13407 25.5985 4.00649 22 684 10109 10036 1 0 0 6 
5 -1.72811 -3.51366 -0.471612 0.235528 0.103351 4.08123 22 685 2598 1798 1 0.089428 0.089428 6 
-2.22172 -5 -4.86954 -0.125653 0.103019 0.568512 4.00353 22 686 3428 3112 1 5.32745 5.32745 30 
4.88697 -5 2.77105 -0.156577 0.112544 0.264343 4.09045 22 687 1057 1 1 0.297547 0.297547 14 
5 -0.448062 -3.20919 -0.316941 0.132615 0.547715 4.0194 22 688 2509 2451 1 3.22752 3.22752 39 
-0.285581 -0.520574 -5 -0.238928 0.127254 1.31872 3.99769 22 689 7052 6541 1 0.181428 0.181428 26 
5 0.0993928 -3.11909 -0.359899 0.360392 -0.0413556 4.09537 22 690 1976 1956 1 0 0 5 
0.748684 0.254196 -5 -1.79706 1.2554 3.08838 4.02249 22 691 5092 4925 1 0 0 4 
3.39769 -4.87299 -5 0.0062316 -0.213206 0.302532 4.02321 22 692 22121 22088 1 0.25946 0.25946 9 
-3.11307 -3.25636 -5 0.00195235 0.420964 1.11814 4.02127 22 693 1812 1759 1 0.861854 0.861854 7 
4.09631 0.221905 -5 -0.860465 0.493702 1.24563 4.03068 22 694 34876 34697 1 0 0 2 
0.535098 3.08938 -5 -0.267226 0.340719 0.228742 4.10357 22 696 9265 9261 1 0 0 9 
5 0.147004 4.72712 -0.268217 0.186348 0.0433928 4.13255 22 697 6173 6148 1 0.48117 0.48117 20 
4.34946 -0.541557 -5 -0.484761 0.658702 0.478203 4.07673 22 698 6863 6712 1 0 0 2 
5 -0.0197759 -3.8726 -0.831964 0.849859 0.381422 4.07542 22 699 11635 11557 1 0 0 1 
3.69996 -2.00273 -5 -0.762792 0.486765 1.14072 4.02759 22 700 1353 1030 1 0 0 6 
-1.36623 -2.43422 -5 -0.192267 0.0409835 0.240858 4.05664 22 701 5396 5308 1 0.731128 0.731128 23 
1.19724 5 -4.83847 0.0373035 -0.182578 0.521552 4.1197 22 702 8715 8714 1 0.160351 0.160351 10 
1.44681 -5 3.96767 -0.236844 0.201415 0.10305 4.15294 22 703 7024 7023 1 2.35967 2.35967 42 
1.44414 -4.83332 -5 -1.84897 2.81463 5.33408 4.01013 22 704 16320 16116 1 0.441926 0.441926 39 
3.8441 -4.24106 -5 -0.256792 0.309689 0.218491 4.03708 22 705 6593 6560 1 0 0 4 
4.16605 5 -3.66398 -0.0352563 -0.220654 -0.0850042 4.15387 22 706 4044 3991 1 0 0 3 
5 4.08262 3.59929 -0.0948772 0.0868503 0.350925 4.0366 22 707 17743 17486 1 0 0 4 
5 -1.09992 1.85313 -1.27675 -0.0886645 1.07822 4.0506 22 708 2654 2538 1 1.41198 1.41198 12 
5 0.539264 -2.9279 -0.486859 0.811034 0.647138 4.05963 22 709 22871 22766 1 0.13403 0.13403 4 
5 -4.59353 3.258 -0.557076 -0.124716 0.23384 4.06769 22 710 13549 13180 1 3.81734 3.81734 33 
5 1.93605 4.70983 -0.136385 0.094205 0.161144 4.07643 22 711 10630 10523 1 0.264922 0.264922 4 
-4.75985 2.7489 -5 -3.9134 1.90538 15.2621 4.00738 22 712 21621 21189 1 0 0 4 
5 -0.988926 0.207577 -0.430213 0.568603 0.822549 4.02658 22 713 7073 7042 1 8.38836 8.38836 64 
5 3.49541 4.5181 -0.228475 0.207232 0.426487 4.06868 22 714 8786 8785 1 1.0602 1.0602 10 
5 -2.79438 -1.29139 -0.21745 0.281478 0.603899 4.00882 22 715 10609 10558 1 3.05177 3.05177 30 
3.37886 -1.68561 -5 -0.270626 0.218466 0.374372 4.06298 22 716 10396 10391 1 0.658013 0.658013 29 
5 -4.10969 4.23925 -0.557066 0.4208 0.812208 4.05558 22 717 44216 44164 1 0.109337 0.109337 3 
-2.43834 -5 0.418883 -0.437463 0.194174 0.504866 4.05856 22 718 10286 9800 1 0.0629848 0.0629848 28 
-5 -0.149827 2.41469 0.381693 0.295297 1.70877 4.05302 22 720 9969 9743 1 0.510548 0.510548 28 
2.70986 -4.73598 -5 -1.34624 0.489393 2.41556 4.01472 22 721 4248 4013 1 5.39266 5.39266 69 
-1.24226 0.775512 -5 -1.17222 0.502574 2.85662 4.0068 22 722 2635 2517 1 0 0 7 
4.14462 -5 0.421806 -0.401758 1.17347 0.606055 4.08751 22 723 1801 1724 1 0 0 5 
5 -4.78012 4.86243 -8.59867 1.47215 15.9747 4.05848 22 724 33464 33186 1 0.267108 0.267108 35 
5 0.555167 0.858328 -0.467114 0.438758 1.54128 4.04096 22 725 7060 7037 1 0 0 3 
-0.130852 0.872888 -5 -1.23278 0.39712 3.33071 4.00797 22 726 6312 6133 1 0 0 10 
1.25676 -3.50521 -5 -0.223262 0.204869 0.29319 4.02189 22 727 27601 27597 1 0.421356 0.421356 17 
5 -0.133244 -2.50543 -0.401408 0.194949 0.222034 4.04498 22 728 1370 1207 1 0.0773187 0.0773187 13 
-2.34007 1.2731 -5 -0.219451 -0.160503 0.0389403 4.09122 22 729 2038 2036 1 0.612333 0.612333 56 
5 0.351295 -0.654352 -0.314892 0.131984 0.287957 4.04006 22 730 5048 4995 1 0.467625 0.467625 36 
5 1.47269 1.83341 -0.550242 0.147513 0.00310184 4.07366 22 731 2829 2828 1 3.5358 3.5358 16 
3.65364 -5 -2.31868 -0.341614 0.378009 -0.0391021 4.0897 22 732 3515 3514 1 0.451266 0.451266 36 
5 -4.06464 2.91304 -2.16338 1.05705 5.01028 4.04528 22 733 15319 15291 1 0 0 4 
3.32265 -5 2.60958 -0.610847 0.868603 1.51997 4.02985 22 734 4596 4518 1 0 0 4 
2.54151 2.8317 -5 -0.3608 0.176734 0.193584 4.06872 22 735 6222 5897 1 0.783768 0.783768 10 
-5 -3.02361 -1.87589 2.09265 0.665184 -0.562948 4.1407 22 736 1231 1230 1 1.03634 1.03634 41 
-1.57202 4.492 -5 -0.14155 -0.404425 0.0812263 4.03998 22 737 3076 2920 1 0.536074 0.536074 12 
4.39928 3.77466 -5 -3.69565 2.8126 2.7892 4.06154 22 739 4394 4319 1 0 0 3 
-4.37281 -5 2.82557 -3.98386 1.10649 -0.280003 4.13121 22 740 3643 3642 1 0 0 4 
5 -0.830273 -1.6448 -0.474333 0.00303676 0.19005 4.0507 22 741 29254 29216 1 0.562927 0.562927 37 
5 -3.32658 -4.32967 -0.509681 0.180606 0.468279 4.03088 22 742 8415 8395 1 0 0 4 
4.76899 -1.96545 -5 -0.327661 0.227109 1.01526 4.00331 22 743 35804 35723 1 0.120058 0.120058 19 
0.372511 -0.0693302 -5 -1.89624 2.12059 1.37376 4.03414 22 744 7127 7051 1 0 0 5 
