# Det0_6_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 4.82793 -4.51263 -0.361809 0.000712312 0.0736146 4.21641 22 598 5536 5534 1 0 0 3 
5 -3.71855 3.78807 -0.234852 -0.0558493 0.300044 4.071 22 599 18176 18090 1 0 0 2 
5 3.29442 -2.93058 -0.4196 -0.0902246 0.277336 4.08253 22 600 18434 18406 1 0 0 2 
3.16338 0.925362 -5 -2.95127 0.189671 6.47669 4.01649 22 601 8774 8107 1 0 0 2 
5 3.15969 -0.098955 -6.20291 3.29994 5.24655 4.05518 11 602 6267 5921 1 1.32042 1.32042 7 
3.32488 5 -3.97453 -0.0907864 -0.259235 -0.0214583 4.1677 22 603 39152 39096 1 0 0 1 
5 3.46798 3.7559 -0.160461 0.340249 0.513447 4.1165 22 604 24076 24025 1 0 0 2 
0.917491 -0.355663 -5 -0.226824 -0.0175131 0.286248 4.0281 22 605 11349 11097 1 0 0 1 
5 -3.25187 2.67508 -0.458992 -0.347737 0.0792512 4.12506 22 606 5688 1 1 0 0 1 
0.564752 -3.66897 -5 -0.0466552 0.0715512 0.211962 4.18081 22 607 53013 53012 1 0 0 1 
4.54348 -5 -4.83884 -1.23773 1.62628 1.32085 4.05075 22 608 2617 2512 1 0.499641 0.499641 5 
-2.56297 -5 3.49614 -2.28394 1.45023 1.76784 4.10047 22 609 23213 23212 1 0 0 4 
-0.904288 -0.801665 -5 -0.770855 -0.127555 0.544107 4.04569 22 610 1448 1428 1 0.151498 0.151498 10 
5 2.22665 -2.12698 -0.437045 0.00332338 0.220621 4.12024 22 611 55372 55371 1 0.489483 0.489483 10 
-1.26546 4.07658 -5 0.419493 -0.0534223 1.02702 4.04053 22 612 16419 16276 1 0 0 1 
5 2.85992 -2.37641 -0.293837 0.355908 -0.117242 4.14905 22 613 36073 36069 1 0.0362987 0.0362987 3 
5 -3.05695 0.587964 -0.461347 0.218886 0.197996 4.11256 22 614 14153 14132 1 2.79926 2.79926 10 
5 2.22654 2.94072 -0.470643 0.198237 0.0178138 4.26469 22 615 4976 4971 1 0 0 2 
4.61329 2.87142 -5 -0.314176 0.0508502 0.262815 4.06211 22 617 10283 10281 1 0 0 2 
5 -2.12405 -3.74875 -0.626136 0.253663 0.527367 4.06114 22 618 40524 40403 1 0.856543 0.856543 30 
5 -1.557 -3.54253 -0.628039 0.255758 1.20266 4.03021 22 619 29048 28843 1 0 0 2 
5 4.4274 1.94499 -0.837674 0.426235 0.0822879 4.16143 22 620 33197 33196 1 0 0 2 
-3.11119 -2.90436 -5 -0.933399 -0.118381 1.81851 4.02784 22 621 29714 29495 1 0.758783 0.758783 4 
4.57524 3.42592 -5 -0.653595 0.225117 0.364518 4.09049 22 622 42080 42079 1 0 0 3 
1.81655 -1.73434 -5 -0.358551 0.80205 1.69118 4.01816 22 623 25052 24924 1 0.595455 0.595455 2 
5 3.88629 -0.576415 -3.98404 1.1752 12.3232 4.02185 22 624 2943 2449 1 0.266397 0.266397 3 
5 -0.55418 0.460883 -1.40303 0.417565 2.48824 4.04779 22 625 12847 12517 1 0 0 3 
4.15525 -5 1.06256 -0.117084 0.592258 1.32729 4.05795 22 626 27062 26932 1 0 0 1 
5 0.143631 -3.81892 -0.262211 0.0410338 0.298126 4.07429 22 627 5334 5329 1 0 0 2 
5 0.598317 -4.76322 -0.487975 -0.0353305 0.147485 4.09757 22 628 11483 11457 1 0 0 2 
5 3.87807 1.98033 -0.649388 0.0778746 0.273178 4.18655 22 629 9634 9633 1 0.0608803 0.0608803 4 
4.65795 1.86201 -5 -0.472481 -0.0149524 0.310891 4.07503 22 630 11203 10508 1 0.113358 0.113358 2 
1.27996 -5 3.90996 -0.339401 0.549242 0.585119 4.08019 22 631 3365 3229 1 0 0 2 
-2.381 1.75742 -5 -0.341664 0.16153 0.343939 4.06137 22 632 2373 2372 1 0.291925 0.291925 6 
-1.17482 -4.39858 -5 -0.408373 -0.0640016 0.210396 4.10062 22 633 14608 14537 1 0 0 1 
1.32222 5 -3.51145 -0.181276 -0.103679 0.185435 4.16241 22 634 13074 12750 1 0.278734 0.278734 38 
5 -0.47957 -3.79501 -0.453959 0.0967767 1.43254 4.01458 22 636 35528 35514 1 2.2464 2.2464 26 
5 1.18355 -2.07805 -1.92867 0.318431 0.0577692 4.12966 22 637 13970 13945 1 0 0 4 
5 -3.23024 4.16122 -3.33337 0.250005 4.78061 4.04923 22 639 13014 12871 1 0.616239 0.616239 23 
3.64791 -4.85102 -5 0.928389 1.31023 3.89546 4.01353 11 640 3875 3858 1 2.68399 2.68399 10 
5 1.04961 -2.74829 -0.367853 0.321322 0.150188 4.19666 22 641 22187 22158 1 0.012771 0.012771 2 
5 0.251603 -4.93097 -0.482263 0.16022 0.0535926 4.22479 22 642 10894 10872 1 0.0125285 0.0125285 4 
5 1.21215 0.405335 -0.128988 0.145848 0.0909495 4.19285 22 643 2191 2190 1 0 0 2 
5 -1.05359 3.88795 -4.8225 0.958417 6.55691 4.06965 22 644 2965 2825 1 0 0 2 
4.41975 4.68271 -5 -1.26013 0.552964 1.59128 4.03323 22 645 14254 14249 1 0 0 2 
5 2.72755 2.652 -1.95065 0.730553 2.11402 4.07918 22 646 4162 4004 1 0.339337 0.339337 2 
5 1.41384 -1.97021 -0.703715 0.249736 0.73755 4.0645 22 647 13444 13140 1 0.557 0.557 6 
3.03597 -2.6501 -5 -0.697048 0.215859 1.3059 4.02555 22 648 14637 14244 1 0 0 2 
5 -1.88852 1.99804 -0.360142 0.0306657 0.201144 4.09253 22 649 11535 11503 1 0.108805 0.108805 4 
4.11484 4.9957 -5 -0.162974 0.262927 0.293937 4.08205 22 650 1688 1687 1 0 0 1 
5 -2.03891 -1.10123 -0.99091 0.163744 -0.0615497 4.10597 22 651 7539 7522 1 0 0 1 
-0.626921 0.688374 -5 0.136309 -0.110893 0.399817 4.03512 22 652 4384 4323 1 0 0 3 
3.23317 5 2.75934 -0.168824 -0.219977 0.030106 4.18716 22 653 12978 12964 1 0.27798 0.27798 55 
1.93236 -2.64919 -5 -0.168472 0.0111874 0.538829 4.0047 22 654 7376 7307 1 0.564349 0.564349 24 
5 1.83036 -3.2632 -3.60139 1.04309 3.03806 4.0676 22 656 12775 12741 1 0 0 5 
5 1.16932 0.860294 -0.365425 0.0304261 0.267294 4.13132 22 657 6847 6708 1 0 0 4 
-3.56025 -5 -1.79592 0.0542159 0.096187 -0.324231 4.20962 22 658 7760 7759 1 0 0 4 
-1.45572 -0.258738 -5 -0.113967 -0.167357 0.208407 4.0487 22 659 16629 16455 1 0.945469 0.945469 61 
5 1.18817 -1.4529 -1.0322 0.3175 0.862277 4.07292 22 660 21329 21183 1 0 0 4 
5 0.129864 2.27152 -0.297084 0.292932 0.0427214 4.07597 22 661 3970 3920 1 0.67878 0.67878 41 
5 -3.23606 2.74814 -0.902897 0.191504 1.79567 4.04499 22 662 18179 18178 1 0 0 3 
0.0636271 -5 -0.688602 0.0909763 0.316892 0.049876 4.10358 22 664 2383 2196 1 0 0 1 
5 0.222883 -0.30693 -0.8974 0.327143 1.69074 4.04995 22 665 20785 20784 1 0 0 2 
5 -0.43968 -0.650641 -0.506363 0.0654274 -0.0208828 4.10335 22 666 16748 16744 1 0 0 2 
-2.80707 -1.95746 -5 -1.04641 0.185792 1.48349 4.03518 22 667 3747 3715 1 0 0 3 
5 -4.02425 -0.00396135 -0.43489 0.275253 -0.00339907 4.12934 22 668 3558 3066 1 0 0 1 
5 3.44741 2.31878 -0.581735 0.303466 0.425431 4.08859 22 670 1145 1090 1 0 0 2 
5 2.97864 -2.30786 -1.0666 0.386796 0.631063 4.04456 22 671 5745 5679 1 0 0 4 
5 -3.42503 -4.85743 -1.17888 0.0714176 0.309532 4.04396 11 673 11369 11368 1 2.34297 2.34297 10 
5 0.122522 0.854936 -0.368677 0.149923 0.3205 4.14548 22 674 1787 1765 1 0 0 1 
-0.191121 2.9413 -5 -3.24815 1.93898 4.89963 4.04328 22 675 23757 23655 1 0 0 4 
0.774106 4.06674 -5 -1.13447 0.234468 1.66819 4.03435 22 677 8296 7880 1 0 0 4 
4.89393 -4.44168 -5 -1.03761 0.341241 2.28095 4.02935 22 678 4161 4119 1 1.57329 1.57329 7 
4.40039 -5 -1.07289 -0.34154 0.0814657 -0.0212387 4.26265 22 679 35204 35188 1 0.00446246 0.00446246 3 
5 -0.342313 -3.35237 -0.55402 0.0619834 0.824715 4.04609 22 680 21582 21478 1 0 0 2 
5 -3.59594 -1.06064 -0.298951 -0.0222011 0.640204 4.02411 22 681 3968 3965 1 0.845855 0.845855 32 
5 3.46382 -3.62164 -0.444619 0.248105 0.0433314 4.09032 22 682 3702 3701 1 0 0 2 
-4.96776 -5 -3.09859 -0.849456 0.371248 0.702912 4.08211 22 683 5239 4911 1 0 0 6 
5 -2.21401 0.00380843 -5.12651 0.459975 1.89017 4.09884 22 684 14639 14593 1 0 0 4 
5 -3.0269 2.42186 -0.357502 -0.0667175 0.0924995 4.14918 22 685 19004 18918 1 0 0 1 
-4.51915 2.89664 -5 -0.216239 -0.0796128 0.0385608 4.11562 22 686 3168 3112 1 0 0 2 
5 -3.55573 -4.15282 -1.22541 0.0465911 0.602495 4.08912 22 688 16885 16875 1 0.681907 0.681907 25 
5 -0.982526 0.206205 -1.21758 0.425255 2.58441 4.04118 22 689 1604 1203 1 0 0 3 
5 2.2081 -3.66718 -0.553392 0.0314178 0.0480603 4.13931 22 691 3296 2972 1 0 0 2 
-2.58956 -5 4.12587 -0.659293 0.32296 0.157533 4.11395 22 692 2287 2257 1 0 0 1 
-4.40485 -5 -1.73228 -4.66721 2.66393 6.35507 4.05756 22 693 1947 1928 1 0.577286 0.577286 68 
5 1.76083 3.22558 -0.915574 0.0436944 0.46704 4.12329 22 694 26208 26182 1 2.72636 2.72636 12 
-3.923 2.06505 -5 -0.775213 0.193666 0.898098 4.06038 22 695 32313 32245 1 0 0 1 
3.9974 3.30705 -5 -2.38798 0.198157 3.151 4.042 22 696 2929 2928 1 0 0 1 
5 -4.08052 -3.15751 -2.47532 -0.899918 -0.780838 4.0986 22 697 2439 2438 1 0.387428 0.387428 33 
-3.83134 5 -4.86148 -0.298162 -0.128902 0.130424 4.14253 22 698 38712 38710 1 0 0 2 
3.13285 -3.55976 -5 -1.41504 0.75194 0.879166 4.07332 22 699 4155 4104 1 0 0 3 
0.58638 -1.70421 -5 -1.77907 -0.0170399 3.28388 4.03306 22 701 37513 37512 1 0 0 1 
4.88486 2.06781 -5 -0.391639 0.088466 0.282262 4.05958 22 703 10142 10113 1 0 0 2 
5 -2.98318 2.21093 -6.2937 0.847565 3.43995 4.09352 22 704 15519 15490 1 0 0 2 
5 0.165502 0.709188 -8.27725 0.961322 14.599 4.05283 11 705 17992 17478 1 2.59109 2.59109 72 
5 1.71024 -0.895351 -5.69237 0.400351 4.02205 4.0775 22 706 6868 6712 1 0 0 4 
5 4.52351 0.90739 -0.723248 0.52047 0.322043 4.16409 22 707 21581 21517 1 0 0 2 
5 1.25674 -3.46557 -3.45919 0.067616 2.68297 4.07124 22 708 2870 2840 1 0 0 3 
-1.1993 -5 1.26028 -0.348646 0.301038 0.145729 4.12105 22 709 5670 5599 1 1.34002 1.34002 4 
-1.39348 -2.1623 -5 -0.0503676 -0.238078 0.26518 4.19767 22 710 1848 1806 1 0 0 5 
5 -0.17769 -1.14068 -0.330497 -0.115502 -0.0499793 4.16356 22 711 19408 19320 1 0 0 1 
0.653203 5 -1.44202 -0.158015 -0.247031 0.182895 4.10079 22 712 2607 1 1 0 0 1 
5 -1.6632 1.1826 -0.25702 0.0530231 1.55561 4.01563 22 713 1441 1 1 0 0 5 
5 -0.871169 -3.61904 -1.14846 0.184072 0.2038 4.06737 22 715 9872 9828 1 0.166503 0.166503 8 
-1.90469 3.70755 -5 -1.62292 0.861607 1.39224 4.07032 22 716 9971 9956 1 0.387795 0.387795 21 
5 1.81521 -0.185779 -0.489816 -0.19985 -0.0766804 4.16492 22 717 45441 43648 1 0 0 3 
3.6145 -2.43464 -5 -0.506669 0.054533 0.0378558 4.17015 22 718 4582 4581 1 0 0 3 
5 -1.99703 -2.66743 -0.38374 -0.207271 0.266276 4.07322 22 719 21202 21174 1 0.51073 0.51073 21 
-0.124509 -0.777362 -5 -0.831036 0.338075 1.61324 4.03026 22 720 23037 22909 1 0 0 3 
5 -4.00737 0.638716 -0.875189 1.22384 0.982381 4.08951 22 721 21210 21207 1 0 0 2 
4.56327 5 0.989309 -0.122195 -0.342659 0.464639 4.06488 22 722 2071 2068 1 0.170231 0.170231 33 
5 1.55957 3.66331 -1.9785 0.210767 1.53525 4.11878 22 724 12187 12186 1 0.719873 0.719873 59 
1.86397 -0.789226 -5 1.02665 0.377955 1.82504 4.05684 -11 725 3909 3908 1 1.67733 1.67733 4 
5 -0.908659 4.78866 -0.467462 -0.0178383 0.205624 4.13617 22 726 2003 1973 1 0.307609 0.307609 6 
-3.15641 -1.62799 -5 -4.12068 0.551898 5.57855 4.03726 22 728 2247 2208 1 0 0 8 
5 2.01385 -2.75357 -0.219451 -0.160503 0.0389403 4.14407 22 729 2038 2036 1 1.58402 1.58402 91 
5 -1.96024 -4.72292 -1.00217 -0.0514853 0.142607 4.06668 22 730 3640 3410 1 0 0 3 
4.62104 4.56474 -5 -0.723513 0.0928629 2.4162 4.00426 22 731 23389 23266 1 0 0 4 
1.25908 -5 -3.4438 -0.323053 0.054161 0.392203 4.10257 22 732 2059 2058 1 0 0 5 
5 3.17221 2.10274 -0.994788 0.466106 3.20911 4.03337 22 734 27296 27107 1 0 0 1 
-3.22648 4.2941 -5 -1.34065 0.561314 0.492719 4.10125 22 735 38566 38508 1 0 0 1 
5 -2.20099 1.29426 -32.0859 0.399969 4.61459 4.05414 -11 736 1183 1182 1 7.86173 7.86173 133 
5 3.6846 4.86698 -0.928797 -0.94624 0.563154 4.10717 22 737 3103 3102 1 0.340585 0.340585 10 
0.631611 -5 -1.9099 -0.320117 0.454787 0.390434 4.14591 22 739 27996 27922 1 0 0 1 
5 -4.14281 4.37135 -0.874093 0.039996 0.579125 4.10854 22 742 36263 36183 1 0 0 1 
2.23695 -5 1.01235 -0.288641 0.101913 0.40917 4.06966 22 743 17447 17432 1 0.51079 0.51079 14 
5 -2.14571 3.47179 -2.54139 0.899035 2.87986 4.06344 22 744 1934 1806 1 0.212029 0.212029 27 
5 -0.0482173 1.00841 -0.496625 0.127934 0.168117 4.14754 22 745 51378 51339 1 0.539295 0.539295 25 
5 1.09921 -2.97579 -0.23342 0.0814361 0.121679 5.0468 22 746 31338 31277 1 0 0 2 
5 -3.34943 2.55471 -1.37892 0.380014 1.78245 4.05681 22 747 3975 3198 1 0 0 5 
5 3.0094 -1.05542 -1.02024 0.230432 0.582403 4.08452 22 748 14078 14076 1 0.258983 0.258983 15 
5 -1.12015 4.2585 -0.526556 0.0816604 0.0054719 4.1789 22 749 10919 10918 1 0 0 2 
5 0.363672 -0.342614 -0.519861 0.345448 0.0437143 5.35266 22 751 16494 16489 1 0 0 1 
-4.39129 2.68342 -5 -4.12937 0.818768 8.76883 4.02569 22 752 21196 20735 1 0 0 3 
5 -3.99127 0.342975 -0.928718 0.0173392 1.20011 4.05325 22 753 7608 7605 1 0 0 6 
4.04913 -5 -3.54003 -0.329732 0.330594 0.272038 4.04111 22 755 11186 11127 1 0.470676 0.470676 3 
1.20903 -3.98305 -5 -0.341631 0.178104 0.0576533 4.08952 22 756 4586 4263 1 0.0655757 0.0655757 8 
1.0172 -2.51837 -5 -0.383308 0.109167 0.556403 4.03701 22 757 31663 30272 1 0 0 1 
5 -3.15761 -4.00046 -2.34307 0.129067 1.43462 4.07197 22 758 7279 7206 1 0 0 3 
0.660246 5 0.549083 -0.224578 -0.101492 0.0890563 4.20493 22 759 24055 24026 1 0 0 1 
1.22826 3.55422 -5 -15.5848 7.68258 4.09391 4.10682 22 760 12219 12054 1 0 0 1 
5 -2.7431 -2.12157 -0.281753 0.148961 0.399432 4.08037 22 761 1238 1237 1 0.158645 0.158645 4 
0.130877 -5 -3.73876 -0.427471 0.148348 0.237448 4.09583 22 763 6116 6085 1 0.129194 0.129194 5 
5 -1.68785 -2.61256 -2.95004 0.397867 1.06876 4.09067 22 764 12959 12887 1 0.0055131 0.0055131 5 
5 3.3154 -0.238489 -0.696498 0.361826 0.180793 4.13218 22 765 2074 2031 1 0 0 2 
-1.89093 -1.15645 -5 -0.298442 0.168711 0.39498 4.06828 22 766 23276 23047 1 0 0 1 
5 -3.69999 -4.75718 -0.345119 -0.0690906 0.0141216 4.15169 22 767 38819 38818 1 0 0 1 
-3.61765 -0.580402 -5 -0.673818 -0.11024 0.655996 4.06222 22 768 3644 3601 1 0 0 2 
-4.14438 0.942664 -5 -0.398102 0.0630031 0.31411 4.09652 22 769 3384 3383 1 0.194957 0.194957 4 
3.26599 -1.74335 -5 -0.112193 -0.114194 0.133106 4.10431 22 770 9148 9145 1 0.207935 0.207935 18 
5 -3.25571 1.25202 -0.279549 0.113827 0.41233 4.08155 22 771 18348 18323 1 0 0 1 
-1.33639 3.70199 -5 -0.325951 0.126483 0.328741 4.04616 22 772 2165 2143 1 0 0 4 
5 -4.84358 -0.255132 -1.10197 0.00399657 1.19081 4.06752 22 773 33456 33454 1 0 0 2 
2.97587 2.86476 -5 -0.403458 0.0848468 0.1619 4.08218 22 774 15719 15718 1 0 0 2 
1.51728 4.53038 -5 -0.879903 0.0298991 0.637551 4.08719 22 775 2413 2348 1 0 0 1 
5 3.95011 -4.47731 -0.448082 0.186436 -0.0236919 4.13655 22 776 21756 21723 1 0 0 2 
5 -3.48782 -4.25997 -0.149227 0.0440589 0.210237 4.16661 22 777 20995 20994 1 0.10416 0.10416 31 
2.38943 5 -1.78648 -0.180742 -0.226424 -0.0142526 4.07441 22 778 9419 9371 1 0 0 5 
5 -1.9503 3.21626 -0.464998 0.308131 0.0727668 4.10848 22 779 13689 12944 1 0.944165 0.944165 20 
-1.49131 3.82297 -5 -0.304692 0.305608 0.314824 4.05736 22 780 3784 3754 1 0 0 2 
5 4.24939 0.0671612 -0.254792 0.055753 -0.0719798 4.11552 22 781 3692 3631 1 0 0 2 
-3.03348 -5 -3.55084 0.120334 0.352788 -0.142413 4.14464 22 782 17523 17487 1 0 0 5 
5 4.55564 -3.12265 -0.825645 0.195964 1.3783 4.0207 22 783 8065 8008 1 0 0 4 
-4.14622 2.7697 -5 -0.89716 0.261823 1.19621 4.07968 22 784 25932 25914 1 0 0 2 
5 3.15233 4.38575 -3.81122 2.04873 0.304518 4.14273 22 785 20890 20887 1 2.17625 2.17625 7 
5 -3.05522 -0.813824 -0.240355 -0.131382 0.0940255 4.04736 22 786 2428 2235 1 0 0 5 
0.949087 -0.502021 -5 -7.78113 0.266663 10.1331 4.02956 22 787 10991 10951 1 1.02885 1.02885 18 
5 2.09891 3.5227 -3.87341 0.601722 1.74024 4.12496 22 788 5476 5420 1 0 0 4 
5 -3.35059 -3.74038 -0.231221 -0.232757 0.0185574 4.1578 22 789 13840 13823 1 0 0 1 
5 -4.95722 0.805812 -0.251366 0.0925624 0.435163 4.04204 22 790 13226 13198 1 0.222031 0.222031 3 
2.1351 3.08703 -5 -1.59157 0.178593 0.760319 4.11365 22 791 34921 34863 1 0 0 1 
1.12008 -5 0.274539 -1.5314 0.468921 0.317757 4.1295 22 792 8821 8787 1 0.0103209 0.0103209 5 
5 4.75697 1.9368 -0.522755 0.600956 0.208351 4.118 22 793 5177 4950 1 0.356306 0.356306 4 
0.212987 -2.87352 -5 -0.720307 0.363035 1.24543 4.02299 22 794 6640 6501 1 0 0 3 
5 -4.8549 -3.15109 -4.35974 0.961697 0.511555 4.12624 22 796 8287 8225 1 0 0 1 
5 2.24717 -3.14571 -0.429916 0.229315 0.139188 4.09384 22 797 7137 7017 1 0.506646 0.506646 8 
5 -1.13878 0.57283 -1.18276 0.110046 2.04477 4.04088 22 798 43044 42933 1 0 0 1 
-3.32947 -1.72575 -5 -10.2015 1.43514 21.9856 4.02677 22 799 17591 17564 1 0 0 2 
5 2.99905 0.373881 -0.482191 0.164412 -0.00698625 4.20781 22 800 34393 34392 1 0 0 1 
1.76405 2.70009 -5 -0.413201 0.139006 0.877712 4.03336 22 802 20882 20607 1 0 0 2 
-0.248823 -1.50419 -5 -1.27204 0.80138 0.954904 4.07062 22 803 33349 33274 1 0 0 1 
5 4.53336 -1.77122 -0.76074 0.0785885 0.0439187 4.10861 22 804 8456 8367 1 0.10032 0.10032 5 
0.871105 -1.76745 -5 0.0718472 0.234996 0.184242 4.20909 22 805 11419 11417 1 0.00582534 0.00582534 4 
5 0.206054 3.17632 -0.754456 0.674475 0.125919 4.06442 -11 806 6431 6430 1 0.629657 0.629657 3 
4.74636 -5 -4.24351 -0.416801 0.208797 0.209285 4.23317 22 807 34165 34164 1 0 0 1 
3.00841 -0.70884 -5 -0.474442 0.0332451 0.186868 4.11159 22 809 10854 10853 1 0.285025 0.285025 6 
5 1.8561 -0.270063 -0.460964 -0.0207738 0.396922 4.07521 22 811 4236 4151 1 0 0 2 
5 1.1942 -3.14878 -0.425273 0.206432 0.0668527 4.16011 22 812 12856 12855 1 0 0 3 
1.34172 -2.18027 -5 -0.242472 0.0419059 0.346243 4.04001 22 813 13106 12756 1 0 0 1 
-1.45789 2.92272 -5 -0.292465 0.319808 0.524882 4.05216 22 814 50636 50633 1 0 0 1 
5 -1.19568 -1.37335 -0.308717 0.181793 -0.021909 4.19785 22 815 2504 2437 1 0 0 1 
5 -1.33058 -3.92244 -2.10074 -0.238953 0.842529 4.09832 22 816 5231 5228 1 0 0 3 
-1.33102 -0.412812 -5 -0.847803 0.142728 0.640221 4.03914 22 817 1403 1305 1 0 0 1 
-0.297596 -5 2.71251 -0.564405 0.348534 -0.0382984 4.11184 22 818 19820 19766 1 0 0 1 
5 -1.62282 -1.17713 -1.85647 0.13444 0.49987 4.0977 22 819 22461 22459 1 0.404873 0.404873 6 
5 -0.815641 1.675 -0.446384 -0.0152085 0.147618 4.11817 22 820 17290 17222 1 0 0 1 
5 -1.81181 2.88941 -0.541055 0.0558336 0.654993 4.06389 22 821 4901 4737 1 0 0 3 
5 -4.50908 2.96801 -0.427998 -0.264131 0.0904022 4.17495 22 822 18280 18277 1 0 0 3 
-2.42746 -5 -4.16178 0.253046 0.102259 0.283658 4.11175 22 823 32618 32507 1 0.13743 0.13743 4 
4.85957 -0.931588 -5 -0.554594 0.547696 1.34759 4.03232 22 824 4924 4882 1 0.547065 0.547065 5 
5 -1.32058 0.298653 -0.714585 0.780382 0.17267 4.11381 22 825 14357 14356 1 0 0 3 
5 -3.40671 -1.42742 -1.30886 0.0495806 0.0684643 4.1711 22 826 5042 5041 1 0 0 1 
5 3.96577 0.22302 -0.379591 0.372623 0.0492119 4.09137 22 827 2528 2444 1 0 0 5 
5 -4.47776 4.21796 -0.326529 0.109223 0.260151 4.07806 22 828 6533 6425 1 0 0 1 
5 3.16378 -3.77041 -0.508067 0.0101473 -0.0537126 4.13865 22 829 6315 6311 1 0 0 2 
5 2.83742 1.51908 -0.506661 0.0361125 0.496681 4.13057 22 830 26687 26686 1 0 0 1 
5 -1.57387 -0.327124 -0.493242 0.0613715 0.118599 4.15148 22 831 14794 14753 1 0 0 1 
5 -0.46998 3.80491 -2.84542 -0.00104591 4.04648 4.06457 22 832 35046 34900 1 0 0 1 
2.08966 -4.72183 -5 -1.4693 0.191585 1.63568 4.05165 22 833 10897 10715 1 0 0 4 
5 -2.66269 -3.55311 -0.424673 0.128895 0.073497 4.15039 22 834 22884 22883 1 0.199404 0.199404 17 
-2.86695 1.48454 -5 -3.64288 0.328392 1.71737 4.08257 22 835 38703 38599 1 0 0 1 
5 -0.725389 -4.1767 -0.534502 0.379162 0.48786 4.0586 22 836 10768 10641 1 0.765675 0.765675 31 
-3.43671 -1.64281 -5 -4.38982 0.479613 5.77417 4.0456 22 837 12366 12344 1 0 0 4 
0.270018 -0.694759 -5 -0.273946 0.0261554 0.248134 4.04909 22 838 9955 9749 1 0 0 4 
2.70443 4.90507 -5 -0.225329 0.0131668 0.307514 4.04384 22 839 17839 17713 1 0 0 1 
5 -4.87869 -3.81641 -1.4854 -0.729351 1.79532 4.05769 22 840 2053 1989 1 0 0 4 
5 -4.81284 -4.25596 -0.391978 0.0162196 0.028436 4.10632 22 842 29165 29012 1 0 0 2 
5 -1.22707 -4.58053 -0.495456 0.108344 0.0624872 4.11499 22 843 28159 28158 1 0 0 1 
5 3.51668 4.08703 -0.514777 0.0285926 0.573971 4.07438 22 844 11881 11702 1 0.687791 0.687791 24 
0.958811 1.81671 -5 -0.103381 -0.016573 0.191645 4.0917 22 845 7916 7915 1 0 0 5 
5 -4.15547 4.41575 -1.81608 0.342465 0.951397 4.11896 22 846 34549 34468 1 0 0 1 
1.34678 -3.61373 -5 -0.197846 0.18616 0.0108244 4.09424 22 847 1397 1277 1 0.271547 0.271547 25 
5 -1.13853 -0.338627 -1.17816 0.280957 1.49004 4.06974 22 848 1678 1589 1 0 0 5 
5 4.76916 4.40884 -0.18838 -0.0641364 0.307164 4.11123 22 849 6011 6010 1 0 0 4 
3.60003 -2.0733 -5 -0.335282 0.121284 0.53111 4.03785 22 850 43627 43603 1 0 0 2 
5 -2.26591 2.93296 -0.462528 0.00867616 0.230242 4.10231 22 851 2104 2072 1 0 0 2 
-1.22373 -4.28596 -5 -0.433598 0.122587 0.47097 4.06213 22 852 8638 8634 1 0 0 2 
5 0.121854 1.99569 -0.0764736 0.108836 0.276655 4.10448 22 853 6272 6261 1 0.512392 0.512392 54 
-3.3362 0.758402 -5 -0.358671 -0.0192587 0.103101 4.1719 22 855 19080 19076 1 0 0 1 
5 -3.00756 1.385 -0.396517 0.0525372 0.318016 4.07893 22 857 9277 9244 1 0 0 1 
4.40658 -2.23823 -5 -0.389704 -0.0116799 0.330325 4.29676 22 858 2207 2206 1 0 0 2 
-1.36527 3.16415 -5 -0.307846 0.239434 0.268033 4.12551 22 859 31206 31185 1 0 0 2 
-0.655502 5 -0.958973 -0.296814 -0.097079 0.0732674 4.13554 22 860 9181 9027 1 0 0 3 
5 -2.77149 -3.55255 -0.470908 0.0623385 0.116169 4.12966 22 861 7426 7425 1 0.488606 0.488606 28 
4.82793 0.537514 -5 -0.486875 0.171155 0.390204 4.07718 22 863 3445 3387 1 0 0 1 
5 -4.34453 -4.22016 -2.73358 -0.723543 0.116371 4.12799 22 865 6572 6571 1 0 0 1 
5 3.51154 -0.509178 -0.891919 0.201974 1.04506 4.06689 22 866 1900 1839 1 0.15993 0.15993 9 
0.123217 -5 -0.482474 -0.366508 0.605683 0.396835 4.05092 22 867 1546 1544 1 0.101881 0.101881 3 
5 4.97217 4.80434 -0.43142 0.198522 0.188643 4.14031 22 868 38992 38990 1 0 0 1 
2.29327 -5 2.88096 -0.497895 0.174965 0.0258988 4.13665 22 870 26931 24791 1 0 0 2 
5 -3.45862 0.690049 -0.412654 0.152047 0.131417 4.11297 22 871 2308 2240 1 0 0 1 
2.84466 -5 -3.51236 -0.447056 0.26382 0.0898014 4.11373 22 872 29084 29046 1 0 0 2 
4.72205 -5 -1.63349 -0.376577 0.2249 0.199156 4.16236 22 874 26873 26846 1 0.626511 0.626511 21 
3.83637 1.80914 -5 -0.3322 0.181881 0.484422 4.03024 22 875 5136 4746 1 1.43016 1.43016 21 
5 -0.459084 -4.59515 -0.246119 0.20096 0.131101 4.03843 22 876 13512 13511 1 0 0 2 
0.660983 3.77059 -5 -0.899021 0.202314 1.83727 4.02435 22 877 38743 38550 1 0 0 3 
4.5174 -2.58134 -5 -8.60227 -1.5675 4.48734 4.09287 22 878 21176 21100 1 1.1177 1.1177 8 
