# Det9_6_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -1.84733 2.21971 0.303697 -0.102785 0.0685818 3.81273 22 914 4614 4576 1 0 0 1 
-5 4.41385 -3.11588 0.442179 0.117162 0.227751 3.72649 22 915 21295 21294 1 0 0 3 
-4.24399 -0.405522 5 0.892686 -0.0431156 -0.748506 4.03161 22 917 19772 19770 1 0 0 1 
-5 -4.63645 1.89573 0.87912 0.293097 0.0134376 3.87163 22 918 5361 5253 1 0.635764 0.635764 3 
-5 4.69694 1.86519 0.3773 0.0396541 0.0100363 3.76861 22 919 17351 17040 1 0.0499314 0.0499314 3 
-5 -1.89949 -0.0638487 1.14455 0.401543 0.870383 3.73861 22 920 7685 7634 1 0 0 1 
-5 -2.50221 -4.15631 0.535256 0.0318065 -0.00660382 4.76926 22 921 3345 3344 1 0.0492712 0.0492712 4 
0.823287 5 4.75127 0.375368 -0.0819359 0.336905 3.76884 22 922 12803 12798 1 2.49761 2.49761 30 
-1.00434 3.83323 5 -0.0253441 0.15591 -0.564375 5.15693 22 923 42187 42185 1 0 0 1 
3.08069 -5 0.490089 1.18014 0.518261 -0.175242 3.88841 22 924 13004 12977 1 0 0 1 
-5 -3.9069 -3.10628 0.477087 -0.199077 0.233077 3.73311 22 925 30597 30062 1 0 0 2 
-5 -2.63138 -0.0524413 0.398509 0.0321406 -0.12309 3.83226 22 926 38163 35085 1 0 0 1 
-5 -2.54968 -2.88783 0.388041 0.0540242 -0.328064 3.95787 22 927 7618 7588 1 0 0 1 
3.75425 -3.0046 5 1.17423 -0.206715 -0.780822 4.03927 22 928 28502 28499 1 0 0 1 
-3.99064 -5 3.08115 0.365588 0.25997 0.244705 3.74735 22 929 4029 3997 1 0 0 4 
-5 -2.8936 1.22022 1.31592 0.0993782 1.42467 3.72685 22 933 13297 13191 1 0 0 1 
-1.18834 -5 -1.70098 3.13949 0.762517 3.03209 3.70818 22 935 39296 39295 1 0.51064 0.51064 24 
2.95619 -2.10397 5 0.896682 0.171238 -0.615096 4.14951 22 936 7952 7816 1 0 0 3 
3.22928 -5 2.14037 0.24047 0.143047 0.0729873 3.85469 22 937 46617 46546 1 0.0483361 0.0483361 2 
-5 -4.7731 -3.07533 0.506536 0.0245303 -0.0627656 3.78889 22 938 12252 12251 1 0.210656 0.210656 29 
-5 -0.762886 -0.0251055 0.187902 0.0482693 -0.47274 4.081 22 939 4313 4312 1 1.79847 1.79847 34 
-4.96456 1.61047 -5 0.499107 0.222379 0.541532 3.72117 22 941 38436 38186 1 0 0 1 
-5 4.4809 -2.67193 0.363775 -0.081111 -0.116146 3.7419 22 942 21187 21186 1 0.104942 0.104942 7 
3.32463 -4.13123 -5 0.236407 0.162103 0.42303 3.71434 22 943 29496 29494 1 0 0 2 
0.787809 -1.45526 -5 0.43105 0.161977 0.221538 3.74581 22 944 26517 26516 1 0 0 1 
-3.30834 -3.52681 5 0.000247491 0.15684 -0.231617 4.00867 22 948 26659 26658 1 0.27938 0.27938 18 
-5 -2.15572 -0.538614 0.232278 0.0219663 -0.454626 4.12442 22 949 10727 10726 1 0 0 3 
3.93482 1.69064 -5 0.288487 0.951196 0.463295 3.75488 22 950 27138 27003 1 0 0 2 
-5 -0.938026 -1.76533 0.137083 0.165522 -0.127303 3.84425 22 952 20135 20113 1 0 0 3 
-1.68327 -3.9782 -5 0.0257291 -0.0150705 0.191378 3.98276 22 954 13479 13478 1 0.0448917 0.0448917 3 
4.64831 -5 2.5916 0.960724 0.384426 -0.765886 3.99732 22 955 2401 2380 1 0 0 2 
-5 2.89859 -3.03365 0.628485 0.54062 0.751969 3.70649 22 956 1019 1 1 0 0 5 
-5 -4.19753 -3.59247 0.652387 0.311651 -1.11029 3.88949 22 957 5479 5430 1 0.878438 0.878438 58 
1.15724 -1.51474 -5 -0.0138461 -0.141278 0.31314 3.75673 22 958 3916 3831 1 0.0437014 0.0437014 4 
-5 -1.85108 3.4306 0.937649 0.489244 0.350602 3.84317 22 959 8269 8268 1 0 0 2 
-5 -0.534173 -0.633158 0.699034 0.168093 -0.226431 3.87082 22 960 15947 15923 1 0.052958 0.052958 3 
-5 3.41043 -1.18358 0.644602 0.130922 0.277343 3.71924 22 961 6690 6669 1 0 0 3 
4.17258 0.550896 5 0.301571 0.0982172 -0.484415 4.03505 22 963 28867 28853 1 0.232803 0.232803 17 
2.78733 -3.93228 -5 0.489453 0.138359 0.411897 3.7338 22 964 34653 34652 1 0 0 1 
0.174473 1.5813 5 0.263048 0.175831 -0.40126 4.25483 22 965 29069 29067 1 0 0 3 
-2.78655 1.36299 -5 0.268473 0.234082 1.41243 3.68117 22 966 6733 6537 1 1.05189 1.05189 3 
-0.438544 5 1.28803 -0.0138188 -0.207659 -0.0908841 3.74311 22 969 29694 29403 1 0 0 2 
-3.29733 -1.87075 5 4.80998 0.253101 -5.64472 4.04481 22 970 16299 16260 1 0.391319 0.391319 31 
-0.0248336 -3.8524 5 0.350287 0.00194103 -0.372042 4.02629 22 971 21571 21570 1 0.0531624 0.0531624 20 
-5 1.30422 -0.393091 0.423194 0.027723 -0.191287 3.79654 22 972 32665 32664 1 0.653475 0.653475 76 
-5 4.55771 -1.1481 0.505987 0.416661 0.610231 3.72715 22 973 3089 2973 1 0.769326 0.769326 35 
-5 3.26767 -0.796339 0.348036 0.0850905 0.0836925 3.79797 22 974 22695 22303 1 0.367693 0.367693 18 
-5 -3.69398 -4.73255 0.465251 0.112132 -0.17913 3.84855 22 975 23306 23305 1 0 0 5 
-5 -0.635433 2.8899 0.305075 0.18047 -0.145684 3.98482 22 976 43368 43287 1 0 0 1 
-3.16898 1.47527 5 0.148496 -0.141019 -0.468169 3.78703 22 977 2664 2663 1 0 0 1 
-5 -1.53046 -0.223642 0.38388 0.0866853 -0.0601705 3.81121 22 978 5747 5645 1 0.0693982 0.0693982 6 
-5 -2.13831 -0.468795 0.767098 0.0504591 0.271231 3.74155 22 980 2053 2016 1 0 0 5 
-0.569372 0.915227 -5 1.45469 0.641481 0.51029 3.72885 22 981 5217 5155 1 0.539005 0.539005 59 
-5 4.28437 -2.81722 0.474534 0.0481405 -0.183356 3.94672 22 982 2224 2223 1 0.167125 0.167125 6 
-5 2.42514 -4.70248 2.33141 0.747783 0.559882 3.75652 22 983 8308 8307 1 0 0 2 
-5 -3.12892 1.3468 0.269632 0.0985646 -0.422733 4.19885 22 984 30602 30601 1 0 0 1 
-5 -3.76747 -4.27944 0.414402 0.125763 -0.271246 3.85825 22 985 12363 12362 1 0.0973782 0.0973782 5 
-5 -3.4215 1.18348 0.133798 0.14121 0.141002 3.81309 22 988 1001 1 1 0.299095 0.299095 8 
-5 -4.36555 4.6998 0.500107 -0.018021 0.103385 3.85521 22 990 28323 28322 1 0 0 1 
-5 -3.41433 -3.77682 0.422659 0.276151 -0.669117 3.90991 22 991 16524 16489 1 0.263884 0.263884 24 
-4.57009 -4.89867 -5 0.509311 0.23675 0.310941 3.7424 22 992 31973 31913 1 0 0 1 
-5 -4.81648 -1.39845 0.243485 -0.0376897 -0.37463 4.00545 22 993 5928 5927 1 0.0813762 0.0813762 2 
-5 -0.785877 -4.66678 8.54602 1.91685 3.34864 3.73445 11 994 18306 17958 1 7.60951 7.60951 96 
-5 4.15442 2.80605 1.53954 0.476502 1.33081 3.74805 22 995 8798 8753 1 0 0 1 
-5 -4.81612 4.88082 0.259391 0.0818042 -0.175648 4.08117 22 997 18103 18025 1 0 0 1 
-5 -1.09316 -0.634458 0.364106 0.106731 -0.342279 3.97901 22 999 15404 15403 1 0 0 3 
