# Det6_4_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.94537 5 3.84272 0.557588 -3.42543 5.47553 3.60403 11 736 4307 4263 1 8.74166 8.74166 50 
-0.961795 -0.845411 5 0.163965 -0.14824 -0.158318 3.70651 22 737 5396 5346 1 24.5939 24.5939 272 
1.54471 2.5447 5 0.0780355 -0.112872 -0.637883 3.69237 22 739 8105 8034 1 32.8873 32.8873 516 
1.9166 5 -1.1427 0.153134 -0.0558491 -0.178838 3.66342 22 740 20835 18573 1 0.241533 0.241533 35 
-0.88357 5 2.18025 6.42894 -3.28431 0.845219 3.58275 -11 741 8610 8609 1 23.1258 23.1258 147 
-5 4.87955 -3.56489 0.302895 -0.394982 -0.1156 3.65834 22 742 22568 22567 1 0 0 2 
-5 4.12458 -3.02938 0.220479 -0.123597 -0.580217 4.92837 22 743 5331 5286 1 11.9034 11.9034 90 
-2.27293 5 4.58365 -0.282162 -3.0122 -0.497372 3.59593 11 745 6190 6089 1 13.4376 13.4376 158 
-5 -3.37451 -0.810672 0.0420835 0.0401788 -0.235964 3.7284 22 746 21212 20329 1 2.14778 2.14778 52 
-0.140652 1.6365 -5 0.436989 -0.0577404 0.258508 3.57409 22 747 23161 23131 1 0.0323479 0.0323479 6 
-5 1.88934 -2.27655 0.29423 -0.408648 -0.0869221 3.62308 22 748 30727 30706 1 11.5706 11.5706 100 
-5 4.06941 1.12998 0.595204 -0.307517 0.184605 3.58811 22 749 1320 1 1 8.36444 8.36444 122 
0.768325 -0.492513 -5 9.37848 -1.73433 16.6107 3.56455 22 750 14362 14331 1 2.1283 2.1283 8 
-3.55316 5 0.85066 -0.185723 -0.393065 0.146867 3.58941 22 751 3875 3865 1 0.510713 0.510713 31 
-5 3.75737 1.77354 0.192522 -0.285085 -0.123975 3.62921 22 752 38748 38747 1 0.259264 0.259264 7 
0.961376 5 -1.68452 0.502135 -0.0920854 0.0223819 3.64744 22 753 48306 48305 1 0 0 1 
2.5056 5 1.0471 -0.348181 -0.512158 -0.387166 3.67239 11 754 7625 7604 1 0.0249343 0.0249343 1 
3.42066 5 4.84913 0.290471 -0.0588231 -0.360893 3.77255 22 755 11159 11127 1 0 0 5 
-2.74533 5 3.40891 0.385853 -0.145257 0.212876 3.60126 22 756 2418 1 1 0.696346 0.696346 82 
0.967224 5 4.99449 0.296018 -0.479581 -1.5837 3.73305 22 757 32397 32396 1 0 0 1 
-1.07046 3.86208 -5 -0.171075 -0.154545 0.324006 3.58462 22 758 35102 27181 1 0.510839 0.510839 20 
4.22041 1.29212 -5 0.458343 0.0455107 0.235265 3.57713 22 759 9902 9837 1 20.1762 20.1762 204 
3.41961 5 -2.36123 1.59965 -0.758356 3.27497 3.56858 22 760 2387 2042 1 21.0971 21.0971 204 
2.97527 3.208 -5 0.158465 0.0183156 0.108021 3.64423 22 761 28558 28557 1 0.34858 0.34858 24 
-4.62036 -0.796745 -5 0.941484 -0.314328 0.710112 3.58082 22 762 2231 2230 1 0.650614 0.650614 2 
2.54466 -3.78495 5 -0.0617469 0.0174747 -0.276259 3.68873 22 763 7138 7111 1 1.54379 1.54379 29 
0.585232 -1.6662 5 0.197623 -0.00233966 -0.403602 4.05385 22 764 10266 10236 1 2.56536 2.56536 45 
-5 3.16444 1.85635 0.897903 0.109718 -0.276729 3.6226 22 765 41191 41157 1 0.178288 0.178288 5 
0.296403 5 2.24773 0.260004 -2.0203 -1.75227 3.59937 11 766 7435 7183 1 12.8862 12.8862 224 
-2.44239 -0.229515 5 0.111953 -0.123456 -0.112987 3.66773 22 767 35541 35463 1 5.48052 5.48052 82 
3.66588 5 4.13974 0.210843 -0.0980513 -0.0482725 3.72311 22 768 35265 35241 1 0.252583 0.252583 21 
-0.313017 4.46957 5 0.0816181 -0.319865 -0.390058 3.64685 22 769 7097 7092 1 16.2439 16.2439 145 
-1.81491 4.33755 5 0.316939 0.170742 -0.147977 3.6362 22 770 46768 1 1 0 0 1 
-5 -4.03971 4.60715 0.475805 -0.2883 -0.0127456 3.65929 22 772 3071 3070 1 0 0 2 
3.37392 -4.75557 5 -0.120095 -0.298702 -0.105151 3.72044 22 773 17759 17618 1 1.21727 1.21727 33 
-3.61522 5 -3.37016 0.207813 -0.175937 -0.202707 3.94299 22 774 6831 6830 1 12.6154 12.6154 131 
-4.49974 5 1.9014 0.170497 -0.705714 0.679008 3.58221 22 775 1126 1 1 11.1828 11.1828 68 
-5 3.90248 4.12779 0.415183 0.28775 -0.0770914 3.61372 22 776 47843 47842 1 0 0 3 
-4.40198 0.768932 5 0.147927 -0.260402 -0.414039 3.6804 22 777 10730 10729 1 6.37678 6.37678 114 
-2.95843 5 -0.305691 0.266235 -0.299201 -0.307445 3.65448 22 778 28217 28180 1 0 0 3 
-5 2.8609 2.8145 0.235073 -0.125254 -0.436087 3.8767 22 779 23490 23475 1 0.200759 0.200759 2 
0.633398 5 -4.3767 -2.41018 -3.10031 -3.33391 3.59154 11 780 40277 39530 1 0.417708 0.417708 25 
-5 -0.704216 0.158813 0.13872 0.0269643 -0.00178733 3.88245 22 781 22966 22965 1 0.170619 0.170619 39 
-3.37208 5 -1.40762 0.199465 -0.252106 -0.39721 3.70403 22 782 2596 2564 1 1.98683 1.98683 7 
2.00002 1.91591 5 1.56561 -1.58819 -1.2339 3.74553 22 783 12168 12027 1 0.399394 0.399394 35 
4.13876 5 2.88929 0.102674 -0.743861 -1.94154 4.04648 22 784 18817 18816 1 2.08057 2.08057 56 
-5 -1.93078 0.895963 4.0845 -3.13481 5.37493 3.58522 22 785 9559 9494 1 0.0652799 0.0652799 6 
-4.27242 5 0.587912 0.192318 -0.305672 0.680244 3.5824 22 786 3527 1 1 0 0 2 
-5 3.81302 -2.2987 0.159474 -0.0435731 -0.132424 3.61501 22 787 14679 14449 1 0.321169 0.321169 28 
-0.182959 5 3.11552 0.358536 -0.36405 0.358579 3.60166 22 788 36845 36790 1 0.230952 0.230952 8 
-2.58082 5 -1.49385 -0.451065 -3.83063 9.82825 3.56786 11 789 11125 10891 1 7.08029 7.08029 85 
-3.99271 -4.20553 5 0.369575 0.0129815 -0.352655 3.7559 22 790 26330 26327 1 0.308405 0.308405 13 
-1.03899 5 -1.62423 1.28523 -2.90661 1.47978 3.58682 22 791 16087 16086 1 6.02548 6.02548 67 
-5 3.98031 -0.656946 0.43332 -0.137502 -0.0714791 3.58842 22 792 4162 1 1 0.673488 0.673488 66 
-3.83976 2.81111 -5 0.644197 -0.874847 3.47344 3.55795 22 793 26916 26842 1 0 0 2 
-5 2.83415 -2.1882 0.117702 -0.084491 -0.138495 3.66573 22 794 11441 11399 1 0.0302563 0.0302563 4 
4.90213 5 -1.01667 0.0536809 -0.276819 0.0719544 3.60763 22 795 23044 20355 1 0 0 1 
-4.38421 0.554875 -5 1.69523 -10.0336 1225 3.55246 11 796 1 0 1 69.0725 69.0725 605 
0.546424 -3.77846 5 0.12584 -0.110569 -0.133394 3.69033 22 797 4899 4898 1 11.2994 11.2994 165 
0.558717 5 4.1357 4.98035 -5.00438 -1.01251 3.60157 -11 798 14520 14519 1 10.8431 10.8431 100 
-5 1.75403 3.22143 4.36178 1.54189 2.46208 3.5898 11 799 11974 8374 1 14.3209 14.3209 117 
-1.0567 -1.627 -5 0.316681 -0.95323 9.65988 3.55317 22 800 1626 1 1 83.9448 83.9448 681 
-1.65171 5 3.83325 4.67101 -9.72704 13.1534 3.58392 11 801 2618 2533 1 1.97396 1.97396 27 
0.29614 2.22879 -5 -7.2253 -4.3494 30.9087 3.55248 11 802 1 0 1 180.235 180.235 1636 
-3.7917 3.85268 -5 5.83953 1.54011 29.1932 3.55289 -11 803 15343 15342 1 37.905 37.905 261 
-0.418166 0.916662 -5 0.141444 -0.127533 0.396721 3.56476 22 804 14424 13093 1 0 0 2 
-1.41484 5 -4.93718 0.092648 -0.25404 -0.103756 4.0401 22 806 4046 4043 1 0 0 1 
-5 -0.117063 4.81438 0.113314 -0.135363 -0.432476 3.80345 22 807 13168 13167 1 0.985133 0.985133 103 
2.76061 5 2.023 -0.976477 -1.76808 0.564838 3.59815 11 808 3110 3084 1 1.64746 1.64746 19 
-5 4.21354 -0.736818 1.50572 -3.25611 -0.280262 3.60749 22 809 8596 8595 1 0 0 4 
0.155132 2.37797 -5 8.8064 -13.469 319.831 3.5525 11 811 1 0 1 117.582 117.582 722 
-4.41383 2.87096 -5 2.58509 1.25093 10.9133 3.55363 22 812 1260 1 1 15.4281 15.4281 162 
-1.28413 5 4.65369 -0.583029 -2.86569 -2.35372 3.61169 -11 813 3894 3893 1 14.8077 14.8077 86 
-5 3.7994 4.68913 0.690353 -0.158974 1.50488 3.59464 22 814 22309 21978 1 2.71335 2.71335 37 
-3.85466 -2.99346 -5 0.00938557 -0.116817 0.497379 3.5729 22 815 7248 7247 1 11.0208 11.0208 120 
-0.669862 5 4.71379 0.434248 -0.680017 -0.103686 3.65047 22 816 1538 1515 1 0 0 5 
1.61826 -1.27857 5 0.221945 0.034791 -0.259444 3.76733 22 817 1719 1685 1 1.07935 1.07935 45 
-5 4.74027 -0.258789 2.80925 -3.85856 0.915171 3.57456 11 818 7942 7064 1 9.25221 9.25221 95 
3.16965 5 2.41538 0.209536 -0.117155 -0.265741 3.72157 22 819 1798 1678 1 0 0 2 
0.610582 5 2.02677 0.441491 -0.250266 0.059767 3.60553 22 820 17660 17659 1 0.851024 0.851024 33 
4.01816 0.3831 5 0.217694 -0.159266 -0.434009 3.81667 22 821 2183 2170 1 0 0 7 
2.18648 5 1.15742 0.0546464 -0.284675 0.484795 3.58945 22 822 4279 4239 1 0.00432283 0.00432283 7 
1.59264 5 0.0777351 -0.633078 1.47822 -1.10637 3.58642 11 823 6214 5750 1 12.3212 12.3212 100 
1.05142 -3.78453 5 -0.15879 -0.1668 -0.366895 3.7104 22 824 14434 14331 1 0 0 1 
0.246798 0.399515 5 0.825442 0.511607 -1.70001 3.69942 22 825 8951 8841 1 0.58854 0.58854 8 
2.65865 1.58323 -5 0.580026 -0.161833 2.1604 3.55782 22 826 1001 1 1 0 0 5 
-2.24472 5 -0.277166 0.468239 -0.204607 0.00290032 3.61966 22 827 4248 4247 1 0.054941 0.054941 12 
4.5527 -1.0311 5 0.139624 -0.121333 -0.230822 3.829 22 828 12462 12461 1 0.396369 0.396369 32 
-4.14443 5 0.480875 0.710096 -0.991281 1.76051 3.57804 22 829 13683 1 1 0 0 4 
-5 -4.04858 -1.34762 0.147944 -0.386618 -0.00561943 3.62965 22 830 35187 26155 1 0.373236 0.373236 6 
-5 4.47088 0.110334 0.287669 -0.833242 2.25655 3.5771 22 831 25866 25688 1 0.016181 0.016181 5 
-5 -3.5525 -3.78775 0.252411 -0.0433153 -0.344949 3.70589 22 832 1631 1627 1 1.75976 1.75976 27 
-5 2.56365 -0.101782 0.128668 -0.0274806 0.880363 3.57048 22 833 10654 9905 1 0.50861 0.50861 30 
-2.62091 2.34551 5 0.745719 -0.00719414 -0.0475452 3.62461 22 834 32591 32557 1 0.135373 0.135373 7 
1.02915 5 2.45418 0.0494599 -0.109817 -0.316878 3.73648 22 835 9857 9788 1 0.165966 0.165966 30 
-2.99368 1.1382 -5 17.171 -8.94621 242.476 3.55279 11 836 1 0 1 141.754 141.754 1090 
-5 4.67919 2.40205 0.251325 -0.336515 0.291055 3.63394 22 837 27792 27765 1 0.239638 0.239638 4 
4.77653 5 0.389432 0.0476202 -0.0351303 -0.23526 3.83311 22 838 6463 6363 1 0 0 1 
-2.32673 5 -4.1181 0.0924421 -0.266498 -0.0329503 3.5832 22 841 4400 1 1 0.212759 0.212759 37 
-5 3.96483 0.729065 0.387441 -0.0280257 -0.181827 3.69293 22 842 19135 19134 1 0 0 5 
-5 1.1705 -4.47685 0.567541 -0.147882 -0.94879 3.70385 22 843 24607 24519 1 0 0 1 
-1.87743 5 3.89859 -0.405257 -0.942148 3.08898 3.58708 22 844 16510 16460 1 1.03042 1.03042 12 
1.70231 5 -3.01823 0.137976 -0.730336 0.421821 3.61974 22 845 24371 24175 1 0 0 1 
-1.54072 5 -0.339294 0.188959 -0.0354834 0.276968 3.57517 22 846 2913 2780 1 11.3517 11.3517 107 
-3.71052 0.858357 5 0.644786 -0.241754 -0.671205 3.72926 22 847 15630 15617 1 0 0 2 
-1.05523 -0.6007 -5 2.00226 2.70125 4055.27 3.55246 11 848 1 0 1 66.2952 66.2952 469 
-3.11319 -1.54164 -5 -0.11086 0.0400882 0.323167 3.58118 22 849 10627 10287 1 1.29537 1.29537 63 
-5 2.73294 -1.02401 0.140181 -0.107629 -0.089057 3.64282 22 850 1002 1 1 9.16592 9.16592 130 
1.54928 5 3.91935 0.333613 -0.189476 0.123546 3.66478 22 851 17059 17058 1 0.0819724 0.0819724 3 
-5 -1.32715 2.44746 1.82097 0.185671 1.61488 3.5778 11 852 4497 1 1 35.8813 35.8813 232 
-2.27749 -0.111456 5 0.0954728 -0.0560259 -0.153441 3.72897 22 853 1805 1713 1 12.9091 12.9091 227 
-4.86162 1.07379 -5 0.259879 -0.84812 1.4855 3.55373 22 854 3776 1 1 27.1966 27.1966 197 
-5 4.18719 0.480996 0.11228 -0.361745 0.343006 3.59215 22 855 5407 5406 1 0 0 3 
1.73145 -3.84923 -5 0.115492 -0.0276161 0.193833 3.56561 22 856 3724 1485 1 0.203167 0.203167 21 
-2.58387 5 3.50613 -0.0444782 -0.332829 0.0304053 3.59082 22 857 24034 23702 1 0.336584 0.336584 39 
-0.847397 5 3.43032 0.430588 -0.54566 0.0406623 3.6367 22 858 3126 3125 1 0 0 3 
2.73506 5 4.70563 0.056143 -0.225142 -0.0540966 3.6961 22 859 29396 29063 1 0.107253 0.107253 29 
-4.53278 5 1.68108 0.220642 -0.21366 -0.0681848 3.60776 22 860 3560 1 1 0 0 8 
4.74955 5 4.75755 0.453638 -0.217014 0.0907622 3.65962 22 861 13356 13354 1 0 0 4 
-3.18037 5 -3.99451 0.0556928 -0.154839 0.0399029 3.60824 22 862 18625 18624 1 0.331711 0.331711 9 
-3.52988 -3.99469 -5 0.0402339 -0.154981 0.283111 3.5656 22 863 17073 16896 1 3.77271 3.77271 125 
2.87333 5 -2.91087 0.393353 -1.51113 0.993719 3.59843 22 864 14384 14380 1 5.76471 5.76471 45 
-1.81834 5 -4.60894 0.30802 -0.3075 -0.267745 3.6139 22 865 32700 32699 1 0.457841 0.457841 4 
-1.25112 4.68724 5 0.237796 -0.0501215 -0.697987 5.00082 22 866 14610 14515 1 0 0 2 
-5 1.66098 1.30525 -2.19651 7.05273 21.8487 3.57471 -11 867 6381 6380 1 49.6607 49.6607 467 
3.6201 -3.60512 -5 0.340808 -0.197313 0.183401 3.58417 22 868 5460 5091 1 10.0473 10.0473 69 
0.54076 -1.91104 5 0.0449496 0.109663 -0.112257 3.70401 22 869 8305 4182 1 0.783957 0.783957 72 
-5 4.77469 -3.30249 0.312849 -0.123369 0.181139 3.56623 22 870 20909 18472 1 1.45737 1.45737 65 
-5 -1.15415 2.74079 0.107323 0.157177 -0.501515 3.85477 22 871 6868 6867 1 0.813668 0.813668 97 
-4.92989 4.3331 -5 3.74701 3.6086 55.1864 3.55261 11 872 1 0 1 26.2459 26.2459 355 
-5 1.01975 -4.95764 3.44372 0.597958 1.11238 3.57932 -11 873 17959 17958 1 21.3184 21.3184 285 
-1.71258 0.367381 -5 0.334697 -0.112962 0.234843 3.58044 22 874 4135 4134 1 1.23767 1.23767 8 
-5 4.32237 3.56934 0.466735 0.051294 0.201612 3.61126 22 875 28834 28819 1 0 0 1 
0.577541 5 -2.5834 0.0937703 -0.326432 0.31866 3.5965 22 876 12461 12412 1 0 0 6 
-5 0.827524 -1.38488 4.62614 -0.225977 -3.60088 3.5833 -11 877 2693 2692 1 5.09412 5.09412 62 
-2.17003 4.80141 5 0.0777372 -0.216013 -0.445427 3.96314 22 878 15792 15791 1 0.500756 0.500756 31 
-3.55388 0.780769 -5 2.15229 7.34372 346.994 3.55247 11 879 1 0 1 157.512 157.512 1274 
3.73751 4.3059 -5 -0.317524 0.0932167 0.38937 3.63605 22 880 23027 23008 1 2.43791 2.43791 56 
3.91909 2.49599 -5 0.618295 -0.296183 2.43349 3.56001 22 881 2307 2261 1 5.74896 5.74896 35 
-4.51662 3.05731 -5 0.00332503 -0.126257 0.0704829 3.56796 22 882 8738 1 1 3.69108 3.69108 75 
-2.87394 -0.72975 -5 -0.204919 -2.70422 9.33787 3.55616 22 883 1186 1 1 15.491 15.491 35 
2.51869 0.802989 5 -0.0832632 -0.245592 -0.143445 3.698 22 884 16633 16601 1 0 0 1 
-2.49729 5 4.85792 0.862882 -0.650452 0.774326 3.61056 22 885 3923 3788 1 0.207759 0.207759 3 
4.07362 5 4.45739 0.129626 -0.302621 -0.390817 3.8559 22 886 20458 20457 1 3.41256 3.41256 31 
-1.0902 2.44686 -5 0.0310121 -0.121215 0.450127 3.55422 22 887 15407 1 1 13.2894 13.2894 88 
-5 2.46717 3.68672 0.191615 -0.102171 0.198377 3.59723 22 888 40311 40133 1 0 0 2 
-3.31585 5 -4.40608 0.135521 -0.274515 0.0671554 3.58192 22 889 18889 18309 1 8.59476 8.59476 99 
-2.54195 5 -0.336516 0.120423 -0.134286 -0.0567294 3.59143 22 890 7066 6951 1 4.33438 4.33438 65 
-2.10091 5 -0.670889 4.30731 -9.90384 10.8636 3.58732 11 891 4919 4528 1 7.28959 7.28959 31 
-4.63483 5 0.357447 -0.388011 -0.309996 -0.120289 3.64101 22 892 6608 6606 1 1.39353 1.39353 80 
-5 3.56273 1.94448 0.0133403 0.092045 0.151125 3.69651 22 893 7570 7569 1 0.176588 0.176588 55 
-5 -0.835161 -4.8592 2.06204 -3.16868 -0.951335 3.56677 -11 894 1763 1762 1 7.88294 7.88294 167 
5 2.54007 3.24982 -0.0757214 0.0480576 0.142994 3.90985 22 895 17304 17303 1 1.68193 1.68193 32 
-5 3.86146 4.22035 0.322387 0.396252 0.013061 3.62938 22 896 7871 7868 1 0 0 3 
-1.1018 4.16154 5 0.154539 -0.0363994 -0.470321 3.88194 22 897 28070 28036 1 0 0 2 
-0.406801 -1.17771 -5 0.371361 -0.103486 0.226813 3.56932 22 898 1039 1 1 0 0 4 
3.20681 4.90598 -5 0.429172 -0.456518 0.380654 3.58653 22 899 7874 7605 1 0 0 3 
-2.0492 0.70584 -5 -5.59211 -1.25917 1425.25 3.55246 11 900 1 0 1 52.4221 52.4221 340 
5 3.8222 1.1937 -0.700512 -0.722147 -0.333956 3.59941 11 901 3634 3633 1 33.5994 33.5994 495 
2.8569 1.45166 5 -0.0284817 -0.255086 -1.69465 4.12755 22 902 29533 29478 1 1.00307 1.00307 12 
-4.39056 5 -0.25345 -0.0362465 -0.375468 0.344717 3.58156 22 903 2081 2080 1 6.87418 6.87418 28 
1.8147 -1.78436 5 1.25081 -0.590384 -4.36303 3.93725 22 904 25796 25573 1 0 0 1 
-2.05918 4.65373 -5 10.7823 -0.571892 1.99842 3.55255 -11 905 1054 1053 1 26.1856 26.1856 311 
1.40826 5 -0.709496 0.968442 -3.08881 14.2376 3.56782 -11 906 7392 7391 1 19.9818 19.9818 160 
4.38214 -0.414692 5 0.346423 -0.177134 -0.745574 3.88833 22 907 7409 7321 1 0.991078 0.991078 67 
-5 -1.31792 3.70231 0.17527 -0.433273 -0.20658 4.74584 22 908 14853 14795 1 0 0 2 
2.06495 1.59869 -5 0.623896 -0.371863 2.45708 3.55918 22 909 34564 34437 1 0.269644 0.269644 18 
-4.73641 3.82011 -5 0.342627 -0.172529 0.163611 3.58251 22 911 3341 3340 1 0 0 2 
-3.0483 5 -1.02415 0.0871147 -0.301583 -0.159649 3.67821 22 912 29515 29439 1 0.0650924 0.0650924 2 
1.54956 2.5453 -5 18.2508 1.40435 1532.47 3.55246 11 913 1 0 1 124.952 124.952 753 
-5 3.42532 2.7724 0.393742 0.0569409 0.0721372 3.59444 22 914 15793 14090 1 0.549761 0.549761 41 
2.68771 5 -3.22232 -0.10312 -0.0119472 -0.223521 3.68867 22 915 6670 6669 1 0.373085 0.373085 9 
-1.09482 1.23697 -5 1.29212 -0.30493 2.41594 3.56702 22 916 29968 29881 1 2.07388 2.07388 6 
-0.23385 0.900625 -5 0.391308 -0.27196 0.184487 3.65994 22 917 21883 21872 1 0.154443 0.154443 9 
-4.91728 -0.513078 -5 16.6658 -9.90632 126.385 3.55357 22 918 1090 1 1 10.8868 10.8868 46 
-1.57844 2.22644 -5 0.483707 -0.472841 1.5027 3.56085 22 919 12787 1 1 7.78321 7.78321 49 
-5 0.496539 -0.230186 0.082529 -0.0301858 -0.503386 3.93789 22 920 2828 2796 1 0 0 5 
4.86623 4.7268 5 0.270912 -0.148939 -0.406871 3.88063 22 921 12678 12649 1 1.52265 1.52265 38 
-5 1.89158 1.17744 0.988671 -0.782097 -1.57016 3.82071 22 923 18490 18489 1 0.289062 0.289062 8 
-5 3.95811 3.05539 0.315131 0.0763013 -0.394956 3.66394 22 924 12280 12248 1 1.53031 1.53031 33 
-1.36687 5 2.01876 0.0591191 -0.0485721 0.19482 3.58454 22 925 3123 3122 1 0 0 6 
-5 -2.63486 -2.26317 0.230139 -0.464009 0.616711 3.58142 22 928 32992 32628 1 0 0 8 
-0.39164 1.78834 5 0.233736 -0.410515 -0.194846 3.62868 22 929 3961 3960 1 10.83 10.83 120 
-5 4.37532 -3.3739 4.77027 -9.5037 1.68878 3.56222 -11 930 7619 7618 1 3.84115 3.84115 56 
-5 4.8468 4.14604 0.202969 -0.467514 -0.0368057 3.61737 22 931 18594 18566 1 0.113025 0.113025 2 
3.4795 1.28205 5 0.13872 -0.0189409 -0.491445 3.87693 22 932 2820 2819 1 3.97701 3.97701 66 
-4.17161 -3.65625 -5 0.31529 -0.376268 0.141895 3.62917 22 933 9768 9766 1 0 0 2 
-5 1.8453 2.78043 0.0979946 0.155099 -0.0924129 3.88726 22 935 11978 11942 1 0 0 7 
4.01966 5 0.484341 1.32549 -0.571874 -0.289469 3.634 22 936 12983 12929 1 1.51962 1.51962 3 
-5 0.0988422 1.36499 2.74095 -0.627617 -2.15421 3.64022 11 937 2031 1985 1 0.976779 0.976779 7 
0.325264 5 -1.74091 0.00771162 -0.0361664 -0.755447 4.09264 22 938 4268 4243 1 14.0231 14.0231 183 
3.56125 5 1.25993 0.0228307 -0.495439 -0.123039 3.68026 22 939 23233 23230 1 0 0 4 
-3.80005 3.47135 5 0.107453 -0.198888 -0.14325 3.67567 22 940 12452 1 1 0.061176 0.061176 3 
-5 -1.80082 -2.05331 0.893125 -0.482102 1.00676 3.58874 22 941 14242 13312 1 0.180184 0.180184 28 
-2.28693 5 -4.72754 0.219186 -0.332696 -0.319986 3.64013 22 942 25272 25271 1 0.172392 0.172392 28 
3.8561 -5 3.27476 0.268348 0.173882 0.39859 3.58337 22 943 5790 5789 1 13.8751 13.8751 72 
-5 4.89791 -4.53584 3.39227 0.91866 4.74219 3.55663 -11 944 7043 7042 1 8.71492 8.71492 87 
4.13294 -3.04856 -5 0.255435 -0.586342 0.0898274 3.59289 22 945 34471 1 1 0 0 1 
2.86258 5 -4.28349 -0.107695 -1.2892 -0.519293 3.59734 22 946 11850 11826 1 8.39744 8.39744 32 
-5 2.7682 0.97823 0.105714 -0.0285361 0.171674 3.61041 22 947 3541 3400 1 17.3381 17.3381 236 
-5 2.24479 3.61928 0.601293 -0.800334 0.170818 3.59565 22 948 9483 9432 1 1.86755 1.86755 31 
-2.47751 1.93713 5 0.138183 -0.112524 -0.478919 3.75093 22 949 2155 2154 1 0 0 2 
-5 -4.35289 -2.47386 0.184312 -0.00503756 -0.0468993 3.5871 22 950 12158 11963 1 1.78526 1.78526 89 
4.8617 4.95551 -5 -0.186446 -0.225985 0.359344 3.58212 22 951 20589 20558 1 0.596331 0.596331 16 
-5 -4.62374 -3.3473 0.076918 -0.393042 0.317366 3.62682 22 952 12545 12543 1 18.5271 18.5271 265 
2.37479 5 -4.08578 0.300533 -1.62322 0.27656 3.61352 11 953 11822 1 1 4.10591 4.10591 14 
-1.43386 5 -0.438944 0.278363 -0.336554 0.265265 3.60096 22 954 15259 15258 1 4.4073 4.4073 33 
-5 4.01576 3.95766 60.7361 -16.6463 -7.71735 3.79085 2112 955 4405 4330 1 0.156082 0.156082 58 
2.25345 5 3.40328 0.745502 -0.421315 1.7167 3.5835 22 956 1084 1 1 7.64043 7.64043 211 
-2.18771 -2.26181 5 0.0250899 -0.435953 -0.265397 3.6823 22 957 5371 5347 1 0.499072 0.499072 70 
2.99219 5 -4.70266 -0.116002 -0.0459696 -0.454314 3.70613 22 958 12245 12109 1 0.524216 0.524216 53 
-4.0874 5 -3.20559 5.02435 -1.38663 1.98454 3.56055 -11 959 1146 1145 1 10.6458 10.6458 140 
-4.84924 4.60021 -5 0.112082 -0.313126 0.403734 3.56423 22 960 7655 1 1 0 0 5 
2.83527 -1.88609 -5 0.0575086 -0.219506 0.0618431 3.60218 22 961 46009 46008 1 0.234979 0.234979 15 
-2.82604 -5 3.03131 -0.577477 -0.963017 -1.96627 3.6069 11 962 2104 1936 1 1.01587 1.01587 46 
4.68689 3.84207 5 0.179044 -0.000338529 -0.851102 4.17923 22 963 3412 3309 1 0 0 5 
-5 1.78618 2.72388 0.297136 -0.230199 0.346178 3.59109 22 964 9963 9962 1 2.18123 2.18123 11 
5 -1.1113 -1.0598 -0.156803 -0.133646 -0.126864 4.46256 22 965 29069 29067 1 0.310506 0.310506 31 
4.2744 -0.946439 -5 0.615944 -0.551722 0.990829 3.56867 22 966 8343 7851 1 5.40937 5.40937 82 
2.71357 0.540023 5 0.0812268 0.0473759 -0.278171 3.89291 22 967 8683 8660 1 2.47152 2.47152 62 
4.21626 4.9765 5 0.173538 -0.103624 -0.214265 3.97775 22 968 16483 16481 1 4.90636 4.90636 8 
2.43099 5 3.43074 0.0840133 -0.199858 0.124961 3.60688 22 969 12973 1 1 3.87415 3.87415 12 
-5 4.40647 -3.07028 4.37682 -2.39694 1.22029 3.58334 22 970 19472 19471 1 0.454849 0.454849 28 
-2.30404 5 -0.955175 0.410565 -0.516426 1.06641 3.57528 22 971 3612 2261 1 0.353509 0.353509 3 
-2.48399 -1.14163 5 0.104021 0.0266686 -0.202477 3.88282 22 972 1254 1 1 0.050923 0.050923 9 
-3.09565 1.50069 -5 5.57626 5.3178 12.9908 3.56148 11 973 2973 2814 1 45.1778 45.1778 362 
0.910317 -3.21904 5 0.0376682 0.00020873 -0.176835 3.72718 22 974 10485 10484 1 0.00578024 0.00578024 4 
-2.70904 4.75118 5 0.105463 -0.105209 -0.210631 3.72727 22 975 11055 10344 1 2.71974 2.71974 39 
1.21731 4.74802 5 0.395798 0.0823753 -0.312534 3.7109 22 976 36560 36559 1 0.368132 0.368132 44 
-1.36133 5 2.74595 6.1021 -8.04458 7.81604 3.5955 11 977 36775 36686 1 3.5631 3.5631 11 
-5 -1.80948 2.20097 0.0353187 -0.154471 -0.0029246 3.59865 22 978 7465 7464 1 15.5291 15.5291 160 
-3.68803 2.37092 -5 6.97076 -1.89408 6.0085 3.55845 11 979 4849 1 1 7.37832 7.37832 112 
-4.55488 5 3.57369 0.143839 -4.14593 3.80524 4.59781 22 980 9344 9236 1 0 0 4 
3.30586 5 -0.594734 0.0757613 -0.297843 0.079618 3.58656 22 981 3717 3716 1 5.38117 5.38117 126 
3.42211 5 3.00808 0.549846 -0.301463 0.0708498 3.63962 22 982 47961 47475 1 0 0 1 
-3.53638 0.361264 -5 0.244338 -0.295601 0.337696 3.57615 22 983 4526 4521 1 2.11884 2.11884 28 
-2.52826 5 -3.15075 0.220438 -0.0786515 -0.241121 3.81201 22 984 10031 9999 1 5.91835 5.91835 52 
